max_pf 114 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
4392 298.418 8.24092 0.01 1 25 0
4400 310.855 8.1783 0.01 1 72 4.45992e-05
4421 296.778 8.24092 0.01 1 24 0
4442 298.418 8.29788 0.01 1 24 0
4443 299.686 8.24092 0.01 1 23 0
4446 307.42 8.03643 0.01 1 72 0
4456 307.154 7.7811 0.01 1 72 0
4475 298.92 8.22774 0.01 1 24 0
4482 309.17 8.07446 0.01 1 72 0
4498 298.418 8.29788 0.01 1 25 0
4528 309.17 8.10689 0.01 1 72 0
4580 298.418 8.33142 0.01 1 24 0
4613 299.118 8.24092 0.01 1 25 0
4625 298.418 8.29788 0.01 1 25 0
4626 298.952 8.40593 0.01 1 24 0
4688 307.879 8.07046 0.01 1 72 -0.00219458
4750 298.577 8.24092 0.01 1 23 0
4813 305.716 8.07046 0.01 1 72 0
4816 298.952 8.24092 0.01 1 25 0
4830 298.144 8.24092 0.01 1 23 0
4852 306.736 8.08496 0.01 1 72 0
4861 309.441 7.89101 0.01 1 72 0
4906 298.577 8.24092 0.01 1 25 0
5018 299.686 8.13311 0.01 1 25 -0.00180819
5034 298.952 8.24092 0.01 1 25 0
5056 296.778 8.24092 0.01 1 24 0
5092 307.42 8.03643 0.01 1 72 0
5097 299.253 8.24092 0.01 1 25 -0.00135517
5206 298.92 8.22774 0.01 1 24 0
5215 299.686 8.24145 0.01 1 25 0
5232 308.392 7.80215 0.01 1 72 0
5240 299.553 8.24092 0.01 1 23 0
5252 325.157 8.21354 0.01 1 114 0
5255 307.87 8.42115 0.01 1 72 0
5284 308.753 7.87372 0.01 1 72 0
5341 299.686 8.24092 0.01 1 25 0
5379 301.02 8.21517 0.01 1 25 0
5417 299.118 8.318 0.01 1 24 0
5420 295.473 8.24092 0.01 1 25 0
5603 299.686 8.24092 0.01 1 25 0
5625 299.686 8.24092 0.01 1 24 0
5644 323.623 8.09612 0.01 1 113 0
5648 325.157 8.21354 0.01 1 113 0
5662 325.157 8.21354 0.01 1 113 0
5679 299.686 8.24092 0.01 1 25 0
5705 302.653 8.21517 0.01 1 24 0
5707 308.392 7.80215 0.01 1 72 0
5709 299.118 8.24092 0.01 1 25 0
5746 299.686 8.24092 0.01 1 25 0
5783 308.051 8.05817 0.01 1 72 0
5788 296.778 8.24092 0.01 1 24 0
5811 296.326 8.24092 0.01 1 25 0
5815 309.714 8.14604 0.01 1 72 0.00162348
5829 296.778 8.24092 0.01 1 25 0
5831 299.118 8.24092 0.01 1 25 0
5856 309.503 8.23614 0.01 1 72 0
5891 297.772 8.24092 0.01 1 24 0
6031 300.097 8.32953 0.01 1 25 0.00139742
6086 299.686 8.24092 0.01 1 25 0
6111 307.87 8.44901 0.01 1 72 0
6171 298.92 8.22774 0.01 1 24 0
6173 299.313 8.24092 0.01 1 25 -0.027159
6180 296.778 8.24092 0.01 1 25 0
6223 299.118 8.24092 0.01 1 25 0
6264 298.952 8.47362 0.01 1 23 0
6372 310.564 8.17803 0.01 1 72 0
6510 310.236 7.97907 0.01 1 72 0
6550 299.085 8.24092 0.01 1 25 0.000855539
6561 307.829 8.23614 0.01 1 72 0
6565 307.879 8.07046 0.01 1 72 0
6576 296.778 8.24092 0.01 1 24 0
6624 298.144 8.24092 0.01 1 23 0
6634 308.051 8.05817 0.01 1 72 0
6639 297.21 8.24092 0.01 1 25 0
6645 325.157 8.21354 0.01 1 113 0
6656 307.87 8.42115 0.01 1 72 0
6734 298.952 8.24092 0.01 1 25 0
6759 308.426 8.08892 0.01 1 72 0
6805 309.17 8.10689 0.01 1 72 0
6863 325.157 8.21354 0.01 1 113 0
6989 323.623 7.97499 0.01 1 112 0
7001 299.118 8.24092 0.01 1 24 0
7016 298.144 8.24092 0.01 1 24 0
7066 299.118 8.24092 0.01 1 25 0
7067 325.157 8.21354 0.01 1 114 0
7069 306.736 8.14618 0.01 1 72 0
7082 299.118 8.24092 0.01 1 24 0
7087 296.778 8.24092 0.01 1 24 0
7103 301.02 8.21517 0.01 1 25 0
7109 310.258 7.36596 0.01 1 72 0
7113 298.952 8.47362 0.01 1 25 0
7172 309.251 8.17375 0.01 1 72 0
7207 299.118 8.24092 0.01 1 25 0
7218 299.686 8.24092 0.01 1 24 0
7240 307.42 8.03643 0.01 1 72 0
7252 310.236 7.97907 0.01 1 72 0
7330 299.686 8.24092 0.01 1 25 0
7374 309.251 8.17375 0.01 1 72 0
7380 324.164 8.09612 0.01 1 112 0
7382 298.418 8.33142 0.01 1 25 0
7392 296.778 8.24092 0.01 1 25 0
7407 299.118 8.24092 0.01 1 25 0
7417 310.258 7.36596 0.01 1 72 0
7505 299.553 8.24092 0.01 1 23 0
7526 325.157 8.21354 0.01 1 113 0
7537 299.686 8.3849 0.01 1 24 0
7542 309.715 8.12494 0.01 1 72 0
7550 298.418 8.29788 0.01 1 25 0
7575 298.952 8.24092 0.01 1 25 0
7583 323.623 8.09612 0.01 1 112 0
7592 308.051 8.05817 0.01 1 72 0
7641 306.539 8.07446 0.01 1 72 0
7765 299.686 8.25493 0.01 1 25 0.000227507
7786 298.144 8.24092 0.01 1 24 0
7814 298.577 8.24092 0.01 1 25 0.00935753
7852 298.144 8.24092 0.01 1 24 0
7912 309.17 8.10689 0.01 1 72 0
7932 301.02 8.21517 0.01 1 25 0
7952 325.157 8.21354 0.01 1 112 0
7965 309.17 8.07446 0.01 1 72 0
8011 309.17 8.07446 0.01 1 72 0
8079 301.02 8.21517 0.01 1 23 0
8080 299.686 8.24092 0.01 1 25 0
8129 298.418 8.29788 0.01 1 25 0
8164 310.236 7.97907 0.01 1 72 0
8167 307.829 8.23614 0.01 1 72 0
8217 307.42 8.03643 0.01 1 72 0
8222 296.778 8.24092 0.01 1 25 0
8263 305.271 8.37135 0.01 1 72 0
8279 307.52 7.85817 0.01 1 72 0
8281 298.12 8.37045 0.01 1 25 0.0110004
8304 301.02 8.1867 0.01 1 24 0
8332 299.686 8.24092 0.01 1 23 0
8366 309.236 7.94278 0.01 1 72 0
8387 299.686 8.13661 0.01 1 25 0
8421 298.92 8.24092 0.01 1 24 0
8447 310.236 7.97907 0.01 1 72 0
8489 307.32 8.07446 0.01 1 72 0
8503 325.157 8.21354 0.01 1 113 0
8517 299.553 8.24092 0.01 1 24 0
8546 324.17 8.21354 0.01 1 112 0
8552 299.553 8.24092 0.01 1 25 0
8562 300.743 8.24092 0.01 1 25 0
8578 301.02 8.21517 0.01 1 25 0
8599 309.503 8.23614 0.01 1 72 0
8627 296.778 8.24092 0.01 1 25 0
8645 298.144 8.24092 0.01 1 24 0
8707 325.157 8.21354 0.01 1 112 0
8725 298.952 8.24092 0.01 1 25 0
8815 297.21 8.30589 0.01 1 24 0
8828 306.697 8.03934 0.01 1 72 0
8896 323.623 8.01081 0.01 1 113 0
8920 309.17 8.10689 0.01 1 72 0
8922 299.686 8.24092 0.01 1 25 0
8935 296.778 8.24092 0.01 1 24 0
8988 298.144 8.24092 0.01 1 24 0
8991 300.199 8.24092 0.01 1 25 -0.0122789
9001 306.539 8.07446 0.01 1 72 0
9096 299.118 8.318 0.01 1 24 0
9099 299.686 8.11844 0.01 1 23 0
9106 325.157 8.21354 0.01 1 112 0
9158 299.686 8.24092 0.01 1 25 0
9167 325.157 8.21354 0.01 1 112 0
9171 299.686 8.24092 0.01 1 25 0
9186 296.778 8.24092 0.01 1 25 0
9224 299.118 8.318 0.01 1 25 0
9340 325.033 8.21354 0.01 1 112 0
9355 298.144 8.24092 0.01 1 24 0
9359 323.623 7.99015 0.01 1 113 0
9367 299.553 8.24092 0.01 1 25 0
9375 308.992 8.07046 0.01 1 72 0
9391 298.418 8.24092 0.01 1 25 0
9394 299.118 8.24092 0.01 1 25 0
9415 323.623 8.09612 0.01 1 112 0
9436 298.577 8.24092 0.01 1 24 0
9449 299.686 8.24092 0.01 1 25 0
9470 323.623 8.09612 0.01 1 114 0
9523 298.144 8.24092 0.01 1 25 0
9527 299.686 8.24092 0.01 1 25 0
9566 296.778 8.24092 0.01 1 25 0
9611 295.473 8.24092 0.01 1 25 0
9614 324.796 8.09612 0.01 1 112 0.0142659
9628 309.17 8.03722 0.01 1 72 0
9681 298.144 8.24092 0.01 1 25 0
9686 298.92 8.24092 0.01 1 24 0
9735 299.118 8.24092 0.01 1 24 0
9741 298.92 8.22774 0.01 1 25 0
9769 298.144 8.24092 0.01 1 24 0
9797 296.778 8.24092 0.01 1 25 0
9840 299.686 8.24092 0.01 1 23 0
9894 310.768 7.78875 0.01 1 72 0
9960 298.952 8.24092 0.01 1 25 0
9993 309.715 8.00811 0.01 1 72 0
9998 299.686 8.24092 0.01 1 25 0
10011 299.686 8.24092 0.01 1 25 0
10015 310.258 7.36596 0.01 1 72 0
10047 308.79 8.32948 0.01 1 72 0
10069 299.118 8.24092 0.01 1 25 0
10132 296.778 8.24092 0.01 1 25 0
10219 296.778 8.24092 0.01 1 25 0
10227 307.829 8.23614 0.01 1 72 0
10259 295.473 8.24092 0.01 1 25 0
10261 309.494 7.47545 0.01 1 72 0
10356 298.92 8.24092 0.01 1 25 0
10381 325.157 8.21354 0.01 1 114 0
10456 310.048 8.24943 0.01 1 72 0
10494 299.686 8.24092 0.01 1 23 0
10515 295.473 8.24092 0.01 1 25 0
10540 309.494 7.47545 0.01 1 72 0
10561 299.118 8.24092 0.01 1 25 0
10682 299.118 8.318 0.01 1 24 0
10686 298.952 8.47362 0.01 1 24 0
10738 299.118 8.24092 0.01 1 25 0
10910 298.144 8.24092 0.01 1 25 0
10963 298.952 8.47362 0.01 1 25 0
11050 323.623 7.99015 0.01 1 113 0
11064 296.778 8.24092 0.01 1 24 0
11105 299.686 8.24092 0.01 1 25 0
11153 298.952 8.47362 0.01 1 24 0
11165 298.144 8.24092 0.01 1 23 0
11176 325.157 8.21354 0.01 1 112 0
11179 298.144 8.24092 0.01 1 24 0
11185 299.686 8.24092 0.01 1 25 0
11197 296.326 8.24092 0.01 1 25 0
11239 299.118 8.24092 0.01 1 25 0
11302 311.981 7.98854 0.01 1 72 0
11342 308.291 8.14529 0.01 1 72 -0.000683457
11359 299.686 8.24092 0.01 1 25 0
11368 307.87 8.30409 0.01 1 72 0
11424 323.623 7.99015 0.01 1 113 0
11430 309.17 8.10689 0.01 1 72 0
11446 325.157 8.21354 0.01 1 112 0
11561 299.686 8.3734 0.01 1 24 0
11564 298.418 8.24092 0.01 1 25 0
11569 298.952 8.24092 0.01 1 24 0
11729 299.711 8.24092 0.01 1 25 -0.000234228
11806 305.602 7.87372 0.01 1 72 0
11815 298.92 8.24092 0.01 1 25 0
11871 299.686 8.29195 0.01 1 25 0
11903 296.778 8.24092 0.01 1 25 0
11905 299.686 8.24092 0.01 1 24 0
11918 325.157 8.21354 0.01 1 112 0
11931 309.494 7.47545 0.01 1 72 0
11959 302.063 8.46434 0.01 1 23 0
11999 299.686 8.24092 0.01 1 25 0
12038 299.686 8.24092 0.01 1 25 0
12066 298.144 8.24092 0.01 1 24 0
12074 302.063 8.46434 0.01 1 23 0
12079 299.313 8.24092 0.01 1 25 -0.00195846
12124 299.686 8.24092 0.01 1 24 0
12137 295.473 8.24092 0.01 1 25 0
12163 298.144 8.24092 0.01 1 23 0
12199 301.02 8.24092 0.01 1 25 0
12208 298.92 8.22774 0.01 1 24 0
12218 296.778 8.24092 0.01 1 25 0
12248 299.686 8.13987 0.01 1 25 0
12256 298.952 8.47362 0.01 1 23 0
12259 323.623 7.99015 0.01 1 113 0
12284 310.461 8.51389 0.01 1 72 0.000104979
12297 325.157 8.21354 0.01 1 112 0
12310 298.952 8.47362 0.01 1 25 0
12375 309.494 7.47545 0.01 1 72 0
12381 310.642 8.17375 0.01 1 72 0
12397 307.42 8.03643 0.01 1 72 0
12473 312.096 8.1538 0.01 1 72 0
12536 298.92 8.22774 0.01 1 24 0
12543 308.531 8.14529 0.01 1 72 0
12577 299.686 8.24092 0.01 1 24 0
12581 299.686 8.24092 0.01 1 25 0
12588 310.564 8.17803 0.01 1 72 0
12604 296.778 8.24092 0.01 1 25 0
12623 296.778 8.24092 0.01 1 24 0
12636 323.623 8.09612 0.01 1 112 0
12669 301.02 7.92281 0.01 1 25 -0.000597928
12733 308.693 8.17375 0.01 1 72 0
12770 325.157 8.21354 0.01 1 113 0
12779 299.686 8.24092 0.01 1 23 0
12784 306.736 8.14618 0.01 1 72 0
12801 296.778 8.24092 0.01 1 25 0
12918 298.952 8.47362 0.01 1 23 0
12919 296.778 8.24092 0.01 1 24 0
12957 324.164 8.09612 0.01 1 112 0
13024 296.326 8.24092 0.01 1 25 0
13062 323.623 8.09612 0.01 1 112 0
13071 299.686 8.24092 0.01 1 25 0
13138 325.157 8.21354 0.01 1 112 0
13202 309.494 7.47545 0.01 1 72 0
13228 307.499 8.44574 0.01 1 72 0
13339 309.755 8.4073 0.01 1 72 0
13369 299.686 8.24092 0.01 1 25 0
13659 298.418 8.29788 0.01 1 25 0
13673 296.778 8.24092 0.01 1 25 0
13805 296.778 8.24092 0.01 1 25 0
13846 325.157 8.21354 0.01 1 113 0
13928 296.778 7.87869 0.01 1 25 0
13932 299.686 8.24092 0.01 1 23 0
14015 308.274 7.85163 0.01 1 72 0
14036 325.157 8.21354 0.01 1 112 0
14042 309.503 8.23614 0.01 1 72 0
14132 296.778 8.24092 0.01 1 25 0
14153 307.42 8.03643 0.01 1 72 0
14168 299.118 8.24092 0.01 1 24 0
14189 297.21 8.30589 0.01 1 24 0
14272 296.778 7.87869 0.01 1 25 0
14310 307.42 8.03643 0.01 1 72 0
14322 298.92 8.24092 0.01 1 24 0
14375 323.623 7.99015 0.01 1 113 0
14389 299.553 8.24092 0.01 1 25 0
14424 325.157 8.21354 0.01 1 114 0
14428 298.418 8.24092 0.01 1 25 0
14497 305.532 8.23614 0.01 1 72 0
14498 310.564 8.17803 0.01 1 72 0
14523 309.17 8.07446 0.01 1 72 0
14525 299.686 8.24092 0.01 1 25 0
14533 299.686 8.24092 0.01 1 24 0
14539 296.778 8.24092 0.01 1 25 0
14610 298.418 8.33142 0.01 1 25 0
14611 299.686 8.24092 0.01 1 23 0
14625 296.778 8.24092 0.01 1 25 0
14654 307.414 8.3083 0.01 1 72 0
14668 299.118 8.24092 0.01 1 25 0
14679 298.418 8.33142 0.01 1 25 0
14703 310.855 8.1783 0.01 1 72 0
14792 298.952 8.47362 0.01 1 25 0
14795 325.157 8.21354 0.01 1 112 0
14909 307.87 8.37711 0.01 1 72 0
14914 299.686 8.24092 0.01 1 25 0
14927 299.686 8.24092 0.01 1 25 0
14964 298.418 8.29788 0.01 1 25 0
15014 298.529 8.24092 0.01 1 25 0
15022 298.144 8.24092 0.01 1 24 0
15097 308.755 7.94278 0.01 1 72 -6.89924e-06
15163 297.414 8.24092 0.01 1 24 -0.0080215
15167 299.118 8.24092 0.01 1 24 0
15280 321.292 8.1586 0.01 1 112 0
15291 296.778 8.24092 0.01 1 25 0
15372 307.96 8.13621 0.01 1 72 0
15401 302.117 8.24092 0.01 1 25 0
15446 325.157 8.21354 0.01 1 112 0
15454 298.92 8.24092 0.01 1 23 0
15492 307.829 8.23614 0.01 1 72 0
15525 299.686 8.24092 0.01 1 23 0
15537 308.94 7.97907 0.01 1 72 0
15545 298.952 8.47362 0.01 1 24 0
15590 301.02 7.96504 0.01 1 25 0
15591 301.02 8.24092 0.01 1 25 0
15601 297.21 8.30589 0.01 1 24 0
15638 323.623 7.99015 0.01 1 113 0
15719 299.686 8.24092 0.01 1 25 0
15737 309.17 8.10689 0.01 1 72 0
15738 323.623 7.99015 0.01 1 114 0
15744 298.92 8.24092 0.01 1 25 0
15761 298.92 8.22774 0.01 1 24 0
15810 323.623 8.09612 0.01 1 112 0
15901 296.778 8.24092 0.01 1 24 0
15912 299.686 8.24092 0.01 1 23 0
15928 296.778 8.29502 0.01 1 25 0.000954315
15934 309.17 8.10689 0.01 1 72 0
15972 298.144 8.24092 0.01 1 25 0
15982 323.623 8.09612 0.01 1 112 0
15993 301.02 8.24092 0.01 1 24 0
15998 301.02 8.21517 0.01 1 23 0
16060 307.499 8.44574 0.01 1 72 0
16063 296.778 8.24092 0.01 1 25 0
16085 299.686 8.24092 0.01 1 24 0
16091 325.157 8.21354 0.01 1 112 0
16095 323.623 8.09612 0.01 1 112 0
16181 298.92 8.24092 0.01 1 25 0
16189 296.778 8.24092 0.01 1 25 0
16191 299.686 8.3808 0.01 1 25 0
16267 299.118 8.24092 0.01 1 25 0
16413 309.17 8.07446 0.01 1 72 0
16446 298.92 8.24092 0.01 1 25 0
16487 308.051 8.05817 0.01 1 72 0
16496 301.02 8.21517 0.01 1 25 0
16510 299.412 8.44058 0.01 1 24 0
16515 296.778 8.24092 0.01 1 25 0
16526 296.778 8.24092 0.01 1 24 0
16529 299.118 8.24092 0.01 1 24 0
16543 310.236 7.97907 0.01 1 72 0
16650 311.026 7.95696 0.01 1 72 0
16663 308.355 8.01607 0.01 1 72 0
16685 306.697 8.15012 0.01 1 72 0
16692 299.686 8.24145 0.01 1 24 0
16753 308.788 8.13271 0.01 1 72 0
16756 297.21 8.30589 0.01 1 25 0
16767 299.08 8.24092 0.01 1 25 0
16829 299.686 8.24092 0.01 1 25 0
16841 307.42 8.03643 0.01 1 72 0
16850 325.157 8.21354 0.01 1 112 0
16903 307.212 8.07046 0.01 1 72 0
16918 308.051 8.03318 0.01 1 72 0
16967 323.623 8.02028 0.01 1 113 0
16986 299.118 8.24092 0.01 1 25 0
16992 309.494 7.47545 0.01 1 72 0
16995 309.17 8.07446 0.01 1 72 0
17005 307.154 7.7811 0.01 1 72 0
17069 296.778 8.24092 0.01 1 24 0
17096 299.686 8.24092 0.01 1 25 0
17126 299.686 8.24092 0.01 1 25 0
17164 309.715 8.12494 0.01 1 72 0
17206 296.778 8.24092 0.01 1 23 0
17210 298.92 8.22774 0.01 1 25 0
17237 323.623 7.99015 0.01 1 113 0
17246 325.157 8.21354 0.01 1 113 0
17249 301.02 8.1823 0.01 1 25 0
17271 296.778 8.24092 0.01 1 25 0
17308 298.952 8.47362 0.01 1 24 0
17489 299.686 8.24145 0.01 1 25 0
17496 301.02 8.1867 0.01 1 25 0
17507 325.157 8.21354 0.01 1 112 0
17530 299.686 8.24092 0.01 1 23 0
17538 298.952 8.24092 0.01 1 24 0
17558 296.778 7.87869 0.01 1 25 0
17559 308.788 8.14529 0.01 1 72 0
17578 298.144 8.24092 0.01 1 23 0
17590 297.21 8.26179 0.01 1 24 0
17605 296.778 8.24092 0.01 1 25 0
17617 296.778 8.24092 0.01 1 25 0
17683 308.992 8.07046 0.01 1 72 0
17715 298.144 8.24092 0.01 1 24 0
17770 310.324 7.55877 0.01 1 72 0
17793 298.952 8.47362 0.01 1 23 0
17794 299.686 8.24092 0.01 1 25 0
17820 307.154 7.7811 0.01 1 72 0
17847 299.686 8.24092 0.01 1 25 0
17851 299.686 8.24092 0.01 1 24 0
17855 307.87 8.37711 0.01 1 72 0
17863 299.686 8.24092 0.01 1 24 0
17868 308.874 7.86584 0.01 1 72 0
17912 299.686 8.24092 0.01 1 25 0
17941 299.686 8.24092 0.01 1 25 0
17964 298.144 8.24092 0.01 1 24 0
17968 299.686 8.13661 0.01 1 25 0
18026 298.418 8.24092 0.01 1 24 0
18034 299.686 8.24092 0.01 1 24 0
18036 308.788 8.13271 0.01 1 72 0
18064 310.301 8.09162 0.01 1 72 0
18110 323.623 7.99015 0.01 1 113 0
18210 308.788 8.14529 0.01 1 72 0
18217 308.531 8.14529 0.01 1 72 -0.000261471
18233 297.21 8.30589 0.01 1 25 0
18282 305.68 8.17038 0.01 1 72 0
18302 325.157 8.21354 0.01 1 113 0
18363 298.144 8.24092 0.01 1 25 0
18381 297.21 8.30589 0.01 1 25 0
18384 325.157 8.21354 0.01 1 112 0
18402 309.17 8.07446 0.01 1 72 0
18451 299.118 8.24092 0.01 1 25 0
18495 325.157 8.21354 0.01 1 113 0
18505 298.144 8.24092 0.01 1 24 0
18517 299.841 8.24092 0.01 1 25 0
18520 298.952 8.47362 0.01 1 24 0
18537 301.02 8.27948 0.01 1 24 0.000886273
18578 298.738 8.51946 0.01 1 24 0.00291662
18691 308.714 8.19338 0.01 1 72 0
18699 298.896 8.24092 0.01 1 25 0
18706 325.157 8.21354 0.01 1 112 0
18761 300.743 8.24092 0.01 1 25 0
18771 307.87 8.42115 0.01 1 72 0
18798 309.755 8.29211 0.01 1 72 0
18808 298.577 8.24092 0.01 1 24 0
18813 297.21 8.30589 0.01 1 25 0
18829 296.778 8.24092 0.01 1 24 0
18850 325.157 8.21354 0.01 1 112 0
18867 298.92 8.24092 0.01 1 25 0
18891 309.17 8.10689 0.01 1 72 0
18904 298.92 8.22774 0.01 1 24 0
18998 298.952 8.47362 0.01 1 24 0
19041 307.87 8.42115 0.01 1 72 0
19069 296.778 8.10078 0.01 1 24 0
19106 300.571 8.24092 0.01 1 25 0
19153 296.778 8.24092 0.01 1 25 0
19161 296.778 8.24092 0.01 1 25 0
19185 302.063 8.46434 0.01 1 24 0
19186 307.829 8.23614 0.01 1 72 0
19208 323.623 7.99015 0.01 1 113 0
19219 299.686 8.24092 0.01 1 25 0
19235 299.118 8.24092 0.01 1 25 0
19254 299.118 8.24092 0.01 1 25 0
19258 324.061 8.21354 0.01 1 112 -0.0122573
