max_pf 93 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
1003 310.238 7.60367 0.01 1 72 0
1034 309.604 8.18817 0.01 1 72 0
1044 305.245 8.37935 0.01 1 46 0
1045 307.697 8.04914 0.01 1 72 0
1046 308.134 8.2026 0.01 1 72 0
1075 305.397 8.37935 0.01 1 46 0
1099 305.397 8.37935 0.01 1 45 0
1100 305.245 8.37935 0.01 1 45 0
1111 308.207 8.16329 0.01 1 72 0
1112 313.73 8.35975 0.01 1 93 0
1127 305.631 7.82885 0.01 1 72 0
1132 310.21 7.80067 0.01 1 72 0
1137 313.73 8.35975 0.01 1 91 0
1142 313.73 8.35975 0.01 1 92 0
1181 305.397 8.28753 0.01 1 46 0
1194 305.397 8.37935 0.01 1 45 0
1204 314.685 8.35975 0.01 1 91 0
1211 307.697 8.2026 0.01 1 72 0
1242 313.73 8.35975 0.01 1 91 0
1252 305.245 8.37935 0.01 1 46 0
1257 314.685 8.35975 0.01 1 91 0
1263 305.397 8.37935 0.01 1 46 0
1266 308.517 7.87695 0.01 1 72 0
1276 313.73 8.35975 0.01 1 93 0
1285 313.73 8.35975 0.01 1 91 0
1291 314.583 8.36069 0.01 1 92 0
1325 305.631 7.82885 0.01 1 72 0
1338 302.595 8.37935 0.01 1 46 0
1383 309.869 8.17612 0.01 1 72 0
1411 305.245 8.37935 0.01 1 45 0
1422 308.576 8.14549 0.01 1 72 0
1438 307.816 8.08245 0.01 1 72 0
1453 312.125 7.90858 0.01 1 72 0
1457 308.576 8.25735 0.01 1 72 0
1474 305.397 8.37935 0.01 1 46 0
1477 305.245 8.37935 0.01 1 46 0
1492 309.647 8.01743 0.01 1 72 0
1504 307.185 7.71952 0.01 1 72 0
1516 313.73 8.35975 0.01 1 92 0
1536 305.245 8.37935 0.01 1 45 0
1573 305.397 8.37935 0.01 1 46 0
1574 306.237 7.79555 0.01 1 72 0
1579 309.633 8.37418 0.01 1 72 0
1616 310.088 7.94117 0.01 1 72 0
1629 308.196 7.87124 0.01 1 72 0
1640 313.73 8.3424 0.01 1 92 0
1664 313.73 8.3424 0.01 1 92 0
1686 308.887 7.70725 0.01 1 72 0
1693 305.245 8.37935 0.01 1 45 0
1697 310.21 7.6872 0.01 1 72 0
1703 305.397 8.37935 0.01 1 46 0
1711 313.73 8.3424 0.01 1 91 0
1712 305.245 8.37935 0.01 1 45 0
1732 310.746 7.93271 0.01 1 72 0
1742 313.73 8.35975 0.01 1 91 0
1750 310.746 7.93271 0.01 1 72 0
1764 313.73 8.35975 0.01 1 92 0
1782 305.397 8.37935 0.01 1 46 0
1787 313.73 8.3424 0.01 1 91 0
1797 307.697 8.2026 0.01 1 72 0
1840 313.73 8.35975 0.01 1 92 0
1843 305.245 8.37935 0.01 1 46 0
1871 306.093 7.74023 0.01 1 72 0
1889 305.245 8.37935 0.01 1 46 0
1890 305.397 8.37935 0.01 1 46 0
1900 313.73 8.35975 0.01 1 92 0
1902 314.58 8.42813 0.01 1 91 0
1925 307.816 8.05494 0.01 1 72 0
1936 313.73 8.3424 0.01 1 91 0
1958 313.73 8.3424 0.01 1 92 0
1980 307.055 8.26559 0.01 1 72 0
1982 307.185 7.95751 0.01 1 72 0
1999 310.238 7.60367 0.01 1 72 0
2019 307.81 8.08026 0.01 1 72 0
2036 312.47 7.92224 0.01 1 72 0
2091 309.146 7.95907 0.01 1 72 0
2100 309.366 8.36667 0.01 1 72 0
2102 313.73 8.41559 0.01 1 91 0
2127 313.73 8.38222 0.01 1 91 0
2147 305.245 8.37935 0.01 1 46 0
2158 313.73 8.35975 0.01 1 92 0
2189 305.397 8.42235 0.01 1 46 0.000680797
2192 305.397 8.37935 0.01 1 45 0
2201 314.58 8.42813 0.01 1 91 0
2208 306.237 7.98087 0.01 1 72 0
2211 305.245 8.37935 0.01 1 45 0
2220 312.383 8.35975 0.01 1 92 0
2224 313.73 8.22738 0.01 1 92 0
2226 313.73 8.35975 0.01 1 91 0
2256 311.4 7.90858 0.01 1 72 0
2260 310.984 8.35975 0.01 1 93 -0.00828455
2265 307.185 7.95751 0.01 1 72 0
2268 306.199 8.37935 0.01 1 45 -0.0130995
2270 313.73 8.35975 0.01 1 91 0
2293 307.185 8.04272 0.01 1 72 0
2316 304.651 8.45462 0.01 1 46 0
2348 305.397 8.4167 0.01 1 46 0
2349 308.576 8.25735 0.01 1 72 0
2358 305.397 8.37935 0.01 1 46 0
2360 305.397 8.37935 0.01 1 45 0
2370 305.397 8.19481 0.01 1 46 -0.00299175
2385 314.685 8.35975 0.01 1 91 0
2392 313.73 8.35975 0.01 1 92 0
2396 308.887 7.70725 0.01 1 72 0
2412 305.245 8.37935 0.01 1 46 0
2445 313.73 8.46217 0.01 1 91 0
2451 313.73 8.46217 0.01 1 91 0
2464 305.397 8.37935 0.01 1 46 0
2489 305.397 8.37935 0.01 1 46 0
2500 311.559 8.35975 0.01 1 93 0
2511 307.283 8.05494 0.01 1 72 0
2526 309.869 8.17612 0.01 1 72 0
2543 314.583 8.36069 0.01 1 91 0
2601 313.73 8.35975 0.01 1 92 0
2610 306.237 7.79555 0.01 1 72 0
2616 309.573 8.04233 0.01 1 72 0
2635 310.21 7.80067 0.01 1 72 0
2668 310.169 7.99974 0.01 1 72 -2.92063e-05
2677 313.73 8.35975 0.01 1 92 0
2685 313.73 8.35975 0.01 1 93 0
2704 313.702 8.35975 0.01 1 91 0
2720 312.622 8.35975 0.01 1 91 0
2722 308.207 8.16329 0.01 1 72 0
2762 308.576 8.25735 0.01 1 72 0
2771 310.21 7.6872 0.01 1 72 0
2775 309.192 7.92133 0.01 1 72 0
2782 309.604 8.18817 0.01 1 72 0
2798 305.397 8.37935 0.01 1 46 0
2799 308.134 8.2026 0.01 1 72 0
2826 305.284 7.92986 0.01 1 72 0
2834 313.73 8.35975 0.01 1 92 0
2859 310.205 8.33019 0.01 1 72 0
2862 313.73 8.1674 0.01 1 91 0
2883 314.583 8.31126 0.01 1 91 -0.000233009
2906 311.639 8.056 0.01 1 72 0
2925 313.73 8.35975 0.01 1 92 0
2935 305.245 8.37935 0.01 1 45 0
2942 303.349 8.48419 0.01 1 46 0
2947 314.091 8.35975 0.01 1 92 0.00433579
2955 310.21 7.80067 0.01 1 72 0
2957 305.245 8.37935 0.01 1 46 0
2963 313.73 8.35975 0.01 1 91 0
2994 302.59 8.48419 0.01 1 46 0
2996 302.595 8.37935 0.01 1 46 0
3017 314.685 8.35975 0.01 1 91 0
3066 305.397 8.28753 0.01 1 46 0
3110 312.502 8.35975 0.01 1 91 0
3116 304.651 8.45462 0.01 1 45 0.0106304
3124 303.352 8.35706 0.01 1 46 0
3139 314.429 8.35975 0.01 1 92 7.689e-05
3155 312.383 8.35975 0.01 1 92 0
3175 313.73 8.35975 0.01 1 93 0
3213 314.685 8.35975 0.01 1 91 0
3223 305.397 8.37935 0.01 1 46 0
3232 313.73 8.35975 0.01 1 92 0
3253 305.397 8.37935 0.01 1 45 0
3301 305.397 8.41654 0.01 1 46 0
3315 310.835 8.35975 0.01 1 91 0
3321 313.73 8.35975 0.01 1 93 0
3332 305.397 8.37935 0.01 1 45 0
3348 313.73 8.35975 0.01 1 92 0
3350 305.751 8.07098 0.01 1 72 0
3372 305.397 8.37935 0.01 1 46 0
3373 308.576 8.14549 0.01 1 72 0
3387 314.583 8.36069 0.01 1 92 0
3388 307.283 8.05494 0.01 1 72 0
3391 305.397 8.37935 0.01 1 46 0
3410 313.73 8.38222 0.01 1 91 0
3411 308.207 8.16329 0.01 1 72 0
3438 305.397 8.37935 0.01 1 46 0
3441 305.397 8.37935 0.01 1 46 0
3496 305.397 8.37935 0.01 1 46 0
3526 305.397 8.37935 0.01 1 46 0
3552 307.283 8.05494 0.01 1 72 0
3553 305.397 8.34043 0.01 1 46 -0.000621438
3556 313.73 8.38222 0.01 1 91 0
3560 314.583 8.36069 0.01 1 93 0
3585 305.397 8.37935 0.01 1 46 0
3592 308.576 8.14549 0.01 1 72 0
3597 305.397 8.37935 0.01 1 45 0
3600 302.718 8.37935 0.01 1 46 0
3606 309.516 7.82091 0.01 1 72 0
3667 308.57 8.08873 0.01 1 72 0
3668 314.583 8.36069 0.01 1 92 0
3673 313.73 8.35975 0.01 1 91 0
3693 315.106 8.36069 0.01 1 92 0
3715 310.238 7.60367 0.01 1 72 0
3731 310.088 7.98042 0.01 1 72 0
3735 308.207 8.16329 0.01 1 72 0
3755 306.237 7.76609 0.01 1 72 0
3798 305.397 8.37935 0.01 1 46 0
3806 310.21 7.6872 0.01 1 72 0
3828 307.816 8.05494 0.01 1 72 0
3844 314.583 8.36069 0.01 1 92 0
3879 305.397 8.37935 0.01 1 46 0
3899 308.576 8.14549 0.01 1 72 0
3907 305.397 8.48419 0.01 1 46 0
3932 307.438 8.33019 0.01 1 72 0
3936 305.397 8.3073 0.01 1 46 0
3941 314.583 8.31126 0.01 1 91 0
3976 308.551 8.34399 0.01 1 72 0
3995 305.397 8.28753 0.01 1 45 0
3997 305.397 8.58 0.01 1 46 0
4002 305.397 8.37935 0.01 1 45 0
4003 313.73 8.3424 0.01 1 91 0
4004 305.397 8.37935 0.01 1 46 0
4014 308.576 8.25735 0.01 1 72 0
4033 309.366 8.36667 0.01 1 72 0
4113 305.397 8.37935 0.01 1 46 0
4116 313.73 8.3424 0.01 1 92 0
4136 305.397 8.37935 0.01 1 46 0
4186 305.397 8.37935 0.01 1 46 0
4212 313.73 8.3424 0.01 1 91 0
4214 308.489 8.08873 0.01 1 72 0
4234 313.73 8.35975 0.01 1 91 0
4254 313.73 8.35975 0.01 1 91 0
4259 305.397 8.37935 0.01 1 46 0
4307 305.397 8.37935 0.01 1 45 0
4308 312.622 8.35975 0.01 1 91 0
4327 306.237 7.79555 0.01 1 72 0
4351 305.245 8.37935 0.01 1 46 0
4378 305.245 8.37935 0.01 1 46 0
4431 314.685 8.35975 0.01 1 92 0
4501 305.397 8.37935 0.01 1 45 0
4511 312.383 8.35975 0.01 1 92 0
4540 305.397 8.37935 0.01 1 46 0
4593 305.245 8.37935 0.01 1 46 0
4621 313.73 8.35975 0.01 1 91 0
4643 305.245 8.37935 0.01 1 46 0
4664 308.576 8.24995 0.01 1 72 0
4667 302.718 8.40181 0.01 1 46 0
4690 305.397 8.37935 0.01 1 46 0
4718 311.4 7.90858 0.01 1 72 -0.00333352
4805 310.756 7.60367 0.01 1 72 0
4826 305.397 8.37935 0.01 1 45 0
4843 309.869 8.17612 0.01 1 72 0
4849 314.583 8.36069 0.01 1 92 0
4864 309.647 8.01743 0.01 1 72 0
4906 309.78 7.90701 0.01 1 72 0
4907 305.397 8.37935 0.01 1 46 0
4916 305.397 8.28753 0.01 1 46 0
4919 305.304 8.37935 0.01 1 46 0.00131855
4948 313.73 8.3424 0.01 1 91 0
4978 313.73 8.46217 0.01 1 92 0
4982 305.245 8.37935 0.01 1 46 0
4986 313.73 8.35975 0.01 1 92 0
5038 305.397 8.37935 0.01 1 46 0
5068 313.73 8.35975 0.01 1 91 0
5085 311.639 8.056 0.01 1 72 0
5115 305.397 8.37935 0.01 1 46 0
5173 305.397 8.37935 0.01 1 45 0
5179 312.383 8.35975 0.01 1 91 0
5214 307.283 8.05494 0.01 1 72 0
5218 302.595 8.37935 0.01 1 46 0
5223 313.73 8.3424 0.01 1 93 0
5245 308.196 7.87124 0.01 1 72 0
5252 307.438 8.33019 0.01 1 72 0
5271 310.17 8.49402 0.01 1 72 0
5285 303.352 8.35706 0.01 1 46 0
5287 313.73 8.35975 0.01 1 91 0
5326 305.397 8.25445 0.01 1 46 -0.0020123
5396 307.283 8.10797 0.01 1 72 0
5404 305.397 8.37935 0.01 1 46 0
5430 305.397 8.37935 0.01 1 46 0
5437 309.192 7.95907 0.01 1 72 0
5468 312.502 8.35975 0.01 1 91 0
5477 305.397 8.37935 0.01 1 46 0
5499 305.397 8.37935 0.01 1 46 0
5531 308.576 7.93964 0.01 1 72 -1.40816e-05
5579 312.383 8.35975 0.01 1 91 0
5640 314.583 8.36069 0.01 1 92 0
5673 305.245 8.37935 0.01 1 45 0
5681 310.21 7.6872 0.01 1 72 0
5705 307.283 8.05494 0.01 1 72 0
5740 305.245 8.37935 0.01 1 45 0
5741 307.697 8.16767 0.01 1 72 0
5742 307.924 8.2026 0.01 1 72 0.000789553
5842 305.397 8.37935 0.01 1 45 0
5843 305.397 8.37935 0.01 1 45 0
5869 308.196 7.87124 0.01 1 72 0
5970 305.397 8.37935 0.01 1 46 0
5986 313.73 8.35975 0.01 1 91 0
5999 309.647 8.01743 0.01 1 72 0
6076 313.73 8.35975 0.01 1 92 0
6083 305.397 8.37935 0.01 1 46 0
6090 302.648 8.37935 0.01 1 46 -0.00072448
6094 305.397 8.37935 0.01 1 46 0
6107 305.397 8.37935 0.01 1 46 0
6109 309.647 8.01743 0.01 1 72 0
6160 313.73 8.35975 0.01 1 91 0
6169 305.245 8.37935 0.01 1 46 0
6182 314.583 8.36069 0.01 1 92 0
6188 305.397 8.28753 0.01 1 46 0
6207 308.576 8.14549 0.01 1 72 0
6210 302.718 8.37935 0.01 1 46 0
6211 307.951 8.32932 0.01 1 72 0
6237 308.576 8.14549 0.01 1 72 0
6256 305.397 8.37935 0.01 1 46 0
6260 303.352 8.35706 0.01 1 46 0
6318 302.595 8.37935 0.01 1 45 0
6347 305.245 8.37935 0.01 1 45 0
6371 305.397 8.37935 0.01 1 46 0
6390 305.397 8.48419 0.01 1 46 0
6398 305.245 8.37935 0.01 1 46 0
6402 305.397 8.37935 0.01 1 46 0
6445 314.583 8.36069 0.01 1 91 0
6461 310.088 7.98042 0.01 1 72 0
6501 305.397 8.37935 0.01 1 45 0
6511 306.843 7.82885 0.01 1 72 0
6514 305.397 8.37935 0.01 1 46 0
6519 310.238 7.60367 0.01 1 72 0
6523 308.887 7.70725 0.01 1 72 0
6569 309.604 8.18817 0.01 1 72 0
6586 313.73 8.35975 0.01 1 92 0
6608 313.73 8.38222 0.01 1 91 0
6648 308.576 8.14549 0.01 1 72 0
6676 314.583 8.36069 0.01 1 92 0
6677 316.091 8.35975 0.01 1 91 0.0115658
6726 305.245 8.37935 0.01 1 46 0
6745 308.887 7.70725 0.01 1 72 0
6766 305.397 8.37935 0.01 1 46 0
6789 305.473 8.37935 0.01 1 46 -0.00323636
6827 310.21 7.72302 0.01 1 72 0
6835 305.397 8.37935 0.01 1 46 0
6845 305.245 8.37935 0.01 1 46 0
6848 309.192 7.95907 0.01 1 72 0
6869 311.77 8.35975 0.01 1 91 0
6875 314.583 8.43806 0.01 1 92 0
6889 313.73 8.35975 0.01 1 92 0
6892 303.349 8.48419 0.01 1 46 0
6896 309.875 8.05369 0.01 1 72 0
6981 306.093 7.74023 0.01 1 72 0
6994 305.245 8.37935 0.01 1 45 0
7016 310.21 7.6872 0.01 1 72 0
7026 313.73 8.35975 0.01 1 91 0
7034 308.94 7.94117 0.01 1 72 0
7086 308.576 8.25735 0.01 1 72 0
7104 313.73 8.38222 0.01 1 91 0
7141 309.481 8.37418 0.01 1 72 0
7144 308.551 8.36386 0.01 1 72 0
7170 310.238 7.60367 0.01 1 72 0
7171 305.397 8.37935 0.01 1 46 0
7190 308.576 8.25735 0.01 1 72 0
7233 312.291 8.50766 0.01 1 91 -0.00119679
7242 314.583 8.36069 0.01 1 91 0
7257 305.751 8.07098 0.01 1 72 0
7268 310.21 7.80067 0.01 1 72 0
7288 314.583 8.36069 0.01 1 92 0
7299 305.397 8.37935 0.01 1 46 0
7314 313.73 8.35975 0.01 1 91 0
7334 313.73 8.41559 0.01 1 91 0
7338 305.397 8.37935 0.01 1 46 0
7426 303.349 8.48419 0.01 1 45 0
7439 305.397 8.58813 0.01 1 46 0.00159992
7450 305.397 8.48419 0.01 1 46 0
7454 307.283 8.05494 0.01 1 72 0
7462 305.397 8.21887 0.01 1 46 0
7474 309.869 8.17612 0.01 1 72 0
7483 308.134 8.2026 0.01 1 72 0
7485 313.73 8.35975 0.01 1 92 0
7491 313.73 8.35497 0.01 1 91 0
7504 305.245 8.56059 0.01 1 46 0
7521 313.73 8.35975 0.01 1 91 0
7530 305.245 8.37935 0.01 1 46 0
7562 305.397 8.37935 0.01 1 45 0
7581 314.919 8.36069 0.01 1 93 0
7597 310.21 7.80067 0.01 1 72 0
7616 305.245 8.37935 0.01 1 46 0
7618 312.383 8.35975 0.01 1 91 0
7638 305.397 8.28753 0.01 1 46 0
7687 307.185 7.95751 0.01 1 72 0
7700 314.583 8.36069 0.01 1 92 0
7711 305.397 8.37935 0.01 1 46 0
7793 305.397 8.37935 0.01 1 46 0
7836 313.73 8.35975 0.01 1 92 0
7853 306.104 8.29976 0.01 1 45 -0.00974409
7860 308.632 8.05494 0.01 1 72 0.00192781
7889 305.397 8.37935 0.01 1 46 0
7931 305.397 8.39529 0.01 1 46 0
7932 309.869 8.17612 0.01 1 72 0
7933 313.73 8.35975 0.01 1 91 0
7947 306.497 8.30896 0.01 1 45 0
7956 313.73 8.35975 0.01 1 91 0
7965 306.237 7.79555 0.01 1 72 0
7984 308.489 8.08873 0.01 1 72 0
8055 307.81 8.08026 0.01 1 72 0
8057 309.869 8.17612 0.01 1 72 0
8076 313.73 8.35975 0.01 1 92 0
8108 313.73 8.35975 0.01 1 91 0
8144 310.17 8.49402 0.01 1 72 0
8148 309.869 8.17612 0.01 1 72 0
8165 307.283 7.9381 0.01 1 72 -0.000130832
8172 305.397 8.37935 0.01 1 45 0
8174 313.73 8.38222 0.01 1 91 0
8181 308.576 8.25735 0.01 1 72 0
8204 310.554 8.23125 0.01 1 72 0
8244 305.397 8.37935 0.01 1 46 0
8256 313.73 8.35975 0.01 1 91 0
8261 305.397 8.37935 0.01 1 45 0
8268 313.73 8.38222 0.01 1 91 0
8282 310.088 7.98042 0.01 1 72 0
8294 305.245 8.37935 0.01 1 46 0
8310 309.869 8.17612 0.01 1 72 0
8314 313.73 8.3424 0.01 1 93 0
8320 306.237 7.98087 0.01 1 72 0
8331 313.73 8.35975 0.01 1 91 0
8332 307.055 8.27543 0.01 1 72 1.27256e-05
8334 305.397 8.37935 0.01 1 46 0
8337 314.685 8.35975 0.01 1 91 0
8353 305.397 8.37935 0.01 1 45 0
8369 305.631 7.82885 0.01 1 72 0
8383 310.835 8.35975 0.01 1 91 0
8422 308.576 8.14549 0.01 1 72 0
8428 313.73 8.35975 0.01 1 91 0
8449 305.397 8.37935 0.01 1 46 0
8459 304.827 8.37935 0.01 1 45 0
8487 305.397 8.37935 0.01 1 46 0
8497 305.245 8.37935 0.01 1 46 0
8540 305.397 8.28753 0.01 1 46 0
8567 309.869 8.17612 0.01 1 72 0
8616 309.481 8.23525 0.01 1 72 0
8621 313.73 8.35975 0.01 1 92 0
8627 308.576 8.14549 0.01 1 72 0
8670 305.397 8.37935 0.01 1 46 0
8749 309.647 8.01743 0.01 1 72 0
8799 309.481 8.34759 0.01 1 72 0
8841 308.196 7.92004 0.01 1 72 0
8842 309.869 8.17612 0.01 1 72 0
8848 313.73 8.35975 0.01 1 93 0
8849 307.283 8.05494 0.01 1 72 0
8867 307.816 8.05494 0.01 1 72 0
8908 314.583 8.36069 0.01 1 93 0
8970 310.21 7.6872 0.01 1 72 0
8984 313.73 8.35975 0.01 1 91 0
8987 305.397 8.48419 0.01 1 44 0
9006 305.397 8.37935 0.01 1 45 0
9033 305.245 8.37935 0.01 1 46 0
9039 303.352 8.35706 0.01 1 46 0
9045 305.245 8.37935 0.01 1 45 0
9068 309.926 7.97114 0.01 1 72 0
9073 309.875 8.05369 0.01 1 72 0
9076 305.245 8.37935 0.01 1 46 0
9137 307.233 8.039 0.01 1 72 0
9142 305.397 8.37935 0.01 1 46 0
9145 306.237 7.79555 0.01 1 72 0
9175 305.397 8.37935 0.01 1 46 0
9187 314.685 8.35975 0.01 1 91 0
9207 308.576 8.25735 0.01 1 72 0
9238 313.73 8.35975 0.01 1 92 0
9241 305.584 8.37935 0.01 1 45 -0.00471624
9246 312.631 8.35975 0.01 1 91 0
9251 309.647 8.01743 0.01 1 72 0
9252 305.397 8.37935 0.01 1 46 0
9273 305.397 8.37935 0.01 1 46 0
9286 308.517 7.87695 0.01 1 72 0
9304 305.397 8.44725 0.01 1 46 0.00107234
9364 305.397 8.28753 0.01 1 46 0
9410 305.397 8.37935 0.01 1 45 0
9426 307.055 8.26559 0.01 1 72 0
9472 313.73 8.46217 0.01 1 91 0
9487 313.73 8.35975 0.01 1 93 0
9510 305.397 8.48419 0.01 1 46 0
9517 305.284 7.92986 0.01 1 72 0
9536 314.583 8.36069 0.01 1 92 0
9567 310.092 8.33019 0.01 1 72 0
9579 303.14 8.35706 0.01 1 46 0
9580 313.73 8.35975 0.01 1 92 0
9601 309.647 8.21818 0.01 1 72 0
9608 305.397 8.37935 0.01 1 46 0
9612 306.843 7.82885 0.01 1 72 0
9614 305.397 8.37935 0.01 1 46 0
9618 313.73 8.3424 0.01 1 91 0
9622 313.73 8.3424 0.01 1 91 0
9624 305.397 8.37935 0.01 1 46 0
9705 307.438 8.33019 0.01 1 72 0
9723 305.397 8.37935 0.01 1 46 0
9755 305.245 8.37935 0.01 1 45 0
9764 305.397 8.37935 0.01 1 46 0
9767 308.134 8.2026 0.01 1 72 0
9779 312.383 8.50766 0.01 1 91 0
9787 305.397 8.28753 0.01 1 46 0
9800 307.185 7.71952 0.01 1 72 0
9810 312.125 7.90858 0.01 1 72 0
9827 305.284 7.92986 0.01 1 72 0
9842 309.647 8.21818 0.01 1 72 0
9861 305.397 8.28753 0.01 1 46 -0.00147426
9863 310.21 7.80067 0.01 1 72 0
9884 305.397 8.37935 0.01 1 46 0
9889 307.283 8.05494 0.01 1 72 0
9931 305.397 8.37935 0.01 1 46 0
9954 313.73 8.35975 0.01 1 92 0
9972 315.106 8.36069 0.01 1 92 0
9975 310.21 7.80067 0.01 1 72 0
9982 308.576 8.24995 0.01 1 72 0
9987 308.207 8.16329 0.01 1 72 0
9994 314.422 8.35975 0.01 1 92 0
10007 313.73 8.35975 0.01 1 91 0
10037 305.397 8.37935 0.01 1 46 0
10042 307.789 7.93556 0.01 1 72 -0.000199959
10043 310.21 7.80067 0.01 1 72 0
10079 308.196 7.87124 0.01 1 72 0
10090 313.73 8.35975 0.01 1 91 0
10107 303.349 8.48419 0.01 1 46 0
10128 309.153 8.20253 0.01 1 72 0
10147 305.397 8.37935 0.01 1 46 0
10150 305.245 8.56059 0.01 1 46 0
10167 313.73 8.46217 0.01 1 93 0
10202 306.685 7.98087 0.01 1 72 0
10205 305.245 8.37935 0.01 1 46 0
10207 308.207 8.16329 0.01 1 72 0
10255 313.73 8.35975 0.01 1 91 0
10273 305.397 8.48419 0.01 1 44 0
10295 313.887 8.3424 0.01 1 93 0
10301 306.237 7.79555 0.01 1 72 0
10305 305.397 8.37935 0.01 1 46 0
10307 305.397 8.37935 0.01 1 46 0
10310 313.73 8.35975 0.01 1 91 0
10312 313.73 8.35975 0.01 1 92 0
10323 309.366 8.36667 0.01 1 72 0
10360 305.245 8.37935 0.01 1 45 0
10369 312.631 8.14202 0.01 1 91 0
10383 304.318 8.37935 0.01 1 46 0.0154595
10390 310.892 7.90858 0.01 1 72 0
10402 314.523 8.35975 0.01 1 91 0
10403 313.73 8.35975 0.01 1 91 0
10407 305.397 8.29976 0.01 1 46 -0.00127619
10422 305.631 7.82885 0.01 1 72 0
10444 308.134 8.2026 0.01 1 72 0
10456 305.397 8.37935 0.01 1 46 0
10501 310.21 7.6872 0.01 1 72 0
10502 307.924 8.2026 0.01 1 72 0
10507 313.73 8.35975 0.01 1 92 0
10514 309.481 8.34759 0.01 1 72 0
10524 304.32 8.37935 0.01 1 46 0
10528 304.651 8.45462 0.01 1 45 0
10533 308.308 8.39068 0.01 1 72 0
10567 312.383 8.35975 0.01 1 91 0
10573 313.73 8.3424 0.01 1 91 0
10612 312.502 8.35975 0.01 1 92 0
10628 309.192 8.17146 0.01 1 72 0
10644 305.397 8.48419 0.01 1 46 0
10647 313.73 8.3424 0.01 1 91 0
10653 313.73 8.35975 0.01 1 91 0
10659 309.276 8.26559 0.01 1 72 0
10689 313.73 8.35975 0.01 1 92 0
10777 305.245 8.37935 0.01 1 46 0
10786 305.397 8.37935 0.01 1 46 0
10792 313.73 8.35975 0.01 1 92 0
10815 305.397 8.37935 0.01 1 46 0
10827 305.397 8.48419 0.01 1 46 0
10835 312.383 8.35975 0.01 1 92 0
10855 310.746 7.93271 0.01 1 72 0
10858 305.397 8.37935 0.01 1 46 0
10861 313.887 8.3424 0.01 1 92 0
10886 312.502 8.35975 0.01 1 91 0
10890 308.576 8.14549 0.01 1 72 0
10908 303.352 8.35706 0.01 1 46 0
10916 313.73 8.22738 0.01 1 91 0
10934 305.245 8.37935 0.01 1 44 0
10960 311.328 7.43384 0.01 1 92 0
10971 313.73 8.3424 0.01 1 91 0
10972 314.685 8.35975 0.01 1 91 0
10986 313.73 8.3424 0.01 1 92 0
11022 313.73 8.35975 0.01 1 92 0
11070 305.245 8.37935 0.01 1 46 0
11108 312.125 7.90858 0.01 1 72 0
11143 313.73 8.46217 0.01 1 93 0
11154 305.245 8.37935 0.01 1 46 0
11169 314.685 8.35975 0.01 1 91 0
11170 308.196 7.87124 0.01 1 72 0
11212 305.397 8.37935 0.01 1 46 0
11213 307.697 8.2026 0.01 1 72 0
11227 310.092 8.33019 0.01 1 72 0
11230 303.352 8.35706 0.01 1 46 0
11246 310.746 7.93271 0.01 1 72 0
11269 305.397 8.4167 0.01 1 46 0
11289 313.73 8.35975 0.01 1 91 0
11327 305.397 8.37935 0.01 1 46 0
11355 305.397 8.28753 0.01 1 46 0
11392 305.397 8.37935 0.01 1 46 0
11400 310.169 8.056 0.01 1 72 0
11412 314.583 8.43806 0.01 1 92 0
