max_pf 112 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
3313 292.582 7.82539 0.01 1 16 0
3351 295.121 7.83735 0.01 1 16 0
3354 326.06 8.08576 0.01 1 111 0
3434 292.582 7.83735 0.01 1 15 0
3533 324.92 8.3147 0.01 1 111 0
3938 292.582 7.83735 0.01 1 16 0
3969 326.839 8.3147 0.01 1 112 0
3991 309.538 7.91487 0.01 1 72 0
4049 310.231 8.00886 0.01 1 72 0
4064 290.811 7.82539 0.01 1 16 0
4103 292.582 7.82539 0.01 1 15 0
4121 309.093 7.94283 0.01 1 72 0
4141 310.332 8.14653 0.01 1 72 0
4149 294.955 7.75175 0.01 1 16 0
4160 325.305 8.22229 0.01 1 111 0
4218 310.574 8.17131 0.01 1 72 0
4332 325.305 8.0769 0.01 1 110 0
4346 309.172 8.13741 0.01 1 72 0.00478269
4362 292.582 7.80392 0.01 1 16 0
4369 292.582 7.82539 0.01 1 16 0
4390 322.336 8.35483 0.01 1 112 0
4590 326.839 8.3147 0.01 1 111 0
4592 292.582 7.80392 0.01 1 16 0
4601 311.968 8.10374 0.01 1 72 0
4612 326.839 8.3147 0.01 1 111 0
4630 295.121 7.83735 0.01 1 16 0
4638 323.973 8.33725 0.01 1 112 0
4644 308.868 7.91487 0.01 1 72 0.000430658
4660 292.582 7.82539 0.01 1 16 0
4802 295.121 7.83735 0.01 1 16 0
4811 308.983 7.8886 0.01 1 72 0
4834 309.873 8.38283 0.01 1 72 0
4927 326.839 8.3147 0.01 1 111 0
4959 292.582 7.83735 0.01 1 16 0
5028 292.582 7.82539 0.01 1 16 0
5094 295.121 7.83735 0.01 1 16 0
5258 308.228 8.04328 0.01 1 72 0
5306 292.582 7.80392 0.01 1 16 0
5344 325.305 8.3147 0.01 1 110 0
5385 310.574 8.17131 0.01 1 72 0
5402 293.539 7.75175 0.01 1 16 0
5410 310.332 8.05682 0.01 1 72 0
5445 325.305 8.0769 0.01 1 110 0
5462 295.121 7.83735 0.01 1 15 0
5602 295.121 7.83735 0.01 1 16 0
5828 308.825 7.60986 0.01 1 72 0
5861 309.845 8.00886 0.01 1 72 0.00122964
5892 325.305 8.3147 0.01 1 110 0
5909 322.628 8.04057 0.01 1 110 0
5932 291.275 7.83735 0.01 1 15 0.0166719
5941 326.839 8.3147 0.01 1 110 0
5948 325.305 8.22229 0.01 1 110 0
5966 326.839 8.3147 0.01 1 110 0
5995 309.873 8.38283 0.01 1 72 0
6061 290.811 7.82539 0.01 1 16 0
6119 326.274 8.26219 0.01 1 110 0
6223 326.06 8.08576 0.01 1 111 0
6227 292.582 7.82539 0.01 1 16 0
6321 309.085 7.92452 0.01 1 72 0
6356 310.332 7.99681 0.01 1 72 -4.03672e-05
6411 326.06 8.3147 0.01 1 111 0
6519 308.466 8.10655 0.01 1 72 0
6552 310.231 8.00886 0.01 1 72 0
6571 326.839 8.3147 0.01 1 111 0
6614 324.92 8.3147 0.01 1 111 0
6705 292.582 7.82539 0.01 1 16 0
6732 292.582 7.82539 0.01 1 16 0
6764 295.121 7.88906 0.01 1 15 0
6778 292.582 7.87893 0.01 1 16 0
7034 326.839 8.3147 0.01 1 111 0
7078 310.427 8.1014 0.01 1 72 0
7123 324.92 8.3147 0.01 1 111 0
7162 308.825 7.63349 0.01 1 72 3.27826e-07
7198 328.408 8.3147 0.01 1 112 0
7523 292.582 7.83735 0.01 1 15 0
7589 326.839 8.3147 0.01 1 111 0
7859 325.305 8.3147 0.01 1 110 0
8025 295.121 7.83735 0.01 1 16 0
8088 294.097 7.75175 0.01 1 16 0
8098 325.567 8.3147 0.01 1 111 0
8107 308.113 7.76229 0.01 1 72 0
8172 293.859 7.68513 0.01 1 16 0
8219 292.582 7.82539 0.01 1 16 0
8276 325.305 8.3147 0.01 1 110 0
8337 309.097 8.69711 0.01 1 72 0
8362 303.306 7.80648 0.01 1 72 0
8396 295.121 7.83735 0.01 1 16 0
8414 326.06 8.08576 0.01 1 111 0
8509 310.231 8.00886 0.01 1 72 0
8556 326.839 8.3147 0.01 1 111 0
8674 292.582 7.83735 0.01 1 15 0
8743 295.121 7.83735 0.01 1 16 0
8857 326.839 8.3147 0.01 1 111 0
8858 325.305 8.19073 0.01 1 110 0
8903 292.582 7.83735 0.01 1 14 0
8962 326.839 8.3147 0.01 1 111 0
9084 295.121 7.83735 0.01 1 16 0
9112 295.121 7.75175 0.01 1 16 0
9243 290.811 7.82539 0.01 1 16 0
9262 326.06 8.3147 0.01 1 112 0
9494 309.873 8.38283 0.01 1 72 0
9623 310.311 8.19406 0.01 1 72 -0.00238016
9639 310.231 7.91487 0.01 1 72 0
9727 310.427 8.1014 0.01 1 72 0
9809 309.316 8.19406 0.01 1 72 0
9893 309.172 8.13741 0.01 1 72 0
9896 307.51 7.92282 0.01 1 72 0
9898 309.873 8.38283 0.01 1 72 0
9901 310.068 7.96487 0.01 1 72 0
9935 292.582 7.80392 0.01 1 16 0
9970 310.427 8.1014 0.01 1 72 0
9980 310.928 7.96075 0.01 1 72 0
9984 295.121 7.83735 0.01 1 16 0
10018 309.547 7.7014 0.01 1 72 0
10157 309.547 7.76454 0.01 1 72 0
10188 290.811 7.82539 0.01 1 16 0
10351 309.364 8.08957 0.01 1 72 0
10394 292.582 7.89523 0.01 1 16 0
10412 309.149 8.02767 0.01 1 72 0
10425 326.839 8.3147 0.01 1 111 0
10433 292.582 7.82539 0.01 1 15 0
10499 325.567 8.3147 0.01 1 111 0
10538 326.06 8.3147 0.01 1 111 0
10655 295.121 7.80953 0.01 1 16 0
10658 309.547 7.76454 0.01 1 72 0
10742 325.305 8.0769 0.01 1 110 0
10744 328.408 8.3147 0.01 1 112 0
10870 292.582 7.82539 0.01 1 16 0
10886 292.582 7.83735 0.01 1 16 0
10895 326.839 8.26906 0.01 1 112 -4.30346e-05
10899 325.567 8.3147 0.01 1 112 0
10973 311.547 8.1014 0.01 1 72 -0.00652312
10991 292.582 7.82539 0.01 1 16 0
11010 292.582 7.83735 0.01 1 16 0
11057 292.582 7.83735 0.01 1 15 0
11190 292.582 7.83735 0.01 1 16 0
11219 295.121 7.83735 0.01 1 16 0
11241 310.231 8.00886 0.01 1 72 0
11292 326.839 8.3147 0.01 1 110 0
11302 310.231 8.00886 0.01 1 72 0
11346 294.661 7.83735 0.01 1 15 0.00397267
11393 292.582 7.82539 0.01 1 16 0
11454 325.56 8.3147 0.01 1 110 0.00179835
11465 326.839 8.3147 0.01 1 111 0
11605 292.582 7.80392 0.01 1 16 0
11740 292.582 7.82539 0.01 1 16 0
11763 309.873 8.38283 0.01 1 72 0
11839 325.045 8.3147 0.01 1 110 0
11917 309.688 7.91793 0.01 1 72 0
11993 308.825 7.60986 0.01 1 72 0
12193 290.811 7.82539 0.01 1 16 0
12221 308.113 7.76229 0.01 1 72 0
12226 295.121 7.83735 0.01 1 16 0
12232 309.562 8.08474 0.01 1 72 0
12276 308.161 8.48113 0.01 1 72 0
12296 326.839 8.3147 0.01 1 111 0
12341 295.121 7.83735 0.01 1 16 0
12370 321.601 8.24072 0.01 1 110 0
12484 295.121 7.83735 0.01 1 15 0
12592 326.839 8.3147 0.01 1 111 0
12599 310.332 8.05682 0.01 1 72 0
12603 295.121 7.75175 0.01 1 16 0
12635 310.574 8.17131 0.01 1 72 0
12660 308.466 8.25413 0.01 1 72 0
12673 309.547 7.7014 0.01 1 72 0
12726 325.305 8.19073 0.01 1 110 0
12800 310.311 8.19406 0.01 1 72 0
12802 294.185 7.91597 0.01 1 15 0
12869 308.466 8.10655 0.01 1 72 0
12877 292.582 7.82539 0.01 1 16 0
12888 309.873 8.38283 0.01 1 72 0
12892 325.305 8.0769 0.01 1 110 0
12920 292.582 7.83735 0.01 1 15 0
13025 292.582 7.83735 0.01 1 16 0
13050 307.51 7.92282 0.01 1 72 0
13065 292.582 7.83735 0.01 1 15 0
13179 326.839 8.3147 0.01 1 111 0
13205 307.322 8.24215 0.01 1 72 0
13248 292.582 7.83735 0.01 1 15 0
13270 323.995 8.3147 0.01 1 110 0
13322 325.305 8.0769 0.01 1 110 0
13377 323.815 8.3147 0.01 1 110 0
13407 328.408 8.34767 0.01 1 112 3.96371e-06
13489 292.582 7.80392 0.01 1 16 0
13513 295.121 7.83735 0.01 1 16 0
13581 307.322 8.24215 0.01 1 72 0
13584 307.51 7.91284 0.01 1 72 0
13586 295.121 7.83735 0.01 1 16 0
13615 322.628 8.04057 0.01 1 111 0
13629 310.332 8.05682 0.01 1 72 0
13680 325.305 8.19073 0.01 1 110 0
13738 309.547 7.7014 0.01 1 72 0
13780 308.868 7.91487 0.01 1 72 0
13826 292.582 7.83735 0.01 1 15 0
13845 326.839 8.3147 0.01 1 111 0
13877 324.92 8.3147 0.01 1 111 0
13914 325.305 8.22229 0.01 1 111 0
13928 295.121 7.83735 0.01 1 15 0
13969 306.552 7.98992 0.01 1 72 0
14058 311.465 8.05682 0.01 1 72 0
14141 325.305 8.0769 0.01 1 110 0
14154 309.547 7.7014 0.01 1 72 0
14342 295.121 7.75175 0.01 1 15 0
14520 326.526 8.3147 0.01 1 110 0
14538 326.06 8.3147 0.01 1 111 0
14562 310.317 7.92089 0.01 1 72 0
14659 303.306 7.80648 0.01 1 72 0
14681 310.332 8.05682 0.01 1 72 0
14727 292.582 7.83735 0.01 1 16 0
14749 292.582 7.83735 0.01 1 14 0
14757 310.068 7.96487 0.01 1 72 0
14835 295.121 7.83735 0.01 1 14 0
14838 322.601 8.41179 0.01 1 112 0
14846 310.332 8.05682 0.01 1 72 0
14850 325.305 8.0769 0.01 1 110 0
14851 311.968 8.10333 0.01 1 72 0
14858 310.317 7.92089 0.01 1 72 0
14891 307.51 7.91284 0.01 1 72 0
15198 310.574 8.17131 0.01 1 72 0
15299 325.305 8.3147 0.01 1 110 0
15317 308.201 8.08847 0.01 1 72 0
15373 325.305 8.19073 0.01 1 110 0
15398 295.121 7.68725 0.01 1 15 -0.00231274
15433 310.231 8.00886 0.01 1 72 0
15485 310.332 7.9776 0.01 1 72 0
15582 309.688 7.91793 0.01 1 72 0
15643 295.121 7.83735 0.01 1 15 0
15677 326.06 8.08576 0.01 1 111 0
15711 326.363 8.22229 0.01 1 112 0
15734 326.06 8.08576 0.01 1 111 0
15866 292.582 7.82539 0.01 1 16 0
16125 309.316 8.19406 0.01 1 72 0
16212 292.582 7.82539 0.01 1 16 0
16218 303.306 7.80648 0.01 1 72 0
16220 325.305 8.0769 0.01 1 110 0
16322 325.305 8.3147 0.01 1 110 0
16441 322.601 8.41179 0.01 1 111 0
16476 294.012 7.83735 0.01 1 16 0
16600 308.868 7.91487 0.01 1 72 0
16623 294.117 7.75175 0.01 1 16 0
16642 324.92 8.3147 0.01 1 112 0
16681 295.121 7.75175 0.01 1 15 0
16693 309.055 7.91061 0.01 1 72 0
16848 292.582 7.83735 0.01 1 16 0
16860 292.582 7.83735 0.01 1 15 0
16906 292.582 7.82539 0.01 1 16 0
17014 311.968 8.10333 0.01 1 72 0
17066 309.873 8.38283 0.01 1 72 0
17128 292.582 7.80392 0.01 1 16 0
17174 310.799 8.10333 0.01 1 72 0
17243 292.582 7.80392 0.01 1 16 0
17279 309.538 7.91487 0.01 1 72 0
17303 295.121 7.83735 0.01 1 16 0
17328 292.582 7.82539 0.01 1 16 0
17399 309.538 7.91487 0.01 1 72 0
17456 308.201 8.08847 0.01 1 72 0
17464 309.873 8.38283 0.01 1 72 0
17478 310.332 8.05682 0.01 1 72 0
17496 310.753 7.67318 0.01 1 72 -3.995e-05
17511 326.839 8.3147 0.01 1 111 0
17597 295.121 7.74296 0.01 1 16 0
17628 309.547 7.7014 0.01 1 72 0
17668 295.121 7.83735 0.01 1 16 0
17722 326.839 8.26906 0.01 1 112 0
17849 323.561 8.35483 0.01 1 112 0
17938 292.582 7.83735 0.01 1 16 0
17994 310.591 8.00886 0.01 1 72 -0.00154914
18063 293.03 7.83735 0.01 1 16 0
18193 326.363 8.22229 0.01 1 112 0
18213 292.582 7.83735 0.01 1 16 0
18220 325.305 8.0769 0.01 1 110 0
18257 326.839 8.3147 0.01 1 111 0
18274 309.547 7.76454 0.01 1 72 0
18300 310.311 8.19406 0.01 1 72 0
18510 292.582 7.83735 0.01 1 16 0
18511 309.547 7.76454 0.01 1 72 0
18643 311.465 8.05682 0.01 1 72 0
18822 294.336 7.80953 0.01 1 16 0
18833 295.121 7.83735 0.01 1 16 0
18851 295.121 7.75175 0.01 1 15 0
18947 308.699 7.92089 0.01 1 72 0
19001 292.582 7.90426 0.01 1 16 0.00146132
19018 309.688 7.91793 0.01 1 72 0
19028 326.839 8.3147 0.01 1 111 0
19063 292.582 7.83735 0.01 1 16 0
19104 309.538 7.76228 0.01 1 72 -1.81794e-05
19139 309.35 8.0476 0.01 1 72 0
19244 292.582 7.83735 0.01 1 16 0
19252 328.408 8.3147 0.01 1 112 0
19253 309.688 7.91793 0.01 1 72 0
19320 294.018 7.83735 0.01 1 16 0
19327 326.06 8.08576 0.01 1 111 0
19475 295.121 7.83735 0.01 1 16 0
19561 294.012 7.83735 0.01 1 15 0
19576 292.582 7.83735 0.01 1 15 0
19582 309.873 8.38283 0.01 1 72 0
19683 310.068 7.96487 0.01 1 72 0
19723 309.343 7.59975 0.01 1 72 0
19772 310.427 8.01677 0.01 1 72 0
19813 326.839 8.3147 0.01 1 111 0
19868 309.316 8.19406 0.01 1 72 0
19911 325.842 8.3147 0.01 1 112 0
19961 325.305 8.0769 0.01 1 110 0
20049 310.231 8.00886 0.01 1 72 0
20073 292.582 7.82539 0.01 1 16 0
20085 295.121 7.83735 0.01 1 16 0
20155 307.51 7.75625 0.01 1 72 0
20160 322.628 7.94808 0.01 1 111 0
20189 309.429 7.79276 0.01 1 72 0
20342 303.306 7.80648 0.01 1 72 0
20362 311.451 8.08474 0.01 1 72 0
20363 295.121 7.83735 0.01 1 16 0
20395 310.332 8.05682 0.01 1 72 0
20442 292.582 7.83735 0.01 1 14 0
20594 326.274 8.26219 0.01 1 110 0
20611 310.427 8.1014 0.01 1 72 0
20693 326.839 8.3147 0.01 1 111 0
20723 324.92 8.3147 0.01 1 112 0
20724 326.839 8.3147 0.01 1 111 0
20735 309.097 8.69711 0.01 1 72 0
20736 310.317 7.92089 0.01 1 72 0
20787 309.632 8.36071 0.01 1 72 0
20814 295.121 7.83735 0.01 1 15 0
20850 326.06 8.3147 0.01 1 112 0
20884 325.305 8.3147 0.01 1 110 0
20885 292.582 7.80392 0.01 1 16 0
20926 295.121 7.83735 0.01 1 14 0
20940 326.839 8.3147 0.01 1 111 0
21021 326.839 8.3147 0.01 1 111 0
21024 326.839 8.3147 0.01 1 111 0
21049 292.582 7.83735 0.01 1 15 0
21074 310.574 8.17131 0.01 1 72 0
21159 292.582 7.82539 0.01 1 16 0
21266 326.839 8.3147 0.01 1 111 0
21401 309.35 8.0476 0.01 1 72 0
21535 307.51 7.91284 0.01 1 72 0
21543 309.873 8.38283 0.01 1 72 0
21583 295.121 7.83735 0.01 1 15 0
21619 294.369 7.83735 0.01 1 14 0
21628 309.429 7.79276 0.01 1 72 0
21656 295.121 7.83735 0.01 1 16 0
21727 295.121 7.88906 0.01 1 15 0
21732 323.973 8.33725 0.01 1 112 0
21850 309.688 7.91793 0.01 1 72 0
21918 326.274 8.26219 0.01 1 110 0
21944 326.839 8.3147 0.01 1 111 0
22019 326.274 8.3147 0.01 1 111 0
22046 292.582 7.83735 0.01 1 15 0
22091 292.582 7.82539 0.01 1 16 0
22111 309.429 7.79276 0.01 1 72 0
22225 326.363 8.22229 0.01 1 112 0
22244 307.51 7.92282 0.01 1 72 0
22249 309.093 7.94283 0.01 1 72 0
22266 295.121 7.83735 0.01 1 16 0
22388 309.632 8.13024 0.01 1 72 0
22420 295.121 7.83735 0.01 1 15 0
22578 292.582 7.83735 0.01 1 16 0
22580 290.811 7.82539 0.01 1 16 0
22609 309.688 7.91793 0.01 1 72 0
22709 311.968 8.10333 0.01 1 72 0
22716 325.305 8.22229 0.01 1 110 0
22760 310.427 8.1014 0.01 1 72 0
22855 308.201 8.08847 0.01 1 72 0
22894 292.582 7.82539 0.01 1 16 0
22917 292.582 7.83735 0.01 1 14 0
22938 295.121 7.83735 0.01 1 16 0
22997 309.343 7.59975 0.01 1 72 0
23040 295.121 7.83735 0.01 1 16 0
23106 310.231 8.00886 0.01 1 72 0
23169 303.306 7.80648 0.01 1 72 0
23182 325.305 8.19073 0.01 1 110 0
23494 295.121 7.83735 0.01 1 16 0
23572 326.839 8.3147 0.01 1 111 0
23591 294.661 7.83735 0.01 1 15 0
23592 295.121 7.75175 0.01 1 15 0
23637 292.582 7.83735 0.01 1 16 0
23738 325.305 8.22229 0.01 1 112 0
23782 310.317 7.92089 0.01 1 72 0
23816 292.582 7.82539 0.01 1 16 0
23881 326.363 8.22229 0.01 1 112 0.00912468
24037 292.582 7.83735 0.01 1 16 0
24066 324.92 8.3147 0.01 1 112 0
24072 292.582 7.82539 0.01 1 16 0
24109 290.811 7.82539 0.01 1 16 0
24174 328.408 8.3147 0.01 1 112 0
24339 292.582 7.83735 0.01 1 16 0
24366 292.582 7.83735 0.01 1 14 0
24424 309.547 7.7014 0.01 1 72 0
24525 292.582 7.83735 0.01 1 15 0
24572 309.873 8.38283 0.01 1 72 0
24603 292.582 7.83735 0.01 1 16 0
24687 310.332 7.9776 0.01 1 72 0
24748 311.465 8.05682 0.01 1 72 0
24809 307.51 7.91284 0.01 1 72 0
24838 292.582 7.83735 0.01 1 16 0
24866 292.582 7.82539 0.01 1 16 0
24931 324.92 8.3147 0.01 1 111 0
25034 325.305 8.19073 0.01 1 110 0
25060 292.582 7.83735 0.01 1 16 0
25228 295.121 7.88906 0.01 1 15 0
25422 295.121 7.75175 0.01 1 15 0
25473 325.305 8.19073 0.01 1 110 0
25495 325.305 8.19073 0.01 1 110 0
25525 310.231 8.00886 0.01 1 72 0
25547 325.045 8.3147 0.01 1 110 0
25734 326.274 8.26219 0.01 1 110 0
25825 308.722 7.59362 0.01 1 72 0
26075 295.121 7.83735 0.01 1 16 0
26156 292.582 7.83735 0.01 1 15 0
26181 309.547 7.7014 0.01 1 72 0
26219 310.231 7.91487 0.01 1 72 0
26317 308.888 8.0476 0.01 1 72 0.00016889
26345 292.582 7.82539 0.01 1 16 0
26354 292.582 7.80392 0.01 1 16 0
26515 326.06 8.08576 0.01 1 111 0
26528 292.582 7.82539 0.01 1 16 0
26566 326.839 8.3147 0.01 1 111 0
26802 292.582 7.80392 0.01 1 16 0
26820 309.547 7.7014 0.01 1 72 0
26930 310.427 8.1014 0.01 1 72 0
26940 309.093 7.94283 0.01 1 72 0
26944 292.582 7.82539 0.01 1 16 0
26957 310.574 8.17131 0.01 1 72 0
26988 325.045 8.3147 0.01 1 110 0
27119 308.825 7.60986 0.01 1 72 0
27180 310.574 8.17131 0.01 1 72 0
27197 324.92 8.3147 0.01 1 112 0
27329 325.305 8.0769 0.01 1 110 0
27348 295.121 7.80953 0.01 1 16 0
27436 325.305 8.22229 0.01 1 110 0
27559 310.332 8.05682 0.01 1 72 0
27601 309.632 8.13024 0.01 1 72 0
27628 326.06 8.08576 0.01 1 111 0
27688 295.121 7.83735 0.01 1 16 0
27697 292.582 7.82539 0.01 1 16 0
27723 309.838 8.08474 0.01 1 72 0
27743 292.582 7.82539 0.01 1 16 0
27768 309.873 8.38283 0.01 1 72 0
27803 295.121 7.74296 0.01 1 16 0
27830 308.626 8.08847 0.01 1 72 0
27914 310.332 8.05682 0.01 1 72 0
27957 292.582 7.82539 0.01 1 16 0
27989 307.51 7.92282 0.01 1 72 0
28091 325.567 8.3147 0.01 1 112 0
28148 310.332 8.05682 0.01 1 72 0
28158 322.628 8.04057 0.01 1 111 0
28202 310.068 7.96487 0.01 1 72 0
28315 326.839 8.3147 0.01 1 111 0
28316 326.839 8.3147 0.01 1 111 0
28496 292.582 7.83735 0.01 1 16 0
28522 307.51 7.92282 0.01 1 72 0
28641 292.582 7.80392 0.01 1 16 0
28740 309.39 7.91487 0.01 1 72 0
28795 309.873 8.38283 0.01 1 72 0
28820 292.582 7.83735 0.01 1 16 0
28927 309.343 7.59975 0.01 1 72 0
28939 309.688 7.91793 0.01 1 72 0
28971 326.839 8.3147 0.01 1 111 0
29019 295.121 7.83735 0.01 1 16 0
29034 325.305 8.0769 0.01 1 110 0
29038 309.932 8.19443 0.01 1 72 0
29060 308.825 7.60986 0.01 1 72 0
29131 307.51 7.75625 0.01 1 72 0
29171 292.582 7.82539 0.01 1 16 0
29215 292.582 7.82539 0.01 1 16 0
29230 295.121 7.83735 0.01 1 16 0
29250 309.838 8.08474 0.01 1 72 0
29358 309.097 8.76901 0.01 1 72 1.93715e-07
29432 326.976 8.23126 0.01 1 111 0
29540 292.582 7.83735 0.01 1 16 0
29549 326.839 8.3147 0.01 1 111 0
29580 325.305 8.0769 0.01 1 110 0
29638 292.582 7.83735 0.01 1 14 0
29724 295.121 7.88906 0.01 1 15 0
29736 309.093 7.94283 0.01 1 72 0
29740 310.574 8.17131 0.01 1 72 0
29797 326.06 8.08576 0.01 1 111 0
29831 292.582 7.88459 0.01 1 16 0.000875451
29945 309.547 7.7014 0.01 1 72 0
29996 292.582 7.82539 0.01 1 16 0
30087 306.552 7.98992 0.01 1 72 0
30184 309.873 8.38283 0.01 1 72 0
30233 295.121 7.75175 0.01 1 16 0
30266 310.231 8.00886 0.01 1 72 0
30281 309.429 7.79276 0.01 1 72 0
30297 309.688 7.91793 0.01 1 72 0
30304 295.121 7.83735 0.01 1 16 0
30406 308.466 8.10655 0.01 1 72 0
30435 309.364 8.08957 0.01 1 72 0
30530 295.121 7.75175 0.01 1 15 0
30596 309.343 7.59975 0.01 1 72 0
30691 326.839 8.3147 0.01 1 111 0
30710 326.274 8.3147 0.01 1 111 0
30719 292.582 7.83735 0.01 1 14 0
30798 326.839 8.3147 0.01 1 111 0
30809 309.932 8.19443 0.01 1 72 0
30900 326.06 8.08576 0.01 1 111 0
30915 310.799 8.10333 0.01 1 72 0
30972 326.526 8.3147 0.01 1 110 0
31044 307.51 7.91284 0.01 1 72 -5.11855e-05
31074 326.839 8.3147 0.01 1 111 0
31105 292.582 7.82539 0.01 1 16 0
31227 292.582 7.82539 0.01 1 16 0
31405 295.121 7.83735 0.01 1 16 0
31433 310.332 8.14653 0.01 1 72 5.87255e-05
31496 295.121 7.83735 0.01 1 16 0
31640 310.427 8.01677 0.01 1 72 0
31773 311.465 8.05682 0.01 1 72 0
31783 310.317 7.92089 0.01 1 72 0
31876 295.121 7.83735 0.01 1 16 0
31900 295.121 7.86687 0.01 1 16 0.000499211
31908 295.121 7.83735 0.01 1 15 0
32083 326.976 8.23126 0.01 1 111 0
32097 292.582 7.83735 0.01 1 15 0
32133 295.121 7.75175 0.01 1 15 0
32188 290.811 7.82539 0.01 1 16 0
32197 309.632 8.13024 0.01 1 72 0
32206 310.928 7.96075 0.01 1 72 0
32216 292.582 7.82539 0.01 1 16 0
32255 292.582 7.83735 0.01 1 15 0
32333 308.983 7.8886 0.01 1 72 0
32374 309.35 8.0476 0.01 1 72 0
32459 309.508 7.94602 0.01 1 72 0
32461 292.582 7.83735 0.01 1 16 0
32483 326.839 8.3147 0.01 1 111 0
32648 290.811 7.82539 0.01 1 16 0
32689 325.305 8.3147 0.01 1 110 0
32755 325.045 8.3147 0.01 1 110 0
32818 292.582 7.89523 0.01 1 16 0.00129461
32909 326.274 8.26219 0.01 1 110 0
32943 306.552 7.98992 0.01 1 72 0
33043 310.574 8.17131 0.01 1 72 0
33061 292.582 7.83735 0.01 1 16 0
33196 292.582 7.83735 0.01 1 16 0
33297 309.316 8.19406 0.01 1 72 0
33379 295.121 7.83735 0.01 1 16 0
33403 326.839 8.3147 0.01 1 111 0
33404 309.316 8.19406 0.01 1 72 0
33447 295.121 7.83735 0.01 1 16 0
33508 324.776 8.26219 0.01 1 110 -0.0102791
33638 326.06 8.08576 0.01 1 111 0
33641 295.121 7.80953 0.01 1 16 0
33652 309.316 8.00182 0.01 1 72 0
33712 307.51 7.74951 0.01 1 72 -0.000147328
33848 328.408 8.3147 0.01 1 112 0
33906 326.274 8.3147 0.01 1 110 0
33909 292.582 7.83735 0.01 1 16 0
34015 310.317 7.92089 0.01 1 72 0
34061 326.839 8.3147 0.01 1 110 0
34100 309.508 7.94602 0.01 1 72 0
34184 292.582 7.83735 0.01 1 15 0
34235 326.274 8.3147 0.01 1 111 0
34288 309.688 7.91793 0.01 1 72 0
34439 295.121 7.83735 0.01 1 16 0
34503 295.121 7.83735 0.01 1 16 0
34517 328.408 8.3147 0.01 1 112 0
34622 308.948 8.0476 0.01 1 72 0
34631 325.305 8.19073 0.01 1 110 0
