max_pf 122 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
9084 290.308 7.69718 0.01 1 7 0
9309 326.885 8.43546 0.01 1 121 0
9310 286.037 7.70777 0.01 1 7 0
9313 290.074 7.69718 0.01 1 7 0
9327 308.868 7.57479 0.01 1 72 0
9423 329.337 8.35321 0.01 1 121 0
9425 291.35 7.69718 0.01 1 7 0
9445 286.173 7.74826 0.01 1 7 0
9566 290.308 7.69718 0.01 1 7 0
9587 285.456 7.70777 0.01 1 7 0.00874959
9633 329.794 8.3499 0.01 1 121 0
9642 309.873 7.8226 0.01 1 72 0
9743 286.037 7.70777 0.01 1 7 0
9759 291.498 7.69718 0.01 1 7 0
9763 310.017 8.18235 0.01 1 72 0
9767 292.414 7.69718 0.01 1 7 0
9830 291.35 7.91662 0.01 1 7 0
9920 286.037 7.70777 0.01 1 5 0
9956 307.939 8.12678 0.01 1 72 0
10016 291 7.69718 0.01 1 7 0
10159 286.037 7.70777 0.01 1 6 0
10189 291.35 7.69718 0.01 1 7 0
10237 311.425 7.9254 0.01 1 72 0.000234768
10305 291 7.69718 0.01 1 7 0
10371 308.396 8.40413 0.01 1 72 0
10377 309.404 8.13746 0.01 1 72 0
10393 309.873 7.88673 0.01 1 72 0
10476 286.037 7.70777 0.01 1 6 0
10501 306.372 8.03018 0.01 1 72 0
10531 286.037 7.57248 0.01 1 7 -0.00251567
10538 291.35 7.69718 0.01 1 7 0
10782 292.414 7.68372 0.01 1 6 0
10845 330.487 8.3499 0.01 1 121 0
10882 312.686 7.9288 0.01 1 72 0
10926 286.037 7.97825 0.01 1 7 0
11043 310.323 7.96808 0.01 1 72 0
11105 311.9 8.19975 0.01 1 72 0
11143 306.372 8.03018 0.01 1 72 0
11148 286.173 7.74826 0.01 1 7 0
11166 309.404 8.13746 0.01 1 72 0
11298 311.836 8.05416 0.01 1 72 0
11299 308.358 7.58644 0.01 1 72 0
11304 286.037 7.70777 0.01 1 7 0
11316 286.037 7.70777 0.01 1 6 0
11362 291.35 7.69718 0.01 1 7 0
11429 284.064 7.70777 0.01 1 7 0
11474 291 7.69718 0.01 1 6 0
11498 291.762 7.69718 0.01 1 7 0
11509 286.037 7.70777 0.01 1 7 0
11749 286.037 7.70777 0.01 1 7 0
11931 309.404 8.13746 0.01 1 72 0
11964 308.396 8.40413 0.01 1 72 0
11991 291 7.69718 0.01 1 7 0
12206 292.414 7.69718 0.01 1 7 0
12350 286.037 7.70777 0.01 1 7 0
12405 308.33 7.70221 0.01 1 72 0
12463 286.037 7.71184 0.01 1 7 7.46474e-05
12568 291.35 7.69718 0.01 1 7 0
12575 292.414 7.74716 0.01 1 6 0
12604 291.35 7.69718 0.01 1 7 0
12646 307.477 8.26078 0.01 1 72 0
12726 286.037 7.97825 0.01 1 7 0
12775 307.588 8.22538 0.01 1 72 0
12815 291 7.69718 0.01 1 6 0
13082 330.487 8.47891 0.01 1 122 0
13130 286.037 7.70777 0.01 1 6 0
13149 308.461 8.0946 0.01 1 72 0
13178 307.35 7.47186 0.01 1 72 0
13249 329.707 8.48116 0.01 1 120 0
13268 286.037 7.70777 0.01 1 6 0
13294 286.037 7.79797 0.01 1 7 0
13308 307.588 8.22538 0.01 1 72 0
13426 308.868 7.52617 0.01 1 72 0
13434 310.771 8.09912 0.01 1 72 0
13465 291.35 7.73403 0.01 1 7 0.000610642
13602 286.037 7.70777 0.01 1 7 0
13603 291 7.69718 0.01 1 7 0
13624 286.037 7.70777 0.01 1 7 0
13704 285.825 7.70777 0.01 1 7 0.00316538
13751 291.35 7.69718 0.01 1 7 0
13779 329.511 8.43546 0.01 1 120 0
13905 286.037 7.70777 0.01 1 5 0
13926 291.35 7.69718 0.01 1 7 0
13950 310.771 8.09912 0.01 1 72 0
14060 309.404 8.13746 0.01 1 72 0
14103 286.037 7.70777 0.01 1 7 0
14107 307.367 7.86273 0.01 1 72 5.61029e-05
14117 291.35 7.73165 0.01 1 5 0.000544623
14196 286.037 7.70777 0.01 1 7 0
14303 308.868 7.52617 0.01 1 72 0
14322 291.498 7.69718 0.01 1 7 -0.00112742
14333 310.09 8.16652 0.01 1 72 0
14368 286.119 7.70777 0.01 1 7 0
14428 290.074 7.69718 0.01 1 7 0
14511 286.037 7.70777 0.01 1 7 0
14569 284.6 7.74826 0.01 1 6 0.0130928
14595 307.367 7.81067 0.01 1 72 0
14636 291.389 7.70777 0.01 1 7 0
14655 309.16 8.03272 0.01 1 72 0
14658 291.35 7.69718 0.01 1 7 0
14721 308.396 8.48155 0.01 1 72 0
14748 308.062 8.05706 0.01 1 72 0
14765 286.037 7.70777 0.01 1 7 0
14824 309.618 7.99575 0.01 1 72 0
14878 286.173 7.74826 0.01 1 6 0
14999 286.037 7.97825 0.01 1 7 0
15096 286.173 7.74826 0.01 1 7 0
15116 307.95 8.3303 0.01 1 72 0
15123 310.771 8.09912 0.01 1 72 0
15138 286.037 7.70777 0.01 1 7 0
15178 286.037 7.70777 0.01 1 6 0
15229 286.037 7.88495 0.01 1 7 0.00319801
15252 309.111 8.13746 0.01 1 72 0
15280 329.864 8.55316 0.01 1 121 0
15506 284.064 7.70777 0.01 1 7 0
15524 292.077 7.69718 0.01 1 7 0
15616 291.35 7.69718 0.01 1 7 0
15687 286.037 7.70777 0.01 1 6 0
15712 290.308 7.69718 0.01 1 7 0
15875 291.35 7.69718 0.01 1 6 0
15876 329.873 8.3499 0.01 1 121 0
15888 329.852 8.33037 0.01 1 120 0
15923 309.723 7.76944 0.01 1 72 0
15937 286.037 7.70777 0.01 1 5 0
16009 290.308 7.69718 0.01 1 7 0
16041 285.522 7.70777 0.01 1 7 0
16081 309.404 8.13746 0.01 1 72 0
16101 291.35 7.69718 0.01 1 5 0
16116 286.037 7.70777 0.01 1 7 0
16122 286.037 7.70777 0.01 1 7 0
16207 330.487 8.3499 0.01 1 121 0
16236 310.09 8.16652 0.01 1 72 0
16313 329.864 8.55316 0.01 1 120 0
16324 311.741 7.8226 0.01 1 72 0
16357 307.808 7.85399 0.01 1 72 0
16376 286.037 7.60954 0.01 1 6 0
16410 309.404 7.34675 0.01 1 72 0
16526 309.762 7.56167 0.01 1 72 0
16605 291.35 7.69718 0.01 1 7 0
16653 286.037 7.70777 0.01 1 6 0
16748 286.037 7.70777 0.01 1 7 0
16901 286.037 7.70777 0.01 1 6 0
16927 286.037 7.70777 0.01 1 6 0
16998 290.308 7.69718 0.01 1 7 0
17083 286.037 7.70777 0.01 1 7 0
17098 291.35 7.69718 0.01 1 7 0
17104 310.771 8.09912 0.01 1 72 0
17217 286.037 7.70777 0.01 1 7 0
17306 330.175 8.48116 0.01 1 120 0
17359 307.392 7.8495 0.01 1 72 0
17362 307.35 7.47186 0.01 1 72 0
17364 285.233 7.70777 0.01 1 7 0
17385 310.771 8.09912 0.01 1 72 0
17433 291.35 7.91662 0.01 1 7 0
17593 309.404 8.13746 0.01 1 72 0
17609 289.647 7.69718 0.01 1 7 0
17666 312.686 7.9288 0.01 1 72 0
17686 291.35 7.69718 0.01 1 6 0
17697 308.396 8.40413 0.01 1 72 0
17729 290.308 7.69718 0.01 1 7 0
17740 289.647 7.69718 0.01 1 7 0
18003 286.037 7.70777 0.01 1 7 0
18123 290.308 7.69718 0.01 1 7 0
18164 286.037 7.70777 0.01 1 6 0
18286 286.037 7.70777 0.01 1 7 0
18369 291.35 7.69718 0.01 1 6 0
18395 329.864 8.55316 0.01 1 121 0
18476 309.76 7.94976 0.01 1 72 0
18514 291 7.69718 0.01 1 7 0
18612 286.037 7.70777 0.01 1 7 0
18655 286.037 7.70777 0.01 1 7 0
18678 290.308 7.69718 0.01 1 7 0
18788 286.037 7.70777 0.01 1 5 0
18812 286.037 7.70777 0.01 1 6 0
18901 307.35 7.47186 0.01 1 72 0
18902 307.588 8.22538 0.01 1 72 0
18994 291.389 7.84929 0.01 1 7 0
19019 286.037 7.70777 0.01 1 7 0
19306 290.308 7.69718 0.01 1 6 0
19311 329.402 8.3499 0.01 1 121 0
19410 286.037 7.70777 0.01 1 7 0
19572 309.723 7.58644 0.01 1 72 0
19601 286.037 7.70777 0.01 1 7 0
19668 292.414 7.69718 0.01 1 7 0
19743 310.09 8.16652 0.01 1 72 0
19791 291.35 7.69718 0.01 1 6 0
19797 284.064 7.70777 0.01 1 7 0
19802 310.933 8.35216 0.01 1 72 0
19881 308.358 7.58644 0.01 1 72 0
19893 286.037 7.70777 0.01 1 7 0
19920 329.418 8.47891 0.01 1 122 0
19967 330.175 8.48116 0.01 1 120 0
19989 329.308 8.54977 0.01 1 121 0
20159 290.074 7.69718 0.01 1 6 0
20241 309.566 7.98059 0.01 1 72 0
20268 329.707 8.48116 0.01 1 120 0
20272 286.037 7.70777 0.01 1 7 0
20299 290.074 7.69718 0.01 1 7 0
20456 291.35 7.69718 0.01 1 7 0
20523 329.418 8.47891 0.01 1 122 0
20699 312.686 7.86704 0.01 1 72 0
20747 312.686 7.9288 0.01 1 72 0
20773 329.864 8.55316 0.01 1 120 0
20790 309.404 8.13746 0.01 1 72 0
20791 290.308 7.69718 0.01 1 7 0
20837 309.665 7.92313 0.01 1 72 0
20887 286.037 7.70777 0.01 1 6 0
20900 286.037 7.49311 0.01 1 7 0
20984 286.037 7.70777 0.01 1 7 0
21270 309.873 7.8226 0.01 1 72 0
21275 292.69 7.70777 0.01 1 7 0
21291 309.566 7.98059 0.01 1 72 0
21319 292.077 7.69718 0.01 1 7 0
21331 308.068 8.3303 0.01 1 72 0
21384 312.686 7.9288 0.01 1 72 0
21429 312.049 7.64053 0.01 1 72 0
21522 310.09 8.16652 0.01 1 72 0
21540 308.33 7.5657 0.01 1 72 0
21578 326.885 8.43546 0.01 1 121 0
22026 310.09 8.16652 0.01 1 72 0
22133 286.037 7.70777 0.01 1 7 0
22202 292.414 7.69718 0.01 1 7 0
22211 329.864 8.55316 0.01 1 121 0
22238 286.037 7.70777 0.01 1 7 0
22398 286.037 7.70777 0.01 1 7 0
22515 308.461 8.0946 0.01 1 72 0
22553 308.068 8.3303 0.01 1 72 0
22575 309.556 7.8226 0.01 1 72 0
22605 329.511 8.43546 0.01 1 120 0
22626 310.017 8.18235 0.01 1 72 0
22669 330.175 8.48116 0.01 1 120 0
22806 291.35 7.69718 0.01 1 7 0
22833 309.76 7.94976 0.01 1 72 0
22845 286.037 7.70777 0.01 1 7 0
22855 308.396 8.48155 0.01 1 72 0
22925 329.864 8.55316 0.01 1 120 0
23060 308.233 7.84932 0.01 1 72 0
23141 286.037 7.70777 0.01 1 6 0
23258 306.79 8.15175 0.01 1 72 0
23356 307.35 7.66899 0.01 1 72 0
23371 291.35 7.69718 0.01 1 5 0
23492 307.367 7.81067 0.01 1 72 0
23558 307.367 7.81067 0.01 1 72 0
23620 290.074 7.69718 0.01 1 7 0
23666 329.337 8.35321 0.01 1 121 0
23687 286.119 7.70777 0.01 1 7 0
23763 290.074 7.69718 0.01 1 7 0
23790 292.414 7.69718 0.01 1 7 0
23868 291.35 7.69718 0.01 1 7 0
23888 284.6 7.74826 0.01 1 6 0
24041 330.175 8.48116 0.01 1 120 0
24061 286.037 7.70777 0.01 1 7 0
24133 309.618 7.99575 0.01 1 72 0
24154 329.864 8.55316 0.01 1 120 0
24207 291.35 7.75474 0.01 1 7 0
24233 286.037 7.70777 0.01 1 7 0
24259 309.665 7.92313 0.01 1 72 0
24345 290.02 7.69718 0.01 1 7 0
24352 310.616 8.05416 0.01 1 72 0
24361 310.771 8.09912 0.01 1 72 0
24403 284.064 7.70777 0.01 1 7 0
24460 309.556 7.92359 0.01 1 72 1.26958e-05
24471 310.616 8.16901 0.01 1 72 0
24498 308.33 7.70221 0.01 1 72 0
24681 307.477 8.26078 0.01 1 72 0
24708 289.647 7.69718 0.01 1 7 0
24739 309.665 7.92313 0.01 1 72 0
24744 286.037 7.70777 0.01 1 7 0
24847 308.062 8.05706 0.01 1 72 0
24886 286.037 7.70777 0.01 1 7 0
24914 309.556 7.8226 0.01 1 72 0
24934 286.037 7.97825 0.01 1 7 0
25008 291.35 7.69718 0.01 1 7 0
25011 286.037 7.70777 0.01 1 5 0
25022 291.35 7.69718 0.01 1 7 0
25027 291.762 7.69718 0.01 1 7 0
25071 286.037 7.70777 0.01 1 7 0
25171 329.864 8.55316 0.01 1 121 0
25254 291.35 7.69718 0.01 1 6 0
25294 308.396 8.48155 0.01 1 72 0
25381 307.367 7.81067 0.01 1 72 0
25400 286.037 7.70777 0.01 1 6 0
25416 286.037 7.97825 0.01 1 7 0
25417 293.07 7.70777 0.01 1 7 0
25420 289.691 7.69718 0.01 1 7 0
25439 310.09 8.16652 0.01 1 72 0
25531 312.686 7.9288 0.01 1 72 0
25550 291.35 7.69718 0.01 1 7 0
25555 291.35 7.69718 0.01 1 7 0
25561 289.647 7.69718 0.01 1 7 0
25633 286.037 7.70777 0.01 1 7 0
25646 309.762 7.56167 0.01 1 72 0
25658 307.35 7.47186 0.01 1 72 0
25774 286.037 7.70777 0.01 1 5 0
25903 308.396 8.40413 0.01 1 72 0
26032 286.037 7.70777 0.01 1 5 0
26067 286.037 7.97825 0.01 1 7 0
26115 308.365 8.40297 0.01 1 72 0
26178 310.09 8.16652 0.01 1 72 0
26439 307.939 8.16053 0.01 1 72 0
26548 329.418 8.47891 0.01 1 122 0
26632 307.328 8.3303 0.01 1 72 0
26647 307.392 7.8495 0.01 1 72 0
26720 291.727 7.69718 0.01 1 7 -0.00308473
26794 291.35 7.69718 0.01 1 7 0
26797 329.511 8.43546 0.01 1 120 0
26851 308.233 7.84932 0.01 1 72 0
26875 329.864 8.55316 0.01 1 120 0
26989 310.771 8.09912 0.01 1 72 0
26990 286.037 7.70777 0.01 1 7 0
27002 310.771 8.09912 0.01 1 72 0
27097 291.35 7.69718 0.01 1 6 0
27184 291.35 7.69718 0.01 1 7 0
27248 309.665 7.78918 0.01 1 72 0
27275 292.414 7.69718 0.01 1 7 0
27292 286.173 7.74826 0.01 1 7 0
27376 284.904 7.70777 0.01 1 6 0.0168375
27453 291 7.69718 0.01 1 7 0
27539 308.396 8.40413 0.01 1 72 0
27663 309.762 7.56167 0.01 1 72 0
27692 286.037 7.70777 0.01 1 7 0
27702 291.35 7.69718 0.01 1 7 0
27727 308.257 7.58644 0.01 1 72 0
27730 286.037 7.70777 0.01 1 7 0
27801 308.33 7.70221 0.01 1 72 0
27856 310.771 8.09912 0.01 1 72 0
27867 308.396 8.40413 0.01 1 72 0
27910 286.037 7.70777 0.01 1 6 0
27914 292.414 7.69718 0.01 1 7 0
27928 286.037 7.70777 0.01 1 6 0
27932 286.037 7.70777 0.01 1 6 0
27968 286.037 7.70777 0.01 1 7 0
27985 309.111 8.13746 0.01 1 72 0
28089 330.175 8.48116 0.01 1 120 0
28092 309.665 7.92313 0.01 1 72 0
28110 290.074 7.69718 0.01 1 7 0
28120 286.037 7.70777 0.01 1 7 0
28142 292.414 7.69718 0.01 1 7 0
28351 292.414 7.69718 0.01 1 7 0
28530 286.119 7.70777 0.01 1 6 0
28593 308.349 8.05706 0.01 1 72 0
28756 286.037 7.70777 0.01 1 6 0
28862 291.35 7.69718 0.01 1 7 0
28873 286.037 7.70777 0.01 1 6 0
28934 312.686 7.9288 0.01 1 72 0
28987 286.037 7.70777 0.01 1 7 0
29024 308.33 7.5657 0.01 1 72 0
29029 286.037 7.70777 0.01 1 7 0
29056 310.09 8.16652 0.01 1 72 0
29094 292.414 7.65409 0.01 1 7 -0.000559013
29214 329.402 8.3499 0.01 1 121 0
29284 285.717 7.70777 0.01 1 7 0.00496972
29426 286.037 7.70777 0.01 1 7 0
29435 290.308 7.69718 0.01 1 7 0
29459 286.037 7.70777 0.01 1 7 0
29476 309.665 7.92313 0.01 1 72 0
29564 309.873 7.8226 0.01 1 72 0
29629 308.358 7.58644 0.01 1 72 0
29658 286.119 7.70777 0.01 1 7 0
29736 330.487 8.47891 0.01 1 122 0
29752 330.487 8.54977 0.01 1 121 0
29803 291.35 7.69718 0.01 1 6 0
29994 309.556 7.8226 0.01 1 72 0
30005 286.173 7.74826 0.01 1 6 0
30022 308.358 7.58644 0.01 1 72 0
30036 286.037 7.70777 0.01 1 7 0
30185 290.308 7.69718 0.01 1 7 0
30204 290.308 7.69718 0.01 1 7 0
30211 290.074 7.69718 0.01 1 7 0
30245 308.358 7.58644 0.01 1 72 0
30247 307.367 7.81067 0.01 1 72 0
30293 309.776 7.85399 0.01 1 72 0.00130999
30364 285.825 7.70777 0.01 1 7 0
30379 291.35 7.69718 0.01 1 7 0
30473 291.35 7.91662 0.01 1 7 0
30533 306.818 7.2896 0.01 1 72 0
30537 330.175 8.48116 0.01 1 120 0
30556 291.35 7.69718 0.01 1 7 0
30656 292.69 7.70777 0.01 1 7 0
30684 286.037 7.70777 0.01 1 7 0
30720 291.35 7.69718 0.01 1 7 0
30765 329.337 8.35321 0.01 1 121 0
30872 291.35 7.69718 0.01 1 7 0
30881 311.996 7.53493 0.01 1 72 0.000523075
30883 286.037 7.70777 0.01 1 5 0
30943 286.173 7.74826 0.01 1 6 0
30992 286.037 7.70777 0.01 1 7 0
31057 307.328 8.3303 0.01 1 72 0
31085 289.691 7.69718 0.01 1 7 0
31114 290.074 7.69718 0.01 1 7 0
31229 286.037 7.88636 0.01 1 6 0.00329353
31231 291.35 7.69718 0.01 1 7 0
31251 286.173 7.74826 0.01 1 7 0
31268 326.885 8.43546 0.01 1 120 0
31512 286.173 7.74826 0.01 1 6 0
31517 286.119 7.70777 0.01 1 6 0
31521 309.404 8.13746 0.01 1 72 0
31559 291.35 7.91662 0.01 1 7 0
31876 308.845 8.52975 0.01 1 72 0
31885 291 7.69718 0.01 1 5 0
31956 291.35 7.69718 0.01 1 7 0
31965 308.358 7.58644 0.01 1 72 0
32015 291.35 7.69718 0.01 1 7 0
32057 329.797 8.42097 0.01 1 122 0
32123 289.691 7.69718 0.01 1 7 0
32235 291.35 7.69718 0.01 1 6 0
32344 309.665 7.92313 0.01 1 72 0
32403 308.868 7.57479 0.01 1 72 0
32419 286.037 7.70777 0.01 1 7 0
32435 291.35 7.91662 0.01 1 7 0
32455 286.037 7.70777 0.01 1 6 0
32489 310.017 8.18235 0.01 1 72 0
32525 330.487 8.54977 0.01 1 121 0
32624 308.868 7.57479 0.01 1 72 0
32627 292.414 7.68372 0.01 1 7 0
32656 310.09 8.16652 0.01 1 72 0
32739 307.328 8.3303 0.01 1 72 0
32825 310.616 8.05416 0.01 1 72 0
32856 329.511 8.32067 0.01 1 121 -0.000551075
32976 330.175 8.48116 0.01 1 120 0
33063 330.175 8.48116 0.01 1 120 0
33138 290.308 7.69718 0.01 1 7 0
33178 309.723 7.58644 0.01 1 72 0
33257 286.037 7.70777 0.01 1 7 0
33267 290.308 7.69718 0.01 1 6 0
33427 292.414 7.68372 0.01 1 6 0
33518 291.35 7.69718 0.01 1 5 0
33625 286.037 7.70777 0.01 1 7 0
33762 307.939 8.12678 0.01 1 72 0
33764 286.119 7.70777 0.01 1 7 0
33849 286.037 7.70777 0.01 1 7 0
33880 286.037 7.65062 0.01 1 6 -0.00107537
33983 309.618 7.99575 0.01 1 72 0
34008 329.418 8.47891 0.01 1 122 0
34035 286.037 7.70777 0.01 1 7 0
34081 310.616 8.04599 0.01 1 72 0
34114 286.037 7.70777 0.01 1 6 0
34137 308.681 8.40413 0.01 1 72 0.000370324
34174 308.396 8.40413 0.01 1 72 0
34192 329.511 8.52254 0.01 1 120 0.000317499
34270 286.037 7.70777 0.01 1 7 0
34296 286.037 7.70777 0.01 1 6 0
34344 286.037 7.70777 0.01 1 7 0
34380 292.414 7.82438 0.01 1 7 0
34393 307.879 8.1588 0.01 1 72 0
34430 329.864 8.55316 0.01 1 120 0
