max_pf 96 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
8392 311.291 7.76793 0.01 1 72 0
8398 307.982 8.17713 0.01 1 72 0
8416 307.766 7.74435 0.01 1 72 0
8417 308.917 8.3554 0.01 1 72 2.68221e-07
8432 308.512 7.94285 0.01 1 72 0
8462 307.418 8.26487 0.01 1 72 0
8471 310.066 7.51226 0.01 1 72 0
8472 303.864 7.99235 0.01 1 39 0
8475 303.007 7.98721 0.01 1 39 0.0114248
8484 309.103 8.08843 0.01 1 72 0
8501 303.864 7.98721 0.01 1 39 0
8534 308.942 8.17614 0.01 1 72 1.49012e-08
8635 303.864 7.99235 0.01 1 39 0
8672 309.442 8.17713 0.01 1 72 0
8727 307.418 8.29074 0.01 1 72 0
8757 313.705 8.34241 0.01 1 95 0
8791 303.864 7.99235 0.01 1 38 0
8841 303.864 7.98721 0.01 1 39 0
8856 303.864 7.99235 0.01 1 39 0
8898 303.864 7.99235 0.01 1 38 0
8920 309.241 7.77997 0.01 1 72 0
8948 303.864 8.04683 0.01 1 39 0
9009 311.873 8.37594 0.01 1 94 0
9024 307.921 8.21883 0.01 1 72 0
9026 313.705 8.34241 0.01 1 95 0
9058 311.838 8.53305 0.01 1 72 0
9070 312.586 8.3501 0.01 1 95 0
9079 303.864 7.99235 0.01 1 37 0
9106 311.523 8.26572 0.01 1 94 0
9115 303.864 7.99235 0.01 1 39 0
9118 310.055 8.16647 0.01 1 72 0
9180 303.864 7.88878 0.01 1 39 0
9203 311.523 8.26572 0.01 1 95 0
9265 309.834 8.05933 0.01 1 72 0
9275 312.118 8.3519 0.01 1 94 0
9332 310.066 7.51226 0.01 1 72 0
9343 303.864 7.99235 0.01 1 38 0
9347 308.879 7.80879 0.01 1 72 0
9409 311.187 8.37594 0.01 1 94 0
9416 306.696 8.07495 0.01 1 72 0
9473 307.418 8.12084 0.01 1 72 0
9505 312.668 8.34241 0.01 1 95 0
9508 303.864 7.98721 0.01 1 39 0
9526 311.523 8.26572 0.01 1 94 0
9527 311.523 8.26572 0.01 1 94 0
9589 303.864 7.99235 0.01 1 39 0
9594 303.864 7.99235 0.01 1 39 0
9602 312.586 8.3501 0.01 1 95 0
9609 312.062 8.37594 0.01 1 94 0
9612 309.241 8.00963 0.01 1 72 0
9628 303.599 7.99235 0.01 1 39 0
9630 310.975 8.26125 0.01 1 94 0
9651 311.125 7.83838 0.01 1 72 -0.00694783
9674 303.864 7.98721 0.01 1 39 0
9689 308.172 7.33988 0.01 1 72 0
9723 311.523 8.26572 0.01 1 94 0
9752 310.148 8.09829 0.01 1 72 0
9754 311.523 8.34241 0.01 1 94 0
9852 303.864 7.99235 0.01 1 39 0
9878 309.776 7.8822 0.01 1 72 0
9888 311.523 8.37594 0.01 1 95 0
9892 303.864 7.99235 0.01 1 38 0
9948 311.523 8.37594 0.01 1 96 0
9952 308.603 7.74669 0.01 1 72 0
9978 303.864 7.98721 0.01 1 39 0
9996 311.523 8.37594 0.01 1 94 0
10002 303.864 7.99235 0.01 1 39 0
10042 307.418 8.12084 0.01 1 72 0
10065 303.864 7.98721 0.01 1 38 0
10107 308.661 8.13281 0.01 1 72 0
10127 309.247 7.99468 0.01 1 72 0
10135 309.442 8.17713 0.01 1 72 0
10141 311.353 8.15048 0.01 1 72 0
10185 311.523 8.67094 0.01 1 94 0
10270 312.586 8.3501 0.01 1 94 0
10298 311.523 8.37594 0.01 1 96 0
10308 303.864 7.99235 0.01 1 38 0
10329 311.523 8.23774 0.01 1 94 0
10334 312.586 8.3501 0.01 1 94 0
10384 308.516 8.78396 0.01 1 72 0
10422 303.864 7.98721 0.01 1 39 0
10455 311.353 8.26555 0.01 1 94 0
10474 303.864 7.99235 0.01 1 38 0
10498 302.674 7.99235 0.01 1 39 0
10531 309.247 7.99468 0.01 1 72 0
10574 311.523 8.26572 0.01 1 94 0
10632 312.062 8.37594 0.01 1 95 0
10658 311.523 8.37594 0.01 1 95 0
10673 306.988 7.71327 0.01 1 72 0
10684 311.523 8.34241 0.01 1 94 0
10712 303.864 7.98721 0.01 1 39 0
10752 313.705 8.34241 0.01 1 95 0
10755 303.864 7.98721 0.01 1 38 0
10780 303.864 7.98721 0.01 1 39 0
10810 303.864 7.99235 0.01 1 39 0
10821 303.599 7.99235 0.01 1 37 0
10840 310.055 8.12303 0.01 1 72 0
10868 310.066 7.51226 0.01 1 72 0
10870 307.047 7.68764 0.01 1 72 0
10882 311.353 8.37594 0.01 1 96 0
10887 312.118 8.3519 0.01 1 94 0
10913 303.864 7.99235 0.01 1 39 0
10929 311.442 8.16599 0.01 1 72 0
10935 303.864 8.04683 0.01 1 37 0
10941 303.864 7.98721 0.01 1 39 0
10961 310.055 8.16647 0.01 1 72 0
10997 303.864 7.99235 0.01 1 38 0
11021 311.523 8.63354 0.01 1 95 0
11027 309.834 7.83276 0.01 1 72 0
11117 303.864 8.04732 0.01 1 39 0
11149 303.864 7.99235 0.01 1 39 0
11153 311.523 8.63354 0.01 1 94 0
11171 311.838 8.43919 0.01 1 72 0
11201 309.442 8.17713 0.01 1 72 0
11205 306.943 8.12084 0.01 1 72 0
11243 311.353 8.37594 0.01 1 96 0
11253 309.103 8.08843 0.01 1 72 0
11321 307.44 8.30997 0.01 1 72 0
11346 303.864 7.95087 0.01 1 39 0
11364 307.988 8.11853 0.01 1 72 0
11427 303.864 7.99235 0.01 1 39 0
11455 308.676 7.94146 0.01 1 72 0
11463 308.512 7.94285 0.01 1 72 0
11481 307.105 8.32539 0.01 1 72 0
11522 308.506 7.83838 0.01 1 72 0
11525 303.864 7.99235 0.01 1 39 0
11528 311.523 8.37594 0.01 1 95 0
11534 311.523 8.26572 0.01 1 94 0
11556 308.512 7.94285 0.01 1 72 0
11559 303.864 7.99235 0.01 1 39 0
11585 306.696 8.08622 0.01 1 72 0
11616 303.864 7.99235 0.01 1 38 0
11618 312.062 8.37594 0.01 1 94 0
11662 308.679 8.30259 0.01 1 72 0
11671 303.864 7.98721 0.01 1 39 0
11700 307.962 8.05166 0.01 1 72 0
11703 303.864 7.99235 0.01 1 39 0
11737 311.523 8.26572 0.01 1 94 0
11776 311.334 8.43919 0.01 1 72 0
11792 303.864 7.99235 0.01 1 39 0
11831 312.586 8.3501 0.01 1 94 0
11833 303.864 8.04683 0.01 1 37 0
11849 309.575 8.10504 0.01 1 72 0
11852 306.943 8.12084 0.01 1 72 0
11860 309.103 8.08843 0.01 1 72 0
11871 309.103 8.08843 0.01 1 72 0
11900 309.769 8.60137 0.01 1 72 0
11913 303.864 7.98721 0.01 1 39 0
11943 306.943 8.12084 0.01 1 72 0
11948 303.864 7.9233 0.01 1 38 0
11996 312.478 8.26635 0.01 1 95 -0.00111307
12019 308.318 7.96704 0.01 1 72 0
12064 306.943 8.12084 0.01 1 72 0
12066 308.603 7.74669 0.01 1 72 0
12129 303.864 8.04683 0.01 1 37 0
12141 310.066 7.51226 0.01 1 72 0
12146 303.864 7.99235 0.01 1 38 0
12222 307.57 8.03254 0.01 1 72 0
12245 303.864 7.99235 0.01 1 39 0
12248 303.864 7.99235 0.01 1 38 0
12272 309.103 8.08843 0.01 1 72 0
12317 303.999 7.99235 0.01 1 39 -0.00173254
12360 311.295 8.01784 0.01 1 72 0
12376 303.864 7.98721 0.01 1 39 0
12385 311.353 8.37594 0.01 1 95 0
12398 309.769 8.76694 0.01 1 72 0
12414 307.418 8.29074 0.01 1 72 0
12428 308.512 7.94285 0.01 1 72 0
12492 308.098 7.96255 0.01 1 72 0
12496 307.418 8.12084 0.01 1 72 0
12513 303.864 7.98721 0.01 1 39 0
12583 312.062 8.25628 0.01 1 95 -0.00175942
12625 310.877 8.37594 0.01 1 95 0
12635 303.864 7.98721 0.01 1 39 0
12668 303.864 7.99235 0.01 1 39 0
12695 306.589 7.62663 0.01 1 72 0
12701 312.062 8.37594 0.01 1 95 0
12739 309.575 8.10504 0.01 1 72 0
12764 303.864 8.04683 0.01 1 38 0
12793 307.962 8.05166 0.01 1 72 0
12818 303.599 7.99235 0.01 1 38 0
12829 311.838 8.43919 0.01 1 72 0
12860 311.523 8.37594 0.01 1 96 0
12917 311.52 8.26168 0.01 1 95 0
12931 307.756 8.30997 0.01 1 72 0
12932 312.062 8.37594 0.01 1 95 0
12993 307.756 8.30997 0.01 1 72 0
13012 311.334 8.43919 0.01 1 72 0
13024 306.696 8.07495 0.01 1 72 0
13031 303.864 7.99235 0.01 1 39 0
13165 308.512 7.94285 0.01 1 72 0
13241 309.103 8.08843 0.01 1 72 0
13251 309.442 8.17713 0.01 1 72 0
13256 312.118 8.3519 0.01 1 94 0
13354 307.418 8.26487 0.01 1 72 0
13363 303.864 7.99235 0.01 1 39 0
13436 309.769 8.76694 0.01 1 72 0
13476 307.756 8.30997 0.01 1 72 0
13484 311.523 8.26572 0.01 1 94 0
13498 311.353 8.15048 0.01 1 72 0
13512 309.838 8.17713 0.01 1 72 -0.00132844
13523 303.864 7.99235 0.01 1 38 0
13527 307.756 8.30997 0.01 1 72 0
13531 307.756 8.30997 0.01 1 72 0
13560 307.418 8.12084 0.01 1 72 0
13584 308.512 7.94285 0.01 1 72 0
13593 307.468 8.21339 0.01 1 72 0
13602 307.418 8.26487 0.01 1 72 0
13614 311.523 8.37594 0.01 1 94 0
13634 303.864 7.95985 0.01 1 39 0
13656 311.523 8.34241 0.01 1 94 0
13683 308.402 8.02784 0.01 1 72 0
13715 312.586 8.3501 0.01 1 94 0
13719 303.864 7.99235 0.01 1 39 0
13749 308.942 8.16647 0.01 1 72 0
13790 309.241 8.00963 0.01 1 72 0
13792 303.864 7.99235 0.01 1 38 0
13828 308.098 8.02784 0.01 1 72 0
13846 303.864 7.98721 0.01 1 39 0
13870 308.603 7.71381 0.01 1 72 0
13876 310.055 8.12303 0.01 1 72 0
13884 303.239 7.98721 0.01 1 39 0
13947 308.603 7.71381 0.01 1 72 0
13950 311.523 8.26572 0.01 1 94 0
13961 303.599 7.99235 0.01 1 39 0
13962 308.661 8.02784 0.01 1 72 0
13984 312.094 8.37594 0.01 1 95 0
13996 302.674 7.99235 0.01 1 39 0.0126181
14033 313.705 8.34241 0.01 1 95 0
14062 309.769 8.50786 0.01 1 72 0
14090 303.864 7.99235 0.01 1 39 0
14111 307.57 8.03254 0.01 1 72 0
14124 303.864 7.99235 0.01 1 39 0
14129 302.381 7.99235 0.01 1 39 0.0202234
14180 303.864 7.99235 0.01 1 39 0
14182 309.442 8.17713 0.01 1 72 0
14200 303.864 7.99235 0.01 1 38 0
14293 307.766 7.74435 0.01 1 72 0
14308 303.864 7.99235 0.01 1 38 0
14317 310.148 8.09829 0.01 1 72 0
14350 309.103 8.08843 0.01 1 72 0
14351 313.163 8.34241 0.01 1 94 -0.00745358
14361 303.864 7.99235 0.01 1 39 0
14372 312.062 8.35147 0.01 1 95 -0.000355721
14441 308.098 7.96255 0.01 1 72 0
14461 303.999 7.99235 0.01 1 39 0
14475 303.599 7.99235 0.01 1 39 0
14481 303.864 7.98721 0.01 1 39 0
14484 312.062 8.37594 0.01 1 96 0
14525 308.942 8.16647 0.01 1 72 0
14580 311.523 8.67094 0.01 1 94 0
14632 307.756 8.30997 0.01 1 72 0
14644 311.838 8.43919 0.01 1 72 0
14664 308.098 7.96255 0.01 1 72 0
14670 307.071 7.77941 0.01 1 72 0
14686 303.864 7.99235 0.01 1 39 0
14696 310.055 8.16647 0.01 1 72 0
14738 308.512 7.94285 0.01 1 72 0
14753 303.864 7.99235 0.01 1 39 0
14761 309.103 8.08843 0.01 1 72 0
14787 303.864 7.99235 0.01 1 39 0
14789 311.838 8.43919 0.01 1 72 0
14797 303.864 7.95985 0.01 1 39 0
14814 308.172 7.33988 0.01 1 72 0
14841 309.332 8.16647 0.01 1 72 0
14853 304.85 7.99235 0.01 1 39 0
14890 303.864 7.99235 0.01 1 39 0
14960 309.445 7.94413 0.01 1 72 0
14998 309.588 8.39321 0.01 1 72 -5.78165e-06
15022 303.864 7.99235 0.01 1 39 0
15054 303.828 8.03958 0.01 1 39 0.000955403
15066 303.864 7.99235 0.01 1 38 0
15080 303.864 8.02068 0.01 1 38 0
15133 311.523 8.37594 0.01 1 96 0
15152 308.025 7.94285 0.01 1 72 0.00774923
15199 310.294 7.83838 0.01 1 72 0
15204 308.237 7.85194 0.01 1 72 0
15218 311.187 8.37594 0.01 1 94 0
15240 303.864 7.99235 0.01 1 39 0
15256 308.516 8.78396 0.01 1 72 0
15282 313.705 8.34241 0.01 1 94 0
15356 309.247 7.99468 0.01 1 72 0
15357 303.864 7.99235 0.01 1 39 0
15386 303.864 7.99235 0.01 1 39 0
15395 309.782 7.69092 0.01 1 72 0
15412 303.864 8.04683 0.01 1 37 0
15423 310.055 8.12303 0.01 1 72 0
