max_pf 109 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
6574 319.212 8.50029 0.01 1 108 0
6575 309.256 7.93884 0.01 1 72 0
6576 291.209 7.76537 0.01 1 18 0
6619 309.549 7.99489 0.01 1 72 0
6629 309.788 8.31088 0.01 1 72 0
6650 292.738 7.72267 0.01 1 18 0
6660 307.828 8.12017 0.01 1 72 0
6679 291 7.72267 0.01 1 18 0
6704 318.954 8.50029 0.01 1 108 0
6895 295.582 7.71404 0.01 1 16 0
6938 295.582 7.71404 0.01 1 16 0
6939 295.602 7.72267 0.01 1 16 0
6946 320.197 8.50029 0.01 1 109 0
7015 319.978 8.69135 0.01 1 108 0
7114 291.209 7.76537 0.01 1 18 0
7189 309.599 7.90246 0.01 1 72 0
7461 292.648 7.72267 0.01 1 18 0
7495 292.738 7.72267 0.01 1 18 0
7516 291 7.72267 0.01 1 17 0
7586 292.738 7.58991 0.01 1 18 0
7587 310.945 7.77169 0.01 1 72 0
7588 309.817 7.94363 0.01 1 72 0
7637 309.817 7.94363 0.01 1 72 0
7698 320.109 8.64183 0.01 1 108 0
7708 295.582 7.71404 0.01 1 18 0
7742 321.865 9.04488 0.01 1 107 0
7753 310.961 7.90038 0.01 1 72 0
7799 292.738 7.72267 0.01 1 18 0
7834 297.31 7.7685 0.01 1 18 0
7875 308.247 7.97107 0.01 1 72 0
7979 309.049 8.33716 0.01 1 72 8.9407e-08
7994 295.582 7.71404 0.01 1 18 0
8081 308.868 7.85599 0.01 1 72 0
8139 318.954 8.50029 0.01 1 107 0
8151 291.209 7.76537 0.01 1 17 0
8169 308.384 7.89182 0.01 1 72 0
8173 295.602 7.72267 0.01 1 18 0
8226 295.602 7.72267 0.01 1 17 0
8306 293.593 7.62821 0.01 1 18 0
8350 292.335 7.72267 0.01 1 18 0
8396 307.179 8.16615 0.01 1 72 0
8428 293.697 7.62821 0.01 1 17 0
8441 292.738 7.72267 0.01 1 16 0
8540 304.742 8.15456 0.01 1 72 0
8573 306.836 8.16721 0.01 1 72 0
8579 292.738 7.72267 0.01 1 18 0
8722 295.582 7.71404 0.01 1 18 0
8845 295.582 7.71404 0.01 1 18 0
8847 295.582 7.71404 0.01 1 18 0
8856 308.766 7.80612 0.01 1 72 0.000150651
8862 320.44 8.68648 0.01 1 108 0
8933 292.738 7.72267 0.01 1 17 0
8943 309.549 8.00108 0.01 1 72 0
8989 295.582 7.71404 0.01 1 18 0
9045 297.31 7.76926 0.01 1 17 0
9112 306.836 8.16721 0.01 1 72 0
9211 292.738 7.72267 0.01 1 18 0
9413 291 7.72267 0.01 1 18 0
9457 292.738 7.72267 0.01 1 18 0
9468 319.978 8.69135 0.01 1 107 0
9565 309.817 7.94363 0.01 1 72 0
9668 291.209 7.76537 0.01 1 18 0
9792 307.828 7.63644 0.01 1 72 0
9873 292.738 7.72267 0.01 1 18 0
9901 292.335 7.72267 0.01 1 18 0
9951 291.209 7.76537 0.01 1 17 0
9973 292.738 7.72267 0.01 1 18 0
9974 295.602 7.72267 0.01 1 18 0
9995 295.582 7.71404 0.01 1 17 0
10027 319.978 8.69135 0.01 1 107 0
10091 309.049 8.27635 0.01 1 72 0
10128 310.207 7.82215 0.01 1 72 0
10187 308.457 7.92676 0.01 1 72 0
10239 292.738 7.58991 0.01 1 18 0
10375 292.738 7.72267 0.01 1 18 0
10389 309.104 7.97107 0.01 1 72 0
10498 295.582 7.7685 0.01 1 17 0
10580 308.457 7.92676 0.01 1 72 0
10634 309.256 7.93884 0.01 1 72 0
10713 291 7.72267 0.01 1 17 0
10877 306.745 8.00109 0.01 1 72 0
10967 312.698 7.95384 0.01 1 72 0
10989 320.109 8.64183 0.01 1 108 0
11024 309.549 7.99489 0.01 1 72 0
11028 309.958 7.91547 0.01 1 72 0
11045 292.738 7.72267 0.01 1 18 0
11141 291.209 7.76537 0.01 1 17 0
11186 295.582 7.71404 0.01 1 18 0
11204 320.44 8.59091 0.01 1 107 0
11493 295.582 7.71404 0.01 1 16 0
11512 311.405 8.00841 0.01 1 72 0
11585 307.828 8.02512 0.01 1 72 1.43349e-05
11594 293.697 7.62821 0.01 1 17 0
11670 307.197 7.93228 0.01 1 72 0
11769 292.738 7.72267 0.01 1 18 0
11961 307.871 7.84635 0.01 1 72 0
12053 320.44 8.59091 0.01 1 107 0
12153 291 7.72267 0.01 1 17 0
12176 321.865 9.04488 0.01 1 107 0
12234 292.648 7.72267 0.01 1 18 0.00123363
12243 308.867 8.54262 0.01 1 72 0
12299 297.31 7.7685 0.01 1 18 0
12334 320.057 8.50029 0.01 1 108 0
12392 291.209 7.76537 0.01 1 18 0
12516 308.812 7.90525 0.01 1 72 0
12629 291.209 7.76537 0.01 1 17 0
12632 292.738 7.72267 0.01 1 17 0
12695 295.582 7.71404 0.01 1 18 0
12700 291.209 7.76537 0.01 1 18 0
12740 309.549 7.99489 0.01 1 72 0
12771 307.179 8.31088 0.01 1 72 0
12784 319.461 8.50029 0.01 1 108 -0.0101651
12800 292.738 7.72267 0.01 1 18 0
12807 309.049 8.27635 0.01 1 72 0
12809 308.812 7.90525 0.01 1 72 0
12820 309.256 7.96704 0.01 1 72 0
12837 309.331 8.04036 0.01 1 72 0
12866 293.593 7.62821 0.01 1 18 0
12880 320.197 8.50029 0.01 1 109 0
12903 307.826 7.78527 0.01 1 72 0
12907 309.958 7.91547 0.01 1 72 0
12925 292.738 7.72267 0.01 1 18 0
12975 293.697 7.62821 0.01 1 18 0
13011 292.738 7.72267 0.01 1 18 0
13041 308.105 8.09676 0.01 1 72 0
13176 292.738 7.72267 0.01 1 18 0
13278 310.141 8.15787 0.01 1 72 0
13347 292.738 7.72267 0.01 1 17 0
13410 292.738 7.6743 0.01 1 17 -0.000916697
13469 293.697 7.62821 0.01 1 18 0
13487 294.187 7.72267 0.01 1 18 -0.0239518
13511 311.436 7.79357 0.01 1 72 0
13517 309.549 8.00108 0.01 1 72 0
13557 291 7.72267 0.01 1 17 0
13563 321.865 9.04488 0.01 1 107 0
13584 291 7.72267 0.01 1 18 0
13616 312.311 8.09213 0.01 1 72 0
13741 292.738 7.72267 0.01 1 18 0
13774 311.405 8.00841 0.01 1 72 0
13790 307.873 8.24268 0.01 1 72 0
13812 308.867 8.54262 0.01 1 72 0
13881 295.582 7.71404 0.01 1 16 0
13925 295.582 7.7697 0.01 1 18 0
13983 308.985 8.24268 0.01 1 72 0
13993 307.944 8.16577 0.01 1 72 0
14013 291 7.72267 0.01 1 18 0
14143 311.522 7.93884 0.01 1 72 -0.00967731
14167 292.738 7.72267 0.01 1 17 0
14241 308.867 8.52955 0.01 1 72 0
14250 320.44 8.62269 0.01 1 107 0
14254 319.212 8.50029 0.01 1 108 0
14273 309.549 8.00108 0.01 1 72 0
14321 291 7.69074 0.01 1 18 0
14460 292.738 7.72267 0.01 1 18 0
14499 291 7.72267 0.01 1 18 0
14531 309.256 7.93884 0.01 1 72 0
14554 309.079 8.24268 0.01 1 72 0
14566 295.602 7.72267 0.01 1 18 0
14611 291 7.72267 0.01 1 18 0
14679 297.582 7.56396 0.01 1 16 0
14775 292.335 7.72267 0.01 1 18 0
14995 307.828 8.12017 0.01 1 72 0
15011 295.582 7.71404 0.01 1 18 0
15037 297.31 7.7685 0.01 1 18 0
15042 295.602 7.72267 0.01 1 17 0
15054 291 7.72267 0.01 1 18 0
15071 292.335 7.72267 0.01 1 18 0
15138 292.738 7.72267 0.01 1 18 0
15205 291 7.72267 0.01 1 18 0
15436 292.738 7.72267 0.01 1 18 0
15557 294.812 7.62821 0.01 1 18 0
15597 309.359 7.82215 0.01 1 72 0.00214128
15673 306.745 8.00109 0.01 1 72 0
15687 292.738 7.72267 0.01 1 18 0
15778 291.209 7.76537 0.01 1 18 0
15886 292.335 7.72267 0.01 1 18 0
15910 292.738 7.72267 0.01 1 18 0
16043 297.31 7.7685 0.01 1 18 0
16112 309.331 8.04036 0.01 1 72 0
16122 320.44 8.64183 0.01 1 107 0
16132 291.209 7.76537 0.01 1 18 0
16226 295.582 7.71404 0.01 1 17 0
16266 293.593 7.62821 0.01 1 18 0
16311 309.331 8.04036 0.01 1 72 0
16323 310.012 7.86807 0.01 1 72 0
16383 292.738 7.85841 0.01 1 17 0.00254406
16483 307.484 8.35595 0.01 1 72 0
16556 292.738 7.72267 0.01 1 18 0
16607 311.108 8.25928 0.01 1 72 0
16624 291.209 7.76537 0.01 1 17 0
16737 292.738 7.72267 0.01 1 18 0
16808 318.954 8.50029 0.01 1 107 0
16854 291.209 7.76537 0.01 1 18 0
16876 295.582 7.71404 0.01 1 18 0
16946 295.582 7.71404 0.01 1 17 0
16995 307.828 7.94363 0.01 1 72 0
17125 318.954 8.50029 0.01 1 109 0
17175 292.738 7.72267 0.01 1 18 0
17200 295.582 7.71404 0.01 1 18 0
17243 293.858 7.86596 0.01 1 17 0
17294 292.738 7.72267 0.01 1 18 0
17333 295.582 7.71404 0.01 1 18 0
17334 307.828 8.12017 0.01 1 72 0
17347 308.867 8.54262 0.01 1 72 0
17415 310.207 7.82215 0.01 1 72 0
17501 310.112 8.36264 0.01 1 72 -1.48118e-05
17512 295.582 7.71404 0.01 1 18 0
17636 295.582 7.71404 0.01 1 18 0
17681 295.582 7.71404 0.01 1 16 0
17696 291 7.72267 0.01 1 17 0
17777 292.738 7.72267 0.01 1 17 0
17876 307.363 8.13346 0.01 1 72 0
17897 307.179 8.31088 0.01 1 72 0
17916 295.582 7.71404 0.01 1 16 0
17947 309.079 8.24268 0.01 1 72 0
17950 291.209 7.76537 0.01 1 18 0
17959 292.738 7.6743 0.01 1 17 0
18041 292.738 7.72267 0.01 1 18 0
18058 293.697 7.62821 0.01 1 17 0
18069 291 7.72267 0.01 1 17 0
18178 295.582 7.71404 0.01 1 18 0
18267 308.457 7.92676 0.01 1 72 0
18270 292.738 7.72267 0.01 1 18 0
18287 294.311 7.62821 0.01 1 17 0
18300 308.587 8.16577 0.01 1 72 -0.00025411
18355 295.582 7.71404 0.01 1 18 0
18408 309.549 8.00108 0.01 1 72 0
18416 309.922 7.90525 0.01 1 72 0
18477 295.582 7.71404 0.01 1 18 0
18569 309.049 8.23893 0.01 1 72 0
18586 304.742 8.15456 0.01 1 72 0
18593 291.209 7.76537 0.01 1 18 0
18606 309.549 7.99489 0.01 1 72 0
18607 307.179 8.16615 0.01 1 72 0
18626 319.212 8.50029 0.01 1 108 0
18638 293.697 7.62821 0.01 1 16 0
18649 321.865 9.04488 0.01 1 107 0
18696 306.745 8.00109 0.01 1 72 0
18706 291 7.72267 0.01 1 18 0
18721 291 7.72267 0.01 1 18 0
18726 309.549 8.00108 0.01 1 72 0
18849 310.172 8.76762 0.01 1 72 0
18853 308.868 7.85599 0.01 1 72 0
18854 291 7.72267 0.01 1 18 0
18939 291.209 7.76537 0.01 1 18 0
18942 321.865 9.04488 0.01 1 108 0
18958 295.602 7.72267 0.01 1 17 0
19015 319.978 8.69135 0.01 1 107 0
19028 310.163 8.29594 0.01 1 72 0
19044 292.738 7.72267 0.01 1 18 0
19053 320.197 8.50029 0.01 1 108 0
19063 295.075 7.62821 0.01 1 18 0
19097 292.738 7.72267 0.01 1 17 0
19137 306.745 8.00109 0.01 1 72 0
19149 321.865 9.04488 0.01 1 107 0
19150 293.697 7.62821 0.01 1 18 0
19302 291 7.72267 0.01 1 18 0
19307 295.602 7.72267 0.01 1 18 0
19313 319.978 8.69135 0.01 1 107 0
19390 307.192 7.85165 0.01 1 72 0
19419 309.549 8.00108 0.01 1 72 0
19435 295.582 7.71404 0.01 1 17 0
19436 309.958 7.91547 0.01 1 72 0
19443 307.828 8.12017 0.01 1 72 0
19453 295.602 7.72937 0.01 1 18 0
19454 309.049 8.35053 0.01 1 72 5.96046e-08
19546 309.567 8.16577 0.01 1 72 0
19582 291 7.72267 0.01 1 18 0
19719 319.212 8.50029 0.01 1 108 0
19812 292.738 7.72267 0.01 1 18 0
19839 295.582 7.71404 0.01 1 16 0
19861 318.954 8.50029 0.01 1 109 0
19911 292.738 7.72267 0.01 1 17 0
19957 292.738 7.72267 0.01 1 18 0
20007 321.865 9.04488 0.01 1 107 0
20014 310.163 8.29594 0.01 1 72 0
20020 292.335 7.72267 0.01 1 18 0
20168 311.059 8.00841 0.01 1 72 0
20180 309.549 8.00108 0.01 1 72 0
20188 295.602 7.72267 0.01 1 18 0
20206 291.209 7.76537 0.01 1 18 0
20273 306.221 7.85599 0.01 1 72 0
20370 292.738 7.72267 0.01 1 18 0
20411 291.209 7.76537 0.01 1 17 0
20414 291.209 7.76537 0.01 1 17 0
20421 294.903 7.71404 0.01 1 18 0
20545 297.31 7.76926 0.01 1 17 0
20608 319.461 8.50029 0.01 1 108 0
20642 308.105 8.09676 0.01 1 72 0
20650 307.944 8.16577 0.01 1 72 0
20654 309.256 7.93884 0.01 1 72 0
20881 306.745 8.00109 0.01 1 72 0
20939 307.179 8.31088 0.01 1 72 0
21009 291.209 7.76537 0.01 1 17 0
21098 292.738 7.72267 0.01 1 18 0
21155 307.873 8.24268 0.01 1 72 0
21312 309.445 8.12538 0.01 1 72 0
21327 306.975 7.99081 0.01 1 72 0
21337 292.738 7.72267 0.01 1 16 0
21454 295.582 7.71404 0.01 1 18 0
21484 295.582 7.71404 0.01 1 18 0
21493 297.31 7.7685 0.01 1 17 0
21577 294.812 7.62821 0.01 1 18 0
21601 295.582 7.71404 0.01 1 18 0
21655 308.066 7.93884 0.01 1 72 0
21710 309.331 8.04036 0.01 1 72 0
21727 307.871 7.84635 0.01 1 72 0
21789 320.44 8.68648 0.01 1 107 0
21814 292.738 7.72267 0.01 1 18 0
21836 292.738 7.72267 0.01 1 18 0
21859 291 7.72267 0.01 1 17 0
21882 291 7.72267 0.01 1 17 0
21891 292.738 7.72267 0.01 1 18 0
22172 309.049 8.27635 0.01 1 72 0
22237 308.457 7.92676 0.01 1 72 0
22243 292.738 7.72267 0.01 1 18 0
22248 297.31 7.76926 0.01 1 17 0
22368 310.961 7.95384 0.01 1 72 0
22369 297.31 7.7685 0.01 1 17 0
22495 291 7.72267 0.01 1 18 0
22511 291.209 7.76537 0.01 1 18 0
22581 310.961 7.90038 0.01 1 72 0
22589 297.31 7.7685 0.01 1 18 0
22619 292.738 7.72267 0.01 1 18 0
22639 307.179 8.16615 0.01 1 72 0
22807 319.212 8.50029 0.01 1 108 0
22871 295.582 7.7685 0.01 1 17 0
22913 291 7.72267 0.01 1 17 0
22914 319.978 8.69135 0.01 1 107 0
22924 295.602 7.72267 0.01 1 18 0
22937 295.582 7.71404 0.01 1 18 0
22989 320.109 8.64183 0.01 1 108 0
23010 291 7.72267 0.01 1 17 0
23014 320.44 8.68648 0.01 1 108 0
23040 308.105 8.09676 0.01 1 72 0
23041 295.582 7.71404 0.01 1 16 0
23055 309.104 7.97107 0.01 1 72 0
23167 292.738 7.72267 0.01 1 18 0
23195 292.738 7.72267 0.01 1 17 0
23199 292.738 7.58991 0.01 1 18 0
23247 309.549 8.00108 0.01 1 72 0
23274 307.197 7.93228 0.01 1 72 0
23342 306.745 8.00109 0.01 1 72 0
23398 308.105 8.09676 0.01 1 72 0
23485 295.582 7.71404 0.01 1 17 0
23500 291.209 7.76537 0.01 1 18 0
23529 295.602 7.72267 0.01 1 18 0
23561 291 7.72267 0.01 1 18 0
23750 291.209 7.76537 0.01 1 17 0
23791 320.109 8.64183 0.01 1 108 0
23815 309.049 8.27635 0.01 1 72 0
23915 309.549 8.00108 0.01 1 72 0
23936 308.533 7.94363 0.01 1 72 0
23947 307.363 8.13346 0.01 1 72 0
23982 295.582 7.71404 0.01 1 17 0
24145 292.738 7.72267 0.01 1 18 0
24163 293.697 7.62821 0.01 1 18 0
24210 307.944 8.16577 0.01 1 72 0
24408 291 7.72267 0.01 1 17 0
24440 294.812 7.62821 0.01 1 18 0
24442 292.738 7.72267 0.01 1 18 0
24484 292.738 7.72267 0.01 1 18 0
24499 307.179 8.16615 0.01 1 72 0
24502 295.582 7.71404 0.01 1 18 0
24523 295.056 7.52604 0.01 1 18 0
24529 291.209 7.76537 0.01 1 18 0
24755 293.593 7.62821 0.01 1 18 0
24764 295.602 7.72267 0.01 1 18 0
24850 320.109 8.64183 0.01 1 108 0
24864 292.738 7.72267 0.01 1 18 0
24988 309.134 8.16649 0.01 1 72 0
25035 311.405 8.00841 0.01 1 72 0
25065 297.31 8.01508 0.01 1 18 0
25132 293.593 7.62821 0.01 1 18 0
25161 291 7.72267 0.01 1 18 0
25202 292.738 7.72267 0.01 1 18 0
25243 297.582 7.7685 0.01 1 18 0
25304 295.582 7.71404 0.01 1 18 0
25312 309.049 8.27635 0.01 1 72 0
25319 291 7.72267 0.01 1 18 0
25333 291.209 7.76537 0.01 1 17 0
25365 309.549 8.00108 0.01 1 72 0
25366 309.958 7.91547 0.01 1 72 0
25427 296.547 7.62821 0.01 1 18 -0.00847392
25637 308.868 7.85599 0.01 1 72 0
25696 291.209 7.76537 0.01 1 16 0
25698 310.207 7.82215 0.01 1 72 0
25713 292.738 7.72267 0.01 1 18 0
25824 308.867 8.54262 0.01 1 72 0
25841 319.212 8.50029 0.01 1 108 0
25849 308.709 8.27635 0.01 1 72 -0.000119328
25880 321.865 9.04488 0.01 1 108 0
25970 291 7.72267 0.01 1 18 0
26015 291 7.72267 0.01 1 18 0
26082 292.738 7.72267 0.01 1 17 0
26106 291 7.72267 0.01 1 18 0
26122 308.71 7.85478 0.01 1 72 0
26199 293.697 7.62821 0.01 1 18 0
26319 307.873 8.24268 0.01 1 72 0
26403 291 7.72267 0.01 1 18 0
26430 292.738 7.72267 0.01 1 18 0
26444 293.593 7.62821 0.01 1 18 0
26452 308.457 7.92676 0.01 1 72 0
26491 291 7.72267 0.01 1 18 0
26547 291 7.72267 0.01 1 17 0
26564 297.31 7.7685 0.01 1 16 0
26618 309.384 7.80612 0.01 1 72 0
26631 291 7.72267 0.01 1 18 0
26742 295.602 7.72267 0.01 1 18 0
26790 292.648 7.72267 0.01 1 18 0
26908 309.958 7.91547 0.01 1 72 0
27042 295.582 7.71404 0.01 1 18 0
27082 310.012 7.86807 0.01 1 72 0
27126 292.738 7.72267 0.01 1 17 0
27137 292.335 7.72267 0.01 1 18 0
27138 308.666 7.90702 0.01 1 72 0
27144 309.549 8.05418 0.01 1 72 6.83963e-06
27329 320.44 8.68648 0.01 1 107 0
27358 306.221 7.85599 0.01 1 72 0
27406 320.109 8.64183 0.01 1 108 0
27498 309.256 7.93884 0.01 1 72 0
27508 309.567 8.16577 0.01 1 72 0
27767 295.582 7.71404 0.01 1 18 0
27770 297.31 7.76926 0.01 1 17 0
28009 306.745 8.00109 0.01 1 72 0
28013 307.179 8.31088 0.01 1 72 0
28042 292.335 7.72267 0.01 1 18 0
28050 308.766 7.80612 0.01 1 72 0
28059 292.335 7.72267 0.01 1 18 0
28106 291 7.72267 0.01 1 17 0
28110 308.812 7.90525 0.01 1 72 0
28155 292.54 7.72267 0.01 1 18 0
28266 309.567 8.16577 0.01 1 72 0
28286 295.582 7.71404 0.01 1 18 0
28319 311.059 8.00841 0.01 1 72 0.00230531
28351 292.738 7.72267 0.01 1 17 0
28402 292.738 7.72267 0.01 1 18 0
28421 321.865 9.04488 0.01 1 108 0
28480 291.209 7.76537 0.01 1 18 0
28499 291.209 7.65867 0.01 1 17 -0.00197284
28510 292.738 7.72267 0.01 1 18 0
28528 307.873 8.24268 0.01 1 72 0
28542 319.978 8.69135 0.01 1 107 0
28614 309.555 8.09986 0.01 1 72 0
28662 307.828 7.75164 0.01 1 72 0
28667 292.335 7.72267 0.01 1 18 0
28693 307.826 7.78527 0.01 1 72 0
28736 309.134 8.16649 0.01 1 72 0
28778 291 7.72267 0.01 1 18 0
28810 309.079 8.24268 0.01 1 72 0
28836 291 7.72267 0.01 1 17 0
28855 306.886 8.13346 0.01 1 72 0
28999 309.833 7.92676 0.01 1 72 0
29033 291 7.72267 0.01 1 17 0
29077 291 7.72267 0.01 1 18 0
29140 309.549 7.99489 0.01 1 72 0
29188 291.209 7.76537 0.01 1 17 0
29189 310.163 8.29594 0.01 1 72 0
29273 311.18 8.52999 0.01 1 72 0
29354 293.593 7.62821 0.01 1 18 0
29407 292.738 7.72267 0.01 1 18 0
29470 293.593 7.62821 0.01 1 18 0
29535 309.958 7.91547 0.01 1 72 0
29549 292.738 7.72267 0.01 1 18 0
29567 295.582 7.71404 0.01 1 18 0
29611 295.582 7.71404 0.01 1 18 0
29642 309.049 8.3009 0.01 1 72 0
29687 310.172 8.76762 0.01 1 72 0
29714 308.066 7.93884 0.01 1 72 0
29786 291 7.72267 0.01 1 18 0
29793 291 7.72267 0.01 1 18 0
29794 310.207 7.82215 0.01 1 72 0
29804 291.209 7.76537 0.01 1 18 0
29806 295.602 7.72267 0.01 1 16 0
29900 309.817 7.94363 0.01 1 72 0
29950 309.049 8.23893 0.01 1 72 0
29959 295.582 7.71404 0.01 1 17 0
30006 291 7.72267 0.01 1 18 0
30060 308.71 8.03883 0.01 1 72 0
30112 308.985 8.24268 0.01 1 72 0
30125 293.697 7.62821 0.01 1 18 0
30141 292.648 7.72267 0.01 1 18 0
30189 320.44 8.62269 0.01 1 107 0
30218 295.602 7.72267 0.01 1 18 0
30462 307.944 8.16577 0.01 1 72 0
30508 295.602 7.72267 0.01 1 18 0
30511 290.44 7.76537 0.01 1 18 0
30519 295.582 7.71404 0.01 1 18 0
30531 309.256 7.79878 0.01 1 72 0
30629 307.363 8.13346 0.01 1 72 0
30640 291.069 7.72267 0.01 1 17 0
30696 295.602 7.72267 0.01 1 18 0
30702 291.209 7.76537 0.01 1 18 0
30728 309.958 7.91547 0.01 1 72 0
30733 297.31 7.76926 0.01 1 18 0
