max_pf 110 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
4818 307.964 8.1279 0.01 1 72 0
4838 296.672 8.7164 0.01 1 20 0
4872 294.363 8.78458 0.01 1 19 0
4874 310.786 8.43382 0.01 1 72 0
4912 296.672 8.7164 0.01 1 20 0
4925 295.497 8.7164 0.01 1 20 0
4931 293.079 8.7164 0.01 1 20 0
4933 296.672 8.7164 0.01 1 20 0
4938 309.246 8.20453 0.01 1 72 -3.27826e-06
4990 296.672 8.70253 0.01 1 20 0
5134 293.079 8.7164 0.01 1 20 0
5135 296.672 8.7164 0.01 1 18 0
5145 308.916 7.89614 0.01 1 72 0
5233 306.91 7.39035 0.01 1 72 0
5296 295.047 8.7164 0.01 1 20 0
5319 296.672 8.82051 0.01 1 20 0
5370 296.277 8.7164 0.01 1 20 0
5400 293.079 8.7164 0.01 1 18 0
5421 296.049 8.67567 0.01 1 20 0
5487 321.295 8.80598 0.01 1 109 0
5498 296.672 8.7164 0.01 1 20 0
5514 321.383 9.02096 0.01 1 108 0
5592 296.672 8.7164 0.01 1 20 0
5606 294.024 8.7164 0.01 1 20 0
5744 308.917 7.74347 0.01 1 72 0
5758 296.672 8.7164 0.01 1 19 0
5775 307.801 7.77395 0.01 1 72 0
5813 321.383 8.77573 0.01 1 110 0
5831 296.189 8.79712 0.01 1 20 0
5877 309.479 8.29622 0.01 1 72 0
5946 293.079 8.7164 0.01 1 18 0
5983 294.925 8.7164 0.01 1 19 0.00142358
6060 293.079 8.7164 0.01 1 20 0
6121 293.079 8.7164 0.01 1 19 0
6136 308.599 8.39199 0.01 1 72 0
6168 308.027 7.83221 0.01 1 72 0
6176 294.363 8.7164 0.01 1 20 0
6197 297.694 8.7164 0.01 1 20 0
6232 310.607 7.95211 0.01 1 72 0
6299 294.363 8.78458 0.01 1 19 0
6319 296.277 8.7164 0.01 1 20 0
6367 299.648 8.62094 0.01 1 18 -0.00127658
6401 297.127 8.7164 0.01 1 20 -0.00463861
6427 309.543 7.85898 0.01 1 72 0
6486 295.774 8.7164 0.01 1 20 0
6495 310.111 8.05375 0.01 1 72 0
6544 295.388 8.7164 0.01 1 20 0
6592 296.672 8.7164 0.01 1 20 0
6657 295.774 8.7164 0.01 1 20 0
6680 309.894 7.74347 0.01 1 72 0
6687 293.079 8.7164 0.01 1 19 0
6714 296.672 8.7164 0.01 1 18 0
6729 293.079 8.7164 0.01 1 20 0
6758 293.079 8.7164 0.01 1 19 0
6763 296.672 8.7164 0.01 1 20 0
6767 308.523 7.96754 0.01 1 72 0
6831 306.91 7.74214 0.01 1 72 0
6861 295.774 8.7164 0.01 1 20 0
6919 307.647 7.3707 0.01 1 72 0
6933 295.388 8.7164 0.01 1 20 0
6990 292.309 8.7072 0.01 1 20 0
7011 299.786 8.7164 0.01 1 19 -0.0181108
7017 295.774 8.7164 0.01 1 20 0
7030 309.479 8.29622 0.01 1 72 0
7036 308.599 8.39199 0.01 1 72 0
7042 296.672 8.7164 0.01 1 19 0
7084 293.079 8.7164 0.01 1 20 0
7170 296.672 8.7164 0.01 1 19 0
7190 308.508 7.85368 0.01 1 72 0
7206 296.672 8.7164 0.01 1 20 0
7379 308.599 8.39199 0.01 1 72 0
7488 296.672 8.7164 0.01 1 20 0
7506 293.079 8.7164 0.01 1 19 0
7534 306.015 7.79306 0.01 1 72 0
7581 310.588 7.80705 0.01 1 72 0
7668 294.363 8.7164 0.01 1 18 0
7671 295.047 8.7164 0.01 1 20 0
7689 296.672 8.7164 0.01 1 20 0
7700 309.543 8.06234 0.01 1 72 0
7713 309.77 7.85368 0.01 1 72 0
7716 296.672 8.79897 0.01 1 20 0
7721 309.894 7.74347 0.01 1 72 0
7731 309.894 7.74347 0.01 1 72 0
7836 294.363 8.7164 0.01 1 19 0
7865 309.246 8.3607 0.01 1 72 0
7890 293.079 8.7164 0.01 1 20 0
7960 296.672 8.7164 0.01 1 20 0
7995 293.079 8.76184 0.01 1 19 0
7997 321.383 8.88638 0.01 1 109 0
7998 293.079 8.59324 0.01 1 20 0
8046 321.383 8.77573 0.01 1 110 0
8049 296.672 8.7164 0.01 1 20 0
8063 296.672 8.7164 0.01 1 20 0
8075 296.672 8.70253 0.01 1 20 0
8109 321.295 8.80598 0.01 1 109 0
8119 295.774 8.7164 0.01 1 20 0
8142 295.774 8.7164 0.01 1 20 0
8216 293.079 8.7164 0.01 1 19 0
8226 294.363 8.7164 0.01 1 19 0
8288 295.774 8.7164 0.01 1 19 0
8295 310.588 7.96033 0.01 1 72 0
8345 306.91 7.72039 0.01 1 72 0
8392 296.672 8.7164 0.01 1 20 0
8399 296.672 8.7164 0.01 1 20 0
8412 310.447 8.26462 0.01 1 72 0
8489 309.082 7.94239 0.01 1 72 0
8494 306.91 7.74214 0.01 1 72 0
8607 295.047 8.7164 0.01 1 18 0
8625 310.284 8.16598 0.01 1 72 0
8660 296.672 8.7164 0.01 1 20 0
8688 309.095 7.85368 0.01 1 72 0
8745 294.363 8.7164 0.01 1 19 0
8863 321.383 8.77573 0.01 1 108 0
8874 293.079 8.7164 0.01 1 20 0
8906 310.588 7.84829 0.01 1 72 0
9006 310.588 7.80705 0.01 1 72 0
9028 295.497 8.7164 0.01 1 19 0
9144 310.171 8.26462 0.01 1 72 0
9168 293.079 8.7164 0.01 1 20 0
9302 294.363 8.7164 0.01 1 19 0
9305 296.672 8.7164 0.01 1 20 0
9418 292.309 8.7072 0.01 1 20 0
9519 295.774 8.7164 0.01 1 20 0
9523 308.849 7.90322 0.01 1 72 0
9534 296.672 8.7164 0.01 1 20 0
9550 299.648 8.7164 0.01 1 20 0
9600 295.774 8.7164 0.01 1 20 0
9612 296.672 8.7164 0.01 1 20 0
9629 293.079 8.7164 0.01 1 19 0
9649 309.254 8.20789 0.01 1 72 0
9688 293.079 8.7164 0.01 1 20 0
9718 295.774 8.7164 0.01 1 18 0
9728 310.385 7.97059 0.01 1 72 0
9746 296.672 8.7164 0.01 1 20 0
9768 293.079 8.7164 0.01 1 20 0
9807 309.07 8.20789 0.01 1 72 0
9819 322.351 8.90451 0.01 1 110 0
9859 321.295 8.91091 0.01 1 109 0
9893 299.202 8.7164 0.01 1 20 0
9913 321.383 8.74741 0.01 1 109 0
10008 299.648 8.7164 0.01 1 19 0
10012 309.224 7.85368 0.01 1 72 0
10027 296.672 8.7164 0.01 1 20 0
10030 296.672 8.7164 0.01 1 20 0
10032 310.959 8.19963 0.01 1 72 0
10042 294.363 8.70909 0.01 1 20 0
10055 296.672 8.7164 0.01 1 18 0
10067 296.672 8.7164 0.01 1 20 0
10105 320.997 8.77573 0.01 1 108 0
10160 296.277 8.7164 0.01 1 20 0
10165 296.672 8.7164 0.01 1 20 0
10167 307.964 8.1279 0.01 1 72 0
10296 296.672 8.7164 0.01 1 20 0
10311 298.711 8.7164 0.01 1 20 0.00172095
10329 295.774 8.7164 0.01 1 20 0
10360 296.672 8.61965 0.01 1 20 -0.00159054
10369 309.479 8.43784 0.01 1 72 0
10426 308.599 8.39199 0.01 1 72 0
10493 296.672 8.82051 0.01 1 20 0
10495 321.312 8.80598 0.01 1 108 0
10499 310.385 7.97059 0.01 1 72 0
10524 296.672 8.7164 0.01 1 18 0
10539 296.672 8.7164 0.01 1 20 0
10565 311.826 7.90514 0.01 1 72 0
10571 309.77 7.85368 0.01 1 72 0
10590 296.672 8.7164 0.01 1 19 0
10606 321.605 8.80598 0.01 1 110 0
10641 321.383 8.68537 0.01 1 108 0
10682 293.079 8.76184 0.01 1 20 0
10752 296.672 8.7164 0.01 1 19 0
10787 296.672 8.7164 0.01 1 20 0
10819 296.511 8.7164 0.01 1 20 0
10875 294.363 8.7164 0.01 1 20 0
10879 294.187 8.7164 0.01 1 18 0
10893 296.672 8.7164 0.01 1 19 0
10985 292.749 8.7164 0.01 1 20 0
11003 310.306 8.39028 0.01 1 72 0
11020 296.672 8.7164 0.01 1 20 0
11063 299.648 8.77386 0.01 1 20 0
11128 295.388 8.7164 0.01 1 20 0
11181 310.529 8.27323 0.01 1 72 0
11214 310.111 8.05375 0.01 1 72 0
11236 296.672 8.7164 0.01 1 20 0
11308 296.672 8.7164 0.01 1 19 0
11309 296.672 8.7164 0.01 1 20 0
11317 308.577 7.90322 0.01 1 72 0
11361 295.774 8.7164 0.01 1 19 0
11366 296.672 8.7164 0.01 1 20 0
11393 296.672 8.7164 0.01 1 20 0
11451 321.295 8.80598 0.01 1 110 0
11528 305.611 7.53163 0.01 1 72 0
11562 295.388 8.7164 0.01 1 20 0
11579 297.127 8.7164 0.01 1 20 0
11639 296.672 8.7164 0.01 1 20 0
11641 299.648 8.7164 0.01 1 20 0
11713 305.977 7.93024 0.01 1 72 0
11722 299.648 8.77386 0.01 1 20 0
11778 296.672 8.7164 0.01 1 19 0
11816 306.852 7.83522 0.01 1 72 0
11835 296.672 8.71663 0.01 1 20 0
11881 296.672 8.76172 0.01 1 20 0
11901 295.388 8.7164 0.01 1 19 0
11923 295.774 8.7164 0.01 1 20 0
11924 296.672 8.7164 0.01 1 20 0
11970 296.672 8.81005 0.01 1 20 0
12009 296.672 8.7164 0.01 1 20 0
12013 293.079 8.7164 0.01 1 20 0
12050 296.672 8.7164 0.01 1 20 0
12067 308.849 7.90322 0.01 1 72 0
12071 308.849 7.90322 0.01 1 72 0
12081 296.907 8.64492 0.01 1 18 0
12084 296.139 8.81005 0.01 1 20 0
12163 321.383 8.77573 0.01 1 110 0
12175 309.638 8.22707 0.01 1 72 0
12274 293.079 8.7164 0.01 1 20 0
12318 296.139 8.81005 0.01 1 20 0
12323 293.079 8.7164 0.01 1 19 0
12341 299.648 8.65253 0.01 1 19 0
12367 299.648 8.7164 0.01 1 20 0
12394 295.047 8.7164 0.01 1 19 0
12597 295.388 8.7164 0.01 1 20 0
12634 296.672 8.7164 0.01 1 20 0
12655 296.672 8.7164 0.01 1 20 0
12672 295.774 8.7164 0.01 1 20 0
12696 311.509 7.82266 0.01 1 72 0
12705 309.254 8.20789 0.01 1 72 0
12707 309.023 7.61329 0.01 1 72 0
12729 296.672 8.7164 0.01 1 20 0
12761 321.295 8.91091 0.01 1 109 0
12767 321.383 8.77573 0.01 1 109 0
12788 293.079 8.76184 0.01 1 20 0
12810 308.453 8.29108 0.01 1 72 -0.000383809
12828 310.588 7.84829 0.01 1 72 0
12862 295.047 8.7164 0.01 1 19 0
12879 297.452 8.7164 0.01 1 20 0
12894 309.458 8.50118 0.01 1 72 -0.000283808
12923 296.672 8.7164 0.01 1 19 0
12968 296.672 8.70983 0.01 1 20 -0.000109226
12972 294.619 8.7164 0.01 1 20 0
12979 309.07 8.16288 0.01 1 72 0
13022 310.284 8.16598 0.01 1 72 0
13049 321.383 8.52354 0.01 1 110 0
13060 296.672 8.7164 0.01 1 19 0
13068 322.351 8.80598 0.01 1 110 0
13079 295.388 8.7164 0.01 1 20 0
13130 311.494 8.20789 0.01 1 72 -0.00568798
13184 296.672 8.7164 0.01 1 19 0
13264 306.91 7.72039 0.01 1 72 0
13274 320.997 8.77573 0.01 1 108 -0.00464918
13320 321.312 8.80598 0.01 1 108 0
13338 296.672 8.7164 0.01 1 20 0
13340 310.567 7.92944 0.01 1 72 0
13368 296.672 8.7164 0.01 1 20 0
13376 296.672 8.7164 0.01 1 20 0
13395 296.672 8.7164 0.01 1 18 0
13448 296.672 8.7164 0.01 1 18 0
13480 310.588 7.8527 0.01 1 72 0
13488 321.295 8.80598 0.01 1 109 0
13527 309.224 7.85368 0.01 1 72 0
13528 321.312 8.80598 0.01 1 108 0
13534 296.672 8.7164 0.01 1 20 0
13586 292.749 8.7164 0.01 1 20 0.00448489
13589 299.648 8.7164 0.01 1 20 0
13611 309.543 8.06234 0.01 1 72 0
13619 310.447 8.26462 0.01 1 72 0
13628 296.672 8.7164 0.01 1 20 0
13660 296.672 8.7164 0.01 1 18 0
13681 295.388 8.7164 0.01 1 19 0
13731 297.42 8.7164 0.01 1 19 0
13764 309.638 8.29236 0.01 1 72 0
13810 293.079 8.7164 0.01 1 18 0
13885 296.672 8.7164 0.01 1 19 0
13991 309.188 8.05537 0.01 1 72 0
14025 293.079 8.7164 0.01 1 20 0
14108 293.079 8.7164 0.01 1 20 0
14141 309.638 8.21133 0.01 1 72 0
14159 296.672 8.7164 0.01 1 20 0
14220 309.651 8.26776 0.01 1 72 0
14268 296.672 8.7164 0.01 1 19 0
14275 294.363 8.7164 0.01 1 20 0
14294 295.388 8.7164 0.01 1 20 0
14341 296.672 8.7164 0.01 1 19 0
14358 306.91 7.74214 0.01 1 72 0
14450 312.489 7.9182 0.01 1 72 0
14456 296.672 8.7164 0.01 1 20 0
14467 293.079 8.59324 0.01 1 20 0
14471 293.079 8.7164 0.01 1 19 0
14546 297.42 8.7164 0.01 1 18 0
14557 294.499 8.7164 0.01 1 20 0
14566 309.246 8.15627 0.01 1 72 0
14593 296.672 8.7164 0.01 1 20 0
14646 310.111 8.05375 0.01 1 72 0
14674 308.849 7.90322 0.01 1 72 0
14703 310.567 7.92944 0.01 1 72 0
14767 295.774 8.7164 0.01 1 19 0
14780 293.079 8.7164 0.01 1 19 0
14838 296.672 8.7164 0.01 1 20 0
14859 293.079 8.7164 0.01 1 18 0
14973 296.672 8.7164 0.01 1 20 0
14975 293.079 8.7164 0.01 1 19 0
15006 307.981 7.51097 0.01 1 72 0
15063 299.648 8.7164 0.01 1 19 0
15096 310.588 7.96033 0.01 1 72 0
15164 309.095 7.85368 0.01 1 72 0
15197 310.588 7.84829 0.01 1 72 0
15211 321.605 8.80598 0.01 1 109 0
15233 321.383 8.77573 0.01 1 108 0
15253 296.672 8.7164 0.01 1 20 0
15385 294.024 8.7164 0.01 1 20 0
15388 293.079 8.7164 0.01 1 18 0
15390 299.648 8.7164 0.01 1 19 0
15464 296.672 8.81005 0.01 1 20 0
15487 321.383 8.71247 0.01 1 108 0
15504 296.672 8.7164 0.01 1 20 0
15528 296.672 8.7164 0.01 1 20 0
15575 306.91 7.39035 0.01 1 72 0
15678 321.295 8.80598 0.01 1 109 0
15686 321.295 8.80598 0.01 1 109 0
15807 307.964 8.1279 0.01 1 72 0
15816 309.254 8.20789 0.01 1 72 0
15861 296.672 8.7164 0.01 1 19 0
15912 293.079 8.7164 0.01 1 19 0
15966 308.577 7.90322 0.01 1 72 0
16030 320.514 8.96544 0.01 1 109 0
16110 296.672 8.70253 0.01 1 20 0
16159 295.549 8.7164 0.01 1 20 -0.0144695
16161 308.681 7.85368 0.01 1 72 0
16302 293.079 8.7164 0.01 1 19 0
16303 296.672 8.7164 0.01 1 20 0
16401 293.079 8.7164 0.01 1 20 0
16404 296.672 8.7164 0.01 1 20 0
16405 293.079 8.7164 0.01 1 19 0
16538 296.672 8.7164 0.01 1 19 0
16609 296.672 8.66343 0.01 1 20 0
16722 297.694 8.7164 0.01 1 20 0
16749 309.543 8.06234 0.01 1 72 0
16801 321.383 8.77573 0.01 1 109 0
16812 297.127 8.7164 0.01 1 20 0
16894 296.672 8.7164 0.01 1 19 0
16949 321.295 8.80598 0.01 1 109 0
16953 294.363 8.7164 0.01 1 20 0
16969 296.672 8.7164 0.01 1 20 0
16997 296.672 8.7164 0.01 1 20 0
17002 308.523 7.96754 0.01 1 72 0
17006 308.85 8.53387 0.01 1 72 0
17021 308.176 7.85368 0.01 1 72 0
17065 321.383 8.77573 0.01 1 108 0
17070 306.91 7.39035 0.01 1 72 0
17071 293.079 8.7164 0.01 1 20 0
17078 309.651 8.24099 0.01 1 72 0
17083 296.672 8.7027 0.01 1 19 -0.000220276
17117 299.648 8.7164 0.01 1 20 0
17141 296.672 8.7164 0.01 1 20 0
17230 295.774 8.7164 0.01 1 20 0
17239 321.295 8.80598 0.01 1 109 0
17257 295.99 8.7164 0.01 1 20 0
17258 297.42 8.7164 0.01 1 20 0
17312 296.672 8.7164 0.01 1 20 0
17338 309.06 8.50118 0.01 1 72 0
17341 310.447 8.26462 0.01 1 72 0
17363 293.079 8.7164 0.01 1 20 0
17366 299.648 8.7164 0.01 1 18 0
17411 296.672 8.7164 0.01 1 20 0
17422 293.079 8.7164 0.01 1 19 0
17478 309.479 8.29622 0.01 1 72 0
17586 296.672 8.7164 0.01 1 20 0
17612 321.295 8.91091 0.01 1 109 0
17616 296.672 8.7164 0.01 1 20 0
17620 296.672 8.7164 0.01 1 20 0
17623 310.588 7.96033 0.01 1 72 0
17737 293.079 8.7164 0.01 1 19 0
17746 293.079 8.7164 0.01 1 20 0
17752 293.079 8.76184 0.01 1 19 0
17762 296.672 8.7164 0.01 1 20 0
17766 307.99 8.50118 0.01 1 72 0
17808 296.672 8.7164 0.01 1 20 0
17824 321.383 8.77573 0.01 1 108 0
17829 296.672 8.7164 0.01 1 20 0
17832 297.694 8.7164 0.01 1 20 0
17865 296.672 8.7164 0.01 1 19 0
17868 321.383 8.77573 0.01 1 108 0
17917 309.082 7.94239 0.01 1 72 0
17921 321.295 8.64709 0.01 1 108 0
17939 321.649 8.80598 0.01 1 108 0
17954 297.466 8.7164 0.01 1 19 0
18028 295.137 8.7164 0.01 1 20 0.00747816
18114 295.388 8.7164 0.01 1 19 0
18150 296.672 8.79897 0.01 1 20 0
18158 293.079 8.7164 0.01 1 19 0
18203 321.383 8.71247 0.01 1 109 0
18219 321.605 8.70399 0.01 1 109 0
18250 294.363 8.7164 0.01 1 19 0
18290 296.672 8.7164 0.01 1 20 0
18312 321.295 8.91091 0.01 1 109 0
18321 295.774 8.7164 0.01 1 20 0
18424 310.588 7.84829 0.01 1 72 0
18425 294.363 8.7164 0.01 1 20 0
18477 296.672 8.7164 0.01 1 20 0
18556 322.351 8.90451 0.01 1 110 0.000734061
18600 296.672 8.66512 0.01 1 20 0
18615 296.672 8.7164 0.01 1 20 0
18649 296.672 8.7164 0.01 1 20 0
18687 293.079 8.7164 0.01 1 20 0
18736 294.363 8.7164 0.01 1 19 0
18811 310.588 7.84829 0.01 1 72 0
18836 308.027 7.83221 0.01 1 72 0
18864 296.672 8.7164 0.01 1 20 0
18867 321.295 8.91091 0.01 1 109 0
18923 296.672 8.7164 0.01 1 20 0
18927 310.588 7.80705 0.01 1 72 0
18940 293.079 8.76184 0.01 1 19 0
18949 296.672 8.7164 0.01 1 18 0
19039 293.079 8.7164 0.01 1 19 0
19056 295.774 8.7164 0.01 1 20 0
19057 321.383 8.52354 0.01 1 109 0
19088 308.027 7.83221 0.01 1 72 0
19090 295.774 8.7164 0.01 1 19 0
19101 297.788 8.7164 0.01 1 20 -0.0109559
19138 296.672 8.7164 0.01 1 20 0
19170 296.672 8.7164 0.01 1 20 0
19189 296.672 8.7164 0.01 1 18 0
19196 296.672 8.7164 0.01 1 20 0
19253 296.672 8.7164 0.01 1 20 0
19263 296.672 8.7164 0.01 1 20 0
19383 296.189 8.7164 0.01 1 20 0
19431 296.189 8.79712 0.01 1 20 0
19447 293.079 8.76184 0.01 1 19 0
19493 294.363 8.73818 0.01 1 20 0.000363827
19512 293.079 8.7164 0.01 1 20 0
19553 296.672 8.82051 0.01 1 20 0
19571 308.849 7.90322 0.01 1 72 0
19593 296.672 8.7164 0.01 1 20 0
19611 296.672 8.82051 0.01 1 20 0
19729 309.894 7.74347 0.01 1 72 0
19751 296.672 8.7164 0.01 1 20 0
19785 296.672 8.63716 0.01 1 19 -0.0012755
19845 310.171 8.26462 0.01 1 72 0
19870 296.672 8.7164 0.01 1 19 0
19892 309.06 8.50118 0.01 1 72 0
19940 321.605 8.80598 0.01 1 109 0
19964 309.082 7.94239 0.01 1 72 0
19980 295.388 8.7164 0.01 1 20 0
20007 295.774 8.7164 0.01 1 20 0
20008 296.672 8.7164 0.01 1 20 0
20088 296.672 8.7164 0.01 1 18 0
20099 306.91 7.72039 0.01 1 72 0
20101 306.119 8.4355 0.01 1 72 0
20139 321.383 8.77573 0.01 1 108 0
20145 296.672 8.7164 0.01 1 20 0
20169 296.672 8.7164 0.01 1 19 0
20175 293.079 8.7164 0.01 1 20 0
20184 307.801 7.77395 0.01 1 72 0
20204 293.079 8.7164 0.01 1 20 0
20221 321.383 8.52354 0.01 1 109 0
20247 296.672 8.7164 0.01 1 20 0
20264 311.509 7.82266 0.01 1 72 0
20303 321.383 8.69784 0.01 1 108 0
20305 310.607 7.95211 0.01 1 72 0
20360 321.295 8.80598 0.01 1 109 0
20566 296.672 8.7164 0.01 1 18 0
20597 297.42 8.7164 0.01 1 18 0
20615 310.385 7.97059 0.01 1 72 0
20631 293.079 8.7164 0.01 1 19 0
20666 296.672 8.7164 0.01 1 20 0
20673 306.852 8.11873 0.01 1 72 0
20690 296.672 8.7164 0.01 1 20 0
20706 295.774 8.7164 0.01 1 20 0
20736 294.363 8.7164 0.01 1 20 0
20762 296.672 8.7164 0.01 1 20 0
20828 295.497 8.7164 0.01 1 20 0
20852 296.672 8.7164 0.01 1 20 0
20870 296.672 8.7164 0.01 1 20 0
20899 297.127 8.7164 0.01 1 20 0
20902 296.672 8.7164 0.01 1 20 0
20913 310.306 8.39028 0.01 1 72 0
20920 293.079 8.7164 0.01 1 19 0
20938 295.116 8.7164 0.01 1 20 0.00823484
20947 309.638 8.22707 0.01 1 72 0
20984 296.672 8.93643 0.01 1 19 0.00351853
21020 310.111 8.05375 0.01 1 72 0
21109 297.452 8.7164 0.01 1 20 0
21129 299.648 8.7637 0.01 1 20 0
