max_pf 112 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
26610 322.232 8.36622 0.01 1 110 0
26617 307.035 7.84328 0.01 1 72 0
26626 291.78 7.91104 0.01 1 6 0
26656 322.232 8.38994 0.01 1 112 0
26784 291.78 8.07839 0.01 1 6 0
26795 310.806 8.69793 0.01 1 72 0
26812 309.456 7.98459 0.01 1 72 0
26860 309.456 7.98459 0.01 1 72 0
26965 308.708 8.18441 0.01 1 72 0
27002 288.84 8.07084 0.01 1 6 0
27011 321.227 8.58721 0.01 1 110 0
27201 290.583 7.94905 0.01 1 6 0
27227 309.789 7.82035 0.01 1 72 0
27377 306.702 7.67884 0.01 1 72 0
27399 324.157 8.30317 0.01 1 111 0
27503 308.193 7.67884 0.01 1 72 0
27549 289.246 8.03279 0.01 1 6 0
27629 321.227 8.58721 0.01 1 110 0
27711 287.251 8.03279 0.01 1 6 0
27727 289.337 7.96969 0.01 1 5 0
27742 308.499 7.63991 0.01 1 72 0
27938 308.267 8.10119 0.01 1 72 0
28176 288.84 8.07084 0.01 1 6 0
28206 308.322 7.41243 0.01 1 72 -0.000277981
28261 289.337 8.03279 0.01 1 6 0
28362 289.337 8.03279 0.01 1 5 0
28369 323.075 8.32906 0.01 1 111 0
28377 310.806 8.69793 0.01 1 72 0
28403 290.583 7.94905 0.01 1 6 0
28460 308.961 8.30967 0.01 1 72 0
28464 289.76 8.03279 0.01 1 6 0
28582 306.74 7.7768 0.01 1 72 0
28643 323.752 8.30317 0.01 1 110 0
28658 309.964 8.0163 0.01 1 72 0
28710 309.456 7.98459 0.01 1 72 0
28733 310.985 8.00836 0.01 1 72 0
28771 309.973 7.96862 0.01 1 72 0
28780 291.782 8.17661 0.01 1 6 0
28800 323.752 8.30317 0.01 1 111 0
28887 310.211 7.89368 0.01 1 72 0
28932 309.236 7.98678 0.01 1 72 0
28957 291.78 8.03279 0.01 1 6 0
29007 291.718 8.08096 0.01 1 5 0.000634903
29015 308.499 7.69519 0.01 1 72 0
29074 290.583 7.94905 0.01 1 5 0
29148 309.456 8.06579 0.01 1 72 0
29178 323.752 8.30317 0.01 1 111 0
29263 322.695 8.37092 0.01 1 110 0
29280 311.257 8.47422 0.01 1 72 0
29362 289.995 8.03279 0.01 1 5 0
29407 289.76 8.03279 0.01 1 6 0
29472 291.78 8.07839 0.01 1 6 0
29678 306.125 8.22553 0.01 1 72 0
29773 290.06 8.03279 0.01 1 6 0
29779 309 7.79377 0.01 1 72 0
29815 291.78 8.03279 0.01 1 6 0
29871 291.78 7.91104 0.01 1 6 0
29918 289.337 8.03279 0.01 1 5 0
30058 311.457 8.10179 0.01 1 72 0
30125 324.157 8.30317 0.01 1 111 0
30163 289.337 8.03279 0.01 1 6 0
30287 308.519 8.19864 0.01 1 72 1.19209e-06
30298 320.192 8.38994 0.01 1 110 0
30310 289.337 8.03279 0.01 1 6 0
30379 308.708 8.18441 0.01 1 72 0
30391 287.251 8.03279 0.01 1 6 0
30493 289.337 8.03279 0.01 1 5 0
30519 289.995 8.03279 0.01 1 6 0
30520 310.211 7.89368 0.01 1 72 0
30546 310.147 8.34169 0.01 1 72 0
30572 321.84 8.18032 0.01 1 110 0
30693 289.92 8.03279 0.01 1 6 0
30716 290.583 8.02106 0.01 1 6 0
30760 310.211 7.89368 0.01 1 72 0
30802 309.456 7.95332 0.01 1 72 0
30812 306.702 7.67884 0.01 1 72 0
30978 310.941 8.18441 0.01 1 72 0
31017 322.232 8.38994 0.01 1 110 0
31157 323.752 8.20609 0.01 1 111 0
31235 323.125 8.32906 0.01 1 112 0
31406 307.71 8.22553 0.01 1 72 0
31445 288.84 8.07084 0.01 1 6 0
31547 288.84 8.07084 0.01 1 6 0
31557 309.061 8.17072 0.01 1 72 0
31779 289.337 8.03279 0.01 1 5 0
31923 310.025 8.0163 0.01 1 72 0
31967 307.71 7.63795 0.01 1 72 0
31994 309.552 7.41243 0.01 1 72 0
32151 322.232 8.38994 0.01 1 111 0
32249 310.147 8.34169 0.01 1 72 0
32348 291.78 8.03279 0.01 1 6 0
32393 289.246 8.03279 0.01 1 6 0
32409 289.337 8.03279 0.01 1 6 0
32451 310.215 8.17999 0.01 1 72 0
32557 289.337 8.03279 0.01 1 6 0
32632 308.219 8.31382 0.01 1 72 0
32691 308.788 8.04814 0.01 1 72 0
32697 308.193 7.67884 0.01 1 72 0
32727 289.337 8.03279 0.01 1 5 0
32892 289.337 8.15868 0.01 1 6 0
32901 289.337 8.06518 0.01 1 6 0
33004 307.621 8.08272 0.01 1 72 0
33021 324.157 8.30317 0.01 1 111 0
33215 288.84 8.07084 0.01 1 6 0
33284 291.78 8.03279 0.01 1 4 0
33436 290.246 8.03279 0.01 1 6 -0.00883825
33443 310.026 8.18441 0.01 1 72 0
33485 310.026 8.18441 0.01 1 72 0
33566 308.15 7.80822 0.01 1 72 0
33591 289.337 8.03279 0.01 1 5 0
33642 309.456 8.11403 0.01 1 72 0
33671 308.219 8.31382 0.01 1 72 0
33783 289.92 8.03279 0.01 1 6 0
33843 324.157 8.30317 0.01 1 111 0
33976 309.964 8.0163 0.01 1 72 0
33979 324.586 8.36622 0.01 1 110 0
34006 310.985 8.00836 0.01 1 72 0
34326 291.78 7.91104 0.01 1 6 0
34487 289.337 8.03279 0.01 1 5 0
34491 323.459 8.36622 0.01 1 110 0
34503 306.702 7.67884 0.01 1 72 0
34695 291.455 8.07084 0.01 1 6 -0.0242927
34709 289.337 8.03279 0.01 1 6 0
34720 309.973 7.96862 0.01 1 72 0
34736 289.337 7.96969 0.01 1 5 0
34851 310.985 8.00836 0.01 1 72 0
34853 307.71 8.22553 0.01 1 72 0
34862 307.884 8.12646 0.01 1 72 0
34918 290.61 7.94905 0.01 1 6 0
35214 322.232 8.38994 0.01 1 110 0
35224 291.718 8.03279 0.01 1 5 0
35369 308.519 8.19864 0.01 1 72 0
35373 289.92 7.98411 0.01 1 6 0
35414 289.337 8.03773 0.01 1 5 8.2355e-05
35448 289.92 8.0277 0.01 1 6 0
35457 290.06 8.03279 0.01 1 6 0
35486 289.337 8.06518 0.01 1 5 0
35625 310.104 8.0163 0.01 1 72 0
35648 309.236 7.98678 0.01 1 72 0
35675 289.337 8.03279 0.01 1 6 0
35720 308.219 8.31382 0.01 1 72 0
35725 322.232 8.32906 0.01 1 112 0
35793 289.337 8.03279 0.01 1 6 0
35812 306.702 7.66433 0.01 1 72 0
35890 309.789 7.82035 0.01 1 72 0
35924 322.232 8.32906 0.01 1 112 0
35950 309.962 8.34169 0.01 1 72 0
35989 289.995 8.03279 0.01 1 6 0
36158 308.15 7.80822 0.01 1 72 0
36300 291.78 8.03279 0.01 1 5 0
36351 322.232 8.38994 0.01 1 111 0
36373 289.337 8.03279 0.01 1 5 0
36419 310.985 8.00836 0.01 1 72 0
36434 322.232 8.38994 0.01 1 110 0
36517 289.92 8.03279 0.01 1 6 0
36606 307.988 8.22553 0.01 1 72 0
36651 289.995 8.03279 0.01 1 6 0
36800 310.104 8.0163 0.01 1 72 0
36886 308.219 8.31382 0.01 1 72 0
36916 308.961 8.30967 0.01 1 72 0
36945 306.702 7.66433 0.01 1 72 0
37101 310.211 7.89368 0.01 1 72 0
37176 311.457 8.10179 0.01 1 72 0
37189 307.71 8.22553 0.01 1 72 0
37222 310.941 8.18441 0.01 1 72 0
37299 308.961 8.30967 0.01 1 72 0
37417 289.995 8.03279 0.01 1 5 0
37462 290.443 8.03279 0.01 1 6 -0.0113588
37529 321.227 8.58721 0.01 1 110 0
37566 307.988 8.22553 0.01 1 72 0
37633 288.84 8.07084 0.01 1 6 0
37679 309.552 7.41243 0.01 1 72 0
37800 289.995 8.0236 0.01 1 4 0
37959 291.78 8.07839 0.01 1 4 0
37987 307.884 8.12646 0.01 1 72 0
37997 306.595 7.94799 0.01 1 72 0
38125 307.71 7.59626 0.01 1 72 0
38239 289.337 8.03279 0.01 1 5 0
38251 291.718 8.03279 0.01 1 5 0
38333 289.337 8.06518 0.01 1 6 0
38343 309.552 7.41243 0.01 1 72 0
38366 307.664 7.64059 0.01 1 72 0
38506 323.752 8.30317 0.01 1 111 0
38530 291.78 8.03279 0.01 1 6 0
38574 306.702 7.67884 0.01 1 72 0
38750 291.78 8.07839 0.01 1 6 0
38809 291.78 8.03279 0.01 1 5 0
38815 322.232 8.38994 0.01 1 111 0
38875 307.71 8.14748 0.01 1 72 0
38903 308.499 7.69519 0.01 1 72 0
38982 289.337 8.03279 0.01 1 5 0
39116 307.988 8.22553 0.01 1 72 0
39202 308.601 8.04426 0.01 1 72 0
39219 289.337 8.03279 0.01 1 6 0
39263 290.06 8.03279 0.01 1 6 0
39273 310.806 8.69793 0.01 1 72 0
39342 310.575 8.28851 0.01 1 72 0
39361 289.995 8.03279 0.01 1 6 0
39435 310.104 8.0163 0.01 1 72 0
39437 288.639 8.03279 0.01 1 6 0
39556 309 7.79377 0.01 1 72 0
39659 322.232 8.38994 0.01 1 111 0
39730 310.215 8.17999 0.01 1 72 0
39847 291.78 7.91104 0.01 1 6 0
39939 307.333 8.05221 0.01 1 72 0
39942 289.76 8.03279 0.01 1 5 0
39994 307.71 7.59626 0.01 1 72 0
40085 289.337 7.84563 0.01 1 6 -0.00331344
40159 323.125 8.32906 0.01 1 112 0
40166 289.337 7.96969 0.01 1 5 0
40221 290.583 8.02106 0.01 1 6 0
40253 289.995 8.03279 0.01 1 6 0
40348 289.337 8.03279 0.01 1 6 0
40425 288.84 8.07084 0.01 1 6 0
40494 288.84 8.07084 0.01 1 6 0
40543 291.78 8.03279 0.01 1 6 0
40890 308.15 8.07333 0.01 1 72 0
40898 289.337 8.03279 0.01 1 6 0
40987 289.92 8.03279 0.01 1 6 0
41069 310.819 8.03582 0.01 1 72 0
41148 307.71 7.59626 0.01 1 72 0
41166 309.456 7.95332 0.01 1 72 0
41270 309.973 7.96862 0.01 1 72 0
41372 307.988 8.22553 0.01 1 72 0
41430 322.232 8.32906 0.01 1 112 0
41447 307.035 7.84328 0.01 1 72 0
41456 288.639 8.03279 0.01 1 6 0
41687 289.92 8.03279 0.01 1 6 0
41692 310.211 7.89368 0.01 1 72 0
41789 290.583 7.94905 0.01 1 6 0
41843 321.227 8.58721 0.01 1 110 0
41923 288.84 8.07084 0.01 1 6 0
41939 309.789 7.82035 0.01 1 72 0
41974 324.157 8.30317 0.01 1 111 0
42063 309.552 7.41243 0.01 1 72 0
42075 290.06 8.03279 0.01 1 6 0
42105 324.157 8.30317 0.01 1 111 0
42109 290.61 7.94905 0.01 1 5 0
42120 308.519 8.03357 0.01 1 72 0
42280 289.92 7.98411 0.01 1 6 -0.000832994
42387 288.84 8.07084 0.01 1 6 0
42404 289.337 8.03279 0.01 1 6 0
42419 308.788 8.04814 0.01 1 72 0
42465 309.552 7.58125 0.01 1 72 2.41995e-05
42538 323.752 8.30317 0.01 1 112 0
42595 310.985 8.00836 0.01 1 72 0
42730 323.752 8.30317 0.01 1 110 0
42740 307.71 7.59626 0.01 1 72 0
42803 290.06 8.03279 0.01 1 6 0
42863 287.251 8.03279 0.01 1 6 0
42868 291.78 7.91104 0.01 1 6 0
42877 310.092 8.32667 0.01 1 72 0
42939 290.583 7.94905 0.01 1 6 0
42996 310.215 8.17999 0.01 1 72 0
43023 291.718 8.03279 0.01 1 6 0
43029 323.752 8.30317 0.01 1 111 0
43099 310.104 8.0163 0.01 1 72 0
43125 307.621 8.08272 0.01 1 72 0
43209 289.76 8.03279 0.01 1 6 0
43225 310.211 7.89368 0.01 1 72 0
43341 289.337 8.03279 0.01 1 6 0
43502 311.097 8.01832 0.01 1 72 0
43560 325.617 8.36622 0.01 1 112 0
43930 307.71 7.59626 0.01 1 72 0
43966 289.92 8.03279 0.01 1 5 0
44005 307.71 7.59626 0.01 1 72 0
44023 308.135 7.72156 0.01 1 72 0.000281841
44027 310.566 8.03582 0.01 1 72 0
44042 289.76 8.03279 0.01 1 4 0
44051 309.456 7.98459 0.01 1 72 0
44144 291.78 8.07839 0.01 1 6 0
44197 310.806 8.69793 0.01 1 72 0
44273 308.499 7.69519 0.01 1 72 0
44344 291.782 8.17661 0.01 1 5 0
44430 309.456 8.09343 0.01 1 72 0
44431 321.227 8.36622 0.01 1 110 0
44508 289.337 8.03279 0.01 1 6 0
44533 308.219 8.31382 0.01 1 72 0
