max_pf 113 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
6966 322.364 7.95251 0.01 1 111 0
7122 288.813 8.15258 0.01 1 9 0
7143 322.364 8.06709 0.01 1 112 0
7263 309.999 7.85557 0.01 1 72 0
7334 308.633 7.90865 0.01 1 72 0
7353 288.813 8.15258 0.01 1 9 0
7425 309.386 8.13458 0.01 1 72 0
7460 288.813 8.15258 0.01 1 8 0
7473 322.364 8.00853 0.01 1 113 0
7484 288.813 8.15258 0.01 1 9 0
7485 308.182 7.90398 0.01 1 72 0
7545 309.77 8.06556 0.01 1 72 0
7682 322.364 8.07358 0.01 1 111 0
7726 307.387 8.70524 0.01 1 72 0
7879 293.257 7.94517 0.01 1 9 0
7926 288.813 8.20384 0.01 1 9 0
8004 309.642 7.91118 0.01 1 72 0
8010 311.147 7.91118 0.01 1 72 0
8032 288.813 8.15258 0.01 1 9 0
8057 288.813 8.20384 0.01 1 9 0
8067 288.813 8.20384 0.01 1 9 0
8082 307.761 8.15981 0.01 1 72 0
8170 288.813 8.15258 0.01 1 9 0
8205 288.396 8.15258 0.01 1 9 0
8245 288.813 8.15258 0.01 1 9 0
8258 288.813 8.20384 0.01 1 9 0
8374 322.364 8.00853 0.01 1 113 0
8379 322.364 8.00853 0.01 1 111 0
8426 307.387 8.6138 0.01 1 72 0
8547 310.511 8.16115 0.01 1 72 0
8614 288.813 8.20384 0.01 1 9 0
8653 310.856 7.92232 0.01 1 72 0
8674 306.611 7.48631 0.01 1 72 0
8719 307.222 8.62479 0.01 1 72 0
8825 310.792 8.11294 0.01 1 72 0
8925 306.635 8.3481 0.01 1 72 0
8979 288.813 8.15258 0.01 1 9 0
9177 309.962 8.14663 0.01 1 72 0
9203 322.364 8.00853 0.01 1 111 0
9444 310.015 7.86186 0.01 1 72 0
9455 309.999 7.85557 0.01 1 72 0
9533 288.813 8.15258 0.01 1 9 0
9610 288.813 8.15258 0.01 1 9 0
9635 307.387 8.70107 0.01 1 72 0
9646 293.257 8.20384 0.01 1 9 0
9697 288.813 8.18407 0.01 1 9 0
9717 309.962 8.14663 0.01 1 72 0
9815 288.813 8.15258 0.01 1 9 0
9816 288.813 8.18407 0.01 1 9 0
9824 307.174 8.23748 0.01 1 72 0
9828 288.813 8.20384 0.01 1 9 0
9894 305.96 8.6436 0.01 1 72 0
9932 288.813 8.15258 0.01 1 9 0
9941 288.813 8.18407 0.01 1 9 0
10102 310.384 7.66295 0.01 1 72 0
10115 306.09 8.10906 0.01 1 72 0
10377 310.539 8.17754 0.01 1 72 0
10386 307.387 8.70524 0.01 1 72 0
10396 292.058 8.20384 0.01 1 9 0
10421 293.257 8.25027 0.01 1 9 0
10425 306.611 7.48631 0.01 1 72 0
10436 308.604 7.97252 0.01 1 72 0
10449 310.015 7.86186 0.01 1 72 0
10469 288.433 8.15258 0.01 1 9 0
10581 308.802 8.09373 0.01 1 72 0
10792 288.813 8.15258 0.01 1 9 0
10867 293.257 8.20384 0.01 1 9 0
10870 309.77 8.06556 0.01 1 72 0
10871 322.364 8.00853 0.01 1 113 0
10960 305.406 8.40573 0.01 1 72 0
10993 309.386 8.216 0.01 1 72 0
11066 308.432 8.56476 0.01 1 72 0
11162 309.386 8.13458 0.01 1 72 0
11243 307.067 8.14256 0.01 1 72 0
11395 288.813 8.15258 0.01 1 9 0
11451 307.222 8.62479 0.01 1 72 0
11501 309.85 7.72976 0.01 1 72 0
11509 288.813 8.15258 0.01 1 9 0
11669 292.812 8.20384 0.01 1 9 0.0033942
11675 306.839 8.15917 0.01 1 72 0
11688 288.813 8.20384 0.01 1 9 0
11766 293.257 8.20384 0.01 1 9 0
11798 322.364 7.99598 0.01 1 111 0
11837 288.813 8.15258 0.01 1 9 0
11901 310.539 8.17754 0.01 1 72 0
11932 307.222 8.62479 0.01 1 72 0
11950 322.364 8.00853 0.01 1 112 0
11952 308.985 8.15878 0.01 1 72 0
11963 311.147 7.91118 0.01 1 72 0
11983 288.813 8.15258 0.01 1 9 0
12071 309.106 8.08615 0.01 1 72 0
12124 308.589 8.17234 0.01 1 72 0
12236 310.797 8.26336 0.01 1 72 0
12312 307.222 8.62479 0.01 1 72 0
12333 293.257 8.20384 0.01 1 9 0
12522 309.999 7.77272 0.01 1 72 0
12530 288.813 8.15258 0.01 1 9 0
12548 308.943 8.06556 0.01 1 72 0
12573 288.813 8.15258 0.01 1 7 0
12581 288.813 8.15258 0.01 1 8 0
12597 307.222 8.62479 0.01 1 72 0
12639 307.387 8.62479 0.01 1 72 0
12679 287.998 8.20384 0.01 1 9 0
12802 288.813 8.15258 0.01 1 8 0
12892 307.222 8.62479 0.01 1 72 0
12941 309.386 8.13458 0.01 1 72 0
13093 307.067 8.14256 0.01 1 72 0
13165 307.387 8.70524 0.01 1 72 0
13217 288.813 8.15258 0.01 1 9 0
13293 309.386 8.13458 0.01 1 72 0
13325 322.364 8.10936 0.01 1 112 0
13390 288.813 8.20384 0.01 1 9 0
13575 292.058 8.20384 0.01 1 9 0
13612 309.386 8.13458 0.01 1 72 0
13649 308.633 7.86186 0.01 1 72 0
13673 288.813 8.18407 0.01 1 8 0
13704 288.813 8.15258 0.01 1 8 0
13729 288.813 8.15258 0.01 1 8 0
13790 322.364 7.97631 0.01 1 111 -0.000351712
13828 293.257 8.20384 0.01 1 9 0
13831 309.692 8.04296 0.01 1 72 0
13921 288.813 8.15258 0.01 1 9 0
13926 307.761 8.15981 0.01 1 72 0
13940 288.813 8.15258 0.01 1 9 0
13943 307.222 8.50426 0.01 1 72 0
14148 288.813 8.15258 0.01 1 9 0
14198 323.556 7.8989 0.01 1 111 0
14270 306.03 8.07603 0.01 1 72 0
14303 322.364 8.00853 0.01 1 111 0
14446 306.03 8.07603 0.01 1 72 0
14628 322.364 7.86205 0.01 1 111 0
14632 288.813 8.15258 0.01 1 9 0
14649 293.379 8.20384 0.01 1 9 -0.00089323
14686 309.367 8.27395 0.01 1 72 0
14848 322.364 8.00853 0.01 1 111 0
14872 288.813 8.20384 0.01 1 9 0
14976 308.633 7.86186 0.01 1 72 0
15034 292.058 8.20384 0.01 1 9 0
15082 307.387 8.6138 0.01 1 72 0
15222 307.222 8.62479 0.01 1 72 0
15227 293.257 8.20384 0.01 1 9 0
15342 288.813 8.18407 0.01 1 9 0
15347 288.813 8.15258 0.01 1 8 0
15501 293.257 8.20384 0.01 1 9 0
15911 308.182 7.89827 0.01 1 72 0
15957 308.609 8.62479 0.01 1 72 0
16104 322.364 7.75463 0.01 1 111 0
16126 288.813 8.15258 0.01 1 9 0
16151 307.079 8.55067 0.01 1 72 0
16169 289.074 8.20384 0.01 1 9 0
16255 307.222 8.50426 0.01 1 72 -0.000117943
16322 288.813 8.15258 0.01 1 9 0
16405 288.813 8.15258 0.01 1 9 0
16555 307.222 8.62479 0.01 1 72 0
16698 288.813 8.02639 0.01 1 9 -0.00228006
16757 309.367 8.27395 0.01 1 72 0
16811 288.813 8.15258 0.01 1 9 0
16828 288.813 8.20384 0.01 1 9 0
16899 288.813 8.18407 0.01 1 9 0
16908 287.998 8.20384 0.01 1 7 0
16957 288.813 8.15258 0.01 1 9 0
17030 288.813 8.15258 0.01 1 9 0
17071 305.406 8.40573 0.01 1 72 0
17129 293.257 8.20384 0.01 1 9 0
17153 307.387 8.6138 0.01 1 72 0
17196 288.813 8.15258 0.01 1 9 0
17209 322.364 8.00853 0.01 1 112 0
17263 307.761 8.15981 0.01 1 72 0
17286 309.999 7.85557 0.01 1 72 0
17317 322.364 7.92483 0.01 1 111 0
17439 305.406 8.40573 0.01 1 72 0
17603 322.364 8.00853 0.01 1 113 0
17927 309.106 7.98423 0.01 1 72 0
17940 288.79 8.15258 0.01 1 8 0
18114 308.802 8.09373 0.01 1 72 0
18189 288.813 8.20384 0.01 1 9 0
18218 307.387 8.70107 0.01 1 72 0
18251 288.813 8.15258 0.01 1 9 0
18259 304.758 8.14256 0.01 1 72 -0.0196939
18273 309.85 7.72976 0.01 1 72 0
18290 308.132 8.62479 0.01 1 72 0
18362 288.813 8.18407 0.01 1 9 0
18465 310.982 7.80459 0.01 1 72 0
18476 288.813 8.15258 0.01 1 9 0
18601 306.573 7.95049 0.01 1 72 0
18761 309.386 8.13458 0.01 1 72 0
18842 310.015 7.86186 0.01 1 72 0
18908 307.387 8.6138 0.01 1 72 0
19262 307.387 8.6138 0.01 1 72 0
19330 309.367 8.27395 0.01 1 72 0
19435 293.257 8.20384 0.01 1 9 0
19457 322.103 7.8989 0.01 1 111 0
19488 288.813 8.15258 0.01 1 9 0
19540 310.464 8.34708 0.01 1 72 0
19595 307.067 8.14256 0.01 1 72 0
19633 288.813 8.15258 0.01 1 9 0
19758 309.999 7.77272 0.01 1 72 0
19850 310.384 7.66295 0.01 1 72 0
19875 307.387 8.70107 0.01 1 72 0
19882 288.813 8.20384 0.01 1 9 0
20208 308.182 7.90398 0.01 1 72 0
20211 288.813 8.15258 0.01 1 9 0
20313 309.967 8.09373 0.01 1 72 0
20340 322.364 8.00853 0.01 1 113 0
20465 307.079 8.55067 0.01 1 72 0
20469 288.813 8.15258 0.01 1 9 0
20522 309.238 8.56476 0.01 1 72 0
20538 288.813 8.18407 0.01 1 9 0
20606 306.643 8.55067 0.01 1 72 -0.00245267
20685 292.058 8.20384 0.01 1 8 0
20698 306.611 7.48631 0.01 1 72 0
21008 309.386 8.13458 0.01 1 72 0
21040 288.813 8.15258 0.01 1 9 0
21049 322.364 8.00853 0.01 1 113 0
21075 309.962 8.14663 0.01 1 72 0
21198 293.257 8.19243 0.01 1 9 0
21333 309.962 8.14663 0.01 1 72 0
21465 308.633 7.86186 0.01 1 72 0
21473 322.364 8.00853 0.01 1 112 0
21572 309.554 8.15928 0.01 1 72 0
21604 309.386 8.216 0.01 1 72 0
21639 309.85 7.72976 0.01 1 72 0
21690 288.813 8.15258 0.01 1 9 0
21743 288.813 8.15258 0.01 1 9 0
21766 288.813 8.20384 0.01 1 9 0
21779 310.101 7.79357 0.01 1 72 0
21804 310.856 7.92232 0.01 1 72 0
21887 307.387 8.6138 0.01 1 72 0
21937 308.632 8.10306 0.01 1 72 0
21978 288.813 8.15258 0.01 1 9 0
22108 288.813 8.20384 0.01 1 9 0
22120 311.608 8.16115 0.01 1 72 0
22165 322.364 8.10936 0.01 1 111 0
22183 306.611 7.89357 0.01 1 72 0
22310 322.364 8.00853 0.01 1 112 0
22382 289.047 8.15258 0.01 1 9 0
22578 293.257 8.20384 0.01 1 9 0
22694 309.962 8.14663 0.01 1 72 0
22769 309.106 7.98423 0.01 1 72 0
22841 307.387 8.70524 0.01 1 72 0
22867 322.364 7.92483 0.01 1 111 0
22986 305.406 8.40573 0.01 1 72 0
23034 288.813 8.20384 0.01 1 9 0
23184 288.813 8.15258 0.01 1 9 0
23233 322.151 7.92483 0.01 1 112 0
23268 288.813 8.18407 0.01 1 9 0
23293 288.813 8.20384 0.01 1 9 0
23309 288.813 8.15258 0.01 1 9 0
23371 288.813 8.15258 0.01 1 9 0
23496 288.813 8.15258 0.01 1 9 0
23536 308.985 8.15878 0.01 1 72 0
23988 309.106 7.98423 0.01 1 72 0
24074 293.257 8.20384 0.01 1 9 0
24227 306.904 8.06154 0.01 1 72 0
24525 323.556 7.8989 0.01 1 111 0
24562 309.386 8.13458 0.01 1 72 0
24667 288.813 8.15258 0.01 1 9 0
24685 288.813 8.15258 0.01 1 9 0
24853 307.387 8.70524 0.01 1 72 0
24921 310.856 7.92232 0.01 1 72 0
24968 311.147 7.91118 0.01 1 72 0
25174 306.03 8.07603 0.01 1 72 0
25193 288.813 8.15258 0.01 1 9 0
25205 307.222 8.50426 0.01 1 72 0
25215 288.813 8.15258 0.01 1 9 0
25234 322.364 8.00853 0.01 1 111 0
25274 293.257 8.20384 0.01 1 9 0
25317 309.386 8.13458 0.01 1 72 0
25334 293.257 8.20384 0.01 1 9 0
25351 309.106 8.08615 0.01 1 72 0
25548 287.998 8.20384 0.01 1 9 0
25674 289.55 8.15258 0.01 1 9 -0.00921844
25869 322.364 8.07358 0.01 1 111 0
25907 322.364 8.00853 0.01 1 112 0
25910 308.182 7.90398 0.01 1 72 0
25969 307.387 8.6138 0.01 1 72 0
25980 309.85 7.72976 0.01 1 72 0
26077 322.364 8.00853 0.01 1 113 0
26130 307.907 8.6458 0.01 1 72 0
26143 288.813 8.15258 0.01 1 9 0
26258 288.813 8.15258 0.01 1 9 0
26318 288.813 8.20384 0.01 1 9 0
26334 307.387 8.70107 0.01 1 72 0
26420 322.364 8.00853 0.01 1 111 0
26422 308.985 8.15878 0.01 1 72 0
26659 309.386 8.13458 0.01 1 72 0
26674 288.813 8.15258 0.01 1 8 0
26740 307.222 8.62479 0.01 1 72 0
26745 288.813 8.20384 0.01 1 9 0
26767 288.813 8.15258 0.01 1 9 0
26784 323.556 7.8989 0.01 1 111 0
26817 310.539 8.17754 0.01 1 72 0
26878 306.635 8.3481 0.01 1 72 0
26881 289.074 8.20384 0.01 1 9 0
26931 288.813 8.18407 0.01 1 9 0
26971 308.772 8.23975 0.01 1 72 0
26981 288.813 8.24972 0.01 1 9 0
27028 287.998 8.20384 0.01 1 9 0
27063 308.609 8.62479 0.01 1 72 0
27197 309.386 8.13458 0.01 1 72 0
27235 308.609 8.62479 0.01 1 72 0
27280 288.813 8.15258 0.01 1 9 0
27310 310.464 8.41233 0.01 1 72 0
27391 288.813 8.18407 0.01 1 9 0
27629 288.813 8.20384 0.01 1 9 0
27632 288.813 8.15258 0.01 1 8 0
27699 309.386 8.13458 0.01 1 72 0
27704 288.813 8.15258 0.01 1 9 0
27779 288.813 8.16124 0.01 1 9 0
27873 322.364 7.86205 0.01 1 111 0
27956 288.813 8.15258 0.01 1 9 0
28111 288.813 8.15258 0.01 1 7 0
28176 307.387 8.70107 0.01 1 72 0
28258 308.802 7.92204 0.01 1 72 0
28275 322.103 7.8989 0.01 1 111 0
28349 309.386 8.13458 0.01 1 72 0
28438 306.03 8.07603 0.01 1 72 0
28442 293.257 8.20384 0.01 1 9 0
28541 288.813 8.15258 0.01 1 8 0
28628 288.813 8.19205 0.01 1 9 0.000705488
28702 322.364 8.00853 0.01 1 111 0
28740 293.257 8.20384 0.01 1 9 0
28758 310.101 7.79357 0.01 1 72 0
28769 288.813 8.15258 0.01 1 9 0
28941 322.364 8.00853 0.01 1 111 0
29019 288.813 8.15258 0.01 1 9 0
29180 288.813 8.15258 0.01 1 9 0
29281 288.813 8.15258 0.01 1 8 0
29344 322.364 8.00853 0.01 1 113 0
29351 288.813 8.15258 0.01 1 7 0
29376 308.985 8.15878 0.01 1 72 0
29406 322.271 8.07358 0.01 1 111 0
29484 293.257 8.20378 0.01 1 9 -9.0152e-07
29540 306.839 8.15917 0.01 1 72 0
29639 323.556 7.8989 0.01 1 111 0
29716 288.813 8.18407 0.01 1 9 0
29749 309.386 8.13458 0.01 1 72 0
29951 305.971 7.95112 0.01 1 72 0
29989 307.907 8.6458 0.01 1 72 0
30149 307.387 8.6138 0.01 1 72 0
30231 309.85 7.72976 0.01 1 72 0
30276 288.813 8.15258 0.01 1 9 0
30293 293.257 7.94517 0.01 1 9 0
30309 309.85 7.72976 0.01 1 72 0
30331 311.147 7.91118 0.01 1 72 0
30358 288.813 8.15258 0.01 1 9 0
30399 288.813 8.15258 0.01 1 9 0
30435 305.406 8.40573 0.01 1 72 0
30562 309.367 8.27395 0.01 1 72 0
30656 307.387 8.70107 0.01 1 72 0
30819 307.222 8.62479 0.01 1 72 0
30886 288.813 8.16124 0.01 1 9 0
30894 309.106 7.98423 0.01 1 72 0
30995 307.222 8.62479 0.01 1 72 0
31083 308.633 7.86186 0.01 1 72 0
31281 322.364 8.00853 0.01 1 113 0
31292 307.387 8.6138 0.01 1 72 0
31452 306.904 8.06154 0.01 1 72 0
31601 308.182 7.94938 0.01 1 72 0
31636 322.364 8.00853 0.01 1 112 0
31688 290.63 8.15258 0.01 1 9 -0.021551
31789 308.633 7.86186 0.01 1 72 0
31998 289.855 8.20384 0.01 1 9 -0.0128542
32132 288.813 8.1757 0.01 1 8 -0.000148252
32147 288.813 8.15258 0.01 1 9 0
32156 308.772 8.23975 0.01 1 72 0
32487 288.813 8.15258 0.01 1 9 0
32893 306.839 8.15917 0.01 1 72 0
32943 309.962 8.14663 0.01 1 72 0
33060 293.257 8.20384 0.01 1 9 0
33084 309.386 8.13458 0.01 1 72 0
33093 322.364 8.00853 0.01 1 113 0
33242 288.813 8.15258 0.01 1 9 0
33253 309.367 8.27395 0.01 1 72 0
33311 310.64 7.71665 0.01 1 72 0
33377 308.609 8.62479 0.01 1 72 0
33409 288.813 8.15258 0.01 1 9 0
33431 322.364 8.00853 0.01 1 112 0
33501 288.813 8.15258 0.01 1 9 0
33578 288.813 8.15258 0.01 1 7 0
33620 288.813 8.15258 0.01 1 9 0
33774 309.106 8.08615 0.01 1 72 0
33866 307.067 8.14256 0.01 1 72 0
33905 288.813 8.18407 0.01 1 9 0
34126 288.813 8.15258 0.01 1 8 0
34301 323.556 7.8989 0.01 1 111 0
34448 309.999 7.85557 0.01 1 72 0
34508 308.633 7.90865 0.01 1 72 0
34511 307.079 8.55067 0.01 1 72 0
34548 323.556 7.8989 0.01 1 111 0
34648 305.971 7.95112 0.01 1 72 0
34663 307.079 8.55067 0.01 1 72 0
34722 322.364 7.92483 0.01 1 111 0
34744 288.813 8.15258 0.01 1 7 0
34825 288.813 8.15258 0.01 1 9 0
34856 293.257 8.20384 0.01 1 9 0
34959 311.379 7.77754 0.01 1 72 0
35105 288.813 8.20384 0.01 1 9 0
35130 322.364 8.10936 0.01 1 111 0
35132 307.067 8.14256 0.01 1 72 0
35248 311.147 7.91118 0.01 1 72 0
35276 307.067 8.14256 0.01 1 72 0
35418 308.241 8.34617 0.01 1 72 0
35477 309.962 8.14663 0.01 1 72 0
35478 288.813 8.24972 0.01 1 9 0
35499 287.998 8.20384 0.01 1 9 0
35571 307.079 8.55067 0.01 1 72 0
35591 288.813 8.18407 0.01 1 9 0
35622 288.025 8.18407 0.01 1 9 0
35640 309.367 8.27395 0.01 1 72 0
35721 309.386 8.13458 0.01 1 72 0
35726 308.985 8.15878 0.01 1 72 0
35738 306.611 7.89357 0.01 1 72 0
36151 309.386 8.216 0.01 1 72 0
36324 322.364 7.92483 0.01 1 112 0
36415 288.813 8.15258 0.01 1 8 0
36468 288.813 8.15258 0.01 1 9 0
36507 309.386 8.13458 0.01 1 72 0
36812 288.813 8.15258 0.01 1 8 0
36824 309.692 8.04296 0.01 1 72 0
36853 322.364 7.99598 0.01 1 111 0.000784174
36860 307.067 8.14256 0.01 1 72 0
36884 288.813 8.15258 0.01 1 9 0
36889 307.408 8.04714 0.01 1 72 0
36925 307.067 8.14256 0.01 1 72 0
36942 307.387 8.6138 0.01 1 72 0
36962 288.813 8.15258 0.01 1 9 0
36978 309.967 8.09373 0.01 1 72 0
36983 307.387 8.70524 0.01 1 72 0
36990 310.359 7.83141 0.01 1 72 0
37001 307.174 8.23748 0.01 1 72 0
37110 288.813 8.15258 0.01 1 9 0
37129 307.263 7.89357 0.01 1 72 0
37156 290.312 8.2547 0.01 1 8 0
37274 288.813 8.15258 0.01 1 9 0
37283 288.813 8.20384 0.01 1 9 0
37442 308.182 7.90398 0.01 1 72 0
37555 307.761 8.15981 0.01 1 72 0
37588 322.364 7.92483 0.01 1 111 0
37594 288.813 8.15258 0.01 1 9 0
37734 288.813 8.15258 0.01 1 9 0
37804 288.813 8.20384 0.01 1 9 0
37813 293.257 8.20384 0.01 1 8 0
37851 310.797 8.26336 0.01 1 72 0
37855 293.257 8.20384 0.01 1 9 0
37881 288.813 8.15258 0.01 1 9 0
38064 309.85 7.72976 0.01 1 72 0
38102 309.967 8.09373 0.01 1 72 0
38149 288.813 8.18407 0.01 1 9 0
38244 288.813 8.20384 0.01 1 9 0
38258 288.813 8.18407 0.01 1 8 0
38263 308.632 8.10306 0.01 1 72 0
38282 322.364 7.95251 0.01 1 111 0
38284 288.813 8.20384 0.01 1 9 0
38331 293.257 8.25027 0.01 1 9 0
38347 322.364 8.00853 0.01 1 112 0
38394 288.813 8.15258 0.01 1 8 0
38723 322.364 7.92483 0.01 1 112 0
38729 322.364 8.00853 0.01 1 111 0
38784 311.147 7.91118 0.01 1 72 0
38838 309.299 8.23975 0.01 1 72 0
38895 288.813 8.15258 0.01 1 9 0
38911 309.106 8.08615 0.01 1 72 0
38949 288.813 8.27257 0.01 1 9 0.00213327
38968 288.813 8.15258 0.01 1 8 0
38988 322.364 7.92483 0.01 1 112 0
39021 289.022 8.20384 0.01 1 9 0.000651017
39366 309.367 8.27395 0.01 1 72 0
39388 293.257 8.20378 0.01 1 9 0
39400 309.468 8.50063 0.01 1 72 0
39523 310.797 8.26336 0.01 1 72 0
39585 288.813 8.18407 0.01 1 9 0
39626 288.813 8.20384 0.01 1 9 0
39628 293.257 7.94517 0.01 1 9 0
39689 310.982 7.80459 0.01 1 72 0
39701 307.387 8.70107 0.01 1 72 0
39719 288.813 8.15258 0.01 1 9 0
39750 308.943 8.06556 0.01 1 72 0
39753 293.257 8.20384 0.01 1 8 0
39765 288.813 8.15258 0.01 1 9 0
39849 309.999 7.85557 0.01 1 72 0
39989 309.386 8.13458 0.01 1 72 0
40034 288.813 8.15258 0.01 1 9 0
40050 288.813 8.15258 0.01 1 8 0
40124 308.182 7.90398 0.01 1 72 0
40139 292.058 8.20384 0.01 1 9 0
40151 309.967 8.09373 0.01 1 72 0
40294 288.813 8.22161 0.01 1 9 0.00066825
40454 306.611 7.48631 0.01 1 72 0
40479 322.364 8.00853 0.01 1 112 0
40568 322.364 8.00853 0.01 1 113 0
40695 306.03 8.07603 0.01 1 72 0
40935 288.813 8.20384 0.01 1 9 0
41042 310.431 7.91118 0.01 1 72 -0.00257102
41255 308.182 7.94671 0.01 1 72 0
41305 307.387 8.70107 0.01 1 72 0
41386 306.839 8.15917 0.01 1 72 0
41411 293.257 8.20384 0.01 1 9 0
41532 310.738 8.15878 0.01 1 72 0
41589 309.999 7.85557 0.01 1 72 0
41681 309.85 7.72976 0.01 1 72 0
41721 288.025 8.18407 0.01 1 9 0
41728 293.257 8.20384 0.01 1 9 0
41798 305.406 8.40573 0.01 1 72 0
41868 288.813 8.18407 0.01 1 9 0
42029 309.386 8.13458 0.01 1 72 0
42190 308.132 8.62479 0.01 1 72 0
42194 288.813 8.15258 0.01 1 9 0
42237 309.386 8.13458 0.01 1 72 0
42366 322.364 8.00853 0.01 1 111 0
42369 322.103 7.8989 0.01 1 111 0
42428 293.257 7.94517 0.01 1 9 0
42455 288.813 8.15258 0.01 1 9 0
42525 308.985 8.15878 0.01 1 72 0
42529 288.297 8.20384 0.01 1 9 0
42530 293.257 8.20384 0.01 1 9 0
42582 306.611 7.48631 0.01 1 72 0
42671 288.813 8.18407 0.01 1 7 0
42685 288.813 8.15258 0.01 1 9 0
42849 288.813 8.15258 0.01 1 9 0
42970 289.8 8.15258 0.01 1 9 -0.0121949
43010 309.386 8.20456 0.01 1 72 0
43032 311.774 7.85216 0.01 1 72 0
43099 288.813 8.15258 0.01 1 9 0
43162 307.067 8.14256 0.01 1 72 0
43350 307.387 8.6138 0.01 1 72 0
