max_pf 115 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
15650 325.259 7.47393 0.01 1 115 0
15665 325.259 7.47393 0.01 1 115 0
15737 310.475 8.1199 0.01 1 72 0
15773 310.589 8.97599 0.01 1 72 0
15799 307.361 7.81782 0.01 1 72 0
16024 325.259 7.51165 0.01 1 113 0
16069 310.66 8.04949 0.01 1 72 0
16598 312.467 7.83736 0.01 1 72 0
16629 306.646 8.26129 0.01 1 72 0
16651 308.174 8.0733 0.01 1 72 0
16705 308.654 7.90869 0.01 1 72 0
16751 324.691 7.57467 0.01 1 113 0
16895 310.475 8.05624 0.01 1 72 0
16903 324.691 7.57467 0.01 1 113 0
17004 310.068 8.51 0.01 1 72 0
17073 308.174 8.02928 0.01 1 72 0
17178 307.361 7.81782 0.01 1 72 0
17326 308.1 7.73341 0.01 1 72 0
17386 325.259 7.48174 0.01 1 113 0
17491 308.174 8.0733 0.01 1 72 0
17531 324.691 7.50796 0.01 1 114 -0.000679851
17570 325.288 7.57467 0.01 1 114 0
17602 310.589 8.97599 0.01 1 72 0
17992 292.171 8.36442 0.01 1 6 0
18195 308.831 8.1647 0.01 1 72 0
18210 309.047 7.96917 0.01 1 72 0
18368 310.098 7.94049 0.01 1 72 0
18456 307.361 7.81782 0.01 1 72 0
18498 306.826 8.06419 0.01 1 72 0
18617 307.661 8.34074 0.01 1 72 0
18773 308.174 8.02928 0.01 1 72 0
18826 308.174 8.0733 0.01 1 72 0
18877 292.171 8.30119 0.01 1 5 0
19027 308.174 8.02928 0.01 1 72 -1.82986e-05
19303 307.661 8.34074 0.01 1 72 0
19385 308.325 8.43977 0.01 1 72 0
19405 307.301 7.65393 0.01 1 72 0
19656 325.288 7.57467 0.01 1 113 0
19881 325.288 7.57467 0.01 1 114 0
19902 308.325 8.43661 0.01 1 72 0
19951 324.665 7.51752 0.01 1 115 0
20090 324.665 7.44582 0.01 1 114 0
20290 292.658 8.36442 0.01 1 6 0
20354 291.388 8.08311 0.01 1 6 0
20380 311.903 8.0051 0.01 1 72 0
20387 310.475 8.05624 0.01 1 72 0
20426 325.259 7.31432 0.01 1 114 0
20655 307.361 7.81667 0.01 1 72 0
20784 309.474 7.84236 0.01 1 72 0
20807 305.464 8.06308 0.01 1 72 0
20827 306.804 8.37228 0.01 1 72 0
20879 324.691 7.57467 0.01 1 114 0
20899 290.129 8.23916 0.01 1 6 0
20924 308.325 8.37228 0.01 1 72 0
20958 292.658 8.36442 0.01 1 6 0
21133 309.388 7.9677 0.01 1 72 2.95043e-06
21192 308.565 8.14262 0.01 1 72 0
21202 324.665 7.44582 0.01 1 114 0
21300 289.607 8.23916 0.01 1 6 0
21479 310.589 8.97599 0.01 1 72 0
21491 308.831 8.27804 0.01 1 72 0
21497 325.288 7.57467 0.01 1 113 0
21710 291.388 8.12529 0.01 1 6 0
21730 292.658 8.36442 0.01 1 6 0
21788 307.08 8.15049 0.01 1 72 0
21958 308.851 8.01344 0.01 1 72 0
22090 309.137 8.04502 0.01 1 72 0
22105 309.075 7.90869 0.01 1 72 0
22173 309.047 8.09859 0.01 1 72 0
22268 290.129 8.23916 0.01 1 5 0
22393 324.691 7.57467 0.01 1 113 0
22413 307.331 8.12249 0.01 1 72 0
22468 289.607 8.23916 0.01 1 6 0
22626 325.259 7.47376 0.01 1 113 0
22636 307.301 7.65393 0.01 1 72 0
22639 289.607 8.23916 0.01 1 6 0
22789 325.259 7.51165 0.01 1 113 0
22830 309.751 7.85955 0.01 1 72 0
22972 310.068 8.52809 0.01 1 72 0
23029 309.751 7.85955 0.01 1 72 0
23112 309.047 8.13412 0.01 1 72 1.49012e-08
23350 307.621 8.1469 0.01 1 72 0
23394 325.259 7.47393 0.01 1 115 0
23449 307.021 8.03236 0.01 1 72 0
23457 324.691 7.57467 0.01 1 113 0
23702 325.288 7.57467 0.01 1 114 0
23740 309.474 7.84236 0.01 1 72 0
23745 306.527 8.03702 0.01 1 72 0
23746 310.589 8.97599 0.01 1 72 0
23783 310.475 8.28648 0.01 1 72 0
23856 307.661 8.34074 0.01 1 72 0
23900 292.658 8.36442 0.01 1 6 0
24054 312.467 7.83736 0.01 1 72 0
24120 308.325 8.37228 0.01 1 72 0
24469 292.171 8.30119 0.01 1 5 0
24790 307.558 8.14244 0.01 1 72 0
24799 325.288 7.57467 0.01 1 114 0
24893 309.137 8.04502 0.01 1 72 0
25332 306.527 8.03702 0.01 1 72 0
25474 310.238 7.87036 0.01 1 72 0
25584 308.325 8.37228 0.01 1 72 0
25713 327.638 7.54854 0.01 1 113 0
25829 325.259 7.48174 0.01 1 113 0
26034 307.621 8.1469 0.01 1 72 0
26057 309.612 8.36292 0.01 1 72 0
26115 308.462 7.91824 0.01 1 72 0
26165 310.475 8.28648 0.01 1 72 0
26534 306.88 8.01344 0.01 1 72 0
26592 308.831 8.1647 0.01 1 72 0
26671 309.213 8.06419 0.01 1 72 0
26730 291.388 8.46106 0.01 1 6 0
26798 291.388 8.30119 0.01 1 5 0
26837 325.183 7.57467 0.01 1 113 0
26842 310.475 8.05624 0.01 1 72 0
26885 310.068 8.51 0.01 1 72 0
26962 307.896 7.96304 0.01 1 72 0
27029 290.129 8.23916 0.01 1 4 0
27034 310.589 8.95556 0.01 1 72 0
27053 310.068 8.51 0.01 1 72 0
27084 290.396 8.40174 0.01 1 6 0
27089 291.759 8.30119 0.01 1 6 0
27134 310.072 7.79442 0.01 1 72 0
27139 306.88 8.01344 0.01 1 72 0
27255 292.171 8.30119 0.01 1 6 0
27362 306.133 8.06419 0.01 1 72 0
27628 309.075 7.90869 0.01 1 72 0
27687 291.829 8.30119 0.01 1 6 0
27715 323.49 7.57467 0.01 1 113 0
27807 307.331 8.12249 0.01 1 72 0
27924 306.826 8.06419 0.01 1 72 0
28174 308.654 7.90869 0.01 1 72 0
28590 310.475 7.94694 0.01 1 72 0
28688 290.129 8.23916 0.01 1 4 0
28748 294.196 8.36442 0.01 1 6 0
28907 308.174 8.05689 0.01 1 72 0
29116 309.047 8.09859 0.01 1 72 0
29120 289.607 8.12156 0.01 1 6 -0.00203152
29172 289.607 8.23916 0.01 1 5 0
29275 307.621 8.1469 0.01 1 72 0
29402 289.607 8.23916 0.01 1 5 0
29953 310.533 7.85955 0.01 1 72 0
30034 310.536 7.9766 0.01 1 72 0
30091 306.527 8.03702 0.01 1 72 0
30200 310.589 8.90777 0.01 1 72 0
30280 292.679 8.36442 0.01 1 6 0
30331 305.464 8.06308 0.01 1 72 0
30485 310.072 7.79442 0.01 1 72 0
30507 309.909 7.94945 0.01 1 72 0
30951 310.589 8.97599 0.01 1 72 0
31186 325.259 7.43237 0.01 1 113 0
31283 310.475 8.05624 0.01 1 72 0
31392 308.031 8.1647 0.01 1 72 0
31400 310.589 8.95797 0.01 1 72 0
31452 308.174 8.0733 0.01 1 72 0
31486 292.171 8.30119 0.01 1 4 0
31498 306.804 8.37228 0.01 1 72 0
31549 310.068 8.52809 0.01 1 72 0
31554 310.536 7.93698 0.01 1 72 0
31581 310.589 8.97599 0.01 1 72 0
31621 325.417 7.57467 0.01 1 113 0
31774 310.179 7.64914 0.01 1 72 0
31799 294.196 8.36442 0.01 1 6 0
31933 325.259 7.48174 0.01 1 114 0
31964 292.171 8.36442 0.01 1 6 0
31965 325.417 7.57467 0.01 1 113 0
31984 324.691 7.57467 0.01 1 113 0
32033 325.288 7.57467 0.01 1 114 0
32105 291.388 8.30119 0.01 1 6 0
32354 325.259 7.51103 0.01 1 115 0
32484 292.171 8.30119 0.01 1 6 0
32874 307.301 7.65393 0.01 1 72 0
33070 307.984 8.07427 0.01 1 72 0
33196 291.388 8.46106 0.01 1 6 0
33263 307.331 8.12249 0.01 1 72 0
33289 292.171 8.30119 0.01 1 6 0
33313 310.536 7.93698 0.01 1 72 0
33489 309.213 8.06419 0.01 1 72 0
33509 306.88 8.01344 0.01 1 72 0
33514 308.174 8.0733 0.01 1 72 0
33680 311.471 8.05624 0.01 1 72 0
33706 308.325 8.37228 0.01 1 72 0
33786 309.909 7.94945 0.01 1 72 0
33952 309.285 8.08395 0.01 1 72 0
34086 308.325 8.37228 0.01 1 72 0
34089 308.462 7.91824 0.01 1 72 0
34202 325.183 7.57467 0.01 1 113 0
34203 325.259 7.51165 0.01 1 113 0
34336 310.589 8.86995 0.01 1 72 0
34467 307.303 7.84445 0.01 1 72 0
34721 307.361 7.81782 0.01 1 72 0
34930 325.417 7.57467 0.01 1 113 0
34986 325.259 7.51165 0.01 1 113 0
35054 308.716 8.60334 0.01 1 72 0.000502869
35158 307.361 7.81667 0.01 1 72 0
35166 307.361 7.81782 0.01 1 72 0
35244 310.034 8.09131 0.01 1 72 0
35326 306.826 8.06419 0.01 1 72 0
35553 325.259 7.51165 0.01 1 113 0
35657 325.288 7.57467 0.01 1 113 0
35668 310.475 8.1199 0.01 1 72 0
35693 325.259 7.47393 0.01 1 115 0
35977 292.658 8.36442 0.01 1 6 0
36164 308.975 8.97599 0.01 1 72 0.00161225
36201 310.589 8.97599 0.01 1 72 0
36291 307.661 8.34074 0.01 1 72 0
36307 309.137 8.04502 0.01 1 72 0
36493 306.826 8.06419 0.01 1 72 0
36624 291.336 8.36442 0.01 1 6 0
36659 290.129 8.23916 0.01 1 6 -0.00580451
36708 308.325 8.37228 0.01 1 72 0
36712 325.183 7.57467 0.01 1 113 0
36840 292.658 8.36442 0.01 1 6 0
36864 308.325 8.37228 0.01 1 72 0
36870 325.259 7.43237 0.01 1 113 0
37100 306.527 8.03702 0.01 1 72 0
37125 309.047 8.09859 0.01 1 72 0
37316 307.634 7.94145 0.01 1 72 0
37366 290.129 8.23916 0.01 1 5 0
37397 306.774 8.37228 0.01 1 72 -0.0062566
37421 305.693 8.16631 0.01 1 72 0
37524 305.464 8.06308 0.01 1 72 0
37654 306.826 8.06419 0.01 1 72 0
37884 310.589 9.00581 0.01 1 72 0
37920 309.047 8.09859 0.01 1 72 0
37942 289.607 8.23916 0.01 1 6 0
38097 289.607 8.23916 0.01 1 5 0
38514 310.475 7.94694 0.01 1 72 0
38566 308.031 8.1647 0.01 1 72 0
38575 324.199 7.57467 0.01 1 113 0
38620 325.183 7.57467 0.01 1 113 0
38662 309.909 7.94945 0.01 1 72 0
38746 325.259 7.47376 0.01 1 113 0
38750 325.288 7.57467 0.01 1 113 0
38780 312.467 7.83736 0.01 1 72 0
38848 309.047 8.09859 0.01 1 72 0
38935 308.665 7.81782 0.01 1 72 0
39009 325.259 7.48174 0.01 1 113 0
39083 326.15 7.57467 0.01 1 113 0
39190 308.325 8.43661 0.01 1 72 0
39254 309.326 8.05029 0.01 1 72 0
39314 310.589 8.95556 0.01 1 72 0
39365 325.259 7.47393 0.01 1 115 0
39445 310.533 7.85955 0.01 1 72 0
39473 325.259 7.47393 0.01 1 115 0
39526 309.326 8.05029 0.01 1 72 0
39554 308.174 8.0733 0.01 1 72 0
39569 310.589 8.95556 0.01 1 72 0
39606 324.665 7.51752 0.01 1 115 0
39634 306.826 8.06419 0.01 1 72 0
39642 310.536 7.9766 0.01 1 72 0
39965 307.361 7.81782 0.01 1 72 0
40114 310.589 8.95556 0.01 1 72 0
40145 308.831 8.27804 0.01 1 72 0
40146 309.388 7.91824 0.01 1 72 0
40157 325.259 7.51165 0.01 1 113 0
40179 306.826 8.06419 0.01 1 72 0
40262 306.826 8.06419 0.01 1 72 0
40493 307.301 7.65393 0.01 1 72 0
40620 289.607 8.23916 0.01 1 5 0
40789 309.474 7.84236 0.01 1 72 0
40977 292.679 8.36442 0.01 1 6 0
41089 309.222 8.03062 0.01 1 72 0
41240 325.288 7.57467 0.01 1 114 0
41409 292.171 8.30119 0.01 1 4 0
41586 310.475 8.1199 0.01 1 72 0
41733 310.589 8.97599 0.01 1 72 0
41738 325.259 7.51165 0.01 1 114 0
42076 292.171 8.36442 0.01 1 6 0
42114 310.068 8.51 0.01 1 72 0
42235 324.691 7.57467 0.01 1 113 0
42354 308.031 8.1647 0.01 1 72 0
42401 309.909 7.94945 0.01 1 72 0
42659 324.691 7.57467 0.01 1 113 0
42924 308.174 8.05689 0.01 1 72 0
42982 325.259 7.48174 0.01 1 115 0
43101 292.658 8.36442 0.01 1 6 0
43261 292.171 8.36442 0.01 1 6 0
43533 308.325 8.43661 0.01 1 72 0
43634 308.865 8.05689 0.01 1 72 0.0010142
43668 307.896 7.96304 0.01 1 72 0
43685 308.325 8.43661 0.01 1 72 0
43838 308.665 7.81782 0.01 1 72 0
43868 312.467 7.83736 0.01 1 72 0
43955 290.129 8.23916 0.01 1 6 0
44001 289.607 8.23916 0.01 1 6 0
44159 310.589 8.97599 0.01 1 72 0
44163 289.607 8.23916 0.01 1 6 0
44201 306.826 8.06419 0.01 1 72 0
44255 307.361 7.81782 0.01 1 72 0
44409 306.826 8.06419 0.01 1 72 0
44411 294.196 8.36442 0.01 1 6 -0.00870832
44572 306.826 8.06419 0.01 1 72 0
44613 306.826 8.06419 0.01 1 72 0
44794 290.396 8.40174 0.01 1 6 0
44924 309.107 8.0733 0.01 1 72 0
45211 309.909 7.94945 0.01 1 72 0
45517 324.665 7.51752 0.01 1 115 0
45542 309.909 7.94945 0.01 1 72 0
45572 309.909 7.94945 0.01 1 72 0
45760 290.129 8.23916 0.01 1 4 0
45787 308.831 8.15015 0.01 1 72 0
45885 310.536 7.9766 0.01 1 72 3.62098e-05
46024 308.325 8.37228 0.01 1 72 0
46235 312.467 7.83736 0.01 1 72 0
46269 289.607 8.23916 0.01 1 6 0
46288 310.475 8.1199 0.01 1 72 0
46397 310.475 8.28648 0.01 1 72 0
46464 308.325 8.37228 0.01 1 72 0
46637 308.325 8.37228 0.01 1 72 0
46714 310.589 8.95556 0.01 1 72 0
46727 307.812 8.19464 0.01 1 72 0
46761 308.325 8.43661 0.01 1 72 0
46861 306.527 8.03702 0.01 1 72 0
46912 309.047 7.96917 0.01 1 72 0
47059 309.137 8.04502 0.01 1 72 0
47280 308.325 8.32441 0.01 1 72 -7.42078e-06
47325 306.527 8.03702 0.01 1 72 0
47370 307.361 7.78957 0.01 1 72 0
47403 307.361 7.73341 0.01 1 72 0
47621 309.909 7.94945 0.01 1 72 0
47656 309.047 8.16907 0.01 1 72 0
47704 310.589 9.00581 0.01 1 72 0
48227 307.021 8.03236 0.01 1 72 0
48242 310.589 8.90777 0.01 1 72 0
48333 307.331 8.12249 0.01 1 72 0
48436 310.533 7.85955 0.01 1 72 0
48647 307.984 8.07427 0.01 1 72 0
48664 310.589 8.95797 0.01 1 72 0
48879 308.174 8.05689 0.01 1 72 0
48964 324.691 7.57467 0.01 1 113 0
49025 325.288 7.57467 0.01 1 114 0
49110 306.826 8.06419 0.01 1 72 0
49164 307.021 8.03236 0.01 1 72 0
49190 309.047 7.96917 0.01 1 72 0
49193 308.325 8.37228 0.01 1 72 0
49203 325.259 7.48174 0.01 1 114 0
49335 289.607 8.23916 0.01 1 6 0
49347 290.129 8.23916 0.01 1 6 0
49697 290.129 8.23916 0.01 1 6 0
50104 308.174 8.0733 0.01 1 72 0
50506 306.826 8.06419 0.01 1 72 0
50700 306.826 8.06419 0.01 1 72 0
50734 310.475 8.1199 0.01 1 72 0
50805 307.361 7.5653 0.01 1 72 0
50876 307.621 8.1469 0.01 1 72 0
50887 324.691 7.57467 0.01 1 113 0
51129 310.589 8.86995 0.01 1 72 0
51138 324.492 7.51752 0.01 1 113 0
51218 308.754 8.07414 0.01 1 72 0
51345 308.325 8.37228 0.01 1 72 0
51520 306.826 8.06419 0.01 1 72 0
51758 325.259 7.31432 0.01 1 114 0
51883 310.589 8.95797 0.01 1 72 0
51889 312.467 7.83736 0.01 1 72 0
51905 289.607 8.23916 0.01 1 6 0
52064 292.658 8.36442 0.01 1 5 0
52105 324.665 7.51752 0.01 1 115 0
52346 291.759 8.30119 0.01 1 6 0
52398 325.288 7.57467 0.01 1 114 0
52429 324.691 7.59823 0.01 1 113 0.000202835
52472 292.171 8.30119 0.01 1 6 0
52499 289.607 8.23916 0.01 1 4 0
52620 292.658 8.36442 0.01 1 6 0
52843 289.607 8.23916 0.01 1 5 0
52934 310.179 7.64914 0.01 1 72 0
52953 328.961 7.48174 0.01 1 113 0
53201 310.589 8.95556 0.01 1 72 0
53220 292.679 8.36442 0.01 1 5 0
53381 310.66 8.04949 0.01 1 72 0
53394 310.068 8.51 0.01 1 72 0
53506 310.034 8.09131 0.01 1 72 0
53703 325.288 7.57467 0.01 1 113 0
53795 308.325 8.43661 0.01 1 72 0
53862 310.761 8.97599 0.01 1 72 0
53953 290.396 8.40174 0.01 1 6 0
53964 307.301 7.65393 0.01 1 72 0
54016 292.171 8.30119 0.01 1 5 0
54179 293.159 8.36442 0.01 1 6 -0.00298261
54204 324.665 7.44582 0.01 1 114 0
54217 308.409 7.91824 0.01 1 72 -1.07437e-05
54267 292.641 8.30119 0.01 1 5 -0.00315601
54323 324.665 7.51752 0.01 1 115 0
54345 306.327 7.51851 0.01 1 72 0
54375 308.325 8.32441 0.01 1 72 0
54613 309.474 7.84236 0.01 1 72 0
54662 309.047 8.16907 0.01 1 72 0
54785 324.492 7.51752 0.01 1 113 -0.00254087
54802 324.665 7.51752 0.01 1 114 0
54902 308.665 7.81782 0.01 1 72 0
54937 310.589 8.95556 0.01 1 72 0
54967 325.259 7.48174 0.01 1 113 0
54985 310.589 8.95556 0.01 1 72 0
55230 289.607 8.23916 0.01 1 6 0
55317 308.325 8.43661 0.01 1 72 0
55401 309.909 7.94945 0.01 1 72 0
55435 292.171 8.36442 0.01 1 6 0
55698 308.565 8.14262 0.01 1 72 0
55878 308.174 8.02928 0.01 1 72 0
55987 309.075 7.90869 0.01 1 72 0
56140 309.909 7.94945 0.01 1 72 0
56659 310.533 7.85955 0.01 1 72 0
56727 310.589 8.86995 0.01 1 72 0
56867 292.658 8.36442 0.01 1 6 0
57128 308.174 8.0733 0.01 1 72 0
57172 307.621 8.1469 0.01 1 72 0
57339 308.754 8.07414 0.01 1 72 0
57348 308.031 8.1647 0.01 1 72 0
57503 307.361 7.81782 0.01 1 72 0
57513 307.361 7.81782 0.01 1 72 0
57719 325.417 7.57467 0.01 1 113 0
57962 290.129 8.23916 0.01 1 6 0
58040 306.527 8.03702 0.01 1 72 0
58052 325.288 7.57467 0.01 1 114 0
58058 327.313 7.51165 0.01 1 114 0
58071 325.259 7.43237 0.01 1 113 0
58098 309.474 7.84236 0.01 1 72 0
58116 309.388 7.91824 0.01 1 72 0
58147 309.107 8.0733 0.01 1 72 0
58160 308.665 7.81782 0.01 1 72 0
58188 324.199 7.57467 0.01 1 113 0
58263 310.533 7.85955 0.01 1 72 -0.00284016
58429 307.361 7.81782 0.01 1 72 0
58559 306.826 8.06419 0.01 1 72 0
58619 292.679 8.36442 0.01 1 6 0
58816 307.902 8.13582 0.01 1 72 0
58866 307.361 7.70243 0.01 1 72 0
58904 325.259 7.51165 0.01 1 113 0
58955 308.325 8.43661 0.01 1 72 0
59117 307.361 7.83912 0.01 1 72 0
59221 306.826 8.06419 0.01 1 72 0
59418 307.841 8.1647 0.01 1 72 0
59749 292.658 8.36442 0.01 1 6 0
59769 325.288 7.57467 0.01 1 114 0
59838 325.288 7.57467 0.01 1 114 0
59889 325.259 7.48174 0.01 1 113 0
59900 308.325 8.37228 0.01 1 72 0
59961 306.527 8.03702 0.01 1 72 0
60002 310.589 8.86995 0.01 1 72 0
60031 308.325 8.43661 0.01 1 72 0
60346 310.238 7.87036 0.01 1 72 -0.000217363
60395 310.589 8.97599 0.01 1 72 0
60517 289.607 8.23916 0.01 1 5 0
60547 324.665 7.44582 0.01 1 114 0
60934 310.589 8.95556 0.01 1 72 0
60978 290.129 8.23916 0.01 1 6 0
60991 308.325 8.43661 0.01 1 72 0
61149 308.031 8.1647 0.01 1 72 0
61277 324.199 7.57467 0.01 1 113 0
61579 310.475 8.1199 0.01 1 72 0
61597 307.361 7.81782 0.01 1 72 0
61634 307.361 7.81782 0.01 1 72 0
61649 308.462 7.91824 0.01 1 72 0
61731 289.607 8.23916 0.01 1 5 0
61737 292.171 8.36442 0.01 1 6 0
62173 309.751 7.85955 0.01 1 72 0
62204 312.467 7.83736 0.01 1 72 0
62328 310.589 8.95556 0.01 1 72 0
62337 325.259 7.51103 0.01 1 115 0.000297278
62347 291.388 8.23916 0.01 1 6 0
62467 324.199 7.57467 0.01 1 113 0
62738 289.607 8.23916 0.01 1 6 0
62811 310.536 7.93698 0.01 1 72 0
62827 289.607 8.23916 0.01 1 6 0
62828 310.496 8.04949 0.01 1 72 0
62931 290.129 8.23916 0.01 1 6 0
62948 324.199 7.57467 0.01 1 113 0
62957 309.388 7.91824 0.01 1 72 0
63021 309.812 8.09131 0.01 1 72 0.000619009
63048 324.691 7.57467 0.01 1 114 0
63067 306.826 8.06419 0.01 1 72 0
63086 308.325 8.37228 0.01 1 72 0
63102 309.071 7.85955 0.01 1 72 0.000896305
63136 309.612 8.36292 0.01 1 72 0
63215 289.607 8.23916 0.01 1 6 0
63241 306.88 8.01344 0.01 1 72 0
63298 307.331 8.12249 0.01 1 72 0
63348 291.759 8.30119 0.01 1 6 0
63501 307.08 8.15049 0.01 1 72 0
63506 310.475 8.28648 0.01 1 72 0
63744 290.396 8.40174 0.01 1 6 0
63769 292.658 8.36442 0.01 1 6 0
63809 309.388 7.91824 0.01 1 72 0
63871 291.829 8.30119 0.01 1 5 0
64156 308.174 8.0733 0.01 1 72 0
64161 324.691 7.57467 0.01 1 114 0
64425 307.361 7.70243 0.01 1 72 0
64487 308.325 8.60334 0.01 1 72 0
64634 306.826 8.06419 0.01 1 72 0
64857 306.804 8.37228 0.01 1 72 0
64942 290.129 8.23916 0.01 1 4 0
65050 307.361 7.70243 0.01 1 72 0
65085 310.475 8.05624 0.01 1 72 0
65127 308.174 8.0733 0.01 1 72 0
65145 309.388 7.91824 0.01 1 72 0
65384 308.654 7.90869 0.01 1 72 0
65398 324.691 7.57467 0.01 1 113 0
65472 307.896 7.96304 0.01 1 72 0
65682 308.462 7.91824 0.01 1 72 0
65715 290.129 8.23916 0.01 1 4 0
65856 306.826 8.06419 0.01 1 72 0
66244 325.417 7.44859 0.01 1 113 -0.00085032
