max_pf 102 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
2090 301.301 8.32925 0.01 1 35 0
2098 303.648 8.29484 0.01 1 35 -0.0107524
2163 311.128 8.2328 0.01 1 72 0
2185 301.372 8.32925 0.01 1 35 0
2248 298.327 8.18718 0.01 1 35 0.00690528
2279 301.301 8.33125 0.01 1 33 0
2301 301.301 8.2573 0.01 1 35 0
2368 307.52 8.01539 0.01 1 72 0
2393 309.816 8.07395 0.01 1 72 0
2406 301.301 8.33125 0.01 1 35 0
2458 307.469 7.8351 0.01 1 72 0
2492 309.827 8.19511 0.01 1 72 0
2625 301.241 8.33125 0.01 1 35 0
2655 301.555 8.1905 0.01 1 35 0
2662 301.446 7.9597 0.01 1 35 0.00150178
2703 316.894 8.70609 0.01 1 101 0
2706 301.301 8.32925 0.01 1 34 0
2725 301.301 8.2573 0.01 1 35 0
2756 300.223 8.32925 0.01 1 35 0.00388308
2761 307.52 8.02916 0.01 1 72 0
2766 309.004 8.3165 0.01 1 72 0
2773 307.52 8.01118 0.01 1 72 0
2816 301.301 8.32925 0.01 1 35 0
2822 309.181 7.51385 0.01 1 72 0
2825 316.589 8.71328 0.01 1 101 0
2826 316.894 8.71238 0.01 1 100 5.51939e-05
2877 307.843 8.10416 0.01 1 72 0
2881 311.487 8.27252 0.01 1 72 6.90669e-05
2950 301.582 8.18718 0.01 1 34 0
2968 301.301 8.33125 0.01 1 35 0
2987 299.746 8.36606 0.01 1 35 0
2998 308.698 7.98095 0.01 1 72 0
3056 301.301 8.33125 0.01 1 35 0
3068 301.582 8.18718 0.01 1 33 0
3073 299.746 8.33125 0.01 1 35 0
3107 301.582 8.18718 0.01 1 34 0
3122 299.746 8.33125 0.01 1 34 0
3173 298.796 8.18718 0.01 1 35 0
3207 298.796 8.18718 0.01 1 35 0
3217 298.796 8.18718 0.01 1 35 0
3244 299.746 8.33125 0.01 1 35 0
3256 307.956 7.50311 0.01 1 72 0
3347 302.37 8.2573 0.01 1 35 0
3358 301.301 8.32925 0.01 1 35 0
3369 299.746 8.33125 0.01 1 35 0
3373 301.18 8.33125 0.01 1 35 0.00152266
3489 299.746 8.33125 0.01 1 35 0
3493 299.73 8.18718 0.01 1 34 0
3518 301.561 8.33125 0.01 1 35 0
3526 299.746 8.59588 0.01 1 35 0.00408337
3555 301.301 8.54215 0.01 1 35 0
3568 301.301 8.33125 0.01 1 35 0
3592 301.301 8.33125 0.01 1 34 0
3611 316.894 8.70609 0.01 1 101 0
3633 301.301 8.29611 0.01 1 35 0
3703 309.205 8.10542 0.01 1 72 0
3738 307.843 8.03281 0.01 1 72 0
3759 301.301 8.33125 0.01 1 35 0
3796 309.175 8.20395 0.01 1 72 0
3830 316.894 8.70609 0.01 1 101 0
3873 301.301 8.33125 0.01 1 35 0
3927 309.808 8.01506 0.01 1 72 0
3948 309.808 8.01506 0.01 1 72 0
3950 301.301 8.32925 0.01 1 34 0
3986 302.955 8.33125 0.01 1 35 -0.0207571
3987 301.301 8.32925 0.01 1 33 0
4028 307.585 7.98095 0.01 1 72 0
4037 300.688 8.13022 0.01 1 35 0
4046 307.2 8.0557 0.01 1 72 0
4057 301.301 8.33125 0.01 1 35 0
4129 316.894 8.70609 0.01 1 101 0
4134 301.301 8.33125 0.01 1 35 0
4151 300.688 8.18718 0.01 1 34 0
4154 301.582 8.18718 0.01 1 34 0
4171 301.301 8.33125 0.01 1 35 0
4192 307.626 7.30825 0.01 1 72 0
4195 307.896 8.10456 0.01 1 72 0
4224 301.301 8.33125 0.01 1 35 0
4316 316.894 8.70609 0.01 1 100 0
4360 301.301 8.33125 0.01 1 35 0
4425 309.345 8.13711 0.01 1 72 0
4436 308.425 7.49576 0.01 1 72 -0.00164983
4473 301.301 8.33125 0.01 1 35 0
4488 301.301 8.32925 0.01 1 35 0
4490 316.894 8.70609 0.01 1 101 0
4491 301.398 8.33125 0.01 1 35 0
4503 301.653 8.33125 0.01 1 35 0
4506 301.301 8.33125 0.01 1 35 0
4540 301.301 8.33125 0.01 1 34 0
4581 301.301 8.33125 0.01 1 35 0
4610 311.487 8.2268 0.01 1 72 0
4621 309.345 8.17211 0.01 1 72 0
4644 301.301 8.33125 0.01 1 35 0
4728 307.826 8.16329 0.01 1 72 0
4731 316.894 8.70609 0.01 1 100 0
4735 307.956 7.50311 0.01 1 72 0
4809 316.589 8.70609 0.01 1 102 0
4852 299.746 8.33125 0.01 1 34 0
4882 301.301 8.33125 0.01 1 35 0
4984 308.754 8.1794 0.01 1 72 0
4987 307.52 8.01539 0.01 1 72 0
5070 301.301 8.33125 0.01 1 35 0
5084 301.582 8.18718 0.01 1 33 0
5192 299.746 8.33125 0.01 1 34 0
5244 301.301 8.33125 0.01 1 35 0
5281 301.301 8.32925 0.01 1 34 0
5294 307.52 8.01539 0.01 1 72 0
5314 301.446 7.9597 0.01 1 35 0
5366 308.269 8.09576 0.01 1 72 0
5437 301.301 8.32925 0.01 1 35 0
5483 301.301 8.33125 0.01 1 35 0
5495 317.158 8.70609 0.01 1 100 0
5544 308.698 8.06209 0.01 1 72 0
5581 301.582 8.18718 0.01 1 35 0
5638 298.796 8.18718 0.01 1 35 0
5641 301.582 8.18718 0.01 1 33 0
5671 316.894 8.70609 0.01 1 101 0
5672 309.004 8.3165 0.01 1 72 0
5759 301.301 8.33125 0.01 1 35 0
5766 301.301 8.33125 0.01 1 35 0
5769 301.301 8.2573 0.01 1 34 0
5786 301.293 8.33125 0.01 1 35 0
5791 309.037 8.04463 0.01 1 72 1.49012e-08
5800 301.293 8.33125 0.01 1 34 0
5801 301.301 8.33125 0.01 1 35 0
5831 309.004 8.3165 0.01 1 72 0
5832 299.746 8.33125 0.01 1 35 0
5846 305.039 8.06845 0.01 1 72 0
5847 311.341 8.46159 0.01 1 72 -0.000284359
5866 299.746 8.33125 0.01 1 35 0
5951 299.373 8.18718 0.01 1 35 0
5967 308.568 7.8818 0.01 1 72 0
6012 301.398 8.33125 0.01 1 35 0
6085 306.275 7.90053 0.01 1 72 0
6087 301.241 8.33125 0.01 1 34 0
6100 316.894 8.70609 0.01 1 101 0
6161 310.155 8.12565 0.01 1 72 0
6188 309.345 8.13711 0.01 1 72 0
6204 301.301 8.32925 0.01 1 35 0
6217 310.494 8.11456 0.01 1 72 0
6281 301.301 8.32925 0.01 1 34 0
6286 308.643 8.80481 0.01 1 72 0
6344 301.241 8.33125 0.01 1 35 0
6353 301.653 8.33125 0.01 1 35 0
6371 316.589 8.70609 0.01 1 102 0
6386 301.301 8.2573 0.01 1 35 0
6402 301.301 8.33125 0.01 1 34 0
6442 301.301 8.33125 0.01 1 34 0
6476 301.301 8.33125 0.01 1 35 0
6486 309.175 8.20395 0.01 1 72 0
6487 301.301 8.33125 0.01 1 35 0
6513 300.688 8.13022 0.01 1 34 0
6577 301.301 8.2573 0.01 1 35 0
6601 308.495 8.34856 0.01 1 72 0
6622 309.999 8.01506 0.01 1 72 0
6627 300.688 8.13022 0.01 1 34 0
6628 307.2 8.0557 0.01 1 72 0
6634 309.078 8.07395 0.01 1 72 0
6687 309.808 8.01506 0.01 1 72 0
6740 301.301 8.33125 0.01 1 35 0
6774 299.746 8.33125 0.01 1 35 0
6793 307.896 8.10456 0.01 1 72 0
6799 307.294 8.27866 0.01 1 72 0.000103459
6827 299.746 8.33125 0.01 1 34 0
6846 301.428 8.29611 0.01 1 35 0
6904 301.301 8.33125 0.01 1 35 0
6951 301.301 8.32925 0.01 1 34 0
6957 301.301 8.32536 0.01 1 35 -0.000103161
6964 299.746 8.33125 0.01 1 33 0
7004 301.301 8.33125 0.01 1 34 0
7021 301.301 8.33125 0.01 1 34 0
7025 308.724 8.14645 0.01 1 72 3.57628e-06
7048 302.704 8.29484 0.01 1 35 0
7059 299.746 8.33125 0.01 1 34 0
7089 307.294 8.17686 0.01 1 72 0
7127 301.301 8.33125 0.01 1 35 0
7138 301.582 8.18718 0.01 1 34 0
7158 301.653 8.33125 0.01 1 35 0
7169 301.393 8.32925 0.01 1 35 -0.00122759
7222 309.175 8.20395 0.01 1 72 0
7249 301.301 8.33125 0.01 1 34 0
7261 307.957 8.0557 0.01 1 72 0
7286 309.181 7.51385 0.01 1 72 0
7287 307.942 8.57265 0.01 1 72 0
7310 301.301 8.33125 0.01 1 35 0
7319 300.688 8.18718 0.01 1 34 0
7465 301.301 8.33125 0.01 1 35 0
7476 307.845 7.94872 0.01 1 72 0
7487 301.301 8.33125 0.01 1 35 0
7500 301.301 8.33125 0.01 1 35 0
7509 301.301 8.2573 0.01 1 35 0
7541 301.301 8.32925 0.01 1 35 0
7545 301.555 8.1905 0.01 1 35 0
7647 316.589 8.71328 0.01 1 102 0
7693 301.301 8.33125 0.01 1 35 0
7703 301.301 8.33125 0.01 1 35 0
7713 307.2 8.0557 0.01 1 72 0
7748 317.1 8.70609 0.01 1 100 0.00888035
7757 309.808 8.01506 0.01 1 72 0
7810 307.469 7.8351 0.01 1 72 0
7824 301.301 8.33125 0.01 1 35 0
7866 301.301 8.33125 0.01 1 34 0
7909 301.555 7.9597 0.01 1 34 0
7945 309.767 8.22961 0.01 1 72 -0.0008412
7954 301.301 8.33125 0.01 1 35 0
7956 301.301 8.33125 0.01 1 35 0
7972 299.746 8.33125 0.01 1 34 0
8110 307.7 7.94435 0.01 1 72 0
8115 301.301 8.33125 0.01 1 35 0
8141 309.371 7.81176 0.01 1 72 0
8178 316.894 8.70609 0.01 1 100 0
8180 308.21 7.30825 0.01 1 72 0
8188 309.175 8.20395 0.01 1 72 0
8196 301.301 8.29611 0.01 1 35 0
8350 301.582 8.19407 0.01 1 34 0.00012292
8364 301.582 8.18718 0.01 1 34 0
8368 300.688 8.18718 0.01 1 34 0
8474 300.688 7.98768 0.01 1 33 0
8521 299.73 8.18718 0.01 1 34 0
8570 309.175 8.20395 0.01 1 72 0
8571 301.301 8.2573 0.01 1 35 0
8603 301.301 8.33125 0.01 1 34 0
8610 308.815 8.23923 0.01 1 72 0
8623 309.021 8.01506 0.01 1 72 0
8637 311.341 8.57745 0.01 1 72 0
8712 309.386 8.35292 0.01 1 72 0
8730 301.301 8.33125 0.01 1 35 0
8738 301.301 8.33125 0.01 1 35 0
8770 316.589 8.61869 0.01 1 101 0
8778 316.589 8.61869 0.01 1 101 0
8798 307.843 8.10416 0.01 1 72 0
8888 309.181 7.51385 0.01 1 72 0
8933 300.688 8.13022 0.01 1 35 0
8946 301.301 8.33125 0.01 1 35 0
8958 309.004 8.32251 0.01 1 72 0
8962 302.135 8.1905 0.01 1 35 0
8986 301.301 8.33125 0.01 1 34 0
8987 301.653 8.33125 0.01 1 35 0
9044 301.582 8.18718 0.01 1 33 0
9073 308.568 7.8818 0.01 1 72 0
9110 301.555 8.1905 0.01 1 35 0
9180 307.843 8.10416 0.01 1 72 0
9240 301.301 8.32925 0.01 1 34 0
9254 298.796 8.18718 0.01 1 35 0
9285 300.688 8.18718 0.01 1 35 0
9303 307.52 8.01118 0.01 1 72 0
9338 301.582 8.18718 0.01 1 34 0
9344 298.796 8.18718 0.01 1 35 0
9457 298.796 8.18718 0.01 1 35 0
9488 309.371 7.81176 0.01 1 72 0
9501 307.2 8.0557 0.01 1 72 0
9503 299.746 8.33125 0.01 1 34 0
9514 308.448 8.69244 0.01 1 72 0
9521 299.73 8.18718 0.01 1 35 0
9570 301.301 8.32925 0.01 1 34 0
9599 309.386 8.35292 0.01 1 72 0
9646 301.301 8.33125 0.01 1 35 0
9697 299.746 8.23014 0.01 1 33 0
9715 298.796 8.18718 0.01 1 35 0
9814 307.7 7.94435 0.01 1 72 0
9895 307.469 7.8351 0.01 1 72 0
9900 316.894 8.71238 0.01 1 100 0
9911 301.301 8.32925 0.01 1 34 0
9924 307.52 8.01539 0.01 1 72 0
9928 301.301 8.33125 0.01 1 35 0
9945 301.301 8.33125 0.01 1 35 0
9958 301.301 8.33125 0.01 1 34 0
9976 309.386 8.2417 0.01 1 72 0
9991 301.301 8.32925 0.01 1 34 0
10059 301.301 8.33125 0.01 1 34 0
10075 299.746 8.33125 0.01 1 35 0
10111 301.301 8.33125 0.01 1 34 0
10123 301.301 8.33125 0.01 1 35 0
10127 301.301 8.32925 0.01 1 35 0
10158 308.548 8.29886 0.01 1 72 0
10195 301.301 8.33125 0.01 1 35 0
10203 309.808 8.01506 0.01 1 72 0
10265 302.37 8.2573 0.01 1 35 0
10266 301.555 8.1905 0.01 1 35 0
10279 301.301 8.33125 0.01 1 35 0
10289 309.386 8.35292 0.01 1 72 0
10308 308.815 8.23923 0.01 1 72 0
10309 299.746 8.33125 0.01 1 35 0
10311 299.746 8.33125 0.01 1 35 0
10324 301.301 8.33125 0.01 1 35 0
10329 308.513 8.20007 0.01 1 72 0
10417 301.301 8.33125 0.01 1 33 0
10465 316.589 8.67161 0.01 1 102 0
10467 308.548 8.16329 0.01 1 72 0
10477 309.153 8.28514 0.01 1 72 0
10499 307.7 7.94435 0.01 1 72 0
10595 309.004 8.41086 0.01 1 72 0
10597 317.285 8.71328 0.01 1 101 0.00899722
10612 299.746 8.33125 0.01 1 34 0
10617 301.582 8.18718 0.01 1 35 0
10622 301.582 8.18718 0.01 1 34 0
10654 301.301 8.27903 0.01 1 34 -0.000881754
10661 316.589 8.70609 0.01 1 102 0
10684 301.301 8.29611 0.01 1 35 0
10717 308.548 8.29886 0.01 1 72 9.84967e-06
10721 301.301 8.32925 0.01 1 35 0
10727 301.293 8.33125 0.01 1 35 0
10758 301.301 8.2573 0.01 1 35 0
10769 301.301 8.32925 0.01 1 35 0
10779 309.004 8.3165 0.01 1 72 0
10791 301.301 8.33125 0.01 1 35 0
10801 301.301 8.33125 0.01 1 35 0
10844 301.301 8.2573 0.01 1 35 0
10951 308.548 8.29886 0.01 1 72 0
10952 309.004 8.32251 0.01 1 72 0
10989 301.555 8.1905 0.01 1 35 0
11004 307.2 8.0893 0.01 1 72 0
11010 302.37 8.2573 0.01 1 35 0
11029 310.494 8.11456 0.01 1 72 0
11048 301.301 8.2573 0.01 1 35 0
11049 301.301 8.32925 0.01 1 33 0
11050 311.03 7.91285 0.01 1 72 0
11086 301.372 8.32925 0.01 1 35 0
11128 316.894 8.70609 0.01 1 100 0
11133 311.767 7.68797 0.01 1 72 0
11135 301.555 8.1905 0.01 1 35 0
11186 300.688 8.18718 0.01 1 34 0
11191 300.876 8.23378 0.01 1 35 0
11216 309.004 8.32251 0.01 1 72 0
11243 299.746 8.33125 0.01 1 35 0
11259 301.301 8.33125 0.01 1 35 0
11264 309.386 8.35292 0.01 1 72 0
11270 310.038 8.01506 0.01 1 72 0
11287 301.555 7.9597 0.01 1 34 0
11358 301.301 8.33125 0.01 1 35 0
11411 311.128 8.2328 0.01 1 72 0
11482 309.228 8.02166 0.01 1 72 0
11541 308.448 8.69244 0.01 1 72 0
11574 299.746 8.23014 0.01 1 33 0
11599 307.2 8.0557 0.01 1 72 0
11605 301.301 8.32925 0.01 1 34 0
11637 302.37 8.2573 0.01 1 35 0
11666 301.293 8.33125 0.01 1 35 0
11669 301.301 8.33125 0.01 1 35 0
11680 301.301 8.33125 0.01 1 35 0
11686 316.894 8.70609 0.01 1 101 0
11702 301.355 8.3882 0.01 1 35 0
11706 299.73 8.18718 0.01 1 34 0
11710 304.715 8.17686 0.01 1 72 0
11721 306.036 8.01539 0.01 1 72 0
11740 298.796 8.18718 0.01 1 35 0
11780 301.301 8.33125 0.01 1 35 0
11792 301.241 8.33125 0.01 1 35 0
11850 316.589 8.70609 0.01 1 100 0
11869 298.796 8.18718 0.01 1 35 0
11902 301.301 8.33125 0.01 1 35 0
11968 301.301 8.2573 0.01 1 35 0
12077 301.301 8.32925 0.01 1 34 0
12112 301.301 8.33125 0.01 1 34 0
12176 299.746 8.33125 0.01 1 34 0
12226 301.301 8.33125 0.01 1 35 0
12246 301.653 8.33125 0.01 1 35 0
12285 299.746 8.33125 0.01 1 35 0
12302 301.446 7.9597 0.01 1 34 0
12314 301.301 8.33125 0.01 1 35 0
12352 308.698 8.06209 0.01 1 72 0
12382 301.301 8.33125 0.01 1 35 0
12412 301.301 8.32925 0.01 1 34 0
12502 301.582 8.18718 0.01 1 34 0
12511 309.345 8.17211 0.01 1 72 0
12522 301.446 7.9597 0.01 1 34 0
12590 316.894 8.70609 0.01 1 101 0
12763 301.301 8.2573 0.01 1 35 0
12785 301.301 8.33125 0.01 1 35 0
12808 301.301 8.33125 0.01 1 35 0
12809 308.495 8.34856 0.01 1 72 0
12822 307.469 7.94058 0.01 1 72 0
12846 300.927 8.33125 0.01 1 35 0.00504033
12880 301.301 8.2573 0.01 1 35 0
12884 298.796 8.18718 0.01 1 35 0
12902 310.155 8.12565 0.01 1 72 0
12924 307.2 8.0557 0.01 1 72 0
12977 301.301 8.2573 0.01 1 35 0
13027 301.301 8.33125 0.01 1 35 0
13041 308.355 8.0915 0.01 1 72 0
13151 306.275 7.90053 0.01 1 72 0
13169 301.301 8.2573 0.01 1 35 0
13202 309.808 8.01506 0.01 1 72 0
13223 316.589 8.70609 0.01 1 102 0
13241 309.816 8.07395 0.01 1 72 0
13283 307.469 7.8351 0.01 1 72 0
13325 301.555 8.1905 0.01 1 35 0
13373 301.555 8.1905 0.01 1 35 0
13422 299.746 8.33125 0.01 1 35 0
13449 301.301 8.33125 0.01 1 35 0
13470 301.301 8.2573 0.01 1 35 0
13527 301.132 8.2573 0.01 1 34 0
13536 301.301 8.33125 0.01 1 35 0
13548 301.301 8.33125 0.01 1 35 0
13583 309.004 8.3165 0.01 1 72 0
13600 309.181 7.51385 0.01 1 72 0
13615 307.2 8.0557 0.01 1 72 0
13620 301.428 8.29611 0.01 1 35 0
13627 301.301 8.2573 0.01 1 35 0
13634 311.128 8.2328 0.01 1 72 0
13686 307.469 7.8351 0.01 1 72 0
13743 301.301 8.32925 0.01 1 35 0
13745 301.301 8.33125 0.01 1 35 0
13761 307.469 7.8351 0.01 1 72 0
13778 301.241 8.33125 0.01 1 35 0
13812 307.896 8.10456 0.01 1 72 0
13828 309.386 8.35292 0.01 1 72 0
13869 301.398 8.33125 0.01 1 35 0
13894 301.301 8.33125 0.01 1 35 0
13901 301.301 8.2783 0.01 1 35 0
14047 301.301 8.33125 0.01 1 35 0
14053 307.399 8.21378 0.01 1 72 0
14061 301.301 8.33125 0.01 1 35 0
14067 307.914 8.06845 0.01 1 72 0
14070 301.301 8.33125 0.01 1 35 0
14074 301.293 8.33125 0.01 1 35 0
14099 309.816 8.07395 0.01 1 72 0
14123 301.301 8.33125 0.01 1 35 0
14140 307.896 8.10456 0.01 1 72 0
14173 301.301 8.29611 0.01 1 35 0
14184 301.301 8.33125 0.01 1 35 0
14200 307.294 8.17686 0.01 1 72 0
14223 301.301 8.32925 0.01 1 34 0
14236 299.53 8.33125 0.01 1 35 0.00309078
14241 301.301 8.33125 0.01 1 35 0
14318 301.301 8.32925 0.01 1 35 0
14323 308.548 8.16329 0.01 1 72 0
14325 298.796 8.18718 0.01 1 35 0
14331 302.065 8.33125 0.01 1 35 -0.00993693
14344 309.021 8.01506 0.01 1 72 0
14356 301.301 8.33125 0.01 1 35 0
14370 299.746 8.33125 0.01 1 35 0
14394 307.914 8.06845 0.01 1 72 0
14403 312.92 8.11456 0.01 1 72 0
14412 307.843 8.03281 0.01 1 72 0
14435 308.568 7.8818 0.01 1 72 0
14542 304.715 8.17686 0.01 1 72 0
14565 301.301 8.33125 0.01 1 34 0
14597 300.688 8.13022 0.01 1 35 0
14607 302.172 8.2573 0.01 1 35 0
14608 299.73 8.18718 0.01 1 35 0
14611 307.52 8.01539 0.01 1 72 0
14703 307.957 8.0557 0.01 1 72 0
14718 316.894 8.70609 0.01 1 100 0
14732 311.767 7.68797 0.01 1 72 0.00142005
14739 301.301 8.33125 0.01 1 35 0
14742 301.301 8.33125 0.01 1 35 0
14748 300.688 8.18718 0.01 1 34 0
14802 307.957 8.0557 0.01 1 72 0
14808 311.487 8.27252 0.01 1 72 0
14900 308.643 8.70036 0.01 1 72 -3.94881e-06
14918 316.894 8.70609 0.01 1 101 0
14924 307.585 7.98095 0.01 1 72 9.72152e-05
14934 301.301 8.33125 0.01 1 34 0
14953 301.301 8.33125 0.01 1 33 0
15031 316.589 8.70609 0.01 1 102 0
15059 309.386 8.35292 0.01 1 72 0
15067 309.181 7.51385 0.01 1 72 0
15087 309.201 8.06602 0.01 1 72 0
15105 309.201 8.06602 0.01 1 72 0
15136 310.781 8.14675 0.01 1 72 0
15145 307.7 7.94435 0.01 1 72 0
15164 301.301 8.33125 0.01 1 35 0
15282 301.301 8.33125 0.01 1 35 0
15356 301.582 8.18718 0.01 1 35 0
15361 299.746 8.33125 0.01 1 34 0
15363 309.004 8.21476 0.01 1 72 0
15368 307.896 8.10456 0.01 1 72 0
15372 301.301 8.33125 0.01 1 35 0
15423 301.301 8.32925 0.01 1 35 0
15424 301.301 8.2573 0.01 1 35 0
15433 301.301 8.33125 0.01 1 35 0
15449 301.301 8.32925 0.01 1 34 0
15469 301.301 8.29611 0.01 1 34 0
15484 316.589 8.67161 0.01 1 102 -0.00039874
15500 307.469 7.93038 0.01 1 72 -9.34303e-06
15573 301.301 8.32925 0.01 1 34 0
15599 311.341 8.57745 0.01 1 72 0
15653 309.004 8.41086 0.01 1 72 0
15706 308.698 8.06209 0.01 1 72 0
15744 316.589 8.70609 0.01 1 101 0
15790 299.746 8.33125 0.01 1 34 0
15793 301.301 8.33125 0.01 1 35 0
15818 301.301 8.40131 0.01 1 34 0
15836 301.413 8.2573 0.01 1 34 0.0117501
15842 301.653 8.33125 0.01 1 35 0
15852 308.513 8.17101 0.01 1 72 0
15901 298.796 8.18718 0.01 1 35 0
15906 302.37 8.2573 0.01 1 34 0
15909 301.301 8.33125 0.01 1 34 0
15969 301.301 8.33125 0.01 1 35 0
15981 316.589 8.70609 0.01 1 100 0
15984 309.345 8.17211 0.01 1 72 0
15997 299.746 8.23014 0.01 1 33 0
15999 301.301 8.33125 0.01 1 35 0
16053 301.301 8.33125 0.01 1 35 0
16139 301.301 8.32925 0.01 1 34 0
16158 301.301 8.33125 0.01 1 35 0
16162 307.826 8.16329 0.01 1 72 0
16168 309.021 8.01506 0.01 1 72 0
16183 302.37 8.2573 0.01 1 35 0
16185 309.345 8.17211 0.01 1 72 0
16310 302.852 8.18718 0.01 1 35 0
16338 300.688 8.18718 0.01 1 34 0
16365 306.275 7.90053 0.01 1 72 0
16413 301.301 8.2573 0.01 1 35 0
16443 309.808 8.01506 0.01 1 72 0
16451 301.301 8.2573 0.01 1 35 0
16452 301.582 8.18718 0.01 1 34 0
16474 307.879 8.26226 0.01 1 72 0
16483 301.301 8.33125 0.01 1 35 0
16511 301.301 8.33125 0.01 1 33 0
16512 299.746 8.33125 0.01 1 35 0
16537 301.301 8.29611 0.01 1 35 0
16585 308.448 8.69244 0.01 1 72 0
16641 308.885 7.94872 0.01 1 72 0
16697 299.73 8.18718 0.01 1 34 0
16700 311.03 7.89694 0.01 1 72 0
16722 301.301 8.33125 0.01 1 34 0
16731 300.5 8.4306 0.01 1 35 0.00167926
16760 307.896 8.10456 0.01 1 72 0
16767 299.746 8.33125 0.01 1 35 0
16782 312.92 8.11456 0.01 1 72 0
16865 298.796 8.18718 0.01 1 35 0
16908 301.293 8.33125 0.01 1 35 0
16948 316.894 8.70609 0.01 1 101 0
17023 309.004 8.21476 0.01 1 72 0
17076 299.746 8.33125 0.01 1 33 0
17083 308.885 7.94872 0.01 1 72 0
17116 307.739 7.97579 0.01 1 72 0
17120 308.698 7.959 0.01 1 72 0
17136 308.568 7.8818 0.01 1 72 0
17174 301.301 8.33125 0.01 1 35 0
17247 299.746 8.33125 0.01 1 35 0
17250 301.653 8.33125 0.01 1 35 0
17261 299.73 8.18718 0.01 1 34 0
17320 301.398 8.33125 0.01 1 35 0
17357 301.582 8.18718 0.01 1 34 0
17397 311.906 8.22961 0.01 1 72 -0.0119929
17489 316.894 8.70609 0.01 1 101 0
17510 307.469 7.8351 0.01 1 72 0
17536 300.688 8.18718 0.01 1 34 0
17566 311.96 8.3254 0.01 1 72 0
17567 301.301 8.33125 0.01 1 35 0
17594 309.832 7.73405 0.01 1 72 0
17613 301.301 8.33125 0.01 1 35 0
17620 301.582 8.18718 0.01 1 34 0
