max_pf 101 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
10189 308.21 8.30948 0.01 1 72 0
10199 298.757 8.03833 0.01 1 34 0
10207 309.395 8.21519 0.01 1 72 0
10229 309.805 8.05937 0.01 1 72 0
10234 307.335 8.07216 0.01 1 72 0
10330 303.51 8.11895 0.01 1 34 0
10334 310.197 8.30423 0.01 1 72 0.0023077
10386 309.338 8.21519 0.01 1 72 0
10420 311.08 8.38276 0.01 1 72 0.00020282
10425 301.639 8.03833 0.01 1 34 0
10463 301.639 8.03833 0.01 1 34 0
10476 309.361 8.07725 0.01 1 72 0
10478 309.395 8.22631 0.01 1 72 0
10482 309.627 7.40005 0.01 1 72 0
10506 314.817 8.04618 0.01 1 101 0
10511 303.387 8.31377 0.01 1 33 0
10532 300.457 7.99029 0.01 1 34 0
10579 301.663 8.03833 0.01 1 34 0
10585 309.361 8.07725 0.01 1 72 0
10591 300.457 8.03833 0.01 1 34 0
10636 301.663 8.03833 0.01 1 34 0
10762 309.156 8.16366 0.01 1 72 0
10813 315.762 8.01347 0.01 1 100 0
10921 306.839 7.25183 0.01 1 72 0
10927 301.663 8.03833 0.01 1 33 0
11007 303.51 8.03833 0.01 1 33 0
11016 314.817 8.01347 0.01 1 99 0
11023 308.63 8.0043 0.01 1 72 0
11101 301.639 8.03833 0.01 1 34 0
11102 316.09 7.97146 0.01 1 99 0.00109799
11144 303.51 8.03833 0.01 1 34 0
11164 301.599 8.03833 0.01 1 33 0
11179 299.913 8.03833 0.01 1 32 0.0235288
11196 315.713 8.04776 0.01 1 100 0
11219 311.766 8.16115 0.01 1 72 0
11220 315.689 8.01347 0.01 1 99 0
11234 301.639 8.03833 0.01 1 34 0
11257 307.72 7.98125 0.01 1 72 0
11263 315.762 8.01347 0.01 1 99 0
11306 301.663 8.03833 0.01 1 34 0
11309 311.766 8.16115 0.01 1 72 0
11325 301.663 8.03833 0.01 1 34 0
11328 307.96 7.99192 0.01 1 72 0
11344 301.663 8.03833 0.01 1 33 0
11354 308.21 8.30948 0.01 1 72 0
11421 315.762 8.01347 0.01 1 100 0
11534 309.395 8.137 0.01 1 72 0
11559 317.341 7.95477 0.01 1 101 0
11561 307.803 8.3323 0.01 1 72 0
11684 301.639 8.03833 0.01 1 34 0
11702 301.663 8.03833 0.01 1 33 0
11703 301.639 8.03833 0.01 1 33 0
11712 317.341 7.95477 0.01 1 100 0
11714 311.08 8.2429 0.01 1 72 0
11798 307.155 7.93881 0.01 1 72 0
11823 301.639 8.03833 0.01 1 32 0
11854 310.443 8.15323 0.01 1 72 0
11889 298.757 7.93023 0.01 1 34 0
11929 301.639 8.03833 0.01 1 32 0
11945 301.639 8.03833 0.01 1 32 0
11958 301.663 8.03833 0.01 1 34 0
12005 309.361 8.10688 0.01 1 72 0
12030 308.809 8.307 0.01 1 72 0
12183 312.737 7.73467 0.01 1 72 0
12192 303.387 8.31377 0.01 1 33 0
12212 307.891 8.0133 0.01 1 72 0
12231 303.51 8.03833 0.01 1 34 0
12277 311.08 8.2429 0.01 1 72 0
12332 305.247 7.74567 0.01 1 72 0
12383 309.395 8.21519 0.01 1 72 0
12429 301.599 8.03833 0.01 1 33 0
12455 315.762 8.01347 0.01 1 100 0
12462 307.38 7.93456 0.01 1 72 0
12473 309.053 7.75886 0.01 1 72 0
12519 309.225 8.03334 0.01 1 72 0
12521 311.252 8.21005 0.01 1 72 0
12597 310.039 8.25834 0.01 1 72 0
12626 302.987 8.03833 0.01 1 34 0
12657 301.639 8.03833 0.01 1 34 0
12665 299.913 8.03833 0.01 1 34 0
12698 301.639 8.03833 0.01 1 34 0
12702 310.696 7.97951 0.01 1 72 0
12703 300.457 8.03833 0.01 1 34 0
12752 308.942 8.01782 0.01 1 72 0
12779 306.839 7.24098 0.01 1 72 0
12828 307.38 7.93456 0.01 1 72 0
12831 301.639 8.03833 0.01 1 33 0
12884 301.663 8.03833 0.01 1 34 0
12898 307.96 7.99192 0.01 1 72 0
12902 301.639 8.03833 0.01 1 34 0
12967 301.639 8.03833 0.01 1 32 0
12985 308.809 8.307 0.01 1 72 0
13005 310.219 8.33467 0.01 1 72 0
13085 307.155 7.89438 0.01 1 72 0
13094 301.639 8.03833 0.01 1 34 0
13119 313.667 7.77787 0.01 1 99 0
13160 310.219 8.33467 0.01 1 72 0
13186 301.663 8.03833 0.01 1 34 0
13192 298.757 7.93023 0.01 1 34 0
13193 307.747 8.64966 0.01 1 72 0
13222 309.156 8.16366 0.01 1 72 0
13244 307.849 8.15589 0.01 1 72 0
13281 314.817 8.01347 0.01 1 99 0
13321 308.942 7.99034 0.01 1 72 0
13335 308.21 8.30948 0.01 1 72 0
13349 315.915 7.96751 0.01 1 100 0
13364 316.664 8.01347 0.01 1 99 0
13433 310.483 8.32784 0.01 1 72 0
13556 310.308 8.07216 0.01 1 72 0
13577 301.9 8.03833 0.01 1 33 0
13636 315.584 8.04837 0.01 1 100 0
13664 307.335 8.07216 0.01 1 72 0
13784 309.338 8.21519 0.01 1 72 0
13850 315.584 8.04837 0.01 1 100 0.000480786
13952 317.341 7.95477 0.01 1 101 0
13980 300.457 8.03833 0.01 1 34 0
14068 303.51 8.03833 0.01 1 34 0
14099 310.219 8.41378 0.01 1 72 0
14112 309.395 8.21519 0.01 1 72 0
14134 301.663 8.03833 0.01 1 33 0
14150 301.639 8.03833 0.01 1 34 0
14167 316.47 8.17037 0.01 1 99 0
14193 309.811 8.40883 0.01 1 72 0
14211 309.395 8.22631 0.01 1 72 0
14316 301.663 8.03833 0.01 1 34 0
14419 307.155 7.89438 0.01 1 72 0
14426 308.303 7.65014 0.01 1 72 0
14443 316.09 8.01347 0.01 1 101 0
14446 307.155 7.89438 0.01 1 72 0
14478 315.762 8.01347 0.01 1 100 0
14479 309.395 7.97951 0.01 1 72 0
14480 310.75 8.01781 0.01 1 72 0
14504 307.743 7.25183 0.01 1 72 0
14526 309.811 8.40883 0.01 1 72 0
14548 309.395 8.21519 0.01 1 72 0
14582 301.639 8.03833 0.01 1 33 0
14609 301.639 8.03833 0.01 1 34 0
14612 309.395 8.21519 0.01 1 72 0
14638 309.395 8.21519 0.01 1 72 0
14668 301.639 8.03833 0.01 1 34 0
14790 310.75 8.01781 0.01 1 72 0
14844 301.663 8.03833 0.01 1 34 0
14850 301.663 8.03833 0.01 1 34 0
14892 301.9 8.03833 0.01 1 33 -0.00306515
14895 307.103 8.07216 0.01 1 72 0
14924 301.639 8.03833 0.01 1 34 0
14930 301.599 8.03833 0.01 1 33 0
14949 301.663 8.03833 0.01 1 34 0
14990 301.639 8.03833 0.01 1 34 0
15054 309.361 8.07725 0.01 1 72 0
15057 316.664 8.01347 0.01 1 101 0
15152 309.811 8.40883 0.01 1 72 0
15153 315.762 8.12383 0.01 1 99 0
15155 315.762 8.01347 0.01 1 100 0
15282 309.733 8.34298 0.01 1 72 -2.5928e-06
15317 300.655 8.03833 0.01 1 34 0
15365 311.766 8.16115 0.01 1 72 0
15367 300.457 8.03833 0.01 1 34 0
15374 317.341 7.95477 0.01 1 101 0
15377 310.219 8.41378 0.01 1 72 0
15453 300.457 8.03833 0.01 1 34 0
15507 308.21 8.30948 0.01 1 72 0
15512 298.757 7.93023 0.01 1 34 0
15519 301.639 8.03833 0.01 1 33 0
15520 301.663 8.03833 0.01 1 34 0
15574 300.457 8.03833 0.01 1 34 0
15641 309.361 8.07725 0.01 1 72 0
15644 310.308 8.07216 0.01 1 72 0
15705 315.762 8.01347 0.01 1 100 0
15742 307.155 7.89438 0.01 1 72 0
15784 301.663 8.03833 0.01 1 34 0
15797 301.639 8.03833 0.01 1 34 0
15805 301.639 8.03833 0.01 1 33 0
15814 316.437 8.01347 0.01 1 100 0
15838 306.191 7.65014 0.01 1 72 0
15867 301.639 8.03833 0.01 1 32 0
15954 309.361 8.10688 0.01 1 72 0
15965 301.639 8.03833 0.01 1 34 0
16001 308.303 7.65014 0.01 1 72 0
16024 301.663 8.03833 0.01 1 34 0
16036 309.156 8.16366 0.01 1 72 0
16057 315.498 8.01347 0.01 1 101 0
16060 301.639 8.03833 0.01 1 34 0
16099 315.915 8.04776 0.01 1 99 0
16123 307.803 8.3323 0.01 1 72 0
16138 309.395 8.137 0.01 1 72 0
16161 309.395 8.21519 0.01 1 72 0
16216 303.51 8.03833 0.01 1 32 0
16298 301.663 8.03833 0.01 1 34 0
16320 298.757 7.93023 0.01 1 34 0
16346 307.747 8.64966 0.01 1 72 0
16403 306.191 7.65014 0.01 1 72 0
16406 309.156 8.16366 0.01 1 72 0
16414 300.457 8.03833 0.01 1 34 0
16481 301.663 8.03833 0.01 1 34 0
16555 301.639 8.03833 0.01 1 34 0
16595 310.219 8.33467 0.01 1 72 0
16599 315.859 8.01347 0.01 1 100 0
16605 298.757 8.03833 0.01 1 34 0
16608 301.639 8.03833 0.01 1 34 0
16724 307.872 8.26138 0.01 1 72 0
16727 301.639 8.03833 0.01 1 34 0
16753 301.663 8.03833 0.01 1 34 0
16765 309.395 8.137 0.01 1 72 0
16781 315.762 8.01347 0.01 1 100 0
16782 303.51 8.03833 0.01 1 32 0
16784 308.21 8.30948 0.01 1 72 0
16796 303.51 8.03833 0.01 1 34 0
16807 303.51 8.03833 0.01 1 34 0
16832 315.762 8.01347 0.01 1 100 0
16895 309.395 8.22631 0.01 1 72 0
16898 301.639 8.03833 0.01 1 34 0
16908 306.839 7.24098 0.01 1 72 0
16923 309.627 7.39814 0.01 1 72 0
16935 310.443 8.05937 0.01 1 72 0
16945 308.233 8.35717 0.01 1 72 0
16950 315.713 8.04776 0.01 1 99 0
16957 310.219 8.33467 0.01 1 72 0
17003 317.341 7.95477 0.01 1 100 0
17026 307.849 8.13188 0.01 1 72 -1.15931e-05
17034 298.757 7.93023 0.01 1 34 0
17048 308.435 7.40005 0.01 1 72 0
17080 301.663 8.03833 0.01 1 33 0
17099 315.713 8.04776 0.01 1 99 0
17185 309.282 7.99034 0.01 1 72 0.000711933
17238 308.63 8.0043 0.01 1 72 0
17253 301.663 8.03833 0.01 1 33 0
17404 308.395 8.07181 0.01 1 72 3.12924e-07
17419 303.51 8.03833 0.01 1 34 0
17441 316.664 8.01347 0.01 1 99 0
17452 300.457 8.03833 0.01 1 34 0
17503 315.144 8.01347 0.01 1 100 0
17551 309.395 8.21519 0.01 1 72 0
17554 301.663 8.03833 0.01 1 33 0
17633 315.859 8.01347 0.01 1 100 0
17663 298.879 8.03833 0.01 1 34 0
17690 317.341 7.95477 0.01 1 99 0
17699 301.639 8.03833 0.01 1 34 0
17724 308.21 8.30948 0.01 1 72 0
17740 301.639 8.03833 0.01 1 32 0
17806 303.51 7.96876 0.01 1 34 0
17836 308.63 8.0043 0.01 1 72 0
17871 307.743 7.25183 0.01 1 72 0
17882 311.766 8.16115 0.01 1 72 0
17886 307.38 7.93456 0.01 1 72 0
17904 315.713 8.04776 0.01 1 99 0
17974 301.663 8.03833 0.01 1 33 0
18037 309.053 7.75886 0.01 1 72 0
18044 309.361 8.10688 0.01 1 72 0
18147 311.766 8.16115 0.01 1 72 0
18163 303.51 8.03833 0.01 1 34 0
18200 303.51 8.03833 0.01 1 34 0
18215 301.561 8.03833 0.01 1 34 0
18221 315.762 8.01347 0.01 1 100 0
18227 309.361 8.13001 0.01 1 72 0
18266 300.655 8.03833 0.01 1 34 0
18283 303.51 8.03833 0.01 1 34 0
18296 315.584 8.04837 0.01 1 100 0
18405 309.811 8.40883 0.01 1 72 0
18416 316.492 7.95477 0.01 1 99 0
18422 301.639 8.03833 0.01 1 32 0
18424 307.849 8.15589 0.01 1 72 0
18444 302.987 8.03833 0.01 1 34 0
18463 317.341 7.95477 0.01 1 99 0
18524 308.942 8.01782 0.01 1 72 0
18552 301.639 8.03833 0.01 1 33 0
18553 302.081 8.03833 0.01 1 32 0
18588 315.144 8.01347 0.01 1 100 0
18757 308.63 8.0043 0.01 1 72 0
18763 317.341 7.95477 0.01 1 100 0
18797 315.928 8.01347 0.01 1 99 0
18824 308.942 8.18283 0.01 1 72 0
18839 307.891 8.0133 0.01 1 72 0
18850 309.053 7.75886 0.01 1 72 0
18869 308.942 8.18283 0.01 1 72 0
18947 301.663 8.03833 0.01 1 34 0
18948 298.757 8.03833 0.01 1 34 0
18961 298.757 8.03833 0.01 1 34 0
18962 315.498 8.01347 0.01 1 100 0
18968 298.757 8.03833 0.01 1 34 0
18970 315.915 7.96751 0.01 1 100 0
18977 298.757 7.93023 0.01 1 34 0
18980 316.47 8.17037 0.01 1 99 0
18992 303.51 8.03833 0.01 1 33 0
19013 300.457 8.03833 0.01 1 34 0
19032 307.96 7.99192 0.01 1 72 0
19064 316.448 8.04618 0.01 1 101 0
19070 315.928 8.01347 0.01 1 100 0
19076 302.054 8.03833 0.01 1 32 -0.00457179
19097 315.762 8.12383 0.01 1 99 0
19132 309.811 8.40883 0.01 1 72 0
19155 307.821 8.07216 0.01 1 72 0
19168 301.639 8.03833 0.01 1 34 0
19211 308.233 8.35717 0.01 1 72 0
19237 310.219 8.31251 0.01 1 72 0
19239 307.743 7.25183 0.01 1 72 0
19244 298.757 7.93023 0.01 1 34 0
19283 309.361 8.07725 0.01 1 72 0
19297 301.639 8.03833 0.01 1 34 0
19326 301.639 8.03833 0.01 1 34 0
19365 315.676 8.01347 0.01 1 99 0
19377 301.663 8.03833 0.01 1 34 0
19449 306.839 7.25183 0.01 1 72 0
19464 300.457 8.03833 0.01 1 34 0
19518 308.055 8.64966 0.01 1 72 0
19572 307.909 8.0387 0.01 1 72 0
19582 303.51 8.03833 0.01 1 34 0
19587 309.627 7.40005 0.01 1 72 0
19750 310.75 8.01781 0.01 1 72 0
19763 301.663 8.03833 0.01 1 34 0
19798 311.766 8.16115 0.01 1 72 0
19829 316.437 8.01347 0.01 1 100 0.00993688
19856 309.805 8.05937 0.01 1 72 0
19866 302.081 8.03833 0.01 1 32 0
19874 308.942 8.18283 0.01 1 72 0
19886 311.553 8.17481 0.01 1 72 0
19903 315.584 8.04837 0.01 1 100 0
19918 303.51 8.03833 0.01 1 33 0
19919 310.219 8.33467 0.01 1 72 0
19924 316.664 8.01347 0.01 1 100 0
19938 310.95 8.20443 0.01 1 72 0
19968 300.457 7.99029 0.01 1 34 0
19990 307.519 8.16447 0.01 1 72 0
20031 303.51 7.96876 0.01 1 34 0
20071 298.757 7.93023 0.01 1 34 0
20077 308.303 7.65014 0.01 1 72 0
20092 301.639 8.03833 0.01 1 33 0
20121 298.757 8.03833 0.01 1 34 0
20145 309.395 8.21519 0.01 1 72 0
20161 301.639 8.03833 0.01 1 34 0
20190 301.663 8.03833 0.01 1 34 0
20215 306.839 7.24675 0.01 1 72 -1.18613e-05
20248 310.219 8.33467 0.01 1 72 0
20304 315.762 8.12383 0.01 1 99 0
