max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
330 312.955 8.04886 0.01 1 77 0
332 311.906 8.2723 0.01 1 78 0
333 307.083 7.78905 0.01 1 67 0
334 307.286 8.20317 0.01 1 67 0
335 311.211 8.16693 0.01 1 77 0
336 309.254 8.29123 0.01 1 67 0
350 305.264 7.87941 0.01 1 66 0
359 305.862 8.1467 0.01 1 67 0
360 307.083 7.78905 0.01 1 67 0
363 311.211 8.16693 0.01 1 78 0
365 306.334 7.9854 0.01 1 67 -1.05798e-06
366 308.566 7.8433 0.01 1 66 0
368 309.155 7.99541 0.01 1 77 0
372 308.16 8.30242 0.01 1 67 0
373 307.926 7.99879 0.01 1 65 0
376 307.107 7.88655 0.01 1 67 1.05798e-06
382 310.977 7.94202 0.01 1 78 0
384 307.726 8.30242 0.01 1 67 0
386 311.906 8.2723 0.01 1 78 0
387 311.938 8.02577 0.01 1 77 0
388 308.133 8.30242 0.01 1 67 0
390 308.495 7.93445 0.01 1 72 0
391 309.332 7.99198 0.01 1 72 0
393 306.226 8.07264 0.01 1 66 -1.94758e-05
394 309.253 7.9818 0.01 1 72 0
396 310.541 7.93445 0.01 1 78 0
400 312.267 8.25844 0.01 1 77 0
402 306.978 8.26943 0.01 1 66 -3.94881e-06
405 306.638 7.69167 0.01 1 66 0
406 310.977 7.94202 0.01 1 78 0
407 307.436 7.79447 0.01 1 67 0
409 311.906 8.2723 0.01 1 78 0
415 308.16 8.30242 0.01 1 67 0
417 310.977 7.94202 0.01 1 78 0
418 307.684 8.07215 0.01 1 65 0
420 307.935 8.20317 0.01 1 66 0
422 305.264 7.87941 0.01 1 66 0
424 311.252 7.85099 0.01 1 77 0
426 307.429 8.12904 0.01 1 67 0
431 311.906 8.2723 0.01 1 79 0
434 308.467 7.89106 0.01 1 72 0
436 312.058 7.87852 0.01 1 77 0
445 310.541 7.93445 0.01 1 78 0
448 308.088 7.86263 0.01 1 67 0
452 309.155 7.93535 0.01 1 78 0
453 310.414 8.15232 0.01 1 77 0
455 307.976 7.84443 0.01 1 72 0
456 310.225 7.9777 0.01 1 67 0
457 307.926 7.99879 0.01 1 66 0
458 307.436 7.78771 0.01 1 67 -2.45869e-06
464 311.252 7.83377 0.01 1 77 -4.47035e-07
465 309.509 7.96524 0.01 1 72 0
468 311.906 8.23771 0.01 1 77 0
469 311.938 8.02577 0.01 1 77 0
470 307.935 8.20317 0.01 1 67 0
472 305.264 7.87941 0.01 1 66 0
473 311.252 7.85099 0.01 1 77 0
478 310.456 7.94202 0.01 1 77 -0.00127748
485 311.252 8.01015 0.01 1 78 0
487 311.906 8.2723 0.01 1 78 0
493 308.16 8.46604 0.01 1 65 0
494 310.288 8.01015 0.01 1 72 0
497 308.16 8.17601 0.01 1 67 0
504 312.037 8.01015 0.01 1 77 0
509 309.501 8.25396 0.01 1 66 0
511 311.252 8.01015 0.01 1 78 0
514 307.561 8.24153 0.01 1 66 0
518 311.938 8.02577 0.01 1 77 0
521 307.976 7.84443 0.01 1 72 0
528 308.866 7.95526 0.01 1 72 0
529 307.429 8.29123 0.01 1 66 0
532 309.219 8.30872 0.01 1 72 0
534 307.436 7.79447 0.01 1 67 0
537 309.501 8.25396 0.01 1 65 0
538 309.155 7.99541 0.01 1 77 0
539 309.837 8.20888 0.01 1 72 0
540 311.252 7.85099 0.01 1 78 0
543 306.638 7.69167 0.01 1 66 0
544 310.541 7.93445 0.01 1 78 0
545 307.8 8.40672 0.01 1 72 0
546 307.926 8.07476 0.01 1 67 0
547 311.451 8.02577 0.01 1 77 0
548 311.072 8.04071 0.01 1 77 0
553 307.926 7.95977 0.01 1 67 0
555 307.063 7.87941 0.01 1 67 0
556 311.997 7.85099 0.01 1 77 0
557 308.704 8.0181 0.01 1 67 0
558 309.103 8.04071 0.01 1 77 0
565 309.312 7.73562 0.01 1 67 0
566 308.495 7.93445 0.01 1 72 0
568 309.898 7.77522 0.01 1 72 0
569 307.107 7.87941 0.01 1 67 0
572 308.16 8.30242 0.01 1 67 0
576 307.935 8.20317 0.01 1 67 0
580 308.544 8.18348 0.01 1 67 0
584 308.16 8.17601 0.01 1 67 0
590 311.252 8.01015 0.01 1 77 0
591 309.332 7.99198 0.01 1 72 0
595 310.977 7.94202 0.01 1 72 0
596 311.906 8.2723 0.01 1 78 0
599 306.588 8.0214 0.01 1 67 0
602 307.726 8.30242 0.01 1 66 0
605 312.955 8.04886 0.01 1 78 0
609 307.684 8.07215 0.01 1 65 0
616 309.837 8.30369 0.01 1 72 0
618 306.192 8.09332 0.01 1 67 0.00140275
619 310.977 7.94202 0.01 1 78 0
620 309.501 8.25396 0.01 1 66 0
624 309.514 8.0181 0.01 1 72 0
627 307.436 7.93999 0.01 1 67 0
628 307.512 8.09332 0.01 1 66 0
629 307.561 8.24153 0.01 1 66 0
634 308.566 7.8433 0.01 1 65 0
638 310.801 8.21895 0.01 1 72 0
640 305.862 8.1467 0.01 1 66 0
641 307.129 8.14036 0.01 1 66 0
647 308.16 8.46604 0.01 1 67 0
648 310.418 8.13039 0.01 1 77 0
661 309.569 8.28308 0.01 1 66 0
667 312.855 8.05241 0.01 1 78 0
670 305.264 7.87941 0.01 1 66 0
672 311.264 8.05809 0.01 1 77 0
675 309.155 7.99541 0.01 1 77 0
676 305.862 8.1467 0.01 1 66 0
682 306.638 7.69167 0.01 1 66 0
683 307.107 7.87941 0.01 1 66 0
692 309.155 7.99541 0.01 1 77 0
693 305.544 7.99157 0.01 1 66 0
694 311.252 8.01015 0.01 1 77 0
696 307.684 8.04703 0.01 1 67 0
697 305.264 7.87941 0.01 1 66 0
698 306.588 8.02796 0.01 1 67 0
699 313.243 7.9777 0.01 1 77 0
701 307.935 8.20317 0.01 1 67 0
702 310.46 8.37185 0.01 1 77 0
704 310.977 7.94202 0.01 1 78 0
705 307.107 7.87941 0.01 1 67 0
708 309.155 7.93535 0.01 1 78 0
713 311.906 8.2723 0.01 1 78 0
714 308.4 7.73867 0.01 1 67 0
715 307.684 8.04703 0.01 1 66 0
717 309.762 8.30242 0.01 1 67 0
720 309.444 8.17987 0.01 1 72 0
723 306.588 8.17309 0.01 1 67 0
724 309.116 7.69325 0.01 1 72 -6.10948e-07
726 307.512 7.98145 0.01 1 66 0
735 307.436 7.79447 0.01 1 67 0
739 306.003 7.90101 0.01 1 65 0
740 308.4 7.87941 0.01 1 67 0
741 308.671 7.9818 0.01 1 72 0
742 307.935 8.20317 0.01 1 67 0
747 307.926 7.99879 0.01 1 65 0
748 306.588 8.02796 0.01 1 67 0
750 306.978 8.31904 0.01 1 67 0
753 307.436 7.79447 0.01 1 67 0
756 306.638 7.69167 0.01 1 67 0
759 313.243 7.92412 0.01 1 77 0
760 305.544 7.99157 0.01 1 67 0
762 310.772 8.27359 0.01 1 72 0
764 308.28 7.92134 0.01 1 66 0
768 306.638 7.69167 0.01 1 65 0
776 311.906 8.2723 0.01 1 78 0
778 310.541 7.93445 0.01 1 78 0
781 307.063 8.0292 0.01 1 66 0
782 311.906 8.2723 0.01 1 78 0
784 309.155 7.93535 0.01 1 78 0
786 311.688 8.20867 0.01 1 77 0
791 310.792 8.01015 0.01 1 77 0
792 310.792 8.01015 0.01 1 77 0
796 308.099 8.30242 0.01 1 72 0
797 311.906 8.2723 0.01 1 79 0
800 310.288 8.08551 0.01 1 72 4.70877e-05
802 309.155 7.99541 0.01 1 78 0
805 310.288 8.01015 0.01 1 72 0
809 309.501 8.25396 0.01 1 66 0
811 311.451 8.02577 0.01 1 77 0
813 311.906 8.2723 0.01 1 78 0
817 305.264 7.87941 0.01 1 66 0
818 311.211 8.16693 0.01 1 77 0
820 309.826 8.02577 0.01 1 78 0
823 307.608 8.24153 0.01 1 66 0
825 311.906 8.2723 0.01 1 78 0
827 310.977 7.94202 0.01 1 78 0
828 309.333 8.10558 0.01 1 77 0
830 305.264 7.87941 0.01 1 66 0
834 312.037 8.01015 0.01 1 77 -0.000350773
835 307.935 8.20317 0.01 1 67 0
836 310.288 8.01015 0.01 1 72 0
837 308.099 8.30242 0.01 1 72 0
842 311.801 8.04886 0.01 1 72 0
844 306.638 7.69167 0.01 1 65 0
846 309.837 8.30369 0.01 1 72 0
851 307.493 7.86263 0.01 1 67 0
852 307.1 8.45755 0.01 1 72 0
854 307.926 7.99879 0.01 1 65 0
862 306.638 7.69167 0.01 1 66 0
863 306.638 7.69167 0.01 1 66 0
864 311.264 8.05809 0.01 1 77 0
867 311.252 8.01015 0.01 1 77 0
869 308.413 8.43977 0.01 1 72 0
871 308.16 8.17601 0.01 1 67 0
872 307.063 7.87941 0.01 1 67 0
873 308.566 7.8433 0.01 1 65 0
876 308.544 8.18348 0.01 1 67 0
877 308.133 8.30242 0.01 1 66 0
881 307.976 7.84443 0.01 1 72 0
882 305.862 8.1467 0.01 1 67 0
884 311.451 8.02577 0.01 1 77 0
888 306.196 7.99157 0.01 1 67 0
889 308.28 7.92134 0.01 1 66 0
890 311.906 8.2723 0.01 1 78 0
893 310.225 8.13653 0.01 1 78 0
896 311.252 7.99858 0.01 1 78 0
899 306.017 8.45755 0.01 1 72 0
901 308.467 7.89106 0.01 1 72 0
902 307.794 7.78905 0.01 1 67 0
905 308.28 7.92134 0.01 1 67 0
906 307.794 7.78905 0.01 1 66 0
907 307.926 8.07476 0.01 1 67 0
911 309.155 8.1515 0.01 1 78 0
914 307.926 7.99879 0.01 1 67 0
916 308.566 7.69749 0.01 1 66 0
919 308.343 8.13344 0.01 1 67 0
922 308.164 7.88244 0.01 1 78 0
924 311.532 8.273 0.01 1 72 0
928 308.16 8.30242 0.01 1 67 0
930 305.025 7.99157 0.01 1 67 0
933 312.347 8.01015 0.01 1 77 0
936 308.16 8.46604 0.01 1 65 0
943 306.978 8.31904 0.01 1 67 0
950 305.264 7.87941 0.01 1 66 0
952 309.501 8.25396 0.01 1 65 0
956 308.245 7.85099 0.01 1 78 0
959 307.129 8.14036 0.01 1 66 0
960 311.906 8.2723 0.01 1 79 0
962 308.133 8.30242 0.01 1 67 0
963 308.602 7.79685 0.01 1 72 0
964 312.955 8.04886 0.01 1 78 0
967 312.955 8.04886 0.01 1 77 0
968 310.977 7.94202 0.01 1 78 0
969 311.451 8.02577 0.01 1 77 0
971 307.512 7.98145 0.01 1 67 0
972 310.613 8.52396 0.01 1 72 0
978 305.264 7.87941 0.01 1 66 0
981 307.512 7.98145 0.01 1 67 0
986 307.935 8.20317 0.01 1 67 0
989 307.935 8.20317 0.01 1 67 0
990 307.751 8.45755 0.01 1 72 0
993 309.573 8.13862 0.01 1 77 0
995 305.69 8.38959 0.01 1 67 0
997 308.16 8.46604 0.01 1 65 0
998 311.252 8.0241 0.01 1 77 0
999 310.801 8.21895 0.01 1 72 0
1003 309.606 7.88244 0.01 1 78 0
1004 309.341 7.88244 0.01 1 77 0
1005 310.414 8.15232 0.01 1 78 0
1012 309.501 8.25396 0.01 1 66 0
1013 308.4 7.87941 0.01 1 67 0
1017 307.684 8.15315 0.01 1 65 0.0001387
1019 309.416 8.00032 0.01 1 72 0
1021 307.8 8.40672 0.01 1 72 0
1022 307.926 7.99879 0.01 1 65 0
1024 309.569 8.28308 0.01 1 67 0
1026 307.107 7.87941 0.01 1 66 0
1029 311.451 8.02577 0.01 1 78 0
1035 307.926 7.99879 0.01 1 66 0
1036 311.264 8.05809 0.01 1 78 0
1038 310.225 7.9777 0.01 1 66 0
1041 312.267 8.25844 0.01 1 77 0
1047 308.343 8.13344 0.01 1 67 0
1053 309.569 8.28308 0.01 1 67 0
1054 311.801 8.04886 0.01 1 72 0
1055 309.569 8.28308 0.01 1 66 0
1056 309.514 8.0181 0.01 1 72 0
1059 307.926 7.99879 0.01 1 65 0
1061 307.436 7.79447 0.01 1 67 0
1063 310.977 7.94202 0.01 1 79 0
1064 307.926 7.99879 0.01 1 65 0
1068 308.133 8.3328 0.01 1 66 4.61638e-05
1071 309.912 7.874 0.01 1 78 -0.000245988
1078 307.512 7.98145 0.01 1 67 0
1079 309.826 8.02577 0.01 1 78 0
1084 306.003 7.90101 0.01 1 65 0
1087 307.493 7.86263 0.01 1 67 0
1089 312.347 8.01015 0.01 1 77 0
1091 311.252 7.85099 0.01 1 77 0
1095 309.332 7.99198 0.01 1 72 0
1097 309.837 8.30369 0.01 1 72 0
1099 305.544 7.99157 0.01 1 66 0
1100 305.862 8.1467 0.01 1 66 0
1106 311.451 8.02577 0.01 1 77 0
1108 310.977 7.94202 0.01 1 77 0
1110 309.155 7.99541 0.01 1 78 0
1112 310.977 8.32365 0.01 1 77 0
1119 311.906 8.2723 0.01 1 79 0
1122 309.501 8.25396 0.01 1 66 0
1127 309.414 8.01015 0.01 1 77 0
1129 308.28 7.92134 0.01 1 66 0
1131 309.416 8.00032 0.01 1 72 0
1138 307.935 8.20317 0.01 1 65 0
1139 307.926 7.99879 0.01 1 65 0
1140 307.207 8.12054 0.01 1 67 0
1141 309.219 8.30872 0.01 1 72 0
1142 306.588 8.0214 0.01 1 67 0
1145 309.569 8.28308 0.01 1 66 0
1146 310.225 8.13653 0.01 1 77 0
1150 311.451 8.02577 0.01 1 79 0
1151 307.935 8.20317 0.01 1 66 0
1152 310.734 7.92995 0.01 1 72 0
1159 308.566 7.8433 0.01 1 66 0
1164 308.16 8.18839 0.01 1 66 2.02209e-05
1166 305.264 7.88589 0.01 1 66 1.41561e-06
1167 307.493 7.86263 0.01 1 66 0
1168 308.495 7.93445 0.01 1 72 0
1170 311.451 8.02577 0.01 1 77 0
1172 308.28 7.92134 0.01 1 67 0
1180 309.569 8.28308 0.01 1 67 0
1182 307.926 7.99879 0.01 1 67 0
1187 310.977 7.94202 0.01 1 77 0
1188 312.955 8.04886 0.01 1 77 0
1195 306.819 8.0181 0.01 1 72 0
1196 307.935 8.20317 0.01 1 67 0
1199 311.906 8.2723 0.01 1 79 0
1202 310.288 8.01015 0.01 1 72 0
1203 307.935 8.13344 0.01 1 67 0
1207 308.566 7.8433 0.01 1 67 0
1215 307.083 7.78905 0.01 1 67 0
1217 308.566 7.8433 0.01 1 66 0
1219 309.332 7.99198 0.01 1 72 0
1221 308.566 7.8433 0.01 1 66 0
1223 306.638 7.69167 0.01 1 67 0
1224 309.837 8.30369 0.01 1 72 0
1225 307.794 7.78905 0.01 1 66 0
1226 311.906 8.2723 0.01 1 78 0
1227 308.866 7.95526 0.01 1 72 0
1231 305.862 8.1467 0.01 1 67 0
1236 311.252 7.99858 0.01 1 78 0
1238 307.107 7.76311 0.01 1 67 -1.77771e-05
1239 307.113 8.22428 0.01 1 72 0
1240 305.862 7.9699 0.01 1 67 0
1249 311.45 8.35533 0.01 1 79 -0.00104997
1252 311.252 7.85099 0.01 1 77 0
1254 305.862 8.1467 0.01 1 66 0
1257 310.977 7.94202 0.01 1 79 0
1259 309.155 7.93535 0.01 1 78 0
1260 308.866 7.95526 0.01 1 72 0
1263 309.501 8.25396 0.01 1 66 0
1268 310.288 8.01015 0.01 1 72 0
1269 311.565 8.04886 0.01 1 72 0
1271 311.565 8.04886 0.01 1 72 0
1272 311.451 8.02577 0.01 1 77 0
1275 309.837 8.30369 0.01 1 72 0
1282 307.493 7.86263 0.01 1 67 0
1288 306.76 8.40672 0.01 1 72 0
1293 307.935 8.20317 0.01 1 67 0
1303 310.541 7.93445 0.01 1 78 0
1304 311.906 8.2723 0.01 1 77 0
1305 311.451 8.02577 0.01 1 77 0
1307 311.451 8.02577 0.01 1 77 0
1308 313.243 7.9777 0.01 1 77 0
1309 309.514 8.0181 0.01 1 72 0
1310 310.288 8.01015 0.01 1 72 0
1317 310.362 8.0181 0.01 1 72 0
1318 310.288 8.01015 0.01 1 72 0
1319 307.926 7.99879 0.01 1 66 0
1322 307.083 7.78905 0.01 1 67 0
1323 311.451 8.02577 0.01 1 78 0
1324 306.003 7.90101 0.01 1 65 0
1329 311.252 8.01015 0.01 1 77 0
1331 311.938 8.02577 0.01 1 77 0
1337 309.253 7.9818 0.01 1 72 0
1344 305.264 7.87941 0.01 1 66 0
1348 307.684 8.07215 0.01 1 65 0
1350 307.561 8.24153 0.01 1 67 0
1351 308.135 8.34041 0.01 1 67 0
1354 307.976 7.84443 0.01 1 72 0
1355 307.436 7.74546 0.01 1 66 0
1357 308.627 8.46604 0.01 1 66 -0.00297076
1359 309.155 7.99541 0.01 1 77 0
1360 307.493 7.86263 0.01 1 66 0
1364 306.638 7.69167 0.01 1 66 0
1365 309.155 7.93535 0.01 1 77 0
1368 310.772 8.27359 0.01 1 72 0
1372 310.013 8.14512 0.01 1 72 0
1378 307.19 8.29268 0.01 1 67 0
1380 310.806 8.02577 0.01 1 72 0
1382 311.906 8.2723 0.01 1 78 0
1386 312.037 8.01015 0.01 1 77 0
1389 307.1 8.45755 0.01 1 72 0
1390 311.906 8.29603 0.01 1 77 0
1391 308.099 8.30242 0.01 1 72 0
1396 309.569 8.28308 0.01 1 67 0
1402 310.613 8.52396 0.01 1 72 0
1403 309.312 7.73562 0.01 1 72 0
1405 310.587 8.27446 0.01 1 72 0
1407 311.252 7.99858 0.01 1 78 0
1408 312.955 8.04886 0.01 1 77 0
1409 310.801 8.21895 0.01 1 72 0
1413 309.509 7.96524 0.01 1 72 0
1414 306.638 7.69167 0.01 1 65 0
1426 308.28 7.92134 0.01 1 66 0
1428 307.107 7.87941 0.01 1 65 0
1429 310.288 8.01015 0.01 1 72 0
1430 310.414 8.15232 0.01 1 77 0
1431 308.495 7.93445 0.01 1 72 0
1432 313.243 7.9777 0.01 1 77 0
1433 309.155 7.93535 0.01 1 78 0
1438 309.332 7.99198 0.01 1 72 0
1441 311.252 8.01015 0.01 1 79 0
1442 309.514 8.0181 0.01 1 72 0
1443 307.493 7.86263 0.01 1 66 0
1447 310.541 7.93445 0.01 1 78 0
1448 310.414 8.15232 0.01 1 77 0
1449 306.819 8.0181 0.01 1 72 0
1451 309.512 7.79259 0.01 1 67 0
1452 307.926 7.99879 0.01 1 65 0
1455 311.532 8.273 0.01 1 72 0
1459 311.906 8.2723 0.01 1 77 0
1460 305.264 7.87941 0.01 1 66 0
1461 311.906 8.2723 0.01 1 78 0
1464 308.28 7.97132 0.01 1 67 0
1469 310.013 8.14512 0.01 1 67 0
1470 307.493 7.86263 0.01 1 67 0
1473 306.588 8.17309 0.01 1 66 0
1474 311.252 8.01015 0.01 1 78 0
1477 308.566 7.8433 0.01 1 65 0
1479 309.155 7.99541 0.01 1 78 0
1485 305.264 7.87941 0.01 1 66 0
1492 310.013 8.14512 0.01 1 72 0
1495 304.906 8.10939 0.01 1 67 0
1499 311.252 7.83377 0.01 1 77 0
1501 311.072 8.04071 0.01 1 77 0
1502 309.155 7.99541 0.01 1 78 0
1504 310.336 8.33047 0.01 1 72 0
1506 308.566 7.75156 0.01 1 66 0.000145227
1508 309.573 8.01702 0.01 1 77 0
1510 312.122 8.2723 0.01 1 79 0.000304475
1511 309.512 7.79259 0.01 1 67 0
1524 311.252 8.01015 0.01 1 78 0
1525 307.19 8.29268 0.01 1 67 0
1528 309.254 8.29123 0.01 1 67 0
1532 311.249 8.21016 0.01 1 72 0
1533 311.264 8.05809 0.01 1 77 0
1536 311.252 8.01015 0.01 1 79 0
1539 309.501 8.25396 0.01 1 67 0
1545 306.819 8.0181 0.01 1 72 0
1547 311.906 8.2723 0.01 1 78 0
1554 311.252 8.01015 0.01 1 77 0
1564 311.12 8.02577 0.01 1 77 0
1565 307.636 8.00032 0.01 1 72 0
1574 306.196 7.99157 0.01 1 67 0
1575 308.16 8.19094 0.01 1 67 0
1579 309.254 8.29123 0.01 1 67 0
1580 312.855 8.05913 0.01 1 77 0
1582 306.978 8.31904 0.01 1 67 0
1584 308.245 7.85099 0.01 1 78 0
1585 311.906 8.2723 0.01 1 77 0
1586 307.493 7.86263 0.01 1 67 0
1589 309.333 8.10558 0.01 1 77 0
1590 311.264 8.05809 0.01 1 77 0
1593 309.501 8.25396 0.01 1 66 0
1594 311.12 8.02577 0.01 1 77 0
1602 307.817 8.02796 0.01 1 66 0
1603 308.16 8.19199 0.01 1 67 0
1607 311.264 8.05809 0.01 1 77 0
1609 312.058 7.94472 0.01 1 79 0
1613 309.971 7.83198 0.01 1 72 0
1615 312.547 8.2723 0.01 1 78 -0.000420585
1618 310.064 8.12539 0.01 1 72 0
1625 305.264 7.87941 0.01 1 66 0
1626 306.638 7.64613 0.01 1 66 0
1627 306.961 8.30242 0.01 1 72 0
1629 311.252 8.01015 0.01 1 78 0
1636 307.52 8.41595 0.01 1 67 0
1641 305.264 7.87941 0.01 1 66 0
1648 307.107 7.87941 0.01 1 67 0
1649 307.248 7.87941 0.01 1 67 -0.000304848
1656 309.77 7.88244 0.01 1 77 0
1659 307.493 7.86263 0.01 1 67 0
1671 309.837 8.30369 0.01 1 72 0
1673 310.801 8.21895 0.01 1 72 0
1677 310.362 8.0181 0.01 1 72 0
1679 306.334 7.9854 0.01 1 67 0
1680 306.76 8.40672 0.01 1 72 0
1681 310.288 8.01015 0.01 1 72 0
1682 307.561 8.24153 0.01 1 67 0
1684 306.819 8.0181 0.01 1 72 0
1685 307.751 8.45755 0.01 1 72 0
1708 307.043 8.1467 0.01 1 65 -0.00159223
1709 310.418 8.13039 0.01 1 77 0
1710 314.568 8.05241 0.01 1 78 0
1712 308.245 7.85099 0.01 1 78 0
1715 309.332 7.99198 0.01 1 72 0
1717 311.906 8.2723 0.01 1 78 0
1721 308.544 8.18348 0.01 1 66 0
1722 310.288 8.01015 0.01 1 72 0
1723 308.495 7.93445 0.01 1 72 0
1726 307.339 7.79685 0.01 1 72 -0.00443542
1729 311.451 8.02577 0.01 1 77 0
1731 311.906 8.2723 0.01 1 78 0
1732 309.07 8.11835 0.01 1 67 0
1734 311.906 8.2723 0.01 1 77 0
1740 307.107 7.87941 0.01 1 67 0
1741 307.493 7.86263 0.01 1 66 0
1743 312.855 8.07508 0.01 1 77 0
1744 308.467 7.89106 0.01 1 72 0
1745 306.588 8.02796 0.01 1 66 0
1746 312.058 8.05809 0.01 1 72 0
1751 310.801 8.21895 0.01 1 72 0
1754 310.732 8.17987 0.01 1 72 0
1758 307.935 8.20317 0.01 1 67 0
1761 310.462 8.25396 0.01 1 66 -0.00992078
1766 311.565 8.04886 0.01 1 72 0
1772 312.347 8.01015 0.01 1 77 0
1779 310.977 7.94202 0.01 1 78 0
1789 306.588 8.17309 0.01 1 67 0
1790 309.116 7.79685 0.01 1 72 0
1793 307.063 7.87941 0.01 1 67 0
1795 309.312 7.94202 0.01 1 77 0
1796 309.332 7.99198 0.01 1 72 0
1798 308.164 7.88244 0.01 1 77 0
1803 307.935 8.20317 0.01 1 67 0
1809 309.87 8.273 0.01 1 72 0
1813 307.988 8.17106 0.01 1 78 -5.23031e-05
1814 307.107 7.87941 0.01 1 65 0
1818 308.566 7.8433 0.01 1 65 0
1820 310.611 8.45595 0.01 1 72 0
1822 309.332 7.99198 0.01 1 72 0
1827 310.977 7.94202 0.01 1 78 0
