max_pf 110 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
10260 290.257 8.23014 0.01 1 19 0.00531414
10346 290.62 8.23014 0.01 1 18 0
10375 321.588 8.61869 0.01 1 110 0
10401 290.62 8.23014 0.01 1 19 0
10408 290.62 8.23014 0.01 1 17 0
10466 289.558 8.23014 0.01 1 18 0.0155277
10483 322.59 8.61869 0.01 1 109 0
10488 290.62 8.08582 0.01 1 19 0
10495 290.62 8.23014 0.01 1 19 0
10501 307.069 8.74704 0.01 1 72 0
10537 290.62 8.23014 0.01 1 18 0
10565 295.682 8.23014 0.01 1 17 0
10566 307.997 8.1775 0.01 1 72 0
10569 321.87 8.68223 0.01 1 108 0
10580 321.87 8.67267 0.01 1 110 0
10583 290.62 8.11402 0.01 1 19 0
10588 322.335 8.61869 0.01 1 108 0
10623 322.335 8.61869 0.01 1 109 0
10673 290.62 8.23014 0.01 1 17 0
10711 307.374 8.31103 0.01 1 72 0
10747 306.565 8.01299 0.01 1 72 0
10761 309.228 7.93352 0.01 1 72 0
10792 290.62 8.23014 0.01 1 18 0
10795 290.62 8.23014 0.01 1 19 0
10828 290.62 8.22439 0.01 1 17 0
10845 307.506 8.20039 0.01 1 72 0
10890 290.62 8.23014 0.01 1 18 0
10930 290.62 8.23014 0.01 1 19 0
10994 290.62 8.23014 0.01 1 18 0
11000 290.62 8.23014 0.01 1 18 0
11002 307.162 7.97579 0.01 1 72 0
11014 290.62 8.23014 0.01 1 19 0
11015 290.62 8.23014 0.01 1 19 0
11035 307.069 8.74704 0.01 1 72 0
11093 310.085 7.94713 0.01 1 72 0
11131 296.697 8.23014 0.01 1 19 0
11176 290.62 8.23014 0.01 1 18 0
11186 290.62 8.23014 0.01 1 19 0
11215 291.617 8.23014 0.01 1 19 0
11231 290.62 8.23014 0.01 1 18 0
11274 290.492 8.08679 0.01 1 19 0
11365 321.588 8.61869 0.01 1 109 0
11383 290.62 8.23014 0.01 1 19 0
11411 290.62 8.23014 0.01 1 19 0
11420 290.62 8.23014 0.01 1 19 0
11430 290.399 8.23014 0.01 1 18 0.00323184
11443 290.62 8.23014 0.01 1 18 0
11489 294.99 8.23014 0.01 1 19 0
11512 290.62 8.23014 0.01 1 19 0
11613 296.329 8.23014 0.01 1 18 0
11623 290.62 8.23014 0.01 1 18 0
11657 290.62 8.23014 0.01 1 19 0
11663 309.004 8.36628 0.01 1 72 0
11707 290.62 8.23014 0.01 1 19 0
11818 290.62 8.23014 0.01 1 19 0
11831 295.682 8.23014 0.01 1 17 0
11866 290.62 8.22439 0.01 1 18 0
11934 290.62 8.23014 0.01 1 17 0
11997 321.588 8.61869 0.01 1 109 0
12037 290.62 8.23014 0.01 1 19 0
12112 322.335 8.61869 0.01 1 108 0
12127 290.62 8.23014 0.01 1 17 0
12157 290.62 8.23014 0.01 1 18 0
12166 290.62 8.23014 0.01 1 18 0
12182 308.782 7.85144 0.01 1 72 0
12203 306.977 8.17063 0.01 1 72 0
12306 308.324 7.97579 0.01 1 72 -0.000139475
12315 290.62 8.23014 0.01 1 19 0
12396 290.62 8.04115 0.01 1 19 0
12438 296.166 8.21943 0.01 1 19 0
12520 290.62 8.23014 0.01 1 17 0
12540 322.335 8.61869 0.01 1 108 0
12545 298.016 8.35504 0.01 1 19 0
12564 290.62 8.23014 0.01 1 18 0
12594 307.739 7.97579 0.01 1 72 0
12612 290.62 8.23014 0.01 1 18 0
12626 295.682 8.23014 0.01 1 19 0
12636 290.453 8.23014 0.01 1 17 0
12708 295.228 8.23014 0.01 1 19 0
12709 296.329 8.23014 0.01 1 18 0
12721 290.62 8.15821 0.01 1 19 0
12787 290.62 8.23014 0.01 1 19 0
12800 296.05 8.23014 0.01 1 18 -0.00361988
12801 290.62 8.23014 0.01 1 18 0
12876 290.62 8.23014 0.01 1 18 0
12884 290.62 8.23014 0.01 1 18 0
12952 290.62 8.23014 0.01 1 19 0
12963 295.682 8.23014 0.01 1 19 0
12977 290.62 8.23014 0.01 1 17 0
13057 291.792 8.28077 0.01 1 18 0
13063 295.228 8.23014 0.01 1 18 0
13081 290.62 8.23014 0.01 1 17 0
13140 309.228 8.08511 0.01 1 72 0
13166 309.228 7.90472 0.01 1 72 0
13183 290.62 8.15821 0.01 1 19 0
13194 306.213 8.10023 0.01 1 72 0
13247 290.62 8.262 0.01 1 19 0.000458509
13274 309.004 8.36628 0.01 1 72 0
13352 305.455 8.36676 0.01 1 72 0
13357 290.463 8.23014 0.01 1 19 0
13373 307.01 7.92521 0.01 1 72 0
13388 290.62 8.04115 0.01 1 19 0
13418 309.004 8.36628 0.01 1 72 0
13435 290.62 8.23014 0.01 1 19 0
13463 290.62 8.23014 0.01 1 18 0
13470 311.739 8.12386 0.01 1 72 0
13476 322.335 8.61869 0.01 1 108 0
13510 290.62 8.23014 0.01 1 19 0
13523 290.62 8.23014 0.01 1 19 0
13545 322.335 8.61869 0.01 1 108 0
13602 322.59 8.61869 0.01 1 108 0
13614 290.62 8.23014 0.01 1 19 0
13618 308.885 7.86179 0.01 1 72 0
13632 290.62 8.23014 0.01 1 19 0
13656 295.682 8.29783 0.01 1 18 0.00113304
13744 290.62 8.23014 0.01 1 17 0
13752 290.62 8.04115 0.01 1 19 0
13779 295.682 8.23014 0.01 1 19 0
13787 309.228 8.06754 0.01 1 72 3.8445e-06
13819 290.62 8.23014 0.01 1 19 0
13843 290.62 8.23014 0.01 1 19 0
13845 310.939 7.94713 0.01 1 72 0.00142521
13909 290.62 8.23014 0.01 1 18 0
13927 290.62 8.23014 0.01 1 18 0
13943 290.62 8.25338 0.01 1 19 0.000334807
13961 297.325 8.23014 0.01 1 18 0
13965 310.14 7.91329 0.01 1 72 0
13970 291.617 8.23014 0.01 1 19 0
14023 307.99 8.28301 0.01 1 72 0
14077 322.275 8.61869 0.01 1 108 0
14137 290.62 8.23014 0.01 1 18 0
14145 322.335 8.61869 0.01 1 110 0
14192 290.62 8.23014 0.01 1 19 0
14205 290.62 8.23014 0.01 1 18 0
14210 290.62 8.23014 0.01 1 19 0
14225 290.62 8.23014 0.01 1 18 0
14235 308.646 8.7049 0.01 1 72 0
14259 295.847 8.25492 0.01 1 19 0
14291 293.762 8.23014 0.01 1 18 0.00494963
14294 290.62 8.23014 0.01 1 19 0
14309 290.62 8.23014 0.01 1 18 0
14388 290.62 8.23014 0.01 1 18 0
14405 290.62 8.23014 0.01 1 19 0
14459 290.62 8.23014 0.01 1 18 0
14470 290.62 8.23014 0.01 1 19 0
14487 290.62 8.23014 0.01 1 19 0
14500 290.802 8.23014 0.01 1 19 -0.00495496
14550 290.62 8.23014 0.01 1 19 0
14590 290.62 8.23014 0.01 1 17 0
14638 309.197 7.8818 0.01 1 72 0
14653 322.275 8.61869 0.01 1 108 0
14673 322.59 8.68832 0.01 1 108 0
14697 294.943 8.23014 0.01 1 19 0
14699 290.62 8.23014 0.01 1 18 0
14701 290.62 8.23014 0.01 1 18 0
14706 322.59 8.61869 0.01 1 108 0
14722 296.29 8.23014 0.01 1 19 0
14730 290.62 8.23014 0.01 1 19 0
14769 308.951 7.70769 0.01 1 72 0
14789 307.712 7.9939 0.01 1 72 0
14803 322.59 8.61869 0.01 1 108 0
14843 309.915 8.38594 0.01 1 72 0
14862 290.62 8.23014 0.01 1 19 0
14951 322.565 8.61869 0.01 1 109 0
14967 290.62 8.23014 0.01 1 19 0
15044 290.62 8.20609 0.01 1 18 -0.000369184
15088 298.806 8.45675 0.01 1 19 0
15090 290.62 8.23014 0.01 1 19 0
15102 290.62 8.23014 0.01 1 18 0
15125 290.168 8.23014 0.01 1 19 0.00660648
15137 290.62 8.23014 0.01 1 18 0
15176 309.327 8.11646 0.01 1 72 0
15192 290.62 8.29234 0.01 1 19 0.000891745
15206 296.697 8.23014 0.01 1 19 0
15212 290.62 8.23014 0.01 1 18 0
15225 290.62 8.23014 0.01 1 19 0
15230 290.62 8.23014 0.01 1 19 0
15232 290.62 8.23014 0.01 1 19 0
15252 290.62 8.23014 0.01 1 19 0
15297 290.62 8.23014 0.01 1 18 0
15303 294.675 8.23014 0.01 1 19 0
15304 309.228 8.01804 0.01 1 72 0
15329 290.62 8.23014 0.01 1 19 0
15336 290.62 8.23014 0.01 1 18 0
15379 290.62 8.23014 0.01 1 19 0
15381 291.617 8.23014 0.01 1 19 0
15385 290.62 8.04115 0.01 1 19 0
15462 290.62 8.23014 0.01 1 19 0
15470 309.83 7.9458 0.01 1 72 0
15503 290.62 8.23014 0.01 1 19 0
15510 290.62 8.23014 0.01 1 19 0
15536 290.62 8.23014 0.01 1 19 0
15544 290.62 8.32027 0.01 1 19 0
15546 290.62 8.23014 0.01 1 19 0
15560 290.62 8.23014 0.01 1 18 0
15582 296.329 8.23014 0.01 1 19 0
15584 290.62 8.23014 0.01 1 19 0
15609 321.588 8.61869 0.01 1 109 0
15619 290.62 8.23014 0.01 1 19 0
15621 290.62 8.23014 0.01 1 18 0
15635 290.62 8.23014 0.01 1 19 0
15670 311.228 8.06881 0.01 1 72 0
15729 290.62 8.23014 0.01 1 19 0
15761 306.98 8.01439 0.01 1 72 0
15796 309.644 8.1775 0.01 1 72 0
15809 322.335 8.61869 0.01 1 110 0
