max_pf 100 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
1909 304.822 8.24092 0.01 1 37 0
1913 304.822 8.36629 0.01 1 38 0
1917 304.822 8.24092 0.01 1 38 0
1937 307.87 8.27462 0.01 1 72 0
1955 304.822 8.24092 0.01 1 38 0
1972 302.424 8.24092 0.01 1 38 0
2009 315.739 8.26544 0.01 1 99 0
2014 318.599 8.2488 0.01 1 98 0
2031 304.822 8.13051 0.01 1 36 0
2057 311.436 7.8218 0.01 1 72 0
2061 304.822 8.24092 0.01 1 38 0
2064 305.092 8.24092 0.01 1 38 0
2066 304.822 8.24092 0.01 1 37 0
2112 308.992 7.97807 0.01 1 72 0
2127 308.76 8.23614 0.01 1 72 0
2132 311.116 8.1842 0.01 1 72 0
2134 309.537 8.09162 0.01 1 72 0
2138 304.822 8.24092 0.01 1 37 0
2150 315.255 8.2488 0.01 1 98 0
2160 317.563 8.2488 0.01 1 98 0
2224 308.407 8.06251 0.01 1 72 0
2251 308.76 8.23614 0.01 1 72 0
2288 317.049 8.2488 0.01 1 98 0
2293 304.822 8.24092 0.01 1 36 0
2301 315.739 8.26544 0.01 1 100 0
2302 304.822 8.24092 0.01 1 38 0
2335 315.739 8.28783 0.01 1 99 0
2405 304.822 8.24092 0.01 1 38 0
2431 304.822 8.24092 0.01 1 38 0
2454 311.062 8.27893 0.01 1 72 0
2467 304.822 8.24092 0.01 1 38 0
2488 310.292 7.81069 0.01 1 72 0
2541 309.391 8.27589 0.01 1 72 0
2554 304.822 8.24092 0.01 1 37 0
2588 304.328 8.2849 0.01 1 37 0.00612604
2594 313.602 8.2488 0.01 1 99 0
2617 305.76 8.24092 0.01 1 38 0
2639 309.313 8.09284 0.01 1 72 0
2646 304.822 8.24092 0.01 1 38 0
2729 308.101 7.49411 0.01 1 72 0
2740 304.822 8.24092 0.01 1 37 0
2747 304.822 8.12849 0.01 1 38 -0.00196373
2754 304.822 8.24092 0.01 1 38 0
2810 315.255 8.2488 0.01 1 98 0
2860 307.87 8.3179 0.01 1 72 0
2867 307.87 8.20938 0.01 1 72 0
2878 308.407 8.06251 0.01 1 72 0
2946 304.937 8.24092 0.01 1 37 -0.00888847
2950 311.062 8.27893 0.01 1 72 0
2953 310.618 8.09953 0.01 1 72 0
2965 306.114 7.97737 0.01 1 72 0
2973 308.874 7.78999 0.01 1 72 0
2984 315.255 8.2488 0.01 1 98 0
2986 304.951 8.24092 0.01 1 38 0
2991 304.301 8.24092 0.01 1 37 0
3010 304.822 8.27364 0.01 1 37 0
3079 307.013 8.14618 0.01 1 72 0
3082 315.739 8.2488 0.01 1 99 0
3098 304.165 7.98775 0.01 1 38 -0.00452904
3102 303.869 8.24092 0.01 1 38 0
3105 309.391 7.85796 0.01 1 72 0
3109 304.584 8.24092 0.01 1 38 0.00269209
3156 306.327 8.06251 0.01 1 72 0
3171 302.424 8.24092 0.01 1 38 0
3201 304.822 8.24092 0.01 1 38 0
3212 310.201 8.02873 0.01 1 72 0
3251 304.822 8.24092 0.01 1 37 0
3259 304.822 8.24092 0.01 1 37 0
3285 315.739 8.2488 0.01 1 98 0
3298 304.822 8.17467 0.01 1 38 0
3300 304.822 8.24092 0.01 1 37 0
3339 310.267 7.61102 0.01 1 72 0
3381 303.869 8.24092 0.01 1 38 0
3386 307.376 7.98344 0.01 1 72 -0.000357807
3406 304.822 8.41595 0.01 1 36 0
3479 303.875 8.24092 0.01 1 38 0
3482 316.006 8.2488 0.01 1 98 -0.0133543
3527 304.822 8.24092 0.01 1 38 0
3564 309.537 7.9683 0.01 1 72 0
3585 310.618 7.9844 0.01 1 72 0
3594 309.242 8.0505 0.01 1 72 0
3613 309.29 8.05817 0.01 1 72 0
3631 304.822 8.38496 0.01 1 37 0
3712 304.822 8.24092 0.01 1 37 0
3730 304.822 8.24092 0.01 1 38 0
3743 309.035 7.61437 0.01 1 72 0
3745 308.874 7.97807 0.01 1 72 0
3757 308.316 8.09402 0.01 1 72 0
3799 303.869 8.24092 0.01 1 38 0
3814 315.739 8.28783 0.01 1 98 0
3831 304.822 8.24092 0.01 1 38 0
3867 306.114 7.97737 0.01 1 72 0
3898 303.875 8.24092 0.01 1 38 0
3918 304.822 8.24092 0.01 1 36 0
3920 315.739 8.26544 0.01 1 100 0
3957 304.822 8.24092 0.01 1 38 0
4048 310.214 8.09162 0.01 1 72 0
4127 302.424 8.24092 0.01 1 36 0
4147 307.731 7.8443 0.01 1 72 0
4182 310.618 8.16887 0.01 1 72 0
4200 309.494 8.09402 0.01 1 72 0
4229 304.822 8.24092 0.01 1 37 0
4232 304.937 8.24092 0.01 1 37 0
4268 317.049 8.2488 0.01 1 98 0
4286 310.919 8.05817 0.01 1 72 0
4287 304.822 8.24092 0.01 1 38 0
4338 304.822 8.24092 0.01 1 38 0
4342 304.822 8.24092 0.01 1 38 0
4384 305.411 8.24092 0.01 1 37 0
4385 304.301 8.12992 0.01 1 38 0
4432 304.822 8.24092 0.01 1 36 0
4459 309.494 8.27589 0.01 1 72 0
4577 315.255 8.2488 0.01 1 98 0
4585 302.424 8.24092 0.01 1 37 0
4595 309.733 8.43482 0.01 1 72 0
4597 304.822 8.24092 0.01 1 38 0
4645 304.301 8.24092 0.01 1 38 0
4701 302.424 8.3934 0.01 1 38 0.00260922
4717 303.1 8.24092 0.01 1 38 0
4721 315.739 8.26544 0.01 1 99 0
4722 310.096 7.96017 0.01 1 72 0
4754 309.738 8.0505 0.01 1 72 0
4788 310.618 8.3016 0.01 1 72 0
4792 304.822 8.24092 0.01 1 37 0
4799 304.822 8.24092 0.01 1 37 0
4846 304.822 8.24092 0.01 1 38 0
4883 304.822 8.19268 0.01 1 38 -0.000840764
4891 309.494 8.27589 0.01 1 72 0
4961 304.822 8.24092 0.01 1 37 0
4962 304.822 8.24092 0.01 1 38 0
4996 317.563 8.2488 0.01 1 98 0
5034 307.197 8.4202 0.01 1 72 0
5051 310.201 8.02873 0.01 1 72 0
5070 301.232 8.1512 0.01 1 38 0
5098 315.739 8.26544 0.01 1 99 0
5150 304.822 8.24092 0.01 1 38 0
5187 315.179 8.26544 0.01 1 100 0
5260 315.739 8.26544 0.01 1 99 0
5305 303.869 8.24092 0.01 1 38 0
5329 309.848 7.83525 0.01 1 72 0
5332 302.56 8.24092 0.01 1 38 0
5334 317.049 8.2488 0.01 1 98 0
5370 304.822 8.24092 0.01 1 38 0
5388 304.822 8.24092 0.01 1 38 0
5394 310.618 8.28693 0.01 1 72 0
5400 304.822 8.24092 0.01 1 38 0
5410 306.936 7.83972 0.01 1 72 0
5454 303.875 8.24092 0.01 1 38 0
5491 309.078 7.70607 0.01 1 72 0
5574 304.301 8.24092 0.01 1 37 0
5601 307.95 7.80215 0.01 1 72 0
5607 305.653 8.24092 0.01 1 38 0
5610 316.231 8.26544 0.01 1 99 0
5617 311.789 7.71916 0.01 1 72 0
5618 315.739 8.26544 0.01 1 99 0
5620 309.313 8.09284 0.01 1 72 0
5655 315.739 8.26544 0.01 1 100 0
5658 315.739 8.26544 0.01 1 98 0
5699 304.822 8.24092 0.01 1 37 0
5716 307.197 8.4202 0.01 1 72 0
5730 308.335 7.52921 0.01 1 72 0
5744 309.29 8.05817 0.01 1 72 0
5760 309.804 7.99058 0.01 1 72 -0.000833184
5804 309.923 8.2574 0.01 1 72 0
5813 302.189 8.24092 0.01 1 37 0
5818 313.761 8.17292 0.01 1 98 0
5850 304.822 8.24092 0.01 1 38 0
5866 304.822 8.24092 0.01 1 37 0
5890 306.669 7.99683 0.01 1 72 0
5935 317.049 8.2488 0.01 1 98 0
5951 304.822 8.24092 0.01 1 36 0
6009 306.327 8.06251 0.01 1 72 0
6019 315.739 8.26544 0.01 1 99 0
6045 315.739 8.26544 0.01 1 99 0
6057 309.119 7.98489 0.01 1 72 0
6109 315.179 8.26544 0.01 1 100 -0.00808762
6122 311.1 7.71916 0.01 1 72 0
6130 313.602 8.27541 0.01 1 98 0
6152 307.731 7.83651 0.01 1 72 0
6223 307.51 7.70607 0.01 1 72 0
6230 304.822 8.2911 0.01 1 38 0
6236 302.424 8.24092 0.01 1 38 0
6240 304.822 8.27364 0.01 1 37 0
6302 304.822 8.24092 0.01 1 38 0
6327 315.739 8.26544 0.01 1 99 0
6399 307.87 8.3179 0.01 1 72 0
6400 304.822 8.0857 0.01 1 36 0
6437 304.822 8.24092 0.01 1 37 0
6470 309.537 7.9683 0.01 1 72 0
6521 307.731 7.8443 0.01 1 72 0
6532 304.822 8.38496 0.01 1 37 0
6542 303.875 8.24092 0.01 1 36 0
6560 317.049 8.2488 0.01 1 98 0
6582 304.822 8.24092 0.01 1 38 0
6584 308.555 8.10054 0.01 1 72 0
6624 315.739 8.28783 0.01 1 99 0
6672 304.822 8.24092 0.01 1 37 0
6682 307.107 8.01607 0.01 1 72 0
6726 304.822 8.24092 0.01 1 38 0
6728 307.62 8.19338 0.01 1 72 0
6731 310.618 8.3016 0.01 1 72 0
6834 304.822 8.24092 0.01 1 38 0
6857 308.76 7.99353 0.01 1 72 0
6903 317.049 8.2488 0.01 1 98 0
7037 304.644 8.24092 0.01 1 37 0.00189816
7115 315.739 8.26544 0.01 1 99 0
7143 304.333 8.2534 0.01 1 38 0
7153 310.919 8.05817 0.01 1 72 0
7161 304.822 8.36728 0.01 1 37 0
7169 304.822 8.41595 0.01 1 37 0
7217 310.618 8.3016 0.01 1 72 0
7254 307.731 7.83651 0.01 1 72 0
7284 304.301 8.24092 0.01 1 38 0
7304 310.429 8.28411 0.01 1 72 0
7313 304.822 8.3078 0.01 1 36 0.00113911
7330 304.822 8.24092 0.01 1 37 0
7352 315.739 8.26544 0.01 1 99 0
7378 304.822 8.24092 0.01 1 38 0
7396 302.424 8.24092 0.01 1 38 0
7439 315.739 8.2488 0.01 1 98 0
7495 315.255 8.2488 0.01 1 98 0
7511 304.822 8.24092 0.01 1 38 0
7513 309.035 7.61437 0.01 1 72 0
7514 304.822 8.24092 0.01 1 38 0
7524 315.739 8.26544 0.01 1 99 0
7546 304.937 8.24092 0.01 1 38 0
7556 315.739 8.2488 0.01 1 98 0
7560 308.76 8.23614 0.01 1 72 0
7572 308.555 8.10054 0.01 1 72 0
7577 304.301 8.24092 0.01 1 38 0
7596 315.739 8.26544 0.01 1 99 0
7615 315.739 8.26544 0.01 1 99 0
7617 304.978 8.06251 0.01 1 72 0
7630 306.327 8.06251 0.01 1 72 0
7638 311.116 8.1842 0.01 1 72 0
7682 315.739 8.26544 0.01 1 100 0
7691 315.739 8.26544 0.01 1 99 0
7773 304.822 8.24092 0.01 1 38 0
7787 317.049 8.2488 0.01 1 98 0
7796 315.739 8.26544 0.01 1 98 0
7799 307.995 8.09402 0.01 1 72 -0.00115672
7826 315.739 8.26544 0.01 1 99 0
7836 309.17 8.27668 0.01 1 72 0
7863 315.739 8.26544 0.01 1 99 0
7869 303.869 8.24092 0.01 1 37 0
7870 308.555 8.06055 0.01 1 72 0
7874 308.335 7.52921 0.01 1 72 0
7910 309.494 8.09402 0.01 1 72 0
7921 315.739 8.26544 0.01 1 99 0
7944 304.301 8.24092 0.01 1 38 0
7947 302.851 8.24092 0.01 1 38 0
7949 304.822 8.24092 0.01 1 36 0
8022 305.202 8.24092 0.01 1 38 0
8090 304.822 8.24092 0.01 1 38 0
8144 315.739 8.26544 0.01 1 99 0
8147 315.739 8.2488 0.01 1 99 0
8177 315.255 8.2488 0.01 1 98 0
8210 304.822 8.24092 0.01 1 38 0
8219 315.739 8.2488 0.01 1 98 0
8243 304.822 8.24092 0.01 1 38 0
8304 309.537 7.9683 0.01 1 72 0
8315 304.822 8.24092 0.01 1 37 0
8324 304.822 8.24092 0.01 1 37 0
8328 304.822 8.24092 0.01 1 38 0
8337 309.29 8.00171 0.01 1 72 0
8344 315.255 8.43356 0.01 1 98 0.00207603
8438 309.494 8.27589 0.01 1 72 0
8442 304.822 8.24092 0.01 1 38 0
8456 304.822 8.24092 0.01 1 38 0
8458 304.822 8.24092 0.01 1 38 0
8497 317.049 8.2488 0.01 1 98 0
8500 308.316 8.09402 0.01 1 72 0
8501 310.214 8.09162 0.01 1 72 0
8546 314.869 8.26544 0.01 1 100 0
8565 304.301 8.24092 0.01 1 38 0
8583 304.822 8.24092 0.01 1 38 0
8586 304.822 8.38496 0.01 1 37 0
8597 305.092 8.24092 0.01 1 37 0
8615 315.739 8.2488 0.01 1 98 0
8618 303.535 8.24092 0.01 1 38 0
8651 304.06 8.17328 0.01 1 38 0
8661 310.618 8.3016 0.01 1 72 0
8746 309.804 7.99058 0.01 1 72 0
8753 315.739 8.2488 0.01 1 98 0
8776 317.563 8.2488 0.01 1 98 0
8792 307.51 7.70607 0.01 1 72 0
8796 317.049 8.2488 0.01 1 98 0
8800 304.822 8.24092 0.01 1 36 0
8816 308.378 7.97737 0.01 1 72 0
8827 308.934 7.92989 0.01 1 72 0
8832 316.644 8.25015 0.01 1 98 -0.00500964
8839 306.327 8.06251 0.01 1 72 0
8857 308.316 8.09402 0.01 1 72 0
8865 304.822 8.24092 0.01 1 37 0
8894 304.822 8.24092 0.01 1 38 0
9010 308.316 8.09402 0.01 1 72 0
9015 315.739 8.26544 0.01 1 100 0
9026 317.049 8.2488 0.01 1 98 0
9038 310.618 8.16887 0.01 1 72 0
9040 304.822 8.27364 0.01 1 37 0
9046 308.101 7.49411 0.01 1 72 0
9047 304.822 8.24092 0.01 1 38 0
9082 309.035 7.61437 0.01 1 72 0
9096 308.407 8.06251 0.01 1 72 0
9186 315.739 8.2488 0.01 1 99 0
9189 308.992 7.97807 0.01 1 72 0
9195 315.739 8.2488 0.01 1 99 0
9263 304.822 8.24092 0.01 1 37 0
9315 310.292 7.88754 0.01 1 72 0
9317 310.214 8.09162 0.01 1 72 0
9339 313.639 8.26544 0.01 1 99 0
9347 315.739 8.26544 0.01 1 99 0
9371 317.049 8.2488 0.01 1 98 0
9410 309.29 8.05817 0.01 1 72 0
9412 304.822 8.24092 0.01 1 38 0
9421 304.822 8.24092 0.01 1 38 0
9452 315.739 8.26544 0.01 1 100 0
9482 304.822 8.41595 0.01 1 38 0
9535 303.869 8.24092 0.01 1 38 0
9567 307.373 7.97737 0.01 1 72 0
9578 310.201 8.02873 0.01 1 72 0
9600 304.822 8.24092 0.01 1 38 0
9612 310.247 8.18889 0.01 1 72 0
9648 304.822 8.24092 0.01 1 38 0
9695 309.494 8.09402 0.01 1 72 0
9697 304.822 8.38496 0.01 1 37 0
9705 308.555 8.10054 0.01 1 72 0
9707 302.424 8.24092 0.01 1 37 0
9709 309.494 8.27589 0.01 1 72 0
9736 304.822 8.25813 0.01 1 38 0
9756 308.992 7.97807 0.01 1 72 0
9757 304.822 8.24092 0.01 1 38 0
9758 303.869 8.24092 0.01 1 38 0
9759 315.739 8.26544 0.01 1 100 0
9777 309.239 7.61437 0.01 1 72 0
9781 308.408 7.52921 0.01 1 72 0
9799 304.822 8.24092 0.01 1 38 0
9847 304.822 8.36728 0.01 1 37 0
9868 304.301 8.12992 0.01 1 37 0
9881 304.301 8.24092 0.01 1 38 0
9920 304.822 8.24092 0.01 1 38 0
9935 315.255 8.2488 0.01 1 98 0
9938 315.739 8.26544 0.01 1 100 0
9942 304.822 8.24092 0.01 1 37 0
9948 308.992 7.97807 0.01 1 72 0
9950 309.33 8.05817 0.01 1 72 0
10008 304.822 8.24092 0.01 1 38 0
10081 302.837 8.24092 0.01 1 38 0
10082 303.875 8.24092 0.01 1 38 0
10083 302.56 8.24092 0.01 1 38 0
10110 304.822 8.24092 0.01 1 38 0
10118 310.618 8.28693 0.01 1 72 0
10133 315.255 8.2488 0.01 1 98 0
10135 311.062 8.27893 0.01 1 72 0
10164 304.822 8.24092 0.01 1 38 0
10168 315.739 8.26544 0.01 1 99 0
10192 304.822 8.24092 0.01 1 38 0
10202 309.494 8.27589 0.01 1 72 0
10223 304.822 8.24092 0.01 1 38 0
10265 309.391 7.85796 0.01 1 72 0
10282 317.049 8.2488 0.01 1 98 0
10313 315.739 8.2488 0.01 1 99 0
10337 310.027 7.85796 0.01 1 72 -0.00144568
10357 309.537 7.9683 0.01 1 72 0
10395 304.822 8.24092 0.01 1 37 0
10407 304.822 8.24092 0.01 1 37 0
10417 306.114 7.97737 0.01 1 72 0
10428 304.822 8.24092 0.01 1 38 0
10451 309.738 8.0505 0.01 1 72 0
10468 307.829 8.23614 0.01 1 72 0
10499 304.301 8.24092 0.01 1 38 0
10505 314.415 8.26544 0.01 1 100 0
10562 304.822 8.24092 0.01 1 38 0
10590 304.822 8.15123 0.01 1 38 -0.00156536
10616 308.407 8.06251 0.01 1 72 0
10627 302.424 8.24092 0.01 1 38 0
10635 304.822 8.24092 0.01 1 38 0
10656 304.822 8.24092 0.01 1 38 0
10665 304.822 8.24092 0.01 1 36 0
10727 304.822 8.24092 0.01 1 38 0
10753 304.822 8.24092 0.01 1 38 0
10757 304.822 8.24092 0.01 1 38 0
10780 310.618 8.09953 0.01 1 72 0
10786 304.822 8.24092 0.01 1 38 0
10848 304.822 8.24092 0.01 1 38 0
10888 304.822 8.24092 0.01 1 37 0
10913 303.869 8.24092 0.01 1 38 0
10961 304.822 8.24092 0.01 1 38 0
11004 315.544 8.26544 0.01 1 99 -0.00275148
11038 307.373 7.97737 0.01 1 72 0
11060 305.967 8.15235 0.01 1 72 0
11103 310.201 8.1887 0.01 1 72 0
11119 308.992 7.97807 0.01 1 72 0
11120 306.171 8.16871 0.01 1 72 0
11157 310.429 8.28411 0.01 1 72 0
11170 303.869 8.24092 0.01 1 38 0
11252 304.822 8.24092 0.01 1 38 0
11259 310.618 8.28693 0.01 1 72 0
11276 304.822 8.24092 0.01 1 37 0
11302 315.739 8.26544 0.01 1 99 0
11325 309.494 8.27589 0.01 1 72 0
11333 305.216 8.24092 0.01 1 38 -0.00287097
11351 304.822 8.24092 0.01 1 38 0
11380 315.739 8.26544 0.01 1 99 0
11382 317.049 8.2488 0.01 1 98 0
11388 317.049 8.3953 0.01 1 98 0.00103758
11405 305.149 7.80336 0.01 1 72 0
11407 310.618 8.16887 0.01 1 72 0
11416 306.936 7.83972 0.01 1 72 6.21378e-05
11461 305.149 7.80336 0.01 1 72 0
11463 311.981 7.8218 0.01 1 72 0
11532 304.822 8.24092 0.01 1 38 0
11539 304.822 8.24092 0.01 1 38 0
11584 302.424 8.24092 0.01 1 37 0
11640 310.618 8.16887 0.01 1 72 0
11645 315.739 8.26544 0.01 1 99 0
11649 304.822 8.24092 0.01 1 38 0
11670 317.049 8.2488 0.01 1 98 0
11678 304.951 8.24092 0.01 1 37 0
11694 308.477 7.86762 0.01 1 72 0
11707 304.301 8.24092 0.01 1 38 0
11746 304.822 8.24092 0.01 1 37 0
11764 308.992 7.97807 0.01 1 72 0
11767 311.789 7.71916 0.01 1 72 0
11807 317.049 8.2488 0.01 1 99 0
11845 310.247 8.10861 0.01 1 72 0
11848 309.33 7.99058 0.01 1 72 0
11863 309.494 8.27589 0.01 1 72 0
11876 315.739 8.26544 0.01 1 99 0
11878 304.822 8.24092 0.01 1 38 0
11882 305.21 8.24092 0.01 1 38 0
11887 309.078 7.70607 0.01 1 72 0
11926 304.301 8.24092 0.01 1 38 0
11930 304.822 8.24092 0.01 1 38 0
11966 310.096 7.96017 0.01 1 72 0
11971 304.822 8.2911 0.01 1 38 0
12026 312.744 8.2488 0.01 1 98 0
12032 315.739 8.2488 0.01 1 99 0
12041 317.563 8.46332 0.01 1 98 0.00124945
12050 308.934 7.85772 0.01 1 72 0
12071 304.301 8.24092 0.01 1 37 0
12081 315.739 8.26544 0.01 1 100 0
12121 308.76 8.04708 0.01 1 72 0
12132 315.739 8.2488 0.01 1 98 0
12142 308.555 8.10054 0.01 1 72 0
12168 315.739 8.26544 0.01 1 98 0
12199 307.51 7.70607 0.01 1 72 0
12239 304.301 8.24092 0.01 1 38 0
12250 310.247 8.18889 0.01 1 72 0
12331 308.335 7.52921 0.01 1 72 0
12345 304.822 8.27364 0.01 1 37 0
12349 308.242 7.62432 0.01 1 72 0
12443 308.555 8.06055 0.01 1 72 0
12463 315.255 8.2488 0.01 1 98 0
12466 307.51 7.70607 0.01 1 72 0
12467 305.202 8.24092 0.01 1 37 -0.00392348
12489 304.822 8.24092 0.01 1 37 0
12502 309.417 7.87227 0.01 1 72 0
12518 315.739 8.26544 0.01 1 99 0
12522 307.731 7.8443 0.01 1 72 0
12529 310.096 7.96017 0.01 1 72 0
12564 308.76 8.23614 0.01 1 72 0
12590 309.391 7.85796 0.01 1 72 0
12610 307.013 8.14618 0.01 1 72 0
12615 304.822 8.36629 0.01 1 38 0
12626 304.822 8.24092 0.01 1 38 0
12650 317.049 8.2488 0.01 1 98 0
12660 308.242 7.62432 0.01 1 72 0
12694 304.822 8.24092 0.01 1 38 0
12739 304.822 8.24092 0.01 1 38 0
12790 304.822 8.24092 0.01 1 38 0
12817 309.035 7.61437 0.01 1 72 0
12828 317.563 8.2488 0.01 1 98 0
12836 304.822 8.24092 0.01 1 38 0
12837 311.062 8.27893 0.01 1 72 0
12841 315.739 8.26544 0.01 1 100 0
12850 306.114 7.97737 0.01 1 72 0
12877 304.822 8.24092 0.01 1 37 0
12922 308.76 8.23614 0.01 1 72 0
12930 304.301 8.24092 0.01 1 38 0
12934 302.424 8.51575 0.01 1 37 0.00473629
12972 309.733 8.43482 0.01 1 72 0
12988 303.875 8.24092 0.01 1 38 0
13040 304.822 8.36629 0.01 1 38 0
13047 304.822 8.24092 0.01 1 38 0
13060 306.114 7.97737 0.01 1 72 0
13092 308.378 7.97737 0.01 1 72 0.0119856
13109 304.822 8.17467 0.01 1 38 0
13118 304.822 8.24092 0.01 1 38 0
13133 308.477 7.86762 0.01 1 72 0
13148 310.247 8.10861 0.01 1 72 0
13166 317.049 8.2488 0.01 1 98 0
13185 302.56 8.24092 0.01 1 38 0
13267 317.049 8.2488 0.01 1 98 0
13292 307.373 7.97737 0.01 1 72 0
13314 308.926 8.06041 0.01 1 72 0
13333 309.804 7.99058 0.01 1 72 0
13360 314.502 8.26544 0.01 1 100 -0.0177762
13372 314.415 8.26544 0.01 1 100 0
13430 304.822 8.24092 0.01 1 38 0
13444 310.201 8.02873 0.01 1 72 0
13458 317.049 8.2488 0.01 1 99 0
13512 302.424 8.24092 0.01 1 37 0
13529 314.869 8.26544 0.01 1 100 0
13541 304.822 8.24092 0.01 1 38 0
13613 304.822 8.24092 0.01 1 37 0
13617 315.739 8.26544 0.01 1 99 0
13621 317.049 8.2488 0.01 1 98 0
13663 304.822 8.33187 0.01 1 36 0
13709 315.739 8.26544 0.01 1 100 0
13768 304.822 8.24092 0.01 1 38 0
13802 304.937 8.24092 0.01 1 37 0
13821 317.049 8.2488 0.01 1 98 0
13858 304.301 8.24092 0.01 1 38 0
13860 309.494 8.27589 0.01 1 72 0
13865 306.327 8.06251 0.01 1 72 0
13893 307.731 7.83651 0.01 1 72 0
13899 310.618 8.09953 0.01 1 72 0
13910 309.417 7.87227 0.01 1 72 0
13949 310.214 8.09162 0.01 1 72 0
13968 302.851 8.24092 0.01 1 38 0
13992 315.739 8.26544 0.01 1 100 0
14020 309.313 8.09284 0.01 1 72 0
14022 315.739 8.26544 0.01 1 100 0
14072 308.992 7.97807 0.01 1 72 0
14086 307.411 7.87227 0.01 1 72 0
14090 315.739 8.26544 0.01 1 100 0
14117 305.092 8.24092 0.01 1 38 0
14124 304.822 8.38496 0.01 1 37 0
14129 304.822 8.24092 0.01 1 38 0
14130 310.201 8.1887 0.01 1 72 0
14138 315.739 8.26544 0.01 1 99 0
14151 308.407 8.06251 0.01 1 72 0
14182 304.822 8.2911 0.01 1 38 0
14198 303.278 8.24092 0.01 1 37 -0.010981
14262 304.822 8.24092 0.01 1 36 0
14277 305.411 8.24092 0.01 1 37 0
14311 304.822 8.24092 0.01 1 38 0
14337 304.822 8.24092 0.01 1 37 0
14339 303.869 8.24092 0.01 1 38 0
14347 315.739 8.26544 0.01 1 100 0
14380 305.092 8.24092 0.01 1 38 0
14386 315.739 8.2488 0.01 1 98 0
14395 310.618 8.16887 0.01 1 72 0
14421 304.822 8.24092 0.01 1 38 0
14445 307.87 8.27462 0.01 1 72 0
14448 309.313 8.09284 0.01 1 72 0
14459 315.739 8.26544 0.01 1 100 0
14472 318.599 8.2488 0.01 1 98 0
14481 304.822 8.24092 0.01 1 38 0
14499 315.739 8.26544 0.01 1 100 0
14509 306.114 7.97737 0.01 1 72 0
14554 304.822 8.24092 0.01 1 38 0
14576 304.822 8.24092 0.01 1 38 0
14584 315.739 8.28783 0.01 1 98 0
14597 307.013 8.14618 0.01 1 72 0
14625 304.822 8.24092 0.01 1 38 0
