max_pf 110 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
4647 322.848 7.36546 0.01 1 108 0
4789 295.357 8.03386 0.01 1 15 0
4824 309.147 8.40439 0.01 1 72 0
4860 310.936 7.73546 0.01 1 72 0
4947 308.654 7.66761 0.01 1 72 0
4953 295.357 8.03386 0.01 1 16 0
4972 296.948 7.88118 0.01 1 16 0
5003 295.43 8.09004 0.01 1 14 0
5065 309.553 8.0447 0.01 1 72 0
5128 310.211 7.91983 0.01 1 72 0
5167 295.938 7.978 0.01 1 16 0
5508 295.43 8.09004 0.01 1 16 0
5549 295.43 8.12101 0.01 1 16 0
5606 322.848 7.36546 0.01 1 108 -0.000794932
5653 310.265 8.19831 0.01 1 72 0
5679 308.975 7.68148 0.01 1 72 0
5704 295.43 8.09004 0.01 1 15 0
5781 296.926 8.03482 0.01 1 15 0
5782 294.979 8.09004 0.01 1 16 0
5833 309.164 8.15486 0.01 1 72 0
5939 308.654 7.68148 0.01 1 72 0
5997 323.583 7.53713 0.01 1 109 0
6078 309.893 8.54489 0.01 1 72 0
6323 295.43 8.09004 0.01 1 16 0
6468 308.654 7.79172 0.01 1 72 0
6586 322.046 7.49909 0.01 1 108 0
6623 323.583 7.47634 0.01 1 109 0
6688 297.082 8.19318 0.01 1 16 -0.00647429
6712 295.938 7.978 0.01 1 16 0
6742 308.399 7.90734 0.01 1 72 0
6804 310.936 7.73546 0.01 1 72 0
6858 309.164 8.15486 0.01 1 72 0
6960 295.43 8.09004 0.01 1 16 0
7099 295.43 8.12101 0.01 1 15 0
7132 309.496 7.91102 0.01 1 72 0
7138 308.064 7.58734 0.01 1 72 0
7250 310.265 8.02045 0.01 1 72 0
7265 294.953 8.09004 0.01 1 16 0
7319 295.43 8.09004 0.01 1 16 0
7327 295.357 8.03386 0.01 1 15 0
7328 295.55 7.96886 0.01 1 16 0
7398 308.996 7.81699 0.01 1 72 0
7576 308.996 7.81699 0.01 1 72 0
7666 295.357 8.03386 0.01 1 16 0
7670 322.979 7.31056 0.01 1 108 0
7674 295.938 7.978 0.01 1 16 0
7715 295.986 8.19318 0.01 1 15 0
7763 310.265 8.19207 0.01 1 72 0
7828 321.941 7.58128 0.01 1 108 0
7845 309.893 8.54489 0.01 1 72 0
8006 306.121 8.33754 0.01 1 72 0
8031 295.938 7.84563 0.01 1 16 0
8148 308.364 8.33548 0.01 1 72 0
8270 309.848 8.31197 0.01 1 72 0
8326 308.064 7.58734 0.01 1 72 0
8408 309.022 8.05762 0.01 1 72 0
8606 321.025 7.36694 0.01 1 108 0
8626 322.848 7.47634 0.01 1 108 0
8659 296.926 8.03482 0.01 1 15 0
8776 310.079 7.95067 0.01 1 72 0
8807 294.979 8.09004 0.01 1 16 0
8895 295.938 7.84563 0.01 1 15 0
8944 308.483 8.24547 0.01 1 72 0
8947 295.938 7.978 0.01 1 16 0
9002 294.979 8.09004 0.01 1 16 0
9024 295.534 7.96886 0.01 1 16 0
9041 305.409 7.99783 0.01 1 72 0
9063 312.327 7.86002 0.01 1 72 0
9077 295.938 7.84563 0.01 1 14 0
9141 307.297 7.76385 0.01 1 72 0
9148 307.574 7.93613 0.01 1 72 0
9295 295.357 8.03386 0.01 1 16 0
9400 310.352 7.32361 0.01 1 72 0
9464 324.071 7.31056 0.01 1 109 0
9551 295.18 8.09004 0.01 1 14 0
9576 309.98 7.9286 0.01 1 72 0
9640 310.443 8.20661 0.01 1 72 0
9642 295.18 8.09004 0.01 1 15 0
9661 307.606 7.70088 0.01 1 72 0
9803 294.929 8.09004 0.01 1 15 0.00219845
9838 295.534 7.96886 0.01 1 16 0
9845 295.18 8.09004 0.01 1 15 0
9884 309.848 8.31197 0.01 1 72 0
9904 295.357 8.03386 0.01 1 15 0
9992 310.592 8.02036 0.01 1 72 0
10008 295.938 7.84563 0.01 1 15 0
10116 309.039 8.14726 0.01 1 72 0
10161 310.211 8.09387 0.01 1 72 0
10179 310.211 7.91983 0.01 1 72 0
10301 320.629 7.36694 0.01 1 108 -0.00630026
10324 307.748 7.79334 0.01 1 72 0
10331 308.223 7.95918 0.01 1 72 0
10349 322.979 7.3778 0.01 1 108 0.000469372
10402 311.6 8.19207 0.01 1 72 0
10496 309.872 7.73546 0.01 1 72 0
10596 308.364 8.33548 0.01 1 72 0
10929 305.409 7.99783 0.01 1 72 -5.41508e-05
10937 307.364 8.21578 0.01 1 72 0
11030 310.265 8.19207 0.01 1 72 0
11048 309.848 8.31197 0.01 1 72 0
11099 308.654 7.79172 0.01 1 72 0
11111 306.121 8.33754 0.01 1 72 0
11122 323.548 7.26146 0.01 1 108 0
11165 310.265 8.54762 0.01 1 72 0
11193 295.357 8.03386 0.01 1 16 0
11386 309.848 8.31197 0.01 1 72 0
11390 310.211 7.91983 0.01 1 72 0
11392 295.18 8.09004 0.01 1 15 0
11508 322.848 7.47634 0.01 1 108 0
11629 308.51 7.93613 0.01 1 72 0
11636 295.357 8.03386 0.01 1 16 0
11708 322.979 7.3778 0.01 1 108 0
11732 308.075 8.31197 0.01 1 72 0
11759 308.654 7.83532 0.01 1 72 0
11810 308.654 7.68148 0.01 1 72 0
11848 295.938 7.84563 0.01 1 15 0
11899 296.236 7.90305 0.01 1 16 0
11917 308.996 7.81699 0.01 1 72 0
12028 308.223 7.91703 0.01 1 72 0
12068 309.784 8.31197 0.01 1 72 0
12169 307.574 7.93613 0.01 1 72 0
12214 308.223 7.95918 0.01 1 72 0
12268 295.55 7.96886 0.01 1 16 0
12447 308.931 8.10505 0.01 1 72 0
12460 322.848 7.47634 0.01 1 108 0
12543 310.592 8.02036 0.01 1 72 0
12591 294.979 8.09004 0.01 1 16 0
12605 294.979 8.09004 0.01 1 16 0
12725 309.553 8.0447 0.01 1 72 0
12801 310.387 7.79509 0.01 1 72 0
12805 309.147 8.40439 0.01 1 72 0
12814 305.409 7.99783 0.01 1 72 0
12878 310.592 8.02036 0.01 1 72 0
12886 296.926 8.03482 0.01 1 16 0
12974 295.534 7.96886 0.01 1 16 0
13042 323.73 7.3778 0.01 1 108 0
13075 321.025 7.36694 0.01 1 108 0
13100 295.56 8.09004 0.01 1 15 0
13126 308.483 8.24547 0.01 1 72 0
13194 297.281 7.978 0.01 1 16 -0.0105479
13374 295.43 8.07929 0.01 1 15 0
13394 308.51 7.93613 0.01 1 72 0
13407 309.746 8.30711 0.01 1 72 0
13415 295.43 8.12101 0.01 1 15 0
13460 308.4 8.02878 0.01 1 72 0
13501 294.979 8.09004 0.01 1 16 0
13564 294.979 8.09004 0.01 1 16 0
13677 308.996 7.81699 0.01 1 72 0
13742 295.43 8.09004 0.01 1 16 0
13750 305.409 7.99783 0.01 1 72 0
13931 295.938 7.978 0.01 1 16 0
13956 309.848 8.31197 0.01 1 72 0
14002 295.938 7.978 0.01 1 16 0
14004 311.129 8.16938 0.01 1 72 0
14077 295.43 8.12101 0.01 1 16 0
14089 322.312 7.31056 0.01 1 108 0
14267 322.046 7.49909 0.01 1 109 0
14295 308.654 7.79172 0.01 1 72 0
14306 309.848 8.31197 0.01 1 72 0
14339 295.43 8.12101 0.01 1 16 0
14394 322.979 7.31056 0.01 1 108 0
14442 309.893 8.57703 0.01 1 72 0
14443 295.43 8.12101 0.01 1 14 0
14445 295.43 8.09004 0.01 1 16 0
14461 322.979 7.31056 0.01 1 108 0
14484 322.848 7.47634 0.01 1 108 0
14545 322.979 7.31056 0.01 1 108 0
14586 308.223 7.95918 0.01 1 72 0
14666 322.046 7.45117 0.01 1 109 0
14686 322.046 7.54018 0.01 1 108 0
14849 309.553 8.0447 0.01 1 72 0
14929 310.211 7.91983 0.01 1 72 0
15011 309.784 8.31197 0.01 1 72 0
15044 295.43 8.09004 0.01 1 16 0
15166 295.55 7.96886 0.01 1 16 0
15190 322.848 7.47634 0.01 1 108 0
15243 308.391 8.12495 0.01 1 72 0
15255 308.364 8.33548 0.01 1 72 0
15316 296.236 7.90305 0.01 1 16 0
15347 310.936 7.73546 0.01 1 72 0
15495 295.938 7.978 0.01 1 16 0
15641 295.43 8.09004 0.01 1 16 0
15653 309.147 8.29681 0.01 1 72 -7.89762e-07
15980 295.43 8.09004 0.01 1 15 0
16009 322.322 7.47147 0.01 1 109 -0.00741011
16107 308.306 7.75509 0.01 1 72 -2.67625e-05
16142 323.548 7.26146 0.01 1 108 0
16174 309.039 8.14726 0.01 1 72 0
16276 309.553 8.0447 0.01 1 72 0
16286 308.51 7.93613 0.01 1 72 0
16351 295.43 8.09004 0.01 1 16 0
16467 295.534 7.96886 0.01 1 16 0
16535 295.43 8.09004 0.01 1 15 0
16580 310.211 7.91983 0.01 1 72 0
16719 295.986 8.19318 0.01 1 15 0
16786 295.938 7.84563 0.01 1 15 0
16813 310.265 8.02045 0.01 1 72 0
17120 296.216 8.19318 0.01 1 16 0
17140 294.979 8.09004 0.01 1 16 0
17190 310.352 7.32361 0.01 1 72 0
17273 322.848 7.47634 0.01 1 108 0
17300 310.265 7.96844 0.01 1 72 0
17437 309.848 8.31197 0.01 1 72 0
17478 322.046 7.45117 0.01 1 110 0
17513 322.979 7.31056 0.01 1 108 0
17592 308.654 7.79172 0.01 1 72 0
17698 293.054 8.08891 0.01 1 16 0.000991963
17765 308.396 8.20661 0.01 1 72 0
17777 322.848 7.47634 0.01 1 108 0
17784 295.43 8.09004 0.01 1 16 0
17794 295.43 8.09004 0.01 1 16 0
17814 323.548 7.26146 0.01 1 108 0
17821 295.43 8.09004 0.01 1 15 0
17853 295.43 8.09004 0.01 1 15 0
17930 307.297 7.76385 0.01 1 72 0
17938 311.388 7.67166 0.01 1 72 0
17951 295.56 8.09004 0.01 1 16 0
18087 308.905 8.26553 0.01 1 72 0
18170 309.496 7.91102 0.01 1 72 -0.000389695
18205 295.938 8.02884 0.01 1 16 0
18389 295.986 8.1898 0.01 1 16 0
18470 309.46 8.5123 0.01 1 72 0
18540 297.231 7.978 0.01 1 16 0
18573 295.986 8.03386 0.01 1 15 0
18677 295.357 8.0592 0.01 1 16 0
18682 308.996 7.81699 0.01 1 72 0
18684 295.938 7.84563 0.01 1 16 0
18688 308.711 7.58734 0.01 1 72 0
18773 295.43 8.12101 0.01 1 14 0
18884 295.43 8.09004 0.01 1 16 0
18906 296.926 8.03482 0.01 1 16 0
18933 309.391 8.11318 0.01 1 72 0
18956 308.996 7.81699 0.01 1 72 0
19002 322.848 7.36546 0.01 1 108 0
19159 309.848 8.31197 0.01 1 72 0
19162 310.265 7.96844 0.01 1 72 0
19173 309.039 7.9799 0.01 1 72 0
19210 295.43 8.09004 0.01 1 16 0
19253 295.986 8.17629 0.01 1 15 0.00205437
19396 310.265 8.54762 0.01 1 72 0
19400 308.51 7.93613 0.01 1 72 0
19446 295.43 8.09004 0.01 1 16 0
19449 298.316 8.03386 0.01 1 16 -0.0154139
19567 322.312 7.47634 0.01 1 109 -0.00754406
19688 295.357 8.03386 0.01 1 16 0
20007 322.046 7.45117 0.01 1 109 0
20028 307.606 7.70088 0.01 1 72 0
20132 295.78 8.09004 0.01 1 16 -0.00720014
20190 296.216 8.19318 0.01 1 16 0
20192 295.938 7.84563 0.01 1 16 0
20264 295.938 7.978 0.01 1 16 0
20349 311.129 8.20186 0.01 1 72 5.15729e-05
20370 322.046 7.54018 0.01 1 108 0
20388 308.996 7.81699 0.01 1 72 0
20390 306.433 8.21246 0.01 1 72 0
20541 322.979 7.31056 0.01 1 108 0
20589 308.667 7.83822 0.01 1 72 0
20590 309.084 7.96844 0.01 1 72 0
20711 295.43 8.09004 0.01 1 15 0
20750 294.979 8.09004 0.01 1 16 0
20773 295.43 8.09004 0.01 1 16 0
20797 295.43 8.12101 0.01 1 16 0
20836 309.848 8.31197 0.01 1 72 0
20852 308.223 7.95918 0.01 1 72 0
20858 295.18 8.26571 0.01 1 14 0.00274582
20863 308.223 7.92464 0.01 1 72 0
20910 309.553 8.0447 0.01 1 72 0
21123 296.926 8.03482 0.01 1 16 0
21277 295.986 8.19318 0.01 1 16 0
21522 312.268 8.08309 0.01 1 72 0
21590 304.869 7.45915 0.01 1 72 0
21639 323.548 7.26146 0.01 1 108 0
21856 308.654 7.92388 0.01 1 72 6.49691e-06
21978 294.979 8.09004 0.01 1 16 0
21983 295.938 7.84563 0.01 1 16 0
21987 309.039 8.14726 0.01 1 72 0
22000 295.986 8.1898 0.01 1 16 0
22011 322.046 7.45117 0.01 1 109 0
22097 295.986 8.13946 0.01 1 16 0
22119 295.357 8.03386 0.01 1 15 0
22153 310.211 7.91983 0.01 1 72 0
22355 309.848 8.31197 0.01 1 72 0
22360 308.8 7.96651 0.01 1 72 0
22403 309.98 7.9286 0.01 1 72 0
22464 308.655 7.93613 0.01 1 72 0.000190526
22704 311.068 7.97385 0.01 1 72 0
22708 307.711 7.58734 0.01 1 72 0
22899 308.51 7.93613 0.01 1 72 0
22958 309.039 8.14726 0.01 1 72 0
22979 308.075 8.31197 0.01 1 72 0
23060 294.372 8.09004 0.01 1 16 0.00645586
23160 308.51 7.93613 0.01 1 72 0
23264 309.553 8.0447 0.01 1 72 0
23308 322.848 7.47634 0.01 1 108 0
23429 322.046 7.49909 0.01 1 108 0
23438 310.265 8.54762 0.01 1 72 0
23560 308.654 7.83532 0.01 1 72 0
23725 323.548 7.26146 0.01 1 108 0
23737 309.746 8.15652 0.01 1 72 0
23858 294.979 8.09004 0.01 1 16 0
23925 310.265 8.02045 0.01 1 72 0
23934 322.848 7.47634 0.01 1 108 0
24125 294.979 8.09004 0.01 1 16 0
24134 310.211 7.91983 0.01 1 72 0
24149 295.18 8.26571 0.01 1 15 0
24276 295.938 7.84563 0.01 1 15 0
24319 307.574 7.93613 0.01 1 72 0
24472 294.979 8.09004 0.01 1 15 0
24545 308.654 7.79172 0.01 1 72 0
24567 295.986 8.1898 0.01 1 16 0
24608 322.046 7.54018 0.01 1 108 0
24730 310.265 7.96844 0.01 1 72 0
24768 294.979 8.09004 0.01 1 16 0
24778 310.211 7.91983 0.01 1 72 0
24848 295.43 8.09004 0.01 1 15 0
24894 295.938 7.84563 0.01 1 16 0
24992 307.574 7.7902 0.01 1 72 0
25008 312.268 8.08309 0.01 1 72 0
25218 308.931 8.10505 0.01 1 72 0
25224 295.534 7.96886 0.01 1 16 0
25299 308.654 7.79172 0.01 1 72 0
25335 308.4 8.20661 0.01 1 72 0
25348 322.046 7.45117 0.01 1 109 0
25415 323.548 7.26146 0.01 1 108 0
25421 322.979 7.3778 0.01 1 108 0
25477 307.574 7.93613 0.01 1 72 0
25628 322.848 7.47634 0.01 1 108 0
25689 308.223 7.83379 0.01 1 72 0
25695 322.848 7.47634 0.01 1 108 0
25753 308.654 7.79172 0.01 1 72 0
25854 308.654 7.79172 0.01 1 72 0
25855 323.583 7.53713 0.01 1 109 0.000382498
25879 322.312 7.31056 0.01 1 109 0
25910 295.18 8.26571 0.01 1 15 0
25956 308.654 7.79172 0.01 1 72 0
25982 310.265 7.96844 0.01 1 72 0
26016 296.236 7.88118 0.01 1 16 0
26025 297.212 7.96886 0.01 1 16 0
26084 295.56 8.09004 0.01 1 16 0
26144 294.979 8.09004 0.01 1 16 0
26188 309.848 8.31197 0.01 1 72 0
26261 308.654 7.79172 0.01 1 72 0
26293 322.046 7.45117 0.01 1 110 0
26414 309.972 7.98017 0.01 1 72 0
26435 295.43 8.09004 0.01 1 16 0
26462 310.211 7.91983 0.01 1 72 0
26760 309.553 8.0447 0.01 1 72 0
26932 308.483 8.24547 0.01 1 72 0
26968 312.268 8.08309 0.01 1 72 0
27010 308.306 7.88938 0.01 1 72 0
27110 310.079 7.95067 0.01 1 72 0
27187 311.129 8.16938 0.01 1 72 0
27485 307.574 7.7902 0.01 1 72 0
27623 296.926 8.03482 0.01 1 15 0
27630 307.574 7.7902 0.01 1 72 0
27633 310.079 7.95067 0.01 1 72 0
27688 305.409 8.00981 0.01 1 72 0
27753 309.732 8.10505 0.01 1 72 0
27892 296.236 7.88118 0.01 1 16 0
27941 295.43 8.09004 0.01 1 16 0
28259 293.054 8.03386 0.01 1 16 0
28283 295.357 8.0592 0.01 1 16 0
28295 308.905 8.26553 0.01 1 72 0
28316 295.43 8.12101 0.01 1 15 0
28409 296.926 8.03482 0.01 1 15 0
28522 309.848 8.31197 0.01 1 72 0
28647 305.409 8.00981 0.01 1 72 0
28715 296.236 7.88118 0.01 1 16 0
28722 295.43 8.09004 0.01 1 16 0
28793 308.996 7.81699 0.01 1 72 0
28818 310.265 8.02045 0.01 1 72 0
28890 323.672 7.21526 0.01 1 108 0
28900 311.705 8.08309 0.01 1 72 0
28931 308.654 7.68148 0.01 1 72 0
28956 310.265 7.96844 0.01 1 72 0
28957 307.574 7.93613 0.01 1 72 0
29245 322.848 7.47634 0.01 1 108 0
29315 308.858 7.71366 0.01 1 72 0
29334 322.848 7.47634 0.01 1 109 0
29336 310.443 8.20661 0.01 1 72 0
29460 309.893 8.54489 0.01 1 72 0
29634 308.732 7.96471 0.01 1 72 0
29730 307.574 7.7902 0.01 1 72 0
29807 295.43 8.09004 0.01 1 16 0
29834 308.194 7.95376 0.01 1 72 0
29916 308.51 7.93613 0.01 1 72 0
30037 305.75 7.79334 0.01 1 72 0
30144 295.357 8.03386 0.01 1 15 0
30178 309.46 8.5123 0.01 1 72 0
30266 295.357 8.03386 0.01 1 16 0
30322 308.672 7.94024 0.01 1 72 0
30476 310.211 7.91983 0.01 1 72 0
30526 295.938 7.978 0.01 1 16 0
30578 308.064 7.58734 0.01 1 72 0
30579 322.046 7.49909 0.01 1 109 0
30655 307.574 7.93613 0.01 1 72 0
30761 308.8 7.96651 0.01 1 72 0
30799 295.938 8.00828 0.01 1 16 0.00245233
30954 307.711 7.58734 0.01 1 72 0
31074 308.974 7.91983 0.01 1 72 0.00230697
31202 308.654 7.79172 0.01 1 72 0
31291 297.231 7.978 0.01 1 15 0
31322 295.43 8.21719 0.01 1 16 0.00202702
31353 295.357 8.03386 0.01 1 15 0
31440 295.938 7.84563 0.01 1 14 0
31603 295.43 8.09004 0.01 1 15 0
31662 297.212 7.96886 0.01 1 16 0
32044 295.357 8.0592 0.01 1 16 0
32051 309.039 7.9799 0.01 1 72 -1.19209e-07
32085 308.996 7.81699 0.01 1 72 0
32255 323.548 7.26146 0.01 1 108 0
32347 295.55 7.96886 0.01 1 16 0
32473 308.223 7.95918 0.01 1 72 0
32570 295.986 8.03386 0.01 1 15 0
32572 308.51 7.93613 0.01 1 72 0
32597 296.236 7.90305 0.01 1 16 0
32616 295.56 8.09004 0.01 1 15 0
32797 309.46 8.5123 0.01 1 72 0
32878 309.872 7.73546 0.01 1 72 0
32899 296.236 7.88118 0.01 1 16 0
32922 311.727 7.96309 0.01 1 72 0
32927 309.147 8.40439 0.01 1 72 0
32931 309.147 8.40439 0.01 1 72 0
32960 310.211 7.91983 0.01 1 72 0
32981 310.265 8.19207 0.01 1 72 0
33059 295.938 7.978 0.01 1 16 0
33132 295.938 7.84563 0.01 1 15 0
33216 322.046 7.45117 0.01 1 110 0
33238 295.43 8.07929 0.01 1 14 0
33257 295.18 8.09004 0.01 1 15 0
33436 295.43 8.09004 0.01 1 16 0
33531 308.996 7.81699 0.01 1 72 0
33561 295.43 8.09004 0.01 1 16 0
33583 295.43 8.09004 0.01 1 16 0
33630 295.43 8.09004 0.01 1 16 0
33913 308.931 8.10505 0.01 1 72 0
33915 310.265 7.96844 0.01 1 72 0
33917 295.18 8.09004 0.01 1 14 0
34004 295.43 8.09004 0.01 1 16 0
34077 294.979 8.09004 0.01 1 16 0
34294 310.352 8.02036 0.01 1 72 0
34301 308.223 7.91703 0.01 1 72 0
34474 322.848 7.47634 0.01 1 108 0
34595 295.938 7.978 0.01 1 15 0
34782 309.972 7.98017 0.01 1 72 0
34811 322.848 7.47634 0.01 1 108 0
34843 295.43 8.09004 0.01 1 16 0
34865 324.767 7.49909 0.01 1 108 0.0303377
34957 295.938 7.84563 0.01 1 16 0
35013 322.848 7.47634 0.01 1 108 0
35026 309.746 8.15652 0.01 1 72 0
35057 309.893 8.54489 0.01 1 72 0
35065 323.548 7.26146 0.01 1 108 0
35073 308.505 7.76385 0.01 1 72 0.00432305
35093 296.926 8.03482 0.01 1 14 0
35141 307.297 7.76385 0.01 1 72 0
35145 308.306 7.88938 0.01 1 72 0
35168 294.953 8.09004 0.01 1 15 0
35338 322.979 7.31056 0.01 1 108 0
35405 296.236 7.88118 0.01 1 16 0
35423 295.938 7.978 0.01 1 16 0
35459 308.8 8.00134 0.01 1 72 0
35545 322.979 7.31056 0.01 1 108 0
35546 295.534 7.96886 0.01 1 16 0
35616 295.43 8.12101 0.01 1 15 0
35724 295.43 8.12101 0.01 1 14 0
35862 322.046 7.45117 0.01 1 110 0
35893 310.265 7.96844 0.01 1 72 0
35920 323.583 7.47634 0.01 1 109 0
36024 308.396 8.20661 0.01 1 72 0
36029 308.757 7.96471 0.01 1 72 0
36045 295.986 8.03386 0.01 1 16 0
36080 295.986 8.13946 0.01 1 16 -0.00081731
36133 309.784 8.31197 0.01 1 72 0
36217 294.979 8.09004 0.01 1 16 0
36239 295.43 8.09004 0.01 1 16 0
36323 322.979 7.31056 0.01 1 108 0
36337 308.711 7.58734 0.01 1 72 0
36385 296.236 7.88118 0.01 1 16 0
36495 322.979 7.31056 0.01 1 108 0
36534 295.938 7.84563 0.01 1 15 0
36541 321.025 7.36694 0.01 1 109 0
36550 322.848 7.47634 0.01 1 108 0
36558 295.18 8.09004 0.01 1 15 0
36686 310.265 8.54762 0.01 1 72 0
36709 311.705 8.08309 0.01 1 72 0
36893 322.848 7.47147 0.01 1 109 0
36969 308.905 8.26553 0.01 1 72 0
37114 307.574 7.7902 0.01 1 72 0
37202 308.905 8.26553 0.01 1 72 0
37230 308.184 8.33548 0.01 1 72 -0.000372022
37263 309.553 8.0447 0.01 1 72 0
37319 295.534 7.96886 0.01 1 16 0
37418 308.655 7.93613 0.01 1 72 0
37464 310.265 7.96844 0.01 1 72 0
37662 309.553 8.0447 0.01 1 72 0
37709 322.046 7.45117 0.01 1 110 0
37718 296.236 7.88118 0.01 1 16 0
37804 308.223 7.91703 0.01 1 72 0
37924 308.223 7.91703 0.01 1 72 0
37945 309.893 8.54489 0.01 1 72 0
37970 310.74 7.93188 0.01 1 72 0
38001 295.534 7.96886 0.01 1 16 0
38072 308.655 7.93613 0.01 1 72 0
38094 309.893 8.54489 0.01 1 72 0
38265 305.409 8.00981 0.01 1 72 0
38292 306.33 7.79334 0.01 1 72 0
38337 295.357 8.03386 0.01 1 16 0
38357 305.409 7.99783 0.01 1 72 0
38448 322.848 7.47634 0.01 1 108 0
38511 308.996 7.81699 0.01 1 72 0
38630 295.534 7.96886 0.01 1 16 0
38651 310.265 8.54762 0.01 1 72 0
38665 322.848 7.47634 0.01 1 108 0
38769 309.147 8.33533 0.01 1 72 0
38773 294.979 8.09004 0.01 1 16 0
38794 295.938 7.978 0.01 1 16 0
38971 308.654 7.79172 0.01 1 72 0
39045 296.216 8.19318 0.01 1 16 0
39069 296.216 8.19318 0.01 1 16 0
39160 322.848 7.47634 0.01 1 108 0
39221 307.364 8.21578 0.01 1 72 0
39238 310.265 8.54762 0.01 1 72 0
39407 295.986 8.03386 0.01 1 16 0
39458 307.574 7.7902 0.01 1 72 0
39489 295.986 8.03386 0.01 1 16 0
39584 309.848 8.31197 0.01 1 72 0
39590 307.882 8.05565 0.01 1 72 0
39639 309.848 8.31197 0.01 1 72 0
39651 295.938 7.978 0.01 1 16 0
39681 309.893 8.54489 0.01 1 72 0
39696 295.534 7.96886 0.01 1 16 0
39835 295.357 8.03386 0.01 1 16 0
39883 309.848 8.31197 0.01 1 72 0
39960 322.046 7.45117 0.01 1 109 0
40226 322.046 7.49909 0.01 1 108 0
40403 307.574 7.93613 0.01 1 72 0
40466 308.223 7.91703 0.01 1 72 0
40499 307.748 7.79334 0.01 1 72 0
40522 295.986 8.19318 0.01 1 16 0
40541 321.025 7.36694 0.01 1 109 0
40548 309.848 8.31197 0.01 1 72 0
40608 308.396 8.20661 0.01 1 72 0
40613 309.848 8.31197 0.01 1 72 0
40751 309.972 7.98017 0.01 1 72 0
40885 295.986 8.19318 0.01 1 16 0
41024 295.938 7.84563 0.01 1 15 0
41149 310.265 8.19207 0.01 1 72 0
41158 308.654 7.86973 0.01 1 72 0
41165 312.268 8.08309 0.01 1 72 0
41220 322.046 7.52016 0.01 1 108 0
41274 310.265 8.54762 0.01 1 72 0
41348 309.848 8.31197 0.01 1 72 0
41370 322.848 7.47634 0.01 1 109 0
41377 295.986 8.03386 0.01 1 15 0
41397 295.938 7.978 0.01 1 16 0
41407 322.979 7.3778 0.01 1 108 0
