max_pf 113 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
3045 293.881 7.82115 0.01 1 13 0
3054 295.072 8.26481 0.01 1 14 0
3067 311.494 8.34927 0.01 1 72 0
3149 292.733 7.7958 0.01 1 14 0
3182 291.022 8.23048 0.01 1 13 0
3223 295.072 8.23048 0.01 1 14 0
3378 293.627 8.15487 0.01 1 14 0
3399 309.918 7.89051 0.01 1 72 0
3466 294.562 8.16774 0.01 1 14 0
3486 295.596 8.23048 0.01 1 14 0
3563 294.78 8.15675 0.01 1 14 0
3565 295.072 8.19937 0.01 1 13 -0.000448558
3688 310.882 7.89051 0.01 1 72 -0.004235
3689 309.918 7.89051 0.01 1 72 0
3780 295.072 8.23048 0.01 1 14 0
3786 323.766 8.29 0.01 1 111 0
3813 295.596 8.15862 0.01 1 14 0
3860 307.047 8.27054 0.01 1 72 0
3879 324.781 8.27951 0.01 1 113 0
3892 305.786 7.54873 0.01 1 72 0
3896 295.072 8.23048 0.01 1 14 0
3926 295.044 8.23048 0.01 1 13 0
3942 308.376 7.92813 0.01 1 72 0
4008 291.531 8.23048 0.01 1 13 0
4056 295.596 8.23048 0.01 1 14 0
4058 308.558 7.62037 0.01 1 72 0
4101 309.918 7.89051 0.01 1 72 0
4122 291.531 8.23048 0.01 1 14 0
4239 295.072 8.23048 0.01 1 14 0
4276 323.766 8.13988 0.01 1 111 0
4300 291.531 8.23048 0.01 1 13 0
4325 311.36 8.0469 0.01 1 72 0
4329 295.072 8.34816 0.01 1 13 0.00172945
4371 294.78 8.23048 0.01 1 14 0
4375 295.072 8.23048 0.01 1 14 0
4394 295.596 8.23239 0.01 1 13 0
4433 324.921 8.27951 0.01 1 111 0
4438 295.072 8.23048 0.01 1 14 0
4523 294.562 8.16774 0.01 1 14 0
4625 295.072 8.23048 0.01 1 12 0
4627 295.072 8.28764 0.01 1 13 0
4651 295.596 8.47109 0.01 1 14 0
4677 291.531 7.99215 0.01 1 14 0
4708 288.867 8.23048 0.01 1 13 0
4726 295.072 8.23048 0.01 1 13 0
4789 295.596 8.15862 0.01 1 14 0
4880 308.247 7.98913 0.01 1 72 0
4901 309.939 7.99546 0.01 1 72 0
4950 295.044 8.23048 0.01 1 13 0
5014 296.4 8.21155 0.01 1 14 0
5033 292.733 7.7958 0.01 1 14 0
5047 294.562 8.16774 0.01 1 14 0
5125 292.733 7.7958 0.01 1 14 0
5126 306.546 8.16829 0.01 1 72 0
5206 292.733 7.7958 0.01 1 12 0
5237 307.932 8.32214 0.01 1 72 0
5239 295.558 8.23048 0.01 1 13 -0.00355755
5320 309.276 7.98869 0.01 1 72 0
5339 295.072 8.50257 0.01 1 14 0
5352 294.78 8.15675 0.01 1 14 0
5443 311.151 7.3127 0.01 1 72 0
5451 295.072 8.37108 0.01 1 14 0
5452 291.022 8.23048 0.01 1 13 0
5658 293.728 8.15487 0.01 1 14 0
5676 311.165 8.16425 0.01 1 72 0
5701 293.881 7.82115 0.01 1 14 0
5805 309.24 7.43558 0.01 1 72 0
5883 295.072 8.23048 0.01 1 12 0
5949 296.4 7.94329 0.01 1 14 0
6149 309.412 7.77186 0.01 1 72 0
6162 294.78 8.32021 0.01 1 14 0
6289 295.072 8.28764 0.01 1 14 0
6295 309.266 8.20696 0.01 1 72 0
6314 310.677 7.41519 0.01 1 72 0
6398 294.101 8.09635 0.01 1 14 0
6403 295.596 8.23048 0.01 1 14 0
6407 291.531 8.23048 0.01 1 14 0
6438 295.072 8.33939 0.01 1 14 0
6455 295.072 8.26481 0.01 1 14 0
6506 291.531 8.23048 0.01 1 14 0
6511 291.022 8.23048 0.01 1 14 0
6515 294.78 8.23048 0.01 1 14 0
6519 311.165 8.16425 0.01 1 72 0
6555 311.494 8.34927 0.01 1 72 0
6556 295.072 8.23048 0.01 1 14 0
6684 294.101 8.15487 0.01 1 14 0
6689 307.748 7.80342 0.01 1 72 0
6692 308.887 7.84775 0.01 1 72 0
6711 295.072 8.23048 0.01 1 13 0
6740 309.412 7.77186 0.01 1 72 0
6749 288.978 8.23048 0.01 1 13 0
6760 307.047 8.27054 0.01 1 72 0
6844 295.072 8.23048 0.01 1 14 0
6867 294.78 8.23048 0.01 1 14 0
6897 295.072 8.23048 0.01 1 14 0
6938 307.891 7.69622 0.01 1 72 0
6980 295.072 8.37108 0.01 1 14 0
7062 295.072 8.23048 0.01 1 14 0
7097 294.101 8.15487 0.01 1 14 0
7244 295.072 8.23048 0.01 1 13 0
7338 309.918 7.64984 0.01 1 72 0
7504 295.072 8.23048 0.01 1 14 0
7546 295.072 8.23048 0.01 1 12 0
7604 292.733 7.7958 0.01 1 14 0
7608 295.072 8.28764 0.01 1 13 0
7631 293.881 7.82115 0.01 1 14 0
7653 295.596 8.15487 0.01 1 14 0
7730 295.596 8.23048 0.01 1 14 0
7835 311.151 7.3127 0.01 1 72 0
7878 295.072 8.23048 0.01 1 14 0
7951 294.101 8.15487 0.01 1 14 0
8016 307.748 7.80342 0.01 1 72 0
8070 295.596 8.23048 0.01 1 14 0
8081 309.24 7.43558 0.01 1 72 0
8113 295.072 8.23048 0.01 1 13 0
8120 294.562 8.06943 0.01 1 14 0
8154 295.072 8.23229 0.01 1 14 0
8172 310.365 7.62296 0.01 1 72 -9.96143e-05
8176 307.932 8.21754 0.01 1 72 0
8222 310.238 7.41519 0.01 1 72 0.00226654
8300 309.24 7.43558 0.01 1 72 0
8380 291.531 8.23048 0.01 1 14 0
8419 309.709 7.86506 0.01 1 72 0
8461 308.391 7.98869 0.01 1 72 0
8488 295.072 8.03365 0.01 1 14 0
8534 295.072 8.50257 0.01 1 13 0
8556 295.072 8.26481 0.01 1 14 0
8615 308.558 7.62037 0.01 1 72 0
8650 291.531 8.23048 0.01 1 14 0
8679 291.022 8.23048 0.01 1 13 0
8730 307.549 7.7391 0.01 1 72 0
8769 307.748 7.80342 0.01 1 72 0
8792 309.792 8.06288 0.01 1 72 0
8826 310.529 7.66496 0.01 1 72 0
8867 324.921 8.27951 0.01 1 111 0
8885 309.918 7.89051 0.01 1 72 0
8975 295.072 8.23048 0.01 1 14 0
9066 291.022 8.23048 0.01 1 13 0
9140 308.391 7.98869 0.01 1 72 0
9163 295.072 8.23048 0.01 1 14 0
9288 295.072 8.22878 0.01 1 14 0
9298 294.78 8.23048 0.01 1 13 0
9348 291.531 8.23048 0.01 1 13 0
9437 295.596 8.23048 0.01 1 14 0
9461 307.701 7.92581 0.01 1 72 0
9482 291.531 7.99215 0.01 1 14 0
9592 291.531 8.26702 0.01 1 14 0
9641 294.562 8.16774 0.01 1 14 0
9698 296.288 8.02358 0.01 1 14 -0.00182891
9738 292.733 7.7958 0.01 1 14 0
9759 324.781 8.27951 0.01 1 112 0
9774 296.024 8.22878 0.01 1 14 0
9786 295.072 8.23048 0.01 1 14 0
9908 307.748 7.96974 0.01 1 72 0
9930 294.101 8.23068 0.01 1 14 0
9971 309.412 7.77186 0.01 1 72 0
9978 307.047 8.27054 0.01 1 72 0
10022 295.072 8.23048 0.01 1 13 0
10052 296.062 8.23048 0.01 1 13 0
10096 294.78 8.23048 0.01 1 14 0
10159 310.677 7.3127 0.01 1 72 0
10215 295.072 8.23048 0.01 1 14 0
10229 294.78 8.23048 0.01 1 14 0
10232 294.562 8.16774 0.01 1 14 0
10288 295.072 8.50257 0.01 1 13 0
10297 324.781 8.27951 0.01 1 112 0
10328 294.562 8.16774 0.01 1 14 0
10411 295.072 8.23048 0.01 1 13 0
10413 323.766 8.27951 0.01 1 113 0
10630 295.072 8.43748 0.01 1 14 0
10686 311.165 8.16425 0.01 1 72 0
10722 295.072 8.50257 0.01 1 14 0
10874 296.119 8.32901 0.01 1 14 -0.00810214
10916 295.596 8.23239 0.01 1 14 0
10921 294.101 8.15487 0.01 1 14 0
10964 294.78 8.23048 0.01 1 14 0
11176 291.531 8.23048 0.01 1 14 0
11247 294.101 8.15487 0.01 1 14 0
11248 295.072 8.12826 0.01 1 13 0
11250 323.766 8.27951 0.01 1 112 0
11271 295.072 8.23048 0.01 1 14 0
11281 295.072 8.23048 0.01 1 14 0
11290 293.881 7.82115 0.01 1 14 0
11364 308.278 7.70183 0.01 1 72 0
11423 308.773 8.37538 0.01 1 72 0
11438 308.391 7.98869 0.01 1 72 0
11575 309.376 7.75222 0.01 1 72 0
11586 306.699 8.06473 0.01 1 72 0
11658 291.531 8.23048 0.01 1 14 0
11732 295.072 8.23048 0.01 1 13 0
11792 290.036 8.23048 0.01 1 13 0
11860 295.072 8.23048 0.01 1 12 0
11990 294.919 8.23048 0.01 1 14 0
12027 323.766 8.27951 0.01 1 112 0
12030 295.072 8.23048 0.01 1 14 0
12123 293.196 8.23048 0.01 1 13 0
12155 294.78 8.15675 0.01 1 14 0
12210 294.78 8.23048 0.01 1 14 0
12263 294.78 8.23048 0.01 1 14 0
12266 295.072 8.29625 0.01 1 14 0
12344 295.072 8.23048 0.01 1 14 0
12349 288.867 8.23048 0.01 1 13 0
12368 296.4 8.21155 0.01 1 14 0
12437 294.78 8.23048 0.01 1 14 0
12535 308.208 7.62845 0.01 1 72 0
12640 295.072 8.17676 0.01 1 14 0
12661 295.596 8.23048 0.01 1 14 0
12666 293.728 8.15487 0.01 1 13 0
12700 295.072 8.37108 0.01 1 14 0
12713 295.072 8.23048 0.01 1 14 0
12753 291.022 8.23048 0.01 1 14 0
12761 323.575 8.27951 0.01 1 111 0
12771 291.531 8.23048 0.01 1 13 0
12842 294.562 8.16774 0.01 1 14 0
12845 305.786 7.39849 0.01 1 72 -0.000673786
12857 308.278 7.70183 0.01 1 72 0
12891 324.781 8.27951 0.01 1 112 0
12901 292.733 7.7958 0.01 1 14 0
12915 295.596 8.23048 0.01 1 14 0
12934 291.022 8.23048 0.01 1 14 0
12993 290.036 8.23048 0.01 1 13 0
13064 295.073 8.43748 0.01 1 14 -4.68642e-06
13128 295.072 8.17676 0.01 1 13 0
13130 296.062 8.23048 0.01 1 14 0
13265 295.072 8.23048 0.01 1 12 0
13274 308.247 7.98913 0.01 1 72 0
13386 308.391 7.98869 0.01 1 72 0
13422 308.278 7.70183 0.01 1 72 0
13428 294.78 8.23048 0.01 1 14 0
13435 310.757 7.3127 0.01 1 72 -0.000500411
13443 295.072 8.50257 0.01 1 14 0
13492 324.781 8.27951 0.01 1 112 0
13668 308.773 8.12572 0.01 1 72 0
13780 295.072 8.50257 0.01 1 14 0
13792 290.036 8.23048 0.01 1 13 0
13798 307.738 7.98869 0.01 1 72 -0.00188816
13892 324.781 8.27951 0.01 1 112 0
13898 291.531 8.18723 0.01 1 14 0
13931 308.391 8.06473 0.01 1 72 0
13934 295.072 8.32412 0.01 1 12 0
14108 295.596 8.23048 0.01 1 12 0
14129 294.78 8.23048 0.01 1 14 0
14142 295.072 8.23048 0.01 1 14 0
14156 295.072 8.23048 0.01 1 14 0
14241 295.072 8.32901 0.01 1 14 0
14306 310.529 7.66496 0.01 1 72 0
14309 293.196 8.23048 0.01 1 13 0
14333 291.531 8.23048 0.01 1 13 0
14373 311.138 8.06005 0.01 1 72 0
14394 291.022 8.23048 0.01 1 14 0
14498 295.072 8.17676 0.01 1 14 0
14524 295.072 8.23048 0.01 1 14 0
14531 295.072 8.23048 0.01 1 14 0
14559 295.072 8.23048 0.01 1 12 0
14671 295.072 8.26657 0.01 1 14 0.000546709
14708 291.531 8.23048 0.01 1 14 0
14742 311.428 7.64344 0.01 1 72 0
14830 295.072 8.23048 0.01 1 14 0
14884 295.072 8.23048 0.01 1 14 0
14913 295.044 8.23048 0.01 1 13 0
14951 307.656 7.96492 0.01 1 72 0
15048 309.709 7.86506 0.01 1 72 0
15114 295.596 8.23048 0.01 1 12 0
15145 295.373 8.23048 0.01 1 14 -0.00242793
15211 288.978 8.23048 0.01 1 13 0
15224 308.391 8.06473 0.01 1 72 0
15261 294.014 8.23048 0.01 1 14 0
15313 307.932 8.32214 0.01 1 72 0
15326 307.549 7.7391 0.01 1 72 0
15349 294.825 8.43748 0.01 1 14 0
15361 291.531 8.23048 0.01 1 13 0
15429 295.072 8.23048 0.01 1 13 0
15457 294.78 8.32021 0.01 1 14 0
15477 295.072 8.43748 0.01 1 14 0
15507 295.072 8.23048 0.01 1 13 0
15545 296.614 8.23048 0.01 1 13 -0.0103103
15574 295.072 8.23048 0.01 1 14 0
15591 295.072 8.23048 0.01 1 14 0
15609 295.072 8.23048 0.01 1 14 0
15737 291.531 8.23048 0.01 1 14 0
15798 311.494 8.34927 0.01 1 72 0
15826 291.531 8.23048 0.01 1 14 0
15833 295.118 8.23048 0.01 1 14 -0.00165791
15875 295.044 8.23048 0.01 1 13 0
15882 307.932 8.32214 0.01 1 72 0
15904 309.932 8.00758 0.01 1 72 0
15918 295.072 8.26481 0.01 1 14 0
15933 295.596 8.23048 0.01 1 13 0
15946 307.656 8.13999 0.01 1 72 0
15996 307.916 8.32214 0.01 1 72 -4.68045e-05
16117 309.792 8.06288 0.01 1 72 0
16189 295.072 8.23048 0.01 1 14 0
16384 293.196 8.29683 0.01 1 14 0
16452 294.78 8.23048 0.01 1 14 0
16469 294.78 8.23048 0.01 1 14 0
16515 295.072 8.23048 0.01 1 13 0
16558 323.766 8.27951 0.01 1 111 0
16587 291.531 8.18723 0.01 1 14 0
16602 311.195 7.46743 0.01 1 72 2.23666e-05
16638 308.384 8.09679 0.01 1 72 0
16657 296.485 8.26481 0.01 1 14 -0.0104929
16706 324.781 8.27951 0.01 1 112 0
16719 306.329 7.8511 0.01 1 72 0
16793 294.78 8.23048 0.01 1 14 0
16820 295.072 8.23048 0.01 1 12 0
16882 293.362 8.23048 0.01 1 14 0.0160482
17043 292.733 7.7958 0.01 1 14 0
17054 308.773 8.12572 0.01 1 72 0
17080 294.562 8.16774 0.01 1 14 0
17099 291.531 8.23048 0.01 1 13 0
17100 291.531 8.23048 0.01 1 13 0
17148 293.196 8.23048 0.01 1 14 0
17164 307.932 8.32214 0.01 1 72 0
17172 295.596 8.23048 0.01 1 12 0
17180 295.072 8.23048 0.01 1 14 0
17217 295.072 8.23048 0.01 1 14 0
17320 308.684 7.73543 0.01 1 72 0
17364 308.376 7.92813 0.01 1 72 0
17390 295.596 8.23048 0.01 1 14 0
17419 308.391 8.06473 0.01 1 72 0
17442 288.867 8.23048 0.01 1 13 0
17475 309.932 8.00758 0.01 1 72 0
17504 309.412 7.77186 0.01 1 72 0
17554 295.072 8.23048 0.01 1 14 0
17583 306.685 7.69622 0.01 1 72 0
17671 308.174 8.00102 0.01 1 72 0
17672 291.022 8.15841 0.01 1 13 -0.00128589
17702 295.596 8.23048 0.01 1 13 0
17826 323.766 8.27951 0.01 1 112 0
17885 311.798 7.64344 0.01 1 72 0
17968 308.684 7.73543 0.01 1 72 0
17977 294.871 8.23048 0.01 1 14 0
18071 294.78 8.23048 0.01 1 14 0
18073 294.101 8.15487 0.01 1 14 0
18138 309.376 7.75222 0.01 1 72 0
18187 295.072 8.29625 0.01 1 13 0
18311 309.518 7.75222 0.01 1 72 0
18325 291.022 8.34764 0.01 1 13 0
18430 291.022 8.23048 0.01 1 14 0
18453 309.254 7.99551 0.01 1 72 0
18463 295.072 8.23048 0.01 1 14 0
18483 295.072 8.50257 0.01 1 13 0
18520 324.781 8.27951 0.01 1 112 0
18551 310.417 7.68753 0.01 1 72 0
18555 294.871 8.23048 0.01 1 14 0
18620 295.044 8.23048 0.01 1 14 0
18641 295.072 8.23048 0.01 1 14 0
18683 294.386 8.23048 0.01 1 14 0
18695 308.887 7.84775 0.01 1 72 0
18813 292.355 7.7958 0.01 1 14 0.00425199
18835 291.531 8.23048 0.01 1 13 0
18854 306.56 7.8511 0.01 1 72 0
18894 295.072 8.50257 0.01 1 14 0
18931 295.072 8.28764 0.01 1 14 0
18946 295.072 8.26657 0.01 1 12 0
18965 290.036 8.23048 0.01 1 14 0
19001 323.766 8.27951 0.01 1 111 0
19039 309.24 7.43558 0.01 1 72 0
19086 311.151 7.3127 0.01 1 72 0
19092 324.396 8.29 0.01 1 111 0
19110 294.74 8.20321 0.01 1 14 0
19131 295.072 8.08797 0.01 1 13 -0.00204563
19142 307.047 8.27054 0.01 1 72 0
19251 294.78 8.15675 0.01 1 14 0
19300 324.781 8.27951 0.01 1 112 0
19315 309.412 7.77186 0.01 1 72 0
19391 308.391 8.06473 0.01 1 72 0
19478 295.596 8.47109 0.01 1 14 0
19485 291.667 8.15487 0.01 1 14 0
19503 294.78 8.16448 0.01 1 14 0
19540 295.596 8.23048 0.01 1 13 0
19585 308.082 7.7 0.01 1 72 0
19615 294.386 8.23048 0.01 1 14 0
19643 293.196 8.23048 0.01 1 13 0
19681 295.072 8.23048 0.01 1 14 0
19738 294.562 8.16774 0.01 1 14 0
19863 307.748 7.96974 0.01 1 72 0
19903 295.162 8.23048 0.01 1 14 0
19914 323.766 8.13988 0.01 1 111 0
19925 291.531 8.23048 0.01 1 14 0
19985 295.548 8.13791 0.01 1 14 0
20011 308.773 8.37538 0.01 1 72 0
20024 323.766 8.29 0.01 1 111 0
20107 308.103 7.51121 0.01 1 72 0
20114 295.072 8.16094 0.01 1 13 0
20196 291.022 8.23048 0.01 1 14 0
20202 295.072 8.23048 0.01 1 14 0
20290 307.932 8.32214 0.01 1 72 0
20309 309.412 7.77186 0.01 1 72 0
20323 307.549 7.7391 0.01 1 72 0
20370 291.531 8.23048 0.01 1 13 0
20393 308.384 8.09679 0.01 1 72 0
20401 295.596 8.23239 0.01 1 13 0
20445 295.072 8.12826 0.01 1 14 0
20498 295.072 8.37108 0.01 1 14 0
20527 295.072 8.28714 0.01 1 14 0.000323217
20545 324.781 8.27951 0.01 1 113 0
20601 291.531 8.23048 0.01 1 13 0
20613 294.549 8.15487 0.01 1 14 0
20614 309.939 7.90694 0.01 1 72 0
20615 293.881 7.82115 0.01 1 13 0
20664 294.562 8.16774 0.01 1 14 0
20743 294.562 8.16774 0.01 1 14 0
20790 295.596 8.33896 0.01 1 14 0
21037 308.773 8.12572 0.01 1 72 0
21095 295.596 8.23048 0.01 1 14 0
21143 295.072 8.23048 0.01 1 13 0
21154 295.072 8.16094 0.01 1 14 0
21187 291.531 8.23048 0.01 1 14 0
21200 293.196 8.23048 0.01 1 13 0
21211 293.881 7.82115 0.01 1 14 0
21277 307.241 7.64838 0.01 1 72 0
21344 295.072 8.11917 0.01 1 14 0
21385 323.766 8.13988 0.01 1 111 0
21389 296.025 8.23048 0.01 1 14 0
21427 295.072 8.23048 0.01 1 14 0
21452 296.062 8.23048 0.01 1 14 0
21501 308.17 8.02015 0.01 1 72 0
21616 290.036 8.23048 0.01 1 13 0
21641 323.766 8.24984 0.01 1 111 0.000753134
21642 324.396 8.29 0.01 1 111 0
21644 295.072 8.23048 0.01 1 14 0
21668 294.562 8.16774 0.01 1 14 0
21685 309.939 7.99546 0.01 1 72 0
21713 295.072 8.23048 0.01 1 13 0
21731 308.773 8.12572 0.01 1 72 0
21771 323.766 8.27951 0.01 1 113 0
21784 323.118 8.27951 0.01 1 111 0
21837 309.939 7.90694 0.01 1 72 0
21859 290.036 8.23048 0.01 1 13 0
21863 295.072 8.23229 0.01 1 14 0
21914 295.072 8.50257 0.01 1 14 0
21928 295.072 8.23048 0.01 1 14 0
21934 311.384 7.60393 0.01 1 72 0
21973 295.072 8.26481 0.01 1 14 0
22016 307.932 8.32214 0.01 1 72 0
22048 295.072 8.23229 0.01 1 13 0
22061 295.072 8.23229 0.01 1 14 0
22096 310.529 7.66496 0.01 1 72 0
22109 291.531 8.23048 0.01 1 14 0
22119 291.022 8.15841 0.01 1 12 0
22136 294.562 8.16774 0.01 1 14 0
22168 295.072 8.23048 0.01 1 13 0
22199 293.881 7.82115 0.01 1 14 0
22261 291.531 8.23048 0.01 1 14 0
22324 293.196 8.23048 0.01 1 13 0
22360 294.919 8.23048 0.01 1 14 0
22369 295.044 8.23048 0.01 1 13 0
22413 324.781 8.27951 0.01 1 112 0
22416 324.781 8.27951 0.01 1 112 0
22468 295.072 8.23048 0.01 1 13 0
22507 311.138 8.03041 0.01 1 72 0
22565 291.531 8.23048 0.01 1 14 0
22570 307.241 7.64838 0.01 1 72 0
22586 291.531 8.23048 0.01 1 13 0
22593 295.072 8.23048 0.01 1 14 0
22684 323.766 8.27951 0.01 1 111 0
22713 311.165 8.16425 0.01 1 72 0
22722 323.575 8.27951 0.01 1 111 0
22764 309.24 7.43558 0.01 1 72 0
22835 308.391 7.8496 0.01 1 72 0
22867 295.072 8.23048 0.01 1 13 0
22974 296.4 8.21155 0.01 1 14 0
23001 295.072 8.23048 0.01 1 12 0
23017 294.78 8.23048 0.01 1 14 0
23053 311.384 7.60393 0.01 1 72 0
23196 295.596 8.23048 0.01 1 14 0
23231 293.881 7.82115 0.01 1 13 0
23241 295.072 8.37108 0.01 1 14 0
23245 313.377 8.34927 0.01 1 72 -0.016842
23294 308.391 7.98869 0.01 1 72 0
23468 291.531 8.23048 0.01 1 14 0
23535 323.766 8.29 0.01 1 111 0
23579 311.428 7.65611 0.01 1 72 0
23617 295.596 8.23048 0.01 1 13 0
23620 294.78 8.15675 0.01 1 14 0
23693 309.412 7.77186 0.01 1 72 0
23881 295.072 8.23048 0.01 1 12 0
23900 323.766 8.29 0.01 1 111 0
23903 295.072 8.23048 0.01 1 12 0
24065 295.072 8.23048 0.01 1 13 0
24160 293.728 8.15487 0.01 1 14 0
24202 294.78 8.32096 0.01 1 13 0.00134698
24272 323.766 8.27951 0.01 1 112 0
24284 324.396 8.29 0.01 1 111 0
24308 295.072 8.23229 0.01 1 13 0
24345 295.072 8.23048 0.01 1 14 0
24348 295.072 8.26481 0.01 1 14 0
24371 306.329 7.8511 0.01 1 72 0
24457 295.073 8.43748 0.01 1 14 0
24518 309.918 7.89051 0.01 1 72 0
24524 309.918 7.89051 0.01 1 72 0
24529 310.249 7.64122 0.01 1 72 0
24591 324.781 8.38783 0.01 1 111 0
24680 291.022 8.23048 0.01 1 14 0
24732 291.022 8.23048 0.01 1 14 0
24759 324.781 8.27951 0.01 1 112 0
24877 293.196 8.23048 0.01 1 14 0
24963 323.766 8.27951 0.01 1 113 0
25019 295.072 8.16094 0.01 1 14 0
25049 295.072 8.19937 0.01 1 13 0
25062 295.072 8.26481 0.01 1 12 0
25146 295.072 8.23048 0.01 1 12 0
25163 295.072 8.37108 0.01 1 14 0
25171 295.072 8.23048 0.01 1 14 0
25276 308.462 8.04914 0.01 1 72 0
25370 292.355 7.7958 0.01 1 14 0
25483 291.531 8.23048 0.01 1 14 0
25500 295.072 8.23048 0.01 1 13 0
25509 294.871 8.23048 0.01 1 14 0
25511 291.022 8.23048 0.01 1 14 0
25524 323.766 8.27951 0.01 1 111 0
25571 295.072 8.23048 0.01 1 14 0
25694 323.766 8.27951 0.01 1 113 0
25725 295.072 8.23048 0.01 1 14 0
25767 305.501 8.16829 0.01 1 72 0
25907 293.881 7.82115 0.01 1 14 0
25950 291.531 8.23048 0.01 1 13 0
25966 294.78 8.15675 0.01 1 14 0
26256 290.036 8.23048 0.01 1 13 0
26355 308.391 7.98869 0.01 1 72 0
26358 295.072 8.26657 0.01 1 14 0
26484 309.24 7.43558 0.01 1 72 0
26533 295.072 8.09677 0.01 1 14 0
26669 323.766 8.27951 0.01 1 112 0
26749 310.529 7.66496 0.01 1 72 0
26847 294.924 7.94329 0.01 1 14 0
26863 295.072 8.28764 0.01 1 13 0
26873 295.072 8.16094 0.01 1 13 0
26921 295.162 8.23048 0.01 1 14 0
26948 294.78 8.23048 0.01 1 13 0
26970 295.072 8.23048 0.01 1 14 0
26976 295.847 7.82115 0.01 1 14 0
27042 294.78 8.23048 0.01 1 14 0
27064 295.072 8.23048 0.01 1 13 0
27100 295.072 8.23048 0.01 1 14 0
27117 305.883 8.12483 0.01 1 72 0
27145 295.072 8.23048 0.01 1 13 0
27218 308.773 8.12572 0.01 1 72 0
27219 295.072 8.31953 0.01 1 13 -0.000143994
27263 291.531 8.23048 0.01 1 13 0
27342 295.072 8.12826 0.01 1 13 0
27386 291.531 8.23048 0.01 1 14 0
27408 311.151 7.5158 0.01 1 72 0
27411 296.062 8.23048 0.01 1 13 0
27449 307.241 7.64838 0.01 1 72 0
27454 295.596 8.13369 0.01 1 14 0
