max_pf 109 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
3056 320.277 8.02291 0.01 1 108 0
3095 294.404 8.21273 0.01 1 16 0
3110 322.117 7.98841 0.01 1 108 0
3121 294.404 8.21273 0.01 1 16 0
3124 306.997 7.89759 0.01 1 72 0
3139 320.277 8.1737 0.01 1 109 0
3163 293.155 8.21273 0.01 1 17 0
3175 321.47 7.93712 0.01 1 108 0
3203 293.228 8.21273 0.01 1 17 0
3218 322.117 8.02657 0.01 1 109 0
3223 293.228 8.21273 0.01 1 17 0
3224 308.303 7.90595 0.01 1 72 0
3249 310.168 7.921 0.01 1 72 0
3263 323.171 8.13622 0.01 1 108 0
3265 293.228 8.21273 0.01 1 16 0
3269 293.228 8.21273 0.01 1 17 0
3298 321.47 7.93712 0.01 1 108 0
3319 308.022 8.08858 0.01 1 72 0
3353 323.171 8.13622 0.01 1 108 0
3367 310.039 7.73352 0.01 1 72 0
3413 307.911 8.11823 0.01 1 72 0
3548 293.228 8.21273 0.01 1 16 0
3562 295.447 8.32483 0.01 1 15 0
3594 310.735 7.83872 0.01 1 72 0
3618 306.811 7.77657 0.01 1 72 0
3628 321.55 8.25348 0.01 1 107 0
3755 306.659 7.78308 0.01 1 72 0
3765 293.192 8.21273 0.01 1 17 0
3775 321.417 7.93712 0.01 1 108 -0.000727549
3789 293.228 8.21273 0.01 1 17 0
3794 293.155 8.21273 0.01 1 15 0
3814 293.192 8.21273 0.01 1 17 0
3817 295.016 8.23501 0.01 1 17 0
3845 323.171 8.13622 0.01 1 108 0
3872 310.509 7.64117 0.01 1 72 0
3915 295.447 8.37522 0.01 1 17 0
3948 321.47 7.93712 0.01 1 108 0
3952 293.155 8.21273 0.01 1 16 0
3993 307.911 8.11823 0.01 1 72 0
4011 293.192 8.21273 0.01 1 17 0
4078 306.109 7.97693 0.01 1 72 0
4151 293.228 8.21273 0.01 1 15 0
4160 309.357 8.20197 0.01 1 72 0
4184 322.072 7.93712 0.01 1 107 0
4236 310.257 7.73821 0.01 1 72 0
4242 294.404 8.21273 0.01 1 17 0
4272 295.447 8.32483 0.01 1 16 0
4282 293.228 8.21273 0.01 1 17 0
4316 293.228 8.21273 0.01 1 17 0
4318 310.572 7.81276 0.01 1 72 -0.00206245
4352 293.228 8.21273 0.01 1 15 0
4405 320.277 8.01163 0.01 1 109 0
4533 309.64 7.87311 0.01 1 72 0
4556 294.404 8.21273 0.01 1 17 0
4588 293.228 8.21273 0.01 1 17 0
4669 295.969 8.32405 0.01 1 15 0
4674 310.735 7.83872 0.01 1 72 0
4679 293.228 8.21273 0.01 1 17 0
4683 293.155 8.21273 0.01 1 17 0
4742 295.447 8.32405 0.01 1 17 0
4814 310.089 7.79511 0.01 1 72 0
4816 306.383 8.01675 0.01 1 72 0
4864 294.404 8.21273 0.01 1 17 0
4903 296.571 8.21273 0.01 1 17 0
4929 294.404 8.21273 0.01 1 17 0
4931 293.228 8.2594 0.01 1 17 0.000828564
4940 294.404 8.21273 0.01 1 16 0
4986 322.117 7.93712 0.01 1 108 0
5083 322.072 7.93712 0.01 1 107 0
5132 293.155 8.21273 0.01 1 17 0
5160 293.228 8.21273 0.01 1 16 0
5171 322.117 7.93712 0.01 1 109 0
5252 320.277 8.02959 0.01 1 108 0
5263 293.228 8.21273 0.01 1 16 0
5311 293.228 8.21273 0.01 1 17 0
5314 293.228 8.20649 0.01 1 17 0
5332 306.997 7.89759 0.01 1 72 0
5350 322.072 7.93712 0.01 1 107 0
5415 291.949 8.21273 0.01 1 15 0.0154038
5436 293.228 8.21273 0.01 1 17 0
5455 310.168 7.921 0.01 1 72 0
5496 320.277 7.9725 0.01 1 107 0
5501 295.447 8.32405 0.01 1 16 0
5513 308.303 7.97693 0.01 1 72 0
5555 323.171 8.13622 0.01 1 108 0
5578 293.228 8.21273 0.01 1 17 0
5599 293.228 8.15673 0.01 1 17 -0.000999883
5619 309.52 8.33626 0.01 1 72 0
5640 295.447 8.21273 0.01 1 17 0
5666 311.177 7.80095 0.01 1 72 0
5684 295.447 8.25547 0.01 1 17 0
5708 322.117 7.98841 0.01 1 107 0
5715 293.228 8.21273 0.01 1 16 0
5741 321.611 8.11177 0.01 1 109 0
5755 293.228 8.21273 0.01 1 15 0
5940 294.018 8.13911 0.01 1 17 -0.00469185
5990 293.228 8.21273 0.01 1 17 0
6147 294.404 8.21273 0.01 1 17 0
6181 320.277 8.02959 0.01 1 107 0
6217 322.117 7.93712 0.01 1 109 0
6274 294.404 8.21273 0.01 1 16 0
6316 308.272 8.11823 0.01 1 72 0.00098066
6356 308.303 7.90595 0.01 1 72 0
6389 293.228 8.21273 0.01 1 16 0
6400 292.468 8.21273 0.01 1 17 0
6437 321.47 7.93712 0.01 1 108 0
6463 308.77 7.8304 0.01 1 72 0
6464 311.647 8.35698 0.01 1 72 0
6465 309.918 7.68444 0.01 1 72 0
6490 293.228 8.21273 0.01 1 16 0
6511 293.228 8.21273 0.01 1 17 0
6561 322.117 7.98841 0.01 1 108 0
6578 309.399 8.20197 0.01 1 72 0
6595 294.404 8.21273 0.01 1 16 0
6596 293.192 8.18804 0.01 1 17 -0.000440009
6639 292.025 8.21273 0.01 1 16 0
6648 294.098 8.12686 0.01 1 17 0
6651 310.053 7.83872 0.01 1 72 0
6721 293.228 8.21273 0.01 1 17 0
6800 293.228 8.21273 0.01 1 17 0
6812 293.228 8.21273 0.01 1 16 0
6826 308.072 7.97693 0.01 1 72 0
6846 293.155 8.21273 0.01 1 16 0
6937 294.404 8.21273 0.01 1 16 0
6957 308.77 7.8304 0.01 1 72 0
6970 293.228 8.1346 0.01 1 17 0
6983 321.47 7.93712 0.01 1 107 0
7016 294.404 8.21273 0.01 1 16 0
7085 293.228 8.21273 0.01 1 17 0
7088 321.55 7.93712 0.01 1 108 0
7093 293.228 8.21273 0.01 1 16 0
7105 293.228 8.21398 0.01 1 17 0
7130 293.228 8.21273 0.01 1 16 0
7143 293.228 8.21273 0.01 1 16 0
7168 308.303 7.97693 0.01 1 72 0
7188 293.228 8.21273 0.01 1 17 0
7195 321.55 8.25348 0.01 1 107 0
7197 293.228 8.21273 0.01 1 17 0
7278 293.228 8.21273 0.01 1 16 0
7303 310.509 7.64117 0.01 1 72 0
7316 294.404 8.21273 0.01 1 17 0
7319 321.47 7.93712 0.01 1 107 0
7323 295.969 8.32405 0.01 1 16 0
7420 321.55 7.93712 0.01 1 108 0
7426 295.447 8.32405 0.01 1 16 0
7449 295.447 8.32483 0.01 1 17 1.28001e-05
7450 322.117 8.10661 0.01 1 108 0
7466 293.882 8.21273 0.01 1 16 0
7489 293.228 8.21273 0.01 1 17 0
7518 321.47 7.93712 0.01 1 108 0
7535 308.405 8.08023 0.01 1 72 0
7538 293.228 8.21273 0.01 1 17 0
7559 293.228 8.21273 0.01 1 17 0
7668 295.447 8.32405 0.01 1 16 0
7674 309.52 7.91944 0.01 1 72 -4.85778e-06
7700 294.173 8.33004 0.01 1 17 0
7713 322.117 7.93712 0.01 1 109 0
7724 293.228 8.21273 0.01 1 17 0
7757 320.277 8.02959 0.01 1 108 0
7762 293.882 8.21273 0.01 1 16 0
7790 306.997 7.89759 0.01 1 72 0
7842 293.228 8.21273 0.01 1 17 0
7876 295.447 8.22906 0.01 1 16 0
7952 309.811 7.78939 0.01 1 72 0
8035 294.404 8.21273 0.01 1 17 0
8106 322.072 7.93712 0.01 1 107 0
8126 293.228 8.21273 0.01 1 17 0
8158 306.997 7.89759 0.01 1 72 0
8170 293.228 8.20649 0.01 1 17 0
8179 293.228 8.20649 0.01 1 17 0
8205 322.117 7.98841 0.01 1 108 0
8282 293.228 8.21273 0.01 1 17 0
8321 308.693 7.75569 0.01 1 72 0
8330 309.399 8.20197 0.01 1 72 0
8333 291.956 8.21273 0.01 1 17 0
8360 293.228 8.21273 0.01 1 17 0
8367 308.303 7.90595 0.01 1 72 0
8391 321.47 7.93712 0.01 1 108 0
8395 308.693 7.75569 0.01 1 72 0
8412 293.192 8.21273 0.01 1 17 0
8415 306.203 7.89263 0.01 1 72 0
8444 295.969 8.32405 0.01 1 16 0
8454 294.173 8.33004 0.01 1 17 0
8495 294.651 8.20139 0.01 1 17 -0.0288084
8533 293.228 8.21273 0.01 1 17 0
8558 309.584 7.94382 0.01 1 72 0
8563 294.173 8.33004 0.01 1 17 0
8594 294.404 8.21273 0.01 1 17 0
8641 309.456 8.24502 0.01 1 72 -1.2517e-06
8667 293.155 8.21273 0.01 1 17 0
8686 293.228 8.21273 0.01 1 17 0
8980 293.228 8.21273 0.01 1 17 0
9000 293.228 8.21273 0.01 1 17 0
9038 293.228 8.21273 0.01 1 17 0
9071 310.089 7.79511 0.01 1 72 0
9109 293.228 8.21273 0.01 1 16 0
9231 294.404 8.21273 0.01 1 15 0
9320 293.228 8.21273 0.01 1 17 0
9405 295.447 8.32405 0.01 1 16 0
9471 293.228 8.18868 0.01 1 17 0
9615 294.173 8.33004 0.01 1 17 0
9630 308.272 8.11823 0.01 1 72 0
9663 322.072 7.93712 0.01 1 107 0
9682 308.272 8.11823 0.01 1 72 0
9707 308.303 7.90595 0.01 1 72 0
9735 321.47 7.93712 0.01 1 108 0
9739 306.203 7.89263 0.01 1 72 0
9775 310.572 7.83763 0.01 1 72 2.49743e-05
9832 306.997 7.89759 0.01 1 72 0
9833 293.192 8.21273 0.01 1 16 0
9834 294.404 8.21273 0.01 1 16 0
9882 306.109 7.97693 0.01 1 72 0
9925 307.998 8.12331 0.01 1 72 0
9939 295.447 8.21273 0.01 1 17 0
9948 311.647 8.35698 0.01 1 72 0
9957 294.404 8.21273 0.01 1 17 0
10033 306.659 7.97693 0.01 1 72 0
10061 293.228 8.21273 0.01 1 17 0
10070 310.168 7.921 0.01 1 72 0
10084 307.998 8.12331 0.01 1 72 0
10097 320.861 8.0681 0.01 1 109 0.00855094
10146 293.228 8.21273 0.01 1 16 0
10183 293.228 8.13864 0.01 1 17 -0.00132436
10196 310.168 7.921 0.01 1 72 0
10283 309.4 7.921 0.01 1 72 0
10355 293.228 8.21273 0.01 1 17 0
10395 309.456 8.30386 0.01 1 72 0
10417 322.117 7.98841 0.01 1 107 0
10451 309.918 7.68444 0.01 1 72 0
10589 295.371 8.40918 0.01 1 17 0
10630 309.584 7.94382 0.01 1 72 0
10638 295.447 8.32483 0.01 1 15 0
10661 293.228 8.21273 0.01 1 17 0
10669 309.456 8.26951 0.01 1 72 0
10675 293.228 8.21273 0.01 1 17 0
10724 307.992 7.89759 0.01 1 72 0.00467415
10762 306.109 8.15961 0.01 1 72 0
10788 293.228 8.21273 0.01 1 17 0
10803 322.072 7.93712 0.01 1 107 0
10895 306.997 7.89759 0.01 1 72 0
10902 292.975 8.21273 0.01 1 17 0.00319392
10907 293.192 8.21273 0.01 1 16 0
10985 309.52 8.016 0.01 1 72 0
11115 311.053 7.64117 0.01 1 72 0
11137 293.228 8.21273 0.01 1 16 0
11149 322.117 7.93712 0.01 1 109 0
11152 310.089 7.79511 0.01 1 72 0
11173 310.168 7.921 0.01 1 72 0
11219 295.447 8.21273 0.01 1 17 0
11325 322.117 8.02657 0.01 1 109 0
11384 293.228 8.21273 0.01 1 15 0
11412 295.952 8.21273 0.01 1 16 0
11478 295.447 8.37522 0.01 1 17 0
11503 293.155 8.21273 0.01 1 16 0
11521 294.173 8.33004 0.01 1 17 0
11587 293.228 8.21273 0.01 1 16 0
11604 293.155 8.21273 0.01 1 17 0
11674 322.117 7.93712 0.01 1 109 0
11803 305.101 8.15961 0.01 1 72 0
11832 322.117 7.93712 0.01 1 109 0
12033 293.192 8.21273 0.01 1 17 0
12135 293.155 8.21273 0.01 1 17 0
12208 293.228 8.21273 0.01 1 17 0
12216 295.447 8.3723 0.01 1 17 0
12218 293.228 8.21273 0.01 1 17 0
12284 293.228 8.21273 0.01 1 17 0
12298 293.155 8.21273 0.01 1 16 0
12303 322.117 7.94914 0.01 1 108 0
12345 308.77 7.8304 0.01 1 72 0
12429 320.277 8.02959 0.01 1 108 0
12524 293.228 8.21273 0.01 1 16 0
12565 322.117 8.02657 0.01 1 109 0
12581 295.447 8.37522 0.01 1 16 0
12596 293.228 8.21273 0.01 1 17 0
12640 321.47 7.93712 0.01 1 108 0
12685 291.956 8.21273 0.01 1 17 0
12708 309.918 7.68444 0.01 1 72 0
12736 322.117 7.93712 0.01 1 107 0
12738 321.47 7.93712 0.01 1 108 0
12761 309.456 8.26951 0.01 1 72 0
12775 320.277 8.0681 0.01 1 109 0
12793 293.228 8.21273 0.01 1 17 0
12800 320.277 8.0681 0.01 1 109 0
12804 310.039 7.73352 0.01 1 72 0
12813 320.277 7.9725 0.01 1 108 0
12839 293.228 8.31076 0.01 1 17 0.00173485
12879 293.228 8.21273 0.01 1 17 0
12903 309.64 7.87311 0.01 1 72 0
13035 293.228 8.21273 0.01 1 16 0
13082 293.882 8.21273 0.01 1 16 0
13096 323.171 8.13622 0.01 1 108 0
13172 294.098 8.12686 0.01 1 17 0
13274 320.277 8.01163 0.01 1 108 0
13290 309.064 7.4779 0.01 1 72 0
13328 307.108 7.96066 0.01 1 72 0
13365 322.117 7.93712 0.01 1 108 0
13389 293.155 8.21273 0.01 1 17 0
13399 294.404 8.21273 0.01 1 17 0
13419 310.977 7.9695 0.01 1 72 0
13459 320.277 8.0681 0.01 1 109 0
13605 293.228 8.21273 0.01 1 17 0
13653 295.447 8.32405 0.01 1 17 0
13823 309.918 7.68444 0.01 1 72 0
13868 295.058 8.21273 0.01 1 17 0
13912 293.228 8.21273 0.01 1 16 0
13938 293.882 8.21273 0.01 1 17 0
13950 295.57 8.14673 0.01 1 17 0
13953 293.228 8.21273 0.01 1 17 0
13978 293.228 8.21273 0.01 1 15 0
13989 293.357 8.21273 0.01 1 17 0
14059 308.926 7.9529 0.01 1 72 0
14068 322.117 8.10661 0.01 1 108 0
14107 295.447 8.32483 0.01 1 16 0
14139 322.117 7.94914 0.01 1 108 -0.0011989
14231 294.173 8.33004 0.01 1 17 0
14237 293.228 8.21273 0.01 1 16 0
14243 310.168 7.921 0.01 1 72 0
14256 295.447 8.3723 0.01 1 17 0
14288 310.553 8.24379 0.01 1 72 -0.00108497
14329 295.447 8.23738 0.01 1 17 -0.00142843
14331 308.303 7.90595 0.01 1 72 0
14373 293.891 8.3723 0.01 1 17 0
14406 321.55 8.25348 0.01 1 107 0
14443 293.228 8.21273 0.01 1 17 0
14459 308.926 7.75567 0.01 1 72 -4.47035e-07
14468 293.228 8.21273 0.01 1 16 0
14483 310.168 7.921 0.01 1 72 0
14537 293.228 8.21273 0.01 1 15 0
14573 295.447 8.32483 0.01 1 16 0
14657 293.228 8.21273 0.01 1 16 0
14673 293.228 8.21273 0.01 1 17 0
14776 294.612 8.32483 0.01 1 15 0.00757796
14791 309.4 7.921 0.01 1 72 0
14797 292.975 8.21273 0.01 1 17 0
14806 310.735 7.83872 0.01 1 72 0
14827 322.117 8.10661 0.01 1 108 0
14860 294.098 8.31683 0.01 1 17 0.00333251
14926 307.823 8.15469 0.01 1 72 0
14950 310.735 7.83872 0.01 1 72 0
14956 293.228 8.21273 0.01 1 16 0
15041 310.448 7.9237 0.01 1 72 0
15109 293.228 8.21273 0.01 1 17 0
15155 294.404 8.21273 0.01 1 17 0
15173 295.447 8.32405 0.01 1 16 0
15197 308.303 7.97693 0.01 1 72 0
15212 320.277 8.02959 0.01 1 108 0
15216 293.891 8.3723 0.01 1 17 0
15321 293.228 8.21273 0.01 1 16 0
15374 295.969 8.32405 0.01 1 16 0
15415 293.228 8.21273 0.01 1 17 0
15418 308.77 7.8304 0.01 1 72 0
15490 292.184 8.06419 0.01 1 17 -0.00259568
15506 295.969 8.32405 0.01 1 16 0
15536 321.47 7.93712 0.01 1 107 0
15571 320.277 8.01163 0.01 1 109 0
15641 293.155 8.21273 0.01 1 17 0
15657 306.203 7.89263 0.01 1 72 0
15689 293.228 8.21273 0.01 1 17 0
15731 292.184 8.21273 0.01 1 17 0
15733 293.228 8.21273 0.01 1 17 0
15738 322.117 8.11177 0.01 1 109 0
15775 311.158 7.91023 0.01 1 72 0
15787 294.173 8.33004 0.01 1 17 0
15802 293.228 8.21273 0.01 1 17 0
15850 295.57 8.14673 0.01 1 17 0
15886 322.521 7.93712 0.01 1 109 0.00533693
15892 321.55 7.93712 0.01 1 108 0
15906 321.55 8.25348 0.01 1 107 0
15910 308.303 7.90595 0.01 1 72 0
15915 295.447 8.32405 0.01 1 16 0
15937 293.228 8.21273 0.01 1 17 0
16009 322.193 7.88862 0.01 1 107 0
16075 307.911 8.20462 0.01 1 72 0
16126 309.399 8.20197 0.01 1 72 0
16189 293.228 8.21273 0.01 1 16 0
16199 323.355 8.13622 0.01 1 107 0
16252 295.447 8.32405 0.01 1 17 0
16266 292.375 8.20139 0.01 1 17 0
16274 311.177 7.80095 0.01 1 72 0
16327 293.737 8.21273 0.01 1 17 0
16358 309.399 8.20197 0.01 1 72 0
16374 295.447 8.22906 0.01 1 17 0
16438 293.228 8.21273 0.01 1 16 0
16455 293.228 8.21273 0.01 1 17 0
16588 321.47 7.93712 0.01 1 108 0
16600 293.228 8.21273 0.01 1 17 0
16703 293.882 8.21273 0.01 1 16 0
16716 322.117 7.93712 0.01 1 109 0
16738 309.918 7.68444 0.01 1 72 0
16839 310.735 7.83872 0.01 1 72 0
16899 295.447 8.32405 0.01 1 17 0
16934 321.537 8.02959 0.01 1 107 0.017003
16950 293.228 8.21273 0.01 1 17 0
16996 309.456 8.30386 0.01 1 72 0
17070 320.277 7.9725 0.01 1 107 0
17163 322.117 7.93712 0.01 1 109 0
17187 293.228 8.21273 0.01 1 17 0
17209 294.404 8.21273 0.01 1 16 0
17339 292.375 8.20139 0.01 1 17 0
17422 320.277 8.02959 0.01 1 108 0
17428 306.203 7.97146 0.01 1 72 0.000230685
17489 320.277 7.95922 0.01 1 109 0
17525 295.447 8.32405 0.01 1 17 0
17571 320.277 8.13838 0.01 1 107 0
17640 307.911 8.11823 0.01 1 72 0
17720 320.277 8.02959 0.01 1 108 0
17723 322.117 7.98841 0.01 1 107 0
17826 307.911 8.20462 0.01 1 72 0
17867 309.671 7.91383 0.01 1 72 0
17885 307.794 8.26673 0.01 1 72 0
17897 308.405 8.08023 0.01 1 72 0
17925 293.228 8.21273 0.01 1 17 0
17943 320.277 8.02959 0.01 1 107 0
17979 321.47 7.88917 0.01 1 108 -0.00046061
17983 295.447 8.32405 0.01 1 17 0
17989 293.228 8.21273 0.01 1 16 0
18007 306.997 7.89759 0.01 1 72 0
18082 310.168 7.921 0.01 1 72 0
18146 295.447 8.21273 0.01 1 16 0
18171 323.171 8.13622 0.01 1 109 0
18198 293.228 8.21273 0.01 1 17 0
18284 293.228 8.21273 0.01 1 17 0
18288 293.228 8.21273 0.01 1 17 0
18297 321.47 7.93712 0.01 1 108 0
18322 320.277 8.02959 0.01 1 107 0
18399 293.228 8.21273 0.01 1 17 0
18404 308.303 7.97693 0.01 1 72 0
18483 293.228 8.21273 0.01 1 16 0
18499 295.447 8.32405 0.01 1 17 0
18537 293.228 8.21273 0.01 1 17 0
18555 321.47 7.93712 0.01 1 108 0
18623 310.257 7.73821 0.01 1 72 0
18695 293.228 8.21273 0.01 1 17 0
18740 311.158 7.91023 0.01 1 72 0
18770 293.228 8.21273 0.01 1 17 0
18833 293.228 8.21273 0.01 1 17 0
18872 320.277 8.01163 0.01 1 108 0
18947 320.277 8.01163 0.01 1 109 0
19039 293.155 8.21273 0.01 1 17 0
19041 293.228 8.21273 0.01 1 17 0
19075 292.735 8.21273 0.01 1 16 0.0191329
19076 295.447 8.32405 0.01 1 17 0
19077 293.228 8.21273 0.01 1 17 0
19135 308.022 8.08858 0.01 1 72 0
19174 293.882 8.21273 0.01 1 16 0
19270 295.447 8.32405 0.01 1 17 0
19278 322.117 7.93712 0.01 1 109 0
19326 308.303 7.90595 0.01 1 72 0
19343 293.228 8.21273 0.01 1 17 0
19365 320.277 8.02959 0.01 1 108 0
19366 322.072 7.93712 0.01 1 107 0
19382 293.228 8.21273 0.01 1 17 0
19386 310.168 7.88724 0.01 1 72 0
19392 295.447 8.32405 0.01 1 16 0
19473 320.277 8.1737 0.01 1 109 0
19487 293.228 8.33831 0.01 1 15 0
19501 293.228 8.21273 0.01 1 15 0
19622 293.267 8.32405 0.01 1 15 0
19628 294.404 8.21273 0.01 1 16 0
19667 293.228 8.21273 0.01 1 17 0
19728 306.997 7.89759 0.01 1 72 0
19735 295.969 8.32405 0.01 1 17 0
19742 293.228 8.21273 0.01 1 16 0
19770 306.109 8.15961 0.01 1 72 0
19832 320.277 7.9725 0.01 1 107 0
19923 293.228 8.21273 0.01 1 17 0
19932 309.982 8.17659 0.01 1 72 0
19934 293.228 8.21273 0.01 1 16 0
19941 307.911 8.11823 0.01 1 72 0
19984 293.228 8.21273 0.01 1 16 0
19996 322.072 7.93712 0.01 1 107 0
20044 308.072 7.97693 0.01 1 72 -0.000583336
20080 293.228 8.21273 0.01 1 17 0
20149 293.192 8.21273 0.01 1 17 0
20168 322.117 7.98841 0.01 1 107 0
20226 293.228 8.21273 0.01 1 16 0
20245 292.421 8.21273 0.01 1 17 0
20315 310.168 7.75478 0.01 1 72 0
20323 295.447 8.21273 0.01 1 17 0
20372 292.184 8.06419 0.01 1 17 0
20386 293.228 8.21273 0.01 1 16 0
20409 322.117 7.98841 0.01 1 107 0
20430 321.55 7.93712 0.01 1 108 0
20447 322.117 8.06998 0.01 1 107 0.000518352
20476 309.918 7.68444 0.01 1 72 0
20555 322.117 7.98841 0.01 1 108 0
20562 293.228 8.21273 0.01 1 17 0
20586 310.257 7.88535 0.01 1 72 0
20631 294.404 8.21273 0.01 1 17 0
20654 323.918 7.89377 0.01 1 107 0
20709 310.448 7.9237 0.01 1 72 0
20715 295.969 8.32405 0.01 1 16 0
20728 320.277 8.01163 0.01 1 108 0
20766 293.228 8.21273 0.01 1 16 0
20815 293.155 8.21273 0.01 1 17 0
20954 324.016 8.13622 0.01 1 108 0
21011 309.456 8.30386 0.01 1 72 0
21059 293.192 8.21273 0.01 1 17 0
21065 293.228 8.21273 0.01 1 17 0
21114 293.228 8.21273 0.01 1 16 0
21267 306.659 7.97693 0.01 1 72 0
21316 293.228 8.21273 0.01 1 16 0
21339 310.509 7.64117 0.01 1 72 0
21495 294.173 8.33004 0.01 1 17 0
21527 292.375 8.20139 0.01 1 17 -0.000197217
21564 293.228 8.21273 0.01 1 15 0
21583 293.228 8.21273 0.01 1 17 0
21601 308.272 8.11823 0.01 1 72 0
21614 293.228 8.21273 0.01 1 16 0
21632 321.47 7.93712 0.01 1 108 0
21666 306.997 7.89759 0.01 1 72 0
21674 293.075 8.21273 0.01 1 17 0.015765
21698 322.072 7.93712 0.01 1 107 0
21706 293.228 8.21273 0.01 1 17 0
21707 322.117 7.93712 0.01 1 109 0
21765 311.647 8.35698 0.01 1 72 0
21802 295.447 8.32405 0.01 1 17 0
21842 293.228 8.21273 0.01 1 16 0
22001 294.098 8.12686 0.01 1 17 0
22025 294.252 8.21273 0.01 1 17 0
22045 309.456 8.24502 0.01 1 72 0
22090 293.228 8.21273 0.01 1 17 0
22167 322.193 7.88862 0.01 1 107 0
22235 307.826 8.11823 0.01 1 72 -0.00028719
22304 306.203 7.89263 0.01 1 72 0
22344 295.447 8.32483 0.01 1 16 0
22348 293.228 8.21273 0.01 1 17 0
22408 293.882 8.21273 0.01 1 16 0
22431 293.882 8.21273 0.01 1 16 0
22479 320.277 8.02959 0.01 1 108 0
22522 322.117 7.93712 0.01 1 107 0
22623 310.053 7.83872 0.01 1 72 0
22644 294.404 8.21273 0.01 1 17 0
22658 293.228 8.21273 0.01 1 17 0
22760 321.47 7.71489 0.01 1 107 0
22787 308.229 8.11474 0.01 1 72 0
22802 293.228 8.21273 0.01 1 17 0
22883 309.982 8.17659 0.01 1 72 0
22938 306.23 7.8406 0.01 1 72 0
22939 294.404 8.21273 0.01 1 16 0
22944 293.228 8.21273 0.01 1 17 0
22955 293.228 8.33831 0.01 1 15 0
22961 307.911 8.11823 0.01 1 72 0
23022 320.692 8.02959 0.01 1 108 0
23050 322.117 7.98841 0.01 1 109 0
23054 293.228 8.21273 0.01 1 17 0
23089 320.277 7.9725 0.01 1 107 0
23126 307.911 8.20462 0.01 1 72 0
23165 293.228 8.21273 0.01 1 16 0
23203 293.882 8.21273 0.01 1 16 0
23245 309.52 7.91944 0.01 1 72 0
23261 320.277 8.02959 0.01 1 107 0
23285 310.039 7.73352 0.01 1 72 0
23401 293.228 8.21273 0.01 1 15 0
23487 294.404 8.21273 0.01 1 17 0
23542 294.404 8.21273 0.01 1 16 0
