max_pf 97 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
2279 304.546 8.30093 0.01 1 39 0
2308 309.105 7.83843 0.01 1 72 0
2310 304.546 8.31355 0.01 1 39 0
2317 316.82 7.78843 0.01 1 95 0.0131225
2334 303.395 8.31355 0.01 1 38 0
2349 307.065 8.09795 0.01 1 72 0
2371 304.495 8.31355 0.01 1 39 0
2372 304.495 8.31355 0.01 1 39 0
2376 303.395 8.31355 0.01 1 38 0
2383 304.546 8.23286 0.01 1 38 0
2428 310.09 8.17287 0.01 1 72 0
2441 310.964 8.46432 0.01 1 72 0
2572 304.546 8.30093 0.01 1 39 0
2604 308.761 7.85254 0.01 1 72 0
2639 317.759 7.70237 0.01 1 96 0
2650 304.495 8.18495 0.01 1 38 0
2652 310.582 8.01382 0.01 1 72 0
2659 304.546 8.30093 0.01 1 39 0
2679 315.492 7.78293 0.01 1 95 0
2690 304.546 8.30093 0.01 1 39 0
2704 310.455 7.91982 0.01 1 72 0
2705 308.632 8.08042 0.01 1 72 0
2793 308.637 7.90557 0.01 1 72 0
2814 304.495 8.31355 0.01 1 38 0
2819 315.057 7.844 0.01 1 97 0
2838 304.495 8.31355 0.01 1 38 0
2868 303.216 8.31355 0.01 1 39 0
2871 313.375 7.84101 0.01 1 96 0
2883 304.495 8.31355 0.01 1 38 0
2886 310.09 8.17287 0.01 1 72 0
2938 307.918 8.12543 0.01 1 72 0
2968 304.95 8.31355 0.01 1 38 0
2998 307.899 8.20712 0.01 1 72 0
3003 302.664 8.31355 0.01 1 39 0
3004 317.937 7.70218 0.01 1 96 0
3043 304.546 8.30093 0.01 1 38 0
3048 304.546 8.51468 0.01 1 39 0
3050 304.495 8.31355 0.01 1 38 0
3094 310.964 8.46774 0.01 1 72 0
3124 307.909 7.61265 0.01 1 72 0
3141 314.462 7.80921 0.01 1 96 0
3158 314.917 7.844 0.01 1 97 0
3218 304.85 8.31355 0.01 1 39 0
3234 304.495 8.46569 0.01 1 38 0
3236 303.921 8.30093 0.01 1 39 0
3242 312.508 7.76748 0.01 1 72 0
3251 302.785 8.46447 0.01 1 39 0
3264 304.495 8.31355 0.01 1 38 0
3270 310.582 8.01382 0.01 1 72 0
3287 314.358 7.75611 0.01 1 97 0
3289 314.917 7.844 0.01 1 97 0
3296 304.95 8.26959 0.01 1 37 -0.000895146
3320 315.057 7.844 0.01 1 95 0
3346 304.186 8.31355 0.01 1 39 0.00381626
3355 302.664 8.31355 0.01 1 39 0
3357 302.554 8.30093 0.01 1 39 0
3386 304.546 8.30093 0.01 1 39 0
3411 308.637 7.90557 0.01 1 72 0
3421 315.324 7.60303 0.01 1 95 0
3434 304.546 8.31355 0.01 1 39 0
3463 304.95 8.31355 0.01 1 38 0
3472 304.546 8.30093 0.01 1 39 0
3479 307.607 8.02894 0.01 1 72 0
3520 315.706 7.6058 0.01 1 95 0
3533 304.495 8.31355 0.01 1 39 0
3550 308.467 7.87958 0.01 1 72 0
3569 307.065 8.09795 0.01 1 72 0
3575 304.546 8.38868 0.01 1 39 0
3644 315.057 7.73214 0.01 1 95 0
3692 302.171 8.31355 0.01 1 39 0
3738 311.084 7.79926 0.01 1 72 0
3744 304.546 8.31355 0.01 1 39 0
3766 315.492 7.78293 0.01 1 95 0
3776 304.495 8.31355 0.01 1 38 0
3779 310.244 7.90413 0.01 1 72 0
3796 315.433 7.73585 0.01 1 95 0
3806 315.433 7.73585 0.01 1 95 0
3811 304.546 8.51468 0.01 1 39 0
3830 310.964 8.46774 0.01 1 72 0
3866 310.193 7.9013 0.01 1 72 0
3881 317.937 7.78843 0.01 1 96 0
3901 304.546 8.38734 0.01 1 38 0
3940 302.664 8.31355 0.01 1 39 0
3955 306.811 7.97785 0.01 1 72 0
3962 310.964 8.46432 0.01 1 72 0
3981 313.301 7.94536 0.01 1 95 0
3987 316.009 7.75611 0.01 1 95 0
4019 304.546 8.31355 0.01 1 38 0
4023 315.87 7.78293 0.01 1 96 0
4024 315.057 7.78293 0.01 1 96 0
4033 304.546 8.30093 0.01 1 39 0
4042 307.339 8.20712 0.01 1 72 0
4083 303.216 8.31355 0.01 1 39 0
4115 302.502 8.31355 0.01 1 39 0.0100182
4122 310.09 8.17287 0.01 1 72 0
4127 313.375 7.84101 0.01 1 96 0
4151 303.921 8.30093 0.01 1 39 0
4166 315.72 7.78843 0.01 1 97 0
4171 314.917 7.844 0.01 1 97 0
4201 307.899 8.20712 0.01 1 72 0
4205 315.057 7.78843 0.01 1 96 0
4220 316.02 7.60303 0.01 1 96 0
4266 304.546 8.38868 0.01 1 39 0
4288 304.495 8.31355 0.01 1 39 0
4293 315.324 7.60303 0.01 1 95 0
4298 301.756 8.31355 0.01 1 39 0
4320 304.546 8.31355 0.01 1 39 0
4344 304.495 8.31355 0.01 1 38 0
4347 304.495 8.31355 0.01 1 38 0
4349 304.546 8.31355 0.01 1 38 0
4440 303.216 8.31355 0.01 1 39 0
4466 304.546 8.36092 0.01 1 39 0
4479 313.301 7.89915 0.01 1 95 0
4495 307.785 8.34075 0.01 1 72 0
4499 304.546 8.48361 0.01 1 39 0
4500 310.709 7.87052 0.01 1 72 0
4504 315.057 7.78293 0.01 1 95 0
4510 302.554 8.30093 0.01 1 39 0.0183126
4513 304.546 8.30093 0.01 1 38 0
4516 313.375 7.84101 0.01 1 96 0
4532 307.899 8.19293 0.01 1 72 0
4567 304.495 8.31355 0.01 1 38 0
4587 310.747 7.98906 0.01 1 72 0
4588 304.546 8.38734 0.01 1 38 0
4604 303.85 8.31355 0.01 1 39 0.00869991
4629 314.462 7.80921 0.01 1 96 0
4649 303.752 8.31355 0.01 1 39 0
4713 314.462 7.9659 0.01 1 96 0
4728 304.495 8.31355 0.01 1 39 0
4738 308.681 8.30803 0.01 1 72 0
4747 304.495 8.31355 0.01 1 38 0
4827 315.87 7.78293 0.01 1 96 0
4848 304.085 8.31355 0.01 1 38 0
4916 303.752 8.31355 0.01 1 39 0
4921 304.495 8.18495 0.01 1 39 0
4924 316.515 7.80921 0.01 1 96 0
4957 310.964 8.46432 0.01 1 72 0
4993 307.065 8.09795 0.01 1 72 0
5046 315.057 7.78843 0.01 1 97 0
5080 307.065 8.09795 0.01 1 72 0
5087 308.34 7.76232 0.01 1 72 0
5198 315.057 7.844 0.01 1 95 0
5219 315.057 7.78293 0.01 1 95 0
5246 309.467 7.74426 0.01 1 72 0
5257 304.546 8.23286 0.01 1 38 0
5277 307.918 8.12543 0.01 1 72 0
5322 311.084 7.79926 0.01 1 72 0
5342 316.694 7.60303 0.01 1 95 0
5360 304.546 8.31355 0.01 1 39 0
5409 307.065 8.09795 0.01 1 72 0
5421 310.964 8.46432 0.01 1 72 0
5431 304.495 8.31355 0.01 1 37 0
5433 314.462 7.80921 0.01 1 95 0
5516 309.096 7.9013 0.01 1 72 0
5531 308.681 8.25579 0.01 1 72 0
5541 317.759 7.70237 0.01 1 96 0
5551 304.495 8.31355 0.01 1 38 0
5572 316.515 7.80921 0.01 1 96 0
5631 304.546 8.31355 0.01 1 39 0
5639 304.495 8.31355 0.01 1 39 0
5649 305.238 8.29228 0.01 1 72 0
5652 304.546 8.30093 0.01 1 39 0
5658 314.278 7.78293 0.01 1 95 0
5672 315.057 7.73924 0.01 1 96 -0.00116207
5679 314.358 7.75611 0.01 1 96 0
5689 310.964 8.54568 0.01 1 72 0
5692 307.785 8.34075 0.01 1 72 0
5722 304.495 8.31355 0.01 1 37 0
5732 310.964 8.46774 0.01 1 72 0
5740 315.057 7.844 0.01 1 96 0
5747 305.399 8.37655 0.01 1 39 0.00109825
5756 304.495 8.31355 0.01 1 39 0
5791 316.515 7.80921 0.01 1 97 0
5792 314.227 7.80921 0.01 1 95 0
5793 315.057 7.78293 0.01 1 96 0
5794 315.091 7.80921 0.01 1 96 0
5800 315.057 7.78293 0.01 1 96 0
5841 302.664 8.37221 0.01 1 38 0
5848 313.301 7.94536 0.01 1 95 0
5875 304.495 8.31355 0.01 1 38 0
5877 304.546 8.31355 0.01 1 38 0
5893 307.607 8.02894 0.01 1 72 0
5897 307.195 8.19518 0.01 1 72 0
5905 304.745 8.30093 0.01 1 38 -0.00238116
5932 304.495 8.31355 0.01 1 38 0
5942 304.495 8.31355 0.01 1 38 0
5960 315.057 7.78293 0.01 1 96 0
5991 304.546 8.31355 0.01 1 39 0
5995 304.546 8.30093 0.01 1 39 0
6050 309.096 7.9013 0.01 1 72 0
6059 303.752 8.31355 0.01 1 39 0
6068 305.583 8.51468 0.01 1 39 -0.0120139
6080 304.546 8.30093 0.01 1 39 0
6095 304.546 8.31355 0.01 1 39 0
6105 305.729 8.40429 0.01 1 72 0
6114 314.227 7.80921 0.01 1 95 0
6117 308.637 7.90557 0.01 1 72 0
6130 316.515 7.80921 0.01 1 96 0
6202 304.546 8.38734 0.01 1 38 0
6226 304.546 8.51468 0.01 1 38 0
6276 314.917 7.844 0.01 1 97 0
6300 304.495 8.18495 0.01 1 38 0
6304 311.138 8.46774 0.01 1 72 0
6324 311.084 7.83223 0.01 1 72 0
6366 315.057 7.844 0.01 1 95 0
6385 315.057 7.78293 0.01 1 96 0
6387 307.899 8.20712 0.01 1 72 0
6390 303.395 8.31355 0.01 1 38 0.0134587
6397 304.495 8.31355 0.01 1 38 0
6405 315.87 7.78293 0.01 1 95 0
6417 314.462 7.80921 0.01 1 96 0
6436 304.495 8.31355 0.01 1 38 0
6442 304.546 8.30093 0.01 1 39 0
6465 310.093 8.3461 0.01 1 72 0
6490 304.495 8.18495 0.01 1 39 0
6525 302.664 8.37221 0.01 1 39 0
6533 303.921 8.30093 0.01 1 39 0
6565 314.358 7.75611 0.01 1 96 0
6572 304.95 8.31355 0.01 1 37 0
6578 304.546 8.30093 0.01 1 39 0
6610 307.918 8.12543 0.01 1 72 0
6649 308.681 8.30803 0.01 1 72 0
6655 304.546 8.31355 0.01 1 39 0
6742 309.929 7.62128 0.01 1 72 0
6752 310.822 7.9013 0.01 1 72 0
6798 303.216 8.31355 0.01 1 39 0
6818 304.546 8.26962 0.01 1 39 0
6836 315.057 7.844 0.01 1 95 0
6863 314.227 7.80921 0.01 1 95 0
6867 304.546 8.31355 0.01 1 39 0
6873 307.899 8.20712 0.01 1 72 0
6879 315.72 7.78843 0.01 1 97 0
6906 303.921 8.30093 0.01 1 39 0
6914 302.664 8.31355 0.01 1 39 0
6942 302.785 8.39399 0.01 1 39 -0.00114144
6960 303.141 8.30093 0.01 1 39 0
6979 308.467 7.96674 0.01 1 72 0
6984 309.167 8.70832 0.01 1 72 0
7017 314.468 7.78293 0.01 1 96 0
7021 304.546 8.38734 0.01 1 38 0
7032 315.091 7.80921 0.01 1 96 0
7049 304.546 8.30093 0.01 1 39 0
7058 310.747 7.98906 0.01 1 72 0
7072 308.344 7.9242 0.01 1 72 0
7098 308.107 8.20712 0.01 1 72 0
7111 310.076 7.92479 0.01 1 72 0
7164 311.084 7.79926 0.01 1 72 0
7191 304.546 8.30093 0.01 1 39 0
7221 304.546 8.30093 0.01 1 39 0
7232 302.664 8.26504 0.01 1 39 0
7251 317.759 7.70237 0.01 1 96 0
7300 313.375 7.89257 0.01 1 96 0.000764966
7320 303.76 8.31355 0.01 1 39 0
7322 309.929 7.62128 0.01 1 72 0
7326 302.785 8.39399 0.01 1 39 0
7346 304.495 8.31355 0.01 1 39 0
7397 304.546 8.31355 0.01 1 38 0
7454 314.917 7.844 0.01 1 97 0
7457 315.057 7.844 0.01 1 95 0
7458 303.921 8.30093 0.01 1 39 0
7469 304.995 8.30093 0.01 1 39 -0.00532365
7474 304.495 8.18495 0.01 1 39 0
7482 308.467 7.87958 0.01 1 72 0
7502 304.495 8.31355 0.01 1 38 0
7508 307.899 8.20712 0.01 1 72 0
7510 304.495 8.31355 0.01 1 38 0
7523 304.546 8.31355 0.01 1 39 0
7579 304.546 8.31355 0.01 1 39 0
7638 302.554 8.30093 0.01 1 39 0
7644 315.324 7.60303 0.01 1 96 0
7693 315.057 7.78843 0.01 1 96 0
7719 303.85 8.31355 0.01 1 39 0
7725 304.495 8.31355 0.01 1 39 0
7766 309.374 7.72918 0.01 1 72 0
7787 309.934 7.9013 0.01 1 72 0.00382787
7801 302.664 8.31355 0.01 1 38 0
7804 310.964 8.46432 0.01 1 72 0
7838 316.515 7.80921 0.01 1 96 0
7849 310.472 7.81458 0.01 1 72 0
7858 314.318 7.75611 0.01 1 97 0
7864 304.495 8.31355 0.01 1 38 0
7887 305.4 8.31355 0.01 1 39 -0.0105476
7961 304.114 8.31355 0.01 1 39 0.00472265
7998 303.216 8.31355 0.01 1 39 0
8055 304.495 8.31355 0.01 1 38 0
8079 312.508 7.76748 0.01 1 72 0
8082 302.664 8.31355 0.01 1 39 0
8101 313.375 7.84101 0.01 1 95 0
8118 302.664 8.31355 0.01 1 39 0
8150 310.661 7.93291 0.01 1 72 0
8172 307.065 8.25249 0.01 1 72 0
8181 304.495 8.31355 0.01 1 39 0
8193 315.433 7.73585 0.01 1 95 0
8209 310.09 8.17287 0.01 1 72 0
8216 307.785 8.34075 0.01 1 72 0
8229 316.515 7.80921 0.01 1 97 0
8251 304.495 8.31355 0.01 1 39 0
8265 315.057 7.78843 0.01 1 96 0
8268 304.085 8.31355 0.01 1 38 0.00485991
8287 304.546 8.31355 0.01 1 39 0
8311 304.546 8.30093 0.01 1 38 0
8332 308.681 8.42627 0.01 1 72 0
8341 308.681 8.30803 0.01 1 72 0
8385 302.664 8.31355 0.01 1 37 0
8399 311.103 7.83629 0.01 1 72 0
8406 306.896 8.05658 0.01 1 72 0
8408 308.681 8.42627 0.01 1 72 0
8427 307.785 8.34075 0.01 1 72 0
8436 310.09 8.17287 0.01 1 72 0
8488 315.091 7.80921 0.01 1 96 0
8492 315.72 7.78843 0.01 1 95 0
8568 304.546 8.30093 0.01 1 39 0
8604 304.495 8.31355 0.01 1 38 0
8662 310.09 8.17287 0.01 1 72 0
8666 307.065 8.25249 0.01 1 72 0
8673 317.937 7.70218 0.01 1 96 0
8706 314.227 7.80921 0.01 1 95 0
8722 304.95 8.32251 0.01 1 37 0
8724 310.09 8.17287 0.01 1 72 0
8733 310.09 8.17287 0.01 1 72 0
8742 311.138 8.46774 0.01 1 72 0
8752 304.495 8.31355 0.01 1 39 0
8779 310.709 7.87052 0.01 1 72 0
8784 304.495 8.46444 0.01 1 38 0.0026151
8806 304.495 8.31355 0.01 1 39 0
8809 307.899 8.20712 0.01 1 72 0
8814 302.927 8.51468 0.01 1 39 0
8821 304.546 8.51468 0.01 1 39 0
8845 317.937 7.70218 0.01 1 96 0
8861 306.896 8.05658 0.01 1 72 0
8882 304.546 8.30093 0.01 1 39 0
8934 308.344 7.93291 0.01 1 72 0
8945 315.057 7.78293 0.01 1 97 0
8954 310.582 8.01382 0.01 1 72 0
8993 310.964 8.46774 0.01 1 72 0
8996 310.582 8.01382 0.01 1 72 0
9009 304.546 8.30093 0.01 1 38 0
9010 310.822 7.9013 0.01 1 72 0
9011 315.72 7.78843 0.01 1 97 0
9032 315.057 7.844 0.01 1 95 0
9033 310.09 8.17287 0.01 1 72 0
9045 310.244 8.03537 0.01 1 72 0
9050 304.495 8.31355 0.01 1 38 0
9072 309.514 7.94525 0.01 1 72 1.09822e-05
9118 304.495 8.31355 0.01 1 39 0
9151 310.193 7.93382 0.01 1 72 1.83284e-05
9162 315.057 7.844 0.01 1 95 0
9183 304.546 8.23286 0.01 1 38 -0.00142542
9191 304.546 8.31355 0.01 1 39 0
9211 310.822 8.03211 0.01 1 72 0
9277 311.084 7.79926 0.01 1 72 0
9324 302.785 8.46447 0.01 1 39 0
9351 303.921 8.30093 0.01 1 39 0
9379 304.495 8.31355 0.01 1 39 0
9380 304.495 8.31355 0.01 1 38 0
9393 304.546 8.26962 0.01 1 38 0
9395 315.057 7.844 0.01 1 96 0
9420 313.375 7.84101 0.01 1 96 0
9460 304.546 8.31355 0.01 1 39 0
9478 310.822 7.9013 0.01 1 72 0
9526 304.546 8.38734 0.01 1 38 0
9593 304.546 8.31355 0.01 1 39 0
9601 304.546 8.31355 0.01 1 39 0
9611 310.747 7.85785 0.01 1 72 0
9613 314.227 7.80921 0.01 1 95 0
9614 306.811 7.97785 0.01 1 72 0
9673 304.495 8.31355 0.01 1 39 0
9716 314.462 7.70419 0.01 1 95 0
9731 304.495 8.31355 0.01 1 39 0
9756 315.057 7.78293 0.01 1 97 0
9770 302.664 8.31355 0.01 1 39 0
9776 305.954 8.46447 0.01 1 39 0
9780 314.917 7.844 0.01 1 97 0
9799 304.495 8.31355 0.01 1 38 0
9824 315.492 7.78293 0.01 1 95 0
9833 316.937 7.70237 0.01 1 96 -0.000496104
9851 305.729 8.40429 0.01 1 72 0
9862 304.546 8.27229 0.01 1 39 0
9871 304.495 8.31355 0.01 1 39 0
9872 314.462 7.80921 0.01 1 95 0
9898 304.95 8.32251 0.01 1 37 0
9904 303.46 8.29494 0.01 1 39 0
9909 310.964 8.54568 0.01 1 72 0
9914 304.546 8.3349 0.01 1 37 0.000371985
9917 304.546 8.38734 0.01 1 38 0
9920 314.462 7.80921 0.01 1 95 0
9927 314.318 7.75611 0.01 1 97 0
9941 309.929 7.62128 0.01 1 72 0
9951 304.546 8.31355 0.01 1 39 0
10021 304.495 8.31355 0.01 1 38 0
10031 303.46 8.29494 0.01 1 39 0
10059 304.495 8.31355 0.01 1 37 0
10070 310.09 8.17287 0.01 1 72 0
10136 316.009 7.75611 0.01 1 95 0
10160 304.546 8.30093 0.01 1 39 0
10161 315.324 7.60303 0.01 1 95 0
10180 310.747 7.98906 0.01 1 72 0
10192 310.822 7.9013 0.01 1 72 0
10200 307.785 8.34075 0.01 1 72 0
10206 310.822 7.69141 0.01 1 72 0
10213 315.057 7.844 0.01 1 95 0
10239 304.546 8.26962 0.01 1 38 0
10242 311.103 7.83629 0.01 1 72 0
10249 304.546 8.23286 0.01 1 38 0
10264 304.546 8.30093 0.01 1 39 0
10284 309.395 8.12207 0.01 1 72 0
10299 315.057 7.78843 0.01 1 96 0
10303 317.937 7.70218 0.01 1 96 0
10321 304.546 8.3349 0.01 1 37 0
10337 304.546 8.30093 0.01 1 39 0
10396 315.057 7.844 0.01 1 95 0
10444 304.546 8.31355 0.01 1 39 0
10536 304.546 8.38734 0.01 1 38 0
10542 314.462 7.80921 0.01 1 96 0
10561 310.193 7.9013 0.01 1 72 0
10572 308.467 7.91097 0.01 1 72 3.59118e-06
10576 308.681 8.30803 0.01 1 72 0
10662 310.964 8.46774 0.01 1 72 0
10663 312.508 7.76748 0.01 1 72 0
10695 317.835 7.70218 0.01 1 96 -0.000978604
10748 314.57 7.844 0.01 1 96 -0.00712717
10775 304.546 8.30093 0.01 1 39 0
10824 307.428 8.45937 0.01 1 72 0
10842 304.546 8.31355 0.01 1 39 0
10848 304.546 8.30093 0.01 1 39 0
10857 315.057 7.78293 0.01 1 95 0
10940 303.752 8.31355 0.01 1 39 0
10979 304.495 8.31355 0.01 1 37 0
11027 303.921 8.30093 0.01 1 39 0
11048 310.093 8.3461 0.01 1 72 0
11067 304.546 8.30093 0.01 1 38 0
11074 311.138 8.46774 0.01 1 72 0
11092 304.495 8.31355 0.01 1 37 0
11097 302.664 8.31355 0.01 1 39 0
11112 304.989 8.29494 0.01 1 39 -0.0190364
11124 309.929 7.84895 0.01 1 72 0
11193 310.193 7.9013 0.01 1 72 0
11255 307.065 8.09795 0.01 1 72 0
11305 315.091 7.80921 0.01 1 96 0
11310 307.065 8.25249 0.01 1 72 0
11385 308.681 8.30803 0.01 1 72 0
11408 313.301 7.94536 0.01 1 96 0
11482 314.917 7.844 0.01 1 97 0
11534 310.964 8.46774 0.01 1 72 0
11572 304.546 8.30093 0.01 1 39 0
11593 303.921 8.30093 0.01 1 39 0
11603 303.752 8.31355 0.01 1 39 0
11667 315.057 7.78293 0.01 1 97 0
11675 307.785 8.34075 0.01 1 72 0
11687 307.065 8.09795 0.01 1 72 0
11697 302.664 8.31355 0.01 1 39 0
11715 310.461 8.17122 0.01 1 72 0
11718 312.508 7.76748 0.01 1 72 0
11732 304.495 8.18495 0.01 1 39 0
11776 304.495 8.31355 0.01 1 38 0
11809 310.076 7.92479 0.01 1 72 0
11846 307.899 8.20712 0.01 1 72 0
11884 310.747 7.98906 0.01 1 72 0
11889 306.811 7.97785 0.01 1 72 0
11903 304.495 8.31355 0.01 1 38 0
11918 308.637 7.90557 0.01 1 72 0
11952 307.065 8.09795 0.01 1 72 0
11969 304.546 8.30093 0.01 1 38 0
11983 315.057 7.844 0.01 1 95 0
11997 304.495 8.31355 0.01 1 39 0
12017 304.546 8.27229 0.01 1 39 0
12022 315.59 7.80921 0.01 1 96 0
12032 311.138 8.46774 0.01 1 72 0
12047 310.822 7.97123 0.01 1 72 0
12058 304.546 8.30093 0.01 1 39 0
12067 304.495 8.31355 0.01 1 38 0
12073 310.09 8.17287 0.01 1 72 0
12087 304.495 8.31355 0.01 1 38 0
12102 315.057 7.844 0.01 1 96 0
12119 306.09 8.31355 0.01 1 39 0
12132 304.95 8.32251 0.01 1 37 0.000151463
12137 314.917 7.844 0.01 1 97 0
12170 309.427 7.91982 0.01 1 72 0
12192 304.495 8.31355 0.01 1 38 0
12231 315.057 7.78843 0.01 1 97 0
12243 303.752 8.31355 0.01 1 39 0
12260 315.057 7.78293 0.01 1 95 0
12274 314.318 7.75611 0.01 1 97 0
12275 304.546 8.31355 0.01 1 39 0
12279 306.811 7.97785 0.01 1 72 0
12283 310.582 8.01382 0.01 1 72 0
12315 316.515 7.73213 0.01 1 96 -0.000555903
12338 307.785 8.34075 0.01 1 72 0
12352 304.495 8.31355 0.01 1 38 0
12372 310.582 8.01382 0.01 1 72 0
12383 304.546 8.30093 0.01 1 38 0
12403 311.921 7.92479 0.01 1 72 0
12414 311.138 8.46774 0.01 1 72 0
12418 308.131 8.05658 0.01 1 72 0
12441 304.546 8.51468 0.01 1 39 0
12473 302.664 8.20146 0.01 1 39 0
12483 303.752 8.31355 0.01 1 39 0
12499 304.495 8.31355 0.01 1 37 0
12511 304.495 8.07529 0.01 1 39 0
12533 313.375 7.84101 0.01 1 96 0
12606 304.546 8.30093 0.01 1 39 0
12622 313.375 7.84101 0.01 1 96 0
12623 315.057 7.78293 0.01 1 95 0
12641 304.546 8.30093 0.01 1 37 0
12654 304.495 8.07529 0.01 1 39 -0.00196488
12668 306.342 8.34075 0.01 1 72 0
12702 308.57 8.12543 0.01 1 72 0
12710 304.495 8.31355 0.01 1 37 0
12712 304.546 8.38868 0.01 1 38 0
12743 306.811 7.97785 0.01 1 72 0
12773 310.747 7.98906 0.01 1 72 0
12794 304.495 8.31355 0.01 1 39 0
12812 310.455 7.91982 0.01 1 72 0
12818 315.057 7.844 0.01 1 95 0
12820 308.681 8.42627 0.01 1 72 0
