max_pf 103 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
1893 307.792 7.86073 0.01 1 72 0
1901 310.254 8.38868 0.01 1 72 0
1905 300.049 8.05805 0.01 1 33 0
1921 307.792 8.01733 0.01 1 72 0
2003 301.638 8.39186 0.01 1 34 0
2012 299.192 8.32788 0.01 1 34 0
2040 299.74 8.05805 0.01 1 32 0
2047 309.451 8.35165 0.01 1 72 0
2088 311.992 8.38868 0.01 1 72 0
2133 317.528 8.30737 0.01 1 103 0
2193 303.058 8.32346 0.01 1 34 0
2209 309.062 7.70619 0.01 1 72 0
2301 318.659 8.30737 0.01 1 101 0
2320 317.528 8.30737 0.01 1 101 0
2329 299.75 8.05805 0.01 1 32 0
2361 299.75 8.01426 0.01 1 33 0
2363 309.749 8.35165 0.01 1 72 0
2394 317.528 8.30737 0.01 1 102 0
2412 301.638 8.21144 0.01 1 33 -0.00186721
2423 303.413 8.22609 0.01 1 32 0
2425 319.558 8.30737 0.01 1 102 0
2431 301.638 8.41119 0.01 1 33 0
2436 310.034 7.88926 0.01 1 72 0
2472 319.345 8.30737 0.01 1 103 0
2505 298.907 8.05805 0.01 1 34 0
2511 303.058 8.32346 0.01 1 33 0
2516 302.412 8.31729 0.01 1 34 0
2536 303.058 8.32346 0.01 1 34 0
2591 301.638 8.39186 0.01 1 34 0
2618 301.638 8.39186 0.01 1 33 0
2634 303.413 8.38864 0.01 1 34 0
2638 301.638 8.39186 0.01 1 34 0
2645 316.539 8.30737 0.01 1 101 0
2652 300.049 8.05805 0.01 1 34 0
2658 316.288 8.30737 0.01 1 101 0
2725 319.558 8.30737 0.01 1 102 0
2733 316.539 8.30737 0.01 1 102 0
2734 301.319 8.31729 0.01 1 33 0
2735 307.792 7.86073 0.01 1 72 0
2747 301.319 8.31729 0.01 1 34 0
2763 299.633 8.48788 0.01 1 33 0
2781 303.413 8.04373 0.01 1 32 0
2856 316.539 8.30737 0.01 1 102 0
2972 299.74 8.05805 0.01 1 34 0
2996 309.365 8.20211 0.01 1 72 0
3003 301.638 8.48788 0.01 1 33 0
3016 319.558 8.33579 0.01 1 102 0.000167683
3021 299.74 7.97542 0.01 1 33 -0.00147802
3150 317.528 8.30737 0.01 1 102 0
3237 317.528 8.30737 0.01 1 101 0
3279 299.74 8.05805 0.01 1 34 0
3283 301.638 8.39186 0.01 1 34 0
3286 309.694 7.92154 0.01 1 72 0
3288 301.638 8.39186 0.01 1 33 0
3290 311.018 8.30013 0.01 1 72 0
3314 299.75 8.01426 0.01 1 33 0
3334 308.191 7.91842 0.01 1 72 0
3399 302.553 8.49811 0.01 1 34 0
3412 299.74 8.05805 0.01 1 34 0
3446 301.638 8.39186 0.01 1 33 0
3513 303.058 8.32346 0.01 1 34 0
3523 309.395 8.2876 0.01 1 72 0
3583 308.191 7.89502 0.01 1 72 0
3584 299.74 8.05805 0.01 1 34 0
3617 314.743 8.30737 0.01 1 102 -0.0259613
3661 308.191 7.81227 0.01 1 72 0
3699 303.413 8.18312 0.01 1 34 0
3716 306.624 7.89312 0.01 1 72 0
3730 310.368 8.22807 0.01 1 72 0
3737 302.553 8.49811 0.01 1 34 0
3775 303.413 8.04373 0.01 1 32 0
3789 301.529 8.22609 0.01 1 34 0
3871 299.74 8.05805 0.01 1 34 0
3884 309.451 8.35165 0.01 1 72 0
3892 305.405 8.04373 0.01 1 33 0
3914 309.062 7.70619 0.01 1 72 0
3929 303.058 8.32346 0.01 1 34 0
3993 316.539 8.30737 0.01 1 102 0
4007 301.638 8.39186 0.01 1 34 0
4022 316.539 8.30737 0.01 1 102 0
4103 309.749 8.35165 0.01 1 72 0
4172 303.058 8.32346 0.01 1 34 0
4179 302.553 8.49811 0.01 1 34 0
4189 301.319 8.31729 0.01 1 34 0
4242 301.638 8.41119 0.01 1 33 0
4258 303.058 8.32346 0.01 1 32 0
4284 301.638 8.39186 0.01 1 34 0
4287 318.966 8.30737 0.01 1 103 0
4297 301.638 8.41119 0.01 1 34 0
4305 300.049 8.05805 0.01 1 34 0
4340 303.058 8.32346 0.01 1 34 0
4397 299.74 8.05805 0.01 1 34 0
4431 309.864 8.12747 0.01 1 72 0
4454 308.191 7.99571 0.01 1 72 0
4464 309.451 8.35165 0.01 1 72 0
4482 309.158 8.24886 0.01 1 72 -3.12924e-07
4485 304.093 8.15352 0.01 1 34 0
4509 317.528 8.30737 0.01 1 103 0
4525 301.638 8.31729 0.01 1 34 0
4561 316.539 8.30737 0.01 1 102 0
4586 309.363 7.58606 0.01 1 72 0
4612 304.093 8.15352 0.01 1 33 -0.0013909
4637 299.75 7.80068 0.01 1 33 -0.00467393
4673 310.753 8.49895 0.01 1 72 0
4694 307.792 7.86073 0.01 1 72 0
4700 319.558 8.30737 0.01 1 102 0
4735 308.798 7.9953 0.01 1 72 0
4741 316.957 8.28367 0.01 1 102 0
4754 308.191 7.87885 0.01 1 72 0
4758 301.638 8.39186 0.01 1 34 0
4811 299.74 8.05805 0.01 1 34 0
4824 301.638 8.48788 0.01 1 33 0
4835 307.792 7.86073 0.01 1 72 0
4860 301.638 8.39186 0.01 1 33 0
4953 301.638 8.52826 0.01 1 33 0.0023562
4955 315.885 8.31592 0.01 1 103 0
4985 300.049 8.05805 0.01 1 34 0
5015 316.957 8.28367 0.01 1 101 0
5020 299.74 8.05805 0.01 1 34 0
5089 309.451 8.35165 0.01 1 72 0
5113 299.74 8.05805 0.01 1 33 0
5119 299.74 8.05805 0.01 1 33 0
5120 307.88 8.20669 0.01 1 72 -3.40343e-05
5135 301.638 8.39186 0.01 1 34 0
5137 310.254 8.38868 0.01 1 72 0
5158 301.638 8.39186 0.01 1 33 0
5172 299.74 8.05805 0.01 1 34 0
5192 299.74 8.05805 0.01 1 33 0
5196 317.528 8.30737 0.01 1 101 0
5229 318.419 8.30737 0.01 1 101 0
5260 299.74 8.02769 0.01 1 33 0
5274 303.413 8.12437 0.01 1 32 0
5308 306.624 8.02838 0.01 1 72 0
5325 299.74 8.05805 0.01 1 34 0
5356 316.288 8.30737 0.01 1 101 0
5376 308.61 7.91842 0.01 1 72 0
5385 299.74 8.05805 0.01 1 34 0
5391 303.413 7.89538 0.01 1 33 0
5399 301.638 8.39186 0.01 1 33 0
5496 301.638 8.39186 0.01 1 33 0
5509 301.638 8.39186 0.01 1 34 0
5513 308.191 7.91842 0.01 1 72 0
5578 315.885 8.53167 0.01 1 103 0
5600 316.539 8.30737 0.01 1 102 0
5608 309.363 7.58606 0.01 1 72 0
5635 318.419 8.30737 0.01 1 101 0
5686 301.638 8.48788 0.01 1 33 0
5763 303.058 8.32346 0.01 1 34 0
5770 299.75 8.05805 0.01 1 32 0
5771 310.407 8.38868 0.01 1 72 0
5832 301.638 8.39186 0.01 1 34 0
5917 308.914 7.92688 0.01 1 72 0
5926 302.387 8.18312 0.01 1 34 0
5939 301.638 8.41119 0.01 1 33 0
5949 301.638 8.39186 0.01 1 33 0
5990 310.566 8.28292 0.01 1 72 -0.00147028
6028 307.792 7.81958 0.01 1 72 -2.44528e-05
6032 303.154 8.04373 0.01 1 33 0.00235353
6096 299.74 8.05805 0.01 1 33 0
6098 317.528 8.30737 0.01 1 102 0
6112 301.638 8.39186 0.01 1 33 0
6126 300.049 8.05805 0.01 1 34 0
6185 301.638 8.48788 0.01 1 34 0
6194 311.234 8.31781 0.01 1 72 -0.00674911
6209 310.254 8.38868 0.01 1 72 0
6239 299.74 8.05805 0.01 1 32 0
6246 319.856 8.22269 0.01 1 101 0
6294 308.798 7.9953 0.01 1 72 0
6325 316.539 8.30737 0.01 1 101 0
6345 320.745 8.30737 0.01 1 102 -0.000568539
6349 319.558 8.30737 0.01 1 102 0
6379 299.75 8.05805 0.01 1 32 0
6407 301.638 8.49811 0.01 1 34 0
6433 309.158 8.28292 0.01 1 72 0
6434 316.539 8.30737 0.01 1 102 0
6454 299.633 8.48788 0.01 1 33 0
6508 311.018 8.30013 0.01 1 72 0
6569 301.638 8.31729 0.01 1 33 0
6601 308.606 8.11803 0.01 1 72 0
6605 303.058 8.32346 0.01 1 34 0
6611 301.638 8.39186 0.01 1 32 0
6630 308.191 7.87885 0.01 1 72 0
6678 301.529 8.22609 0.01 1 34 0
6691 319.345 8.30737 0.01 1 103 0
6724 299.75 8.05805 0.01 1 33 0
6743 301.638 8.39186 0.01 1 34 0
6754 301.638 8.39186 0.01 1 34 0
6774 303.413 8.04373 0.01 1 32 0
6809 316.288 8.30737 0.01 1 101 0
6811 319.558 8.30737 0.01 1 102 0
6832 304.093 8.23404 0.01 1 34 0
6884 300.049 8.05805 0.01 1 34 0
6887 301.319 8.31729 0.01 1 33 0
6888 301.319 8.31729 0.01 1 34 0
6906 299.75 8.01426 0.01 1 33 0
6959 318.419 8.30737 0.01 1 101 0
6988 309.365 8.26105 0.01 1 72 -1.2219e-06
6994 307.986 7.57681 0.01 1 72 0
7021 299.74 8.05805 0.01 1 34 0
7116 299.74 8.05805 0.01 1 34 0
7122 310.368 8.22807 0.01 1 72 0
7175 299.74 8.05805 0.01 1 34 0
7192 318.966 8.30737 0.01 1 103 0
7246 314.379 8.30737 0.01 1 101 0
7332 307.792 7.86073 0.01 1 72 0
7356 303.413 7.98197 0.01 1 34 0
7381 310.407 8.38868 0.01 1 72 0
7393 299.75 8.01426 0.01 1 33 0
7416 303.413 8.18312 0.01 1 33 0
7464 311.018 8.30013 0.01 1 72 0
7497 299.74 8.05805 0.01 1 33 0
7513 311.012 8.34323 0.01 1 72 0
7517 299.74 8.05805 0.01 1 34 0
7524 299.74 8.05805 0.01 1 34 0
7550 309.158 8.0914 0.01 1 72 0
7556 301.319 8.31729 0.01 1 33 0
7559 309.363 7.58606 0.01 1 72 0
7563 309.062 7.70619 0.01 1 72 0
7625 309.451 8.49676 0.01 1 72 0
7629 301.319 8.31729 0.01 1 33 0
7639 301.638 8.39186 0.01 1 34 0
7654 308.637 8.2876 0.01 1 72 0
7661 301.638 8.31729 0.01 1 34 0
7670 299.74 8.05805 0.01 1 33 0
7676 308.61 7.91842 0.01 1 72 0
7695 308.798 7.9953 0.01 1 72 0
7701 307.695 8.50038 0.01 1 72 0
7708 300.049 8.05805 0.01 1 33 0
7723 301.638 8.39186 0.01 1 34 0
7732 299.74 8.05805 0.01 1 34 0
7753 300.269 8.19588 0.01 1 34 -0.00334466
7773 319.558 8.30737 0.01 1 102 0
7819 301.638 8.31729 0.01 1 34 0
7850 309.717 8.2876 0.01 1 72 0
7855 303.413 8.04373 0.01 1 32 0
7876 308.778 8.11165 0.01 1 72 0
7882 309.451 8.35165 0.01 1 72 0
7962 317.669 8.28367 0.01 1 101 0
7981 301.529 8.22609 0.01 1 34 0
7995 301.638 8.39186 0.01 1 34 0
8007 309.395 8.2876 0.01 1 72 0
8025 299.74 8.05805 0.01 1 34 0
8035 307.152 7.79004 0.01 1 72 0
8046 307.792 7.86073 0.01 1 72 0
8084 309.062 7.83661 0.01 1 72 0
8154 316.539 8.30737 0.01 1 102 0
8158 309.811 8.28292 0.01 1 72 -0.000915006
8168 316.539 8.30737 0.01 1 102 0
8221 302.553 8.49811 0.01 1 34 0
8246 317.669 8.28367 0.01 1 101 0
8257 311.018 8.39901 0.01 1 72 0
8269 308.459 7.93837 0.01 1 72 0
8284 316.957 8.28367 0.01 1 101 0
8310 308.191 7.91842 0.01 1 72 0
8341 308.647 7.91842 0.01 1 72 0
8359 309.451 8.35165 0.01 1 72 0
8411 299.74 8.05805 0.01 1 34 0
8424 301.638 8.39186 0.01 1 34 0
8433 303.413 7.94149 0.01 1 33 0
8434 301.638 8.39186 0.01 1 34 0
8440 301.638 8.39186 0.01 1 34 0
8660 310.407 8.35165 0.01 1 72 0
8682 309.694 7.92154 0.01 1 72 0
8773 310.753 8.49895 0.01 1 72 0
8778 301.319 8.31729 0.01 1 34 0
8781 301.638 8.39186 0.01 1 33 0
8785 307.986 7.57681 0.01 1 72 0
8834 317.528 8.30737 0.01 1 101 0
8868 309.451 8.35165 0.01 1 72 0
8875 311.088 8.22898 0.01 1 72 0
8878 301.638 8.31729 0.01 1 33 0
8903 310.898 8.34323 0.01 1 72 0
8970 317.528 8.30737 0.01 1 103 0
8978 299.74 8.05805 0.01 1 34 0
8984 306.624 8.05773 0.01 1 72 0
8989 301.319 8.31729 0.01 1 33 0
9057 301.638 8.39186 0.01 1 33 0
9097 317.528 8.30737 0.01 1 101 0
9103 299.75 8.05805 0.01 1 33 0
9165 309.352 8.11165 0.01 1 72 0
9169 308.647 7.91842 0.01 1 72 0
9173 309.363 7.58606 0.01 1 72 0
9179 301.638 8.39186 0.01 1 33 0
9226 306.624 7.89312 0.01 1 72 0
9228 308.418 8.35165 0.01 1 72 0
9231 309.062 7.70619 0.01 1 72 0
9256 309.062 7.83661 0.01 1 72 0
9320 311.018 8.39901 0.01 1 72 0
9332 303.413 7.94149 0.01 1 33 -0.00169284
9348 301.319 8.31729 0.01 1 33 0
9377 310.915 7.9742 0.01 1 72 0
9382 308.647 7.91842 0.01 1 72 0
9398 308.721 7.71843 0.01 1 72 0
9489 316.539 8.30737 0.01 1 101 0
9491 300.049 8.05805 0.01 1 34 0
9493 299.74 8.05805 0.01 1 34 0
9521 307.558 7.89502 0.01 1 72 0
9589 319.558 8.30737 0.01 1 101 0
9595 299.74 8.05805 0.01 1 34 0
9610 308.548 8.09139 0.01 1 72 0
9644 314.379 8.30737 0.01 1 101 0
9650 319.558 8.30737 0.01 1 102 0
9667 317.528 8.30737 0.01 1 102 0
9688 318.419 8.30737 0.01 1 101 0
9716 309.451 8.58446 0.01 1 72 0
9739 301.638 8.39186 0.01 1 33 0
9749 309.062 7.91288 0.01 1 72 0
9782 316.539 8.30737 0.01 1 102 0
9799 299.75 8.03903 0.01 1 32 -0.000343367
9831 309.158 8.28292 0.01 1 72 0
9852 307.873 7.64732 0.01 1 72 0
9879 316.539 8.28288 0.01 1 102 -0.000316858
9885 319.558 8.30737 0.01 1 101 0
9901 308.798 7.9953 0.01 1 72 0
9914 307.792 8.01733 0.01 1 72 0
9945 309.062 7.70619 0.01 1 72 0
10012 301.638 8.41119 0.01 1 33 0
10014 310.291 8.24277 0.01 1 72 0
10022 301.638 8.39186 0.01 1 33 0
10047 301.638 8.31729 0.01 1 33 0
10060 301.638 8.48788 0.01 1 34 0
10078 300.049 8.05805 0.01 1 33 0
10086 301.638 8.39186 0.01 1 34 0
10105 300.049 8.05805 0.01 1 33 0
10125 308.647 7.91842 0.01 1 72 0
10133 308.798 8.0117 0.01 1 72 0
10196 308.798 7.9953 0.01 1 72 0
10221 302.387 8.18312 0.01 1 33 0
10368 301.638 8.39186 0.01 1 33 0
10381 306.624 8.15573 0.01 1 72 0
10388 299.74 8.05805 0.01 1 34 0
10391 300.049 8.05805 0.01 1 33 0
10414 311.018 8.30013 0.01 1 72 0
10420 301.529 8.22609 0.01 1 34 0
10425 309.395 8.2876 0.01 1 72 0
10468 303.058 8.32346 0.01 1 33 0
10474 303.058 8.32346 0.01 1 33 0
10478 308.606 8.11803 0.01 1 72 0
10538 309.451 8.35165 0.01 1 72 0
10611 303.058 8.32346 0.01 1 34 0
10630 301.638 8.31729 0.01 1 34 0
10639 319.558 8.44757 0.01 1 101 0
10663 309.451 8.35165 0.01 1 72 0
10671 315.885 8.53167 0.01 1 103 0
10701 310.353 7.6469 0.01 1 72 -0.00228836
10717 299.74 8.05805 0.01 1 32 0
10723 309.365 8.2876 0.01 1 72 0
10728 301.998 8.32346 0.01 1 34 0
10763 301.208 8.31729 0.01 1 34 0.00548672
10766 308.798 7.9953 0.01 1 72 0
10779 301.638 8.27088 0.01 1 33 -0.00211931
10783 299.74 8.05805 0.01 1 33 0
10785 309.062 7.94729 0.01 1 72 3.8743e-07
10812 319.558 8.30737 0.01 1 101 0
10818 318.419 8.30737 0.01 1 101 0
10894 301.638 8.39186 0.01 1 34 0
10896 301.638 8.39186 0.01 1 32 0
10901 303.058 8.32346 0.01 1 34 0
10924 301.638 8.48788 0.01 1 34 0
10937 301.638 8.39186 0.01 1 34 0
10976 316.553 8.30737 0.01 1 102 0
10996 309.097 8.50038 0.01 1 72 0
11038 300.269 8.39186 0.01 1 34 0
11044 321.002 8.30737 0.01 1 101 0.0222537
11111 301.319 8.31729 0.01 1 33 0
11189 303.413 8.04373 0.01 1 32 0
11195 310.368 8.22807 0.01 1 72 0
11261 319.558 8.30737 0.01 1 102 0
11267 316.539 8.30737 0.01 1 102 0
11276 301.638 8.48788 0.01 1 34 0
11324 307.792 7.80935 0.01 1 72 0
11337 307.986 7.57681 0.01 1 72 0
11364 304.824 8.23404 0.01 1 34 -0.007103
11380 306.37 7.67447 0.01 1 72 0
11406 309.158 8.28292 0.01 1 72 0
11430 301.638 8.39186 0.01 1 33 0
11433 308.778 8.15932 0.01 1 72 0
11434 319.345 8.30737 0.01 1 103 0
11455 302.412 8.31729 0.01 1 33 -0.013449
11515 317.528 8.30737 0.01 1 102 0
11550 308.191 7.91842 0.01 1 72 0
11556 308.798 7.9953 0.01 1 72 0
11562 310.915 7.9742 0.01 1 72 0
11564 306.624 8.02838 0.01 1 72 0
11566 309.365 8.2876 0.01 1 72 0
11578 301.638 8.41119 0.01 1 34 0
11588 299.74 8.05805 0.01 1 34 0
11589 309.062 7.70619 0.01 1 72 0
11678 308.191 7.87885 0.01 1 72 0
11720 299.74 8.05805 0.01 1 32 0
11740 319.558 8.30737 0.01 1 101 0
11747 315.354 8.37408 0.01 1 101 0
11751 309.451 8.45887 0.01 1 72 0
11756 298.907 8.05805 0.01 1 34 0
11767 303.058 8.37997 0.01 1 34 0
11775 304.093 8.15352 0.01 1 34 0
11776 309.871 7.57681 0.01 1 72 0
11787 309.451 8.35165 0.01 1 72 0
11792 299.74 8.05805 0.01 1 34 0
11860 317.528 8.30737 0.01 1 101 0
11950 319.856 8.22269 0.01 1 101 0
12004 301.319 8.31729 0.01 1 34 0
12054 317.528 8.30737 0.01 1 101 0
12061 303.058 8.26034 0.01 1 34 0
12077 299.74 8.05805 0.01 1 33 0
12127 309.878 8.35165 0.01 1 72 0.00109804
12156 301.319 8.31729 0.01 1 34 0
12183 309.573 8.13594 0.01 1 72 0
12263 301.638 8.39186 0.01 1 34 0
12312 303.058 8.32346 0.01 1 32 0
12317 303.058 8.32346 0.01 1 33 0
12339 313.212 8.30013 0.01 1 72 0
12369 299.75 8.05805 0.01 1 32 0
12387 303.058 8.22361 0.01 1 33 0
12424 315.885 8.31592 0.01 1 103 0
12441 302.553 8.49811 0.01 1 34 0
12450 311.018 8.39901 0.01 1 72 0
12455 316.539 8.30737 0.01 1 102 0
12478 309.158 8.0914 0.01 1 72 0
12491 299.74 8.05805 0.01 1 32 0
12493 309.451 8.35165 0.01 1 72 0
12498 308.191 7.87885 0.01 1 72 0
12510 299.75 8.05805 0.01 1 32 0
12560 306.37 7.67447 0.01 1 72 0
12579 315.885 8.53167 0.01 1 103 0
12598 304.664 8.15352 0.01 1 34 0
12604 309.158 8.0914 0.01 1 72 0
12636 316.539 8.30737 0.01 1 102 0
12645 309.749 8.35165 0.01 1 72 0
12648 299.74 8.05805 0.01 1 34 0
12692 299.74 8.05805 0.01 1 32 0
12719 309.062 7.70619 0.01 1 72 0
12729 303.058 8.32346 0.01 1 34 0
12756 308.778 8.11165 0.01 1 72 0
12832 316.957 8.28367 0.01 1 101 0
12853 308.798 7.9953 0.01 1 72 0
12855 309.158 8.28292 0.01 1 72 0
12865 301.319 8.31729 0.01 1 34 0
12887 303.058 8.32346 0.01 1 32 0
12917 311.018 8.39901 0.01 1 72 0
12920 303.058 8.32346 0.01 1 34 0
12939 299.74 8.05805 0.01 1 34 0
12978 301.638 8.31729 0.01 1 34 0
12982 301.638 8.39186 0.01 1 34 0
13017 301.638 8.31729 0.01 1 33 0
13076 303.058 8.32346 0.01 1 34 0
13077 309.363 7.5208 0.01 1 72 0
13091 302.553 8.49811 0.01 1 34 0
13120 301.998 8.32346 0.01 1 34 0
13182 315.885 8.53167 0.01 1 103 0
13187 299.74 8.02769 0.01 1 33 0
13190 301.638 8.39186 0.01 1 32 0
13219 301.319 8.31729 0.01 1 33 0
13231 309.451 8.35165 0.01 1 72 0
13239 317.528 8.30737 0.01 1 101 0
13257 299.74 8.05805 0.01 1 33 0
13258 307.792 7.86073 0.01 1 72 0
13334 311.018 8.2933 0.01 1 72 0
13352 309.158 8.24886 0.01 1 72 0
13365 301.638 8.39186 0.01 1 34 0
13366 303.413 8.38864 0.01 1 34 0
13375 316.247 8.30737 0.01 1 101 0
13410 309.451 8.35165 0.01 1 72 0
13422 316.539 8.30737 0.01 1 102 0
13424 299.74 8.05805 0.01 1 32 0
13427 303.413 8.04373 0.01 1 34 0
13444 309.451 8.35165 0.01 1 72 0
13466 299.74 8.05805 0.01 1 33 0
13468 299.74 8.05805 0.01 1 34 0
13486 304.664 8.15352 0.01 1 34 0
13551 303.058 8.32346 0.01 1 34 0
13556 303.058 8.32346 0.01 1 32 0
13591 303.413 8.12437 0.01 1 33 0
13627 311.313 8.49676 0.01 1 72 -0.00877492
13695 306.624 8.0569 0.01 1 72 0
13697 308.647 7.91842 0.01 1 72 0
13707 308.778 8.15932 0.01 1 72 0
13711 301.319 8.31729 0.01 1 34 0
13744 309.097 8.50038 0.01 1 72 0
13772 309.451 8.45887 0.01 1 72 0
13797 303.058 8.32346 0.01 1 34 0
13807 299.74 8.05805 0.01 1 33 0
13853 315.885 8.53167 0.01 1 103 0
13857 309.875 8.00279 0.01 1 72 0
13867 319.558 8.30737 0.01 1 102 0
13914 301.319 8.31729 0.01 1 34 0
13970 309.451 8.35165 0.01 1 72 0
14018 301.319 8.31729 0.01 1 34 0
14022 301.319 8.31729 0.01 1 34 0
14153 303.413 8.04373 0.01 1 34 0
14161 299.74 8.02769 0.01 1 33 0
14163 319.558 8.30737 0.01 1 101 0
14173 301.319 8.31729 0.01 1 34 0
14255 303.413 8.22609 0.01 1 32 0
14290 315.885 8.32567 0.01 1 103 0.000145987
14302 299.75 8.05805 0.01 1 33 0
14307 320.745 8.30737 0.01 1 101 0
14318 301.638 8.39186 0.01 1 33 0
14339 303.413 8.12437 0.01 1 33 0
14346 319.558 8.30737 0.01 1 102 0
14392 299.192 8.32788 0.01 1 34 0
14499 309.125 7.74012 0.01 1 72 0
14506 301.638 8.39186 0.01 1 34 0
14547 309.125 7.74012 0.01 1 72 0
14549 300.049 8.05805 0.01 1 34 0
14573 301.638 8.39186 0.01 1 34 0
14575 299.75 8.05805 0.01 1 33 0
14635 303.413 8.04373 0.01 1 34 0
14672 301.638 8.39186 0.01 1 34 0
14680 307.792 7.86073 0.01 1 72 0
14712 314.379 8.19404 0.01 1 101 -0.00181083
14718 311.018 8.30013 0.01 1 72 0
14728 303.413 7.94149 0.01 1 33 0
14819 301.638 8.31729 0.01 1 34 0
14825 309.694 7.92154 0.01 1 72 0
14852 309.451 8.45887 0.01 1 72 0
14875 309.451 8.35165 0.01 1 72 0
14912 320.745 8.30737 0.01 1 102 0
14952 309.451 8.35165 0.01 1 72 0
14960 303.413 8.22609 0.01 1 33 0
14970 309.125 7.74012 0.01 1 72 0
15006 317.528 8.30737 0.01 1 102 0
15057 308.076 8.50038 0.01 1 72 0
15059 299.74 8.05805 0.01 1 34 0
15068 299.75 8.05805 0.01 1 33 0
15088 299.74 8.05805 0.01 1 32 0
15098 301.638 8.39186 0.01 1 33 0
15123 307.792 7.86073 0.01 1 72 0
15124 309.363 7.5208 0.01 1 72 0
15130 301.319 8.31729 0.01 1 33 0
15146 299.74 8.05805 0.01 1 34 0
15164 299.74 8.05805 0.01 1 34 0
15174 301.638 8.41119 0.01 1 33 0
15203 300.049 8.05805 0.01 1 34 0
15209 309.451 8.35165 0.01 1 72 0
15220 301.638 8.31729 0.01 1 34 0
15248 307.792 8.01733 0.01 1 72 0
15311 308.721 8.03138 0.01 1 72 0
15375 318.377 8.48605 0.01 1 101 0
15386 303.058 8.32346 0.01 1 34 0
15479 305.563 7.75673 0.01 1 72 0
15491 316.957 8.28367 0.01 1 101 0
15497 316.553 8.30737 0.01 1 102 0
15595 299.75 8.05805 0.01 1 32 0
15608 309.062 7.70619 0.01 1 72 0
15646 303.413 8.22609 0.01 1 33 0
15694 301.638 8.39186 0.01 1 34 0
15703 309.062 7.83661 0.01 1 72 0
15712 303.058 8.32346 0.01 1 34 0
15715 301.638 8.31729 0.01 1 34 0
