max_pf 111 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
4588 289.084 8.42196 0.01 1 5 0
4654 288.56 8.42196 0.01 1 5 0
4686 322.612 8.19215 0.01 1 110 0
4725 307.683 8.10323 0.01 1 72 0
4838 288.69 8.42196 0.01 1 5 0
5018 307.559 7.98047 0.01 1 72 0
5061 289.42 8.43876 0.01 1 5 0
5117 320.65 8.09614 0.01 1 109 0
5123 308.781 7.95965 0.01 1 72 0
5196 289.084 8.52132 0.01 1 4 0
5217 320.65 8.09614 0.01 1 109 0
5391 290.42 8.58121 0.01 1 4 0
5429 287.829 8.42196 0.01 1 5 0
5440 289.115 8.42196 0.01 1 4 0
5447 289.115 8.42196 0.01 1 4 0
5639 308.811 7.96952 0.01 1 72 0
5799 289.115 8.42196 0.01 1 4 0
5805 307.913 7.86804 0.01 1 72 0
5865 318.885 8.09892 0.01 1 109 0
5893 287.829 8.42196 0.01 1 4 0
5912 310.186 7.74946 0.01 1 72 0
5999 309.854 7.97687 0.01 1 72 -0.000843674
6000 288.867 8.42196 0.01 1 5 0
6054 311.144 8.10356 0.01 1 72 0
6130 325.56 8.19215 0.01 1 109 0
6239 288.867 8.42196 0.01 1 5 0
6244 289.115 8.42196 0.01 1 5 0
6287 325.56 8.19215 0.01 1 110 0
6309 288.867 8.42196 0.01 1 5 0
6388 320.962 8.09614 0.01 1 109 0
6413 307.886 7.95715 0.01 1 72 0
6527 289.115 8.42196 0.01 1 5 -0.00260262
6595 289.174 8.42196 0.01 1 5 0
6624 288.867 8.42196 0.01 1 5 0
6633 289.084 8.42196 0.01 1 5 0
6661 288.867 8.42196 0.01 1 5 0
6731 287.829 8.42196 0.01 1 4 0
6759 289.115 8.42196 0.01 1 4 0
6811 307.301 7.93781 0.01 1 72 0
6844 288.867 8.42196 0.01 1 5 0
7031 308.528 8.1713 0.01 1 72 -0.000124663
7036 291.437 8.44845 0.01 1 3 -0.00763169
7077 287.829 8.42196 0.01 1 4 0
7141 308.81 7.92082 0.01 1 72 0
7242 311.306 8.10356 0.01 1 72 0
7248 287.829 8.42196 0.01 1 4 0
7275 290.42 8.42196 0.01 1 5 0
7276 307.886 7.95715 0.01 1 72 0
7308 309.709 8.48081 0.01 1 72 1.33067e-05
7318 289.174 8.42196 0.01 1 5 0
7418 288.867 8.42196 0.01 1 5 0
7464 309.204 7.74946 0.01 1 72 0
7666 288.867 8.48954 0.01 1 5 0.00113769
7833 325.56 8.19215 0.01 1 111 0
8045 288.867 8.42196 0.01 1 3 0
8080 308.696 7.36202 0.01 1 72 0
8128 288.867 8.42196 0.01 1 5 0
8184 307.301 7.93781 0.01 1 72 0
8297 289.42 8.43876 0.01 1 5 0
8345 309.986 7.93781 0.01 1 72 0
8386 309.659 7.95965 0.01 1 72 0
8504 289.228 8.31997 0.01 1 5 0
8585 289.174 8.42196 0.01 1 5 0
8623 308.627 7.8345 0.01 1 72 0
8638 307.886 7.95715 0.01 1 72 0
8798 287.829 8.26956 0.01 1 5 0
9061 289.228 8.31997 0.01 1 5 0
9248 320.65 8.09614 0.01 1 109 0
9301 289.42 8.43876 0.01 1 5 0
9318 288.867 8.42196 0.01 1 3 0
9426 309.34 7.82759 0.01 1 72 0
9593 308.696 7.61517 0.01 1 72 0
9631 309.373 8.1713 0.01 1 72 0
9679 288.076 8.42196 0.01 1 5 0
9815 318.885 8.09892 0.01 1 109 0
9890 311.734 7.64391 0.01 1 72 0
9899 318.885 8.09892 0.01 1 109 0
9957 309.986 7.93781 0.01 1 72 0
10090 290.42 8.44845 0.01 1 4 0
10581 308.468 7.95965 0.01 1 72 0
10604 310.833 7.53824 0.01 1 72 0
10608 289.115 8.42196 0.01 1 5 0
10737 308.696 7.36202 0.01 1 72 0
10743 309.986 7.93781 0.01 1 72 0
10772 287.829 8.26956 0.01 1 5 -0.00311852
10788 325.56 8.19215 0.01 1 110 0
10854 311.734 7.64391 0.01 1 72 0
11252 305.978 7.61019 0.01 1 72 0
11346 308.811 7.96952 0.01 1 72 0
11452 308.811 7.96952 0.01 1 72 0
11456 289.084 8.42196 0.01 1 5 0
11589 322.612 8.19215 0.01 1 109 0
11735 322.612 8.1354 0.01 1 109 0
11836 309.677 7.94606 0.01 1 72 0
11915 309.373 8.1713 0.01 1 72 0
11923 288.867 8.42196 0.01 1 5 0
12172 288.867 8.42196 0.01 1 5 0
12188 289.228 8.31997 0.01 1 5 0
12248 289.454 8.43876 0.01 1 5 0
12308 322.612 8.19215 0.01 1 109 0
12383 289.228 8.31997 0.01 1 5 0
12462 309.373 8.1713 0.01 1 72 0
12505 306.897 8.16011 0.01 1 72 0
12584 308.703 7.95965 0.01 1 72 0
12591 307.913 7.86804 0.01 1 72 0
12627 309.677 7.70118 0.01 1 72 0
12707 307.301 7.93781 0.01 1 72 0
12718 308.811 7.96952 0.01 1 72 0
12986 285.914 8.42196 0.01 1 5 0
13194 290.42 8.42196 0.01 1 5 0
13287 320.65 8.09614 0.01 1 109 0
13324 306.249 7.88046 0.01 1 72 0
13327 289.42 8.43876 0.01 1 5 0
13803 320.65 8.21498 0.01 1 109 0.00143573
13945 289.084 8.42196 0.01 1 5 0
14046 290.42 8.58121 0.01 1 3 0
14075 290.42 8.58121 0.01 1 4 0
14120 308.655 7.57085 0.01 1 72 0
14324 324.968 8.19215 0.01 1 110 0
14375 309.34 7.82759 0.01 1 72 0
14413 309.373 8.06379 0.01 1 72 0
14661 308.997 7.58048 0.01 1 72 0
14718 307.368 7.82606 0.01 1 72 0
14754 308.468 7.95965 0.01 1 72 0
14792 320.65 8.09614 0.01 1 109 0
14936 307.301 7.93781 0.01 1 72 0
15008 308.468 7.95965 0.01 1 72 0
15023 289.008 8.41736 0.01 1 5 0
15666 289.115 8.42196 0.01 1 4 0
15714 288.867 8.42196 0.01 1 5 0
15815 310.709 8.1713 0.01 1 72 -0.00409381
15853 289.228 8.31997 0.01 1 5 0
15918 307.301 7.93781 0.01 1 72 0
15947 324.968 8.39059 0.01 1 110 0
16036 310.833 7.53824 0.01 1 72 0
16091 310.833 7.53824 0.01 1 72 0
16142 308.811 7.96952 0.01 1 72 0
16171 308.627 7.8345 0.01 1 72 0
16172 309.677 7.79034 0.01 1 72 0
16230 320.65 7.93309 0.01 1 109 0
16374 309.986 7.93781 0.01 1 72 0
16378 308.627 7.8345 0.01 1 72 0
16406 289.42 8.59569 0.01 1 5 0
16650 289.228 8.31997 0.01 1 4 0
16759 308.468 7.95965 0.01 1 72 0
16823 308.81 7.92082 0.01 1 72 0
16866 310.588 7.64391 0.01 1 72 0
16949 309.34 7.99629 0.01 1 72 0
16954 288.867 8.42196 0.01 1 5 0
17024 309.142 7.8345 0.01 1 72 0
17037 307.638 8.12142 0.01 1 72 0
17097 289.084 8.42196 0.01 1 5 0
17181 308.468 7.86819 0.01 1 72 0
17188 310.175 7.62851 0.01 1 72 0
17467 308.947 8.21431 0.01 1 72 -2.98023e-08
17483 309.373 7.98561 0.01 1 72 0
17700 310.588 7.64391 0.01 1 72 0
17718 287.829 8.42196 0.01 1 4 0
17827 307.312 7.95715 0.01 1 72 -0.00160967
17830 290.42 8.58121 0.01 1 4 0
17889 311.144 8.10356 0.01 1 72 0
17929 309.659 7.95965 0.01 1 72 0
17932 322.612 8.19215 0.01 1 110 0
17934 307.368 7.82606 0.01 1 72 0
17958 308.811 7.96952 0.01 1 72 0
17971 288.867 8.42196 0.01 1 5 0
18159 308.387 7.80791 0.01 1 72 -9.29832e-06
18225 288.867 8.42196 0.01 1 5 0
18375 324.968 8.19215 0.01 1 110 0
18530 288.867 8.42196 0.01 1 5 0
18556 307.913 7.86804 0.01 1 72 0
18608 288.867 8.42196 0.01 1 5 0
18628 307.301 7.93781 0.01 1 72 0
18636 309.34 7.82759 0.01 1 72 0
18697 288.867 8.42196 0.01 1 5 0
18748 320.65 8.09614 0.01 1 109 0
18773 288.867 8.42196 0.01 1 5 0
18793 308.696 7.4289 0.01 1 72 -1.56462e-06
18930 308.703 7.93197 0.01 1 72 0
18999 325.56 8.19215 0.01 1 110 0
19138 325.56 8.19215 0.01 1 110 0
19275 309.433 7.97687 0.01 1 72 0
19341 308.627 7.8345 0.01 1 72 0
19383 289.42 8.42803 0.01 1 5 0
19425 309.333 7.92018 0.01 1 72 -0.000118732
19498 306.399 7.63441 0.01 1 72 0
19562 290.42 8.58121 0.01 1 4 0
19564 310.622 8.10356 0.01 1 72 0
19590 288.867 8.42196 0.01 1 5 0
19655 285.914 8.42196 0.01 1 5 0
19736 290.42 8.58121 0.01 1 4 0
19793 309.373 7.83289 0.01 1 72 0
19820 311.734 7.64391 0.01 1 72 0
19862 289.42 8.43876 0.01 1 5 0
20055 289.228 8.42196 0.01 1 5 0
20082 289.174 8.42196 0.01 1 5 0
20609 306.249 7.88046 0.01 1 72 0
20665 307.886 7.95715 0.01 1 72 0
20675 290.78 8.42196 0.01 1 5 0
20728 307.913 7.86804 0.01 1 72 0
20807 289.454 8.43876 0.01 1 5 0
20837 306.897 8.16011 0.01 1 72 0
20911 305.978 7.61019 0.01 1 72 0
20931 288.867 8.42196 0.01 1 5 0
21247 288.541 8.42527 0.01 1 5 0
21309 289.42 8.43876 0.01 1 5 0
21326 324.968 8.19215 0.01 1 110 0
21368 309.204 7.74946 0.01 1 72 0
21405 310.736 7.93781 0.01 1 72 0
21422 288.867 8.42196 0.01 1 5 0
21429 285.914 8.42196 0.01 1 5 0
21617 289.174 8.42196 0.01 1 5 0
21632 324.968 8.39059 0.01 1 110 0.000329658
21635 288.867 8.42196 0.01 1 5 0
21675 288.867 8.35885 0.01 1 4 0
21700 289.174 8.42196 0.01 1 5 0
21739 308.811 7.96952 0.01 1 72 0
21885 307.301 7.93781 0.01 1 72 0
22226 308.779 7.85106 0.01 1 72 0
22247 320.65 8.09614 0.01 1 109 0
22328 308.703 7.95965 0.01 1 72 0
22379 308.779 7.85106 0.01 1 72 0
22495 309.373 7.98561 0.01 1 72 0
22574 287.113 8.44162 0.01 1 5 0.0257871
22674 309.433 7.97687 0.01 1 72 0
22682 309.525 7.65364 0.01 1 72 0
22707 309.046 8.05984 0.01 1 72 0
22741 308.696 7.36202 0.01 1 72 0
23119 311.144 8.10356 0.01 1 72 0
23432 289.228 8.31997 0.01 1 5 0
23620 287.117 8.42196 0.01 1 5 0
23648 289.228 8.31997 0.01 1 5 0
23659 309.677 7.79034 0.01 1 72 0
23671 320.65 8.09614 0.01 1 109 0
23711 305.978 7.61019 0.01 1 72 0
23741 308.811 8.03735 0.01 1 72 0
23751 311.306 8.10356 0.01 1 72 0
23862 288.69 8.42196 0.01 1 5 0
23916 308.133 7.86176 0.01 1 72 0
23935 309.986 7.93781 0.01 1 72 0
24058 289.42 8.43876 0.01 1 5 0
24063 285.914 8.42196 0.01 1 5 0
24072 308.627 7.8345 0.01 1 72 0
24084 306.918 8.20739 0.01 1 72 0
24107 324.968 8.19215 0.01 1 110 0
24512 308.696 7.46434 0.01 1 72 0
24562 289.228 8.31997 0.01 1 4 0
24912 288.867 8.42196 0.01 1 5 0
24988 287.829 8.44851 0.01 1 5 0
25170 307.886 7.97965 0.01 1 72 0
25238 307.368 7.82606 0.01 1 72 0
25380 308.811 7.92018 0.01 1 72 0
25410 309.781 7.64391 0.01 1 72 0
25444 308.696 7.36202 0.01 1 72 0
25494 309.046 8.05984 0.01 1 72 0
25690 320.65 8.09614 0.01 1 109 0
25870 289.42 8.42803 0.01 1 5 0
25882 311.144 8.10356 0.01 1 72 0.00104797
25957 306.399 7.63441 0.01 1 72 0
25961 289.42 8.43876 0.01 1 5 0
25966 288.126 8.42196 0.01 1 5 0.00820165
25972 307.301 7.93781 0.01 1 72 0
26093 288.867 8.42196 0.01 1 4 0
26132 309.433 7.97687 0.01 1 72 0
26170 288.867 8.42196 0.01 1 5 0
26202 325.44 8.19215 0.01 1 111 0
26211 324.968 8.19215 0.01 1 110 0
26350 320.962 8.09614 0.01 1 110 0
26671 308.542 8.01714 0.01 1 72 0
26828 288.867 8.42196 0.01 1 4 0
26868 324.968 8.19215 0.01 1 110 0
26909 287.829 8.44851 0.01 1 5 0
26960 309.433 7.97687 0.01 1 72 0
26995 309.34 7.99629 0.01 1 72 0
27063 322.612 8.19215 0.01 1 109 0
27173 308.81 7.92082 0.01 1 72 0
27188 324.968 8.15902 0.01 1 110 0
27201 308.779 7.85106 0.01 1 72 0
27221 306.399 7.63441 0.01 1 72 0
27518 322.612 8.19215 0.01 1 110 0
27784 308.542 8.01714 0.01 1 72 0
27857 308.133 7.86176 0.01 1 72 0
27949 288.867 8.42196 0.01 1 5 0
27989 310.821 7.908 0.01 1 72 0
28022 322.612 8.19215 0.01 1 110 0
28296 306.897 8.16011 0.01 1 72 0
28354 289.42 8.28613 0.01 1 5 -0.00251446
28599 324.968 8.19215 0.01 1 110 0
28601 287.829 8.42196 0.01 1 4 0
28681 324.968 8.39059 0.01 1 110 0
28782 287.302 8.39125 0.01 1 5 0.0203075
28880 290.42 8.44845 0.01 1 5 0
28930 287.829 8.42196 0.01 1 5 0
29223 325.56 8.19215 0.01 1 111 0
29280 309.373 7.83289 0.01 1 72 0
29297 289.228 8.42196 0.01 1 5 0
29309 309.433 7.97687 0.01 1 72 0
29364 289.174 8.42196 0.01 1 4 0
29467 289.42 8.59569 0.01 1 4 0
29582 288.867 8.42196 0.01 1 4 0
29763 289.084 8.46062 0.01 1 5 0.000645544
29772 289.42 8.59569 0.01 1 5 0
29800 311.541 7.64391 0.01 1 72 0
29807 308.468 7.95965 0.01 1 72 0
29822 288.867 8.42196 0.01 1 5 0
29893 288.541 8.42196 0.01 1 5 0
29933 309.046 8.05984 0.01 1 72 0
29950 308.811 7.96952 0.01 1 72 0
30046 308.811 8.03735 0.01 1 72 0
30401 288.867 8.42196 0.01 1 3 0
30479 287.829 8.44851 0.01 1 5 0
30861 320.65 7.91354 0.01 1 109 0
30991 288.867 8.42196 0.01 1 5 0
31052 308.542 8.02242 0.01 1 72 0
31178 320.65 7.93309 0.01 1 109 0
31260 308.468 7.95965 0.01 1 72 0
31390 288.867 8.42196 0.01 1 5 0
31392 308.947 8.2563 0.01 1 72 -0.000419348
31402 322.612 8.19215 0.01 1 110 0
31452 287.829 8.40682 0.01 1 5 0
31608 287.829 8.42196 0.01 1 5 0
31702 288.867 8.42196 0.01 1 5 0
31709 288.867 8.42196 0.01 1 5 0
31877 310.622 8.10356 0.01 1 72 0
31912 311.306 8.10356 0.01 1 72 0
32163 289.42 8.43876 0.01 1 5 0
32184 289.42 8.61223 0.01 1 5 0
32240 289.228 8.42196 0.01 1 5 0
32597 288.867 8.42196 0.01 1 4 0
32598 290.42 8.61418 0.01 1 4 0.000490844
32658 289.42 8.43876 0.01 1 4 0
32681 307.886 7.95715 0.01 1 72 0
32698 288.867 8.42196 0.01 1 5 0
32704 289.228 8.42196 0.01 1 5 0
32768 320.65 8.09614 0.01 1 109 0
32798 289.174 8.42196 0.01 1 5 0
32828 309.938 7.78198 0.01 1 72 0
32890 289.228 8.42196 0.01 1 5 0
32930 288.867 8.3504 0.01 1 5 0
32978 289.42 8.43876 0.01 1 5 0
33182 318.885 8.09892 0.01 1 109 0
33308 308.849 7.46434 0.01 1 72 0
33614 285.914 8.42196 0.01 1 5 0
33805 289.228 8.40869 0.01 1 5 0
33913 307.375 7.88703 0.01 1 72 0
34163 324.968 8.19215 0.01 1 111 0
34239 320.65 7.91354 0.01 1 109 0
34271 307.663 7.87457 0.01 1 72 0
34447 287.829 8.42196 0.01 1 5 0
34702 308.757 8.02242 0.01 1 72 0
34747 288.867 8.42196 0.01 1 5 0
34756 288.867 8.42196 0.01 1 5 0
34792 287.829 8.40682 0.01 1 5 0
34838 289.174 8.42196 0.01 1 5 0
34865 289.228 8.42196 0.01 1 5 0
34892 306.249 7.88046 0.01 1 72 0
35039 289.42 8.43876 0.01 1 5 0
35045 308.696 7.46434 0.01 1 72 0
35047 310.736 7.93781 0.01 1 72 0
35080 325.44 8.19215 0.01 1 111 0
35207 311.734 7.64391 0.01 1 72 0
35302 290.42 8.44845 0.01 1 5 0
35353 289.42 8.43876 0.01 1 5 0
35432 289.084 8.42196 0.01 1 5 0
35648 289.115 8.42196 0.01 1 4 0
35680 289.42 8.43876 0.01 1 5 0
35918 289.174 8.42196 0.01 1 5 0
35922 289.42 8.43876 0.01 1 4 0
36017 324.968 8.19215 0.01 1 110 0
36022 309.986 7.93781 0.01 1 72 0
36059 289.174 8.42196 0.01 1 5 0
36464 307.683 8.10323 0.01 1 72 0
36469 289.174 8.42196 0.01 1 5 0
36496 324.968 8.39059 0.01 1 110 0
36515 308.811 7.96952 0.01 1 72 0
36529 307.301 7.93781 0.01 1 72 0
36535 289.42 8.43876 0.01 1 5 0
36699 289.42 8.28613 0.01 1 5 0
36787 289.174 8.42196 0.01 1 5 0
36833 289.084 8.39125 0.01 1 5 0
36876 290.42 8.42196 0.01 1 5 0
37074 288.867 8.42196 0.01 1 5 0
37192 318.885 8.09892 0.01 1 109 0
37384 324.968 8.19215 0.01 1 110 0
37399 288.867 8.42196 0.01 1 5 0
37462 306.749 7.76261 0.01 1 72 0
37556 311.734 7.64391 0.01 1 72 0
37568 290.42 8.58121 0.01 1 5 0
37603 322.612 8.19215 0.01 1 109 0
37649 289.228 8.31997 0.01 1 5 0
37984 288.867 8.42196 0.01 1 4 0
37990 289.228 8.42196 0.01 1 4 0
38332 309.373 7.98561 0.01 1 72 0
38373 318.885 8.09892 0.01 1 109 0
38413 308.696 7.46434 0.01 1 72 0
38462 306.249 7.90943 0.01 1 72 0
38502 309.642 7.95965 0.01 1 72 0
38729 325.56 8.19215 0.01 1 110 0
38811 308.468 7.91965 0.01 1 72 0
38943 310.833 7.53824 0.01 1 72 0
39017 308.779 7.93764 0.01 1 72 0
39056 309.39 8.10712 0.01 1 72 0
39139 290.42 8.42196 0.01 1 5 0
39151 289.42 8.59569 0.01 1 5 0
39228 311.246 7.97687 0.01 1 72 0
39343 288.867 8.42196 0.01 1 5 0
39369 307.591 7.63876 0.01 1 72 1.60038e-05
39444 324.968 8.17657 0.01 1 110 0
39493 287.117 8.42196 0.01 1 5 0
39494 288.867 8.33953 0.01 1 5 -0.00143271
39515 309.986 7.93781 0.01 1 72 0
39548 288.867 8.42196 0.01 1 5 0
39693 288.867 8.42196 0.01 1 5 0
39811 308.446 7.9658 0.01 1 72 0
39909 320.818 8.19215 0.01 1 109 0
39925 289.42 8.42803 0.01 1 5 0
39964 288.867 8.56483 0.01 1 4 0
39975 285.914 8.42196 0.01 1 5 0
40164 309.677 7.94606 0.01 1 72 0
40266 308.811 7.96952 0.01 1 72 0
40378 310.821 7.908 0.01 1 72 0
40440 308.133 7.86176 0.01 1 72 0
40621 324.968 8.19215 0.01 1 110 0
40638 307.368 7.82606 0.01 1 72 0
40758 288.867 8.42196 0.01 1 5 0
40889 324.968 8.19215 0.01 1 111 0
40934 308.468 7.95965 0.01 1 72 0
41033 308.468 7.86819 0.01 1 72 0
41144 310.318 8.21207 0.01 1 72 0
41326 324.968 8.14513 0.01 1 111 0
41373 290.42 8.44845 0.01 1 5 0
41566 305.978 7.51563 0.01 1 72 0
41574 287.829 8.44851 0.01 1 5 0
41602 289.174 8.42196 0.01 1 5 0
41650 311.734 7.64391 0.01 1 72 0
41999 311.221 7.64391 0.01 1 72 0
42014 289.42 8.42803 0.01 1 5 0
42238 309.433 7.97687 0.01 1 72 0
42401 290.66 8.42196 0.01 1 5 0
42494 311.246 7.97687 0.01 1 72 0
42508 308.696 7.46434 0.01 1 72 0
42593 308.779 7.85106 0.01 1 72 0
42594 311.734 7.64391 0.01 1 72 0
42688 324.968 8.15902 0.01 1 110 -0.000103384
42993 308.696 7.46434 0.01 1 72 0
43014 308.574 7.98805 0.01 1 72 0
43030 290.42 8.44845 0.01 1 4 0
43035 287.829 8.44851 0.01 1 5 0
43077 308.542 8.01714 0.01 1 72 0
43165 309.688 7.61517 0.01 1 72 -0.000650704
43381 289.454 8.43876 0.01 1 5 0
43412 287.829 8.42196 0.01 1 5 0
43627 311.246 7.97687 0.01 1 72 0
43640 289.084 8.52132 0.01 1 5 0
43767 309.046 8.05984 0.01 1 72 0
43946 290.42 8.44845 0.01 1 3 0
43975 309.677 7.79034 0.01 1 72 0
44308 289.228 8.42196 0.01 1 5 0
44370 309.373 8.1713 0.01 1 72 0
44372 288.867 8.35885 0.01 1 4 0
44619 309.433 7.97687 0.01 1 72 0
44655 289.084 8.52132 0.01 1 4 0
44703 309.677 7.79034 0.01 1 72 0
44852 311.541 7.64391 0.01 1 72 0
44881 288.076 8.42196 0.01 1 5 0
45011 320.65 8.09614 0.01 1 109 0
45032 311.221 7.64391 0.01 1 72 0
45064 307.638 8.12142 0.01 1 72 0
45099 289.42 8.61223 0.01 1 5 0
45102 288.867 8.42196 0.01 1 5 0
45324 288.867 8.33953 0.01 1 5 0
45366 288.867 8.42196 0.01 1 5 0
45451 308.811 7.96952 0.01 1 72 0
45477 324.968 8.19215 0.01 1 110 0
45609 307.591 7.63876 0.01 1 72 0
45689 308.627 7.8345 0.01 1 72 0
45814 308.468 7.86819 0.01 1 72 0
45997 289.42 8.43876 0.01 1 5 0
46008 310.588 7.64391 0.01 1 72 0
46028 308.703 7.95965 0.01 1 72 0
46029 309.384 7.97687 0.01 1 72 6.20484e-05
46079 306.885 7.73222 0.01 1 72 0
46101 308.703 7.95965 0.01 1 72 0
46173 309.632 8.16833 0.01 1 72 0
46198 307.638 8.12142 0.01 1 72 0
46226 309.433 7.97687 0.01 1 72 0
46389 320.65 7.93309 0.01 1 109 0
46401 309.265 7.93781 0.01 1 72 0
46405 308.949 7.52437 0.01 1 72 0
46472 324.968 8.39059 0.01 1 110 0
46509 309.046 8.05984 0.01 1 72 0
46515 310.588 7.64391 0.01 1 72 0
46564 288.867 8.42196 0.01 1 5 0
46693 308.542 8.01714 0.01 1 72 0
46735 289.42 8.61223 0.01 1 5 0
46757 324.968 8.19215 0.01 1 110 0
46933 290.42 8.58121 0.01 1 4 0
47130 306.749 7.76261 0.01 1 72 0
47244 308.468 7.95965 0.01 1 72 0
47270 290.42 8.61418 0.01 1 4 0
47365 308.703 7.95965 0.01 1 72 0
47400 322.612 8.19215 0.01 1 109 0
47607 308.387 7.86804 0.01 1 72 0
47676 320.962 8.09614 0.01 1 110 0
47721 307.913 7.86804 0.01 1 72 0
47777 310.068 7.95965 0.01 1 72 0
47792 309.677 7.70118 0.01 1 72 0
47817 287.829 8.44851 0.01 1 5 0
47827 324.968 8.14513 0.01 1 111 0
47905 311.734 7.64391 0.01 1 72 0
47917 289.174 8.42196 0.01 1 5 0
47974 289.084 8.39125 0.01 1 5 0
48035 308.811 7.89918 0.01 1 72 0
48081 289.084 8.27905 0.01 1 5 0
48127 308.811 7.96952 0.01 1 72 0
48338 307.301 7.93781 0.01 1 72 0
48639 308.696 7.46434 0.01 1 72 0
48777 307.294 7.92843 0.01 1 72 0
48779 309.045 7.98047 0.01 1 72 0
48935 308.811 7.96952 0.01 1 72 0
49016 322.612 8.19215 0.01 1 110 0
49044 309.204 7.74946 0.01 1 72 0
49376 289.42 8.61223 0.01 1 5 0
49377 308.542 8.01714 0.01 1 72 0
49484 289.42 8.43876 0.01 1 5 0
49492 323.146 8.19215 0.01 1 109 0
49705 310.622 8.10356 0.01 1 72 0
49724 289.228 8.42196 0.01 1 5 0
49778 287.829 8.42196 0.01 1 5 0
49787 308.811 7.95747 0.01 1 72 -1.78814e-07
49796 289.228 8.31997 0.01 1 4 0
49799 320.65 8.09614 0.01 1 109 0
49957 307.301 7.93781 0.01 1 72 0
50104 287.829 8.42196 0.01 1 4 0
50110 320.65 8.09614 0.01 1 109 0
50155 320.65 8.09614 0.01 1 110 0
50236 290.42 8.42196 0.01 1 5 0
50245 309.781 7.64391 0.01 1 72 0
50383 311.734 7.64391 0.01 1 72 0
50405 322.612 8.19215 0.01 1 109 0
50511 305.978 7.61019 0.01 1 72 0
50556 288.867 8.42196 0.01 1 5 0
50615 289.174 8.42196 0.01 1 5 0
50724 308.696 7.4289 0.01 1 72 0
50981 309.373 8.1713 0.01 1 72 0
51065 308.737 7.93764 0.01 1 72 0
51088 320.65 8.09614 0.01 1 109 0
51133 325.56 8.19215 0.01 1 110 0
51176 326.044 8.19215 0.01 1 111 0.00304006
51311 324.968 8.19215 0.01 1 110 0
51369 310.588 7.64391 0.01 1 72 0
51409 290.42 8.36542 0.01 1 5 -0.000871342
51765 289.228 8.42196 0.01 1 5 0
52003 325.56 8.19215 0.01 1 111 0
52135 308.899 7.86804 0.01 1 72 0.000585645
52204 287.829 8.42196 0.01 1 4 0
52240 309.642 7.95965 0.01 1 72 0
52253 289.174 8.42196 0.01 1 5 0
52301 289.42 8.43876 0.01 1 5 0
52532 309.433 7.97687 0.01 1 72 0
52944 308.757 8.02242 0.01 1 72 0
52976 289.42 8.42803 0.01 1 5 0
52986 289.42 8.43876 0.01 1 5 0
52996 308.468 7.95965 0.01 1 72 0
53073 288.076 8.42196 0.01 1 5 0
53118 289.174 8.42196 0.01 1 5 0
53133 311.306 8.10356 0.01 1 72 0
53146 306.42 7.63441 0.01 1 72 0
53224 310.622 8.10356 0.01 1 72 0
