max_pf 105 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
6526 301.739 8.15414 0.01 1 30 0
6535 309.927 7.80334 0.01 1 72 0
6593 301.739 8.07746 0.01 1 32 0
6626 317.869 8.02012 0.01 1 105 0
6687 310.226 8.63016 0.01 1 72 0
6698 301.072 8.07746 0.01 1 32 0
6703 300.443 8.12335 0.01 1 31 0
6753 301.739 8.07746 0.01 1 32 0
6755 301.739 8.07746 0.01 1 30 0
6763 318.108 8.15643 0.01 1 104 0
6777 307.265 7.85012 0.01 1 72 0
6780 300.443 8.07746 0.01 1 30 0
6809 300.443 8.07746 0.01 1 32 0
6831 302.308 8.07746 0.01 1 31 0
6842 301.739 8.04352 0.01 1 31 0
6847 300.443 7.95599 0.01 1 32 0
6849 300.443 8.07746 0.01 1 32 0
6853 307.053 8.13291 0.01 1 72 0
6856 309.634 7.96105 0.01 1 72 0
6859 319.222 8.15643 0.01 1 103 0
6862 306.282 8.26269 0.01 1 72 -0.00635643
6865 308.847 7.96105 0.01 1 72 0
6870 300.443 8.07746 0.01 1 32 0
6879 319.222 8.0784 0.01 1 103 0
6920 301.739 8.07746 0.01 1 32 0
6941 300.443 8.04731 0.01 1 31 0
6954 300.443 8.07746 0.01 1 31 0
6966 309.634 7.96105 0.01 1 72 0
6991 307.997 8.10585 0.01 1 72 0
6994 300.443 8.07746 0.01 1 31 0
7006 300.443 8.07746 0.01 1 32 0
7016 301.739 7.92903 0.01 1 32 0
7035 300.443 8.07746 0.01 1 31 0
7045 301.739 8.07746 0.01 1 32 0
7055 300.443 7.99105 0.01 1 32 0
7078 318.108 8.15643 0.01 1 104 0
7114 302.308 8.07746 0.01 1 32 0
7120 319.222 8.19658 0.01 1 105 0
7130 317.056 8.15643 0.01 1 104 0
7225 300.443 8.07746 0.01 1 32 0
7237 301.072 8.07746 0.01 1 32 0
7281 301.739 8.26475 0.01 1 32 0.00193402
7293 317.056 8.15643 0.01 1 104 0
7328 309.488 8.24092 0.01 1 72 0
7337 309.716 8.06015 0.01 1 72 0
7345 300.443 8.07746 0.01 1 32 0
7383 303.02 8.07746 0.01 1 32 0
7415 300.443 8.07746 0.01 1 32 0
7454 318.108 8.15643 0.01 1 103 0
7479 300.443 8.07746 0.01 1 32 0
7484 300.443 8.15908 0.01 1 32 0
7512 303.02 8.07746 0.01 1 32 0
7543 308.73 8.61278 0.01 1 72 0
7544 301.91 8.04352 0.01 1 32 0
7564 317.056 8.15643 0.01 1 104 0
7568 309.418 7.80334 0.01 1 72 0
7591 300.443 8.07746 0.01 1 32 0
7629 302.308 8.07746 0.01 1 30 0
7645 309.326 8.35263 0.01 1 72 0
7659 300.443 8.07746 0.01 1 32 0
7716 300.443 8.07746 0.01 1 32 0
7735 309.927 7.80334 0.01 1 72 0
7746 300.443 8.07746 0.01 1 32 0
7758 317.056 8.20198 0.01 1 104 0
7788 309.488 8.24092 0.01 1 72 0
7791 309.488 8.24092 0.01 1 72 0
7830 300.443 8.07746 0.01 1 31 0
7833 300.443 8.07746 0.01 1 32 0
7849 311.578 8.14338 0.01 1 72 0
7872 301.739 8.15414 0.01 1 31 0
7933 300.443 8.07746 0.01 1 32 0
7961 301.072 8.07746 0.01 1 32 0
7963 300.443 7.95599 0.01 1 32 0
7964 300.742 8.07746 0.01 1 32 0
8049 303.02 8.07746 0.01 1 32 0
8085 301.739 8.04352 0.01 1 32 0
8130 301.739 8.07746 0.01 1 30 0
8140 301.739 8.07746 0.01 1 30 0
8146 300.443 8.09508 0.01 1 32 0.000318706
8150 309.265 8.35263 0.01 1 72 0
8185 308.636 8.18976 0.01 1 72 0
8205 309.634 7.96105 0.01 1 72 0
8219 309.927 7.80334 0.01 1 72 0
8238 300.443 8.07746 0.01 1 32 0
8245 307.956 8.23926 0.01 1 72 0
8312 301.739 8.07746 0.01 1 32 0
8317 316.774 8.15643 0.01 1 103 0
8330 309.995 7.88641 0.01 1 72 0
8373 303.02 8.07746 0.01 1 32 0
8377 301.739 8.30957 0.01 1 32 0.000625193
8383 317.938 8.09278 0.01 1 105 0
8389 309.488 8.24092 0.01 1 72 0
8394 301.739 8.07746 0.01 1 31 0
8449 301.739 8.07746 0.01 1 30 0
8456 300.443 8.15908 0.01 1 31 0.00146995
8462 308.942 8.10808 0.01 1 72 0
8506 307.665 7.92075 0.01 1 72 0
8531 318.052 8.15643 0.01 1 103 0
8534 301.739 8.07746 0.01 1 32 0
8552 301.739 8.2736 0.01 1 32 0
8600 301.739 8.15414 0.01 1 30 0
8623 301.739 8.15414 0.01 1 31 0
8656 307.063 8.21526 0.01 1 72 0
8660 308.22 8.11188 0.01 1 72 0
8679 301.739 8.15414 0.01 1 30 0
8681 300.443 8.07746 0.01 1 32 0
8728 301.739 8.15414 0.01 1 30 0
8745 309.888 7.85012 0.01 1 72 0
8752 317.18 8.46475 0.01 1 103 0
8786 300.443 8.07746 0.01 1 32 0
8805 300.443 8.07746 0.01 1 32 0
8812 300.443 8.07746 0.01 1 31 0
8838 318.108 8.15643 0.01 1 103 0
8845 300.443 8.07746 0.01 1 31 0
8869 301.739 8.2736 0.01 1 31 0
8874 307.12 8.35263 0.01 1 72 0
8901 300.443 7.99105 0.01 1 32 0
8939 309.888 7.85012 0.01 1 72 0
8944 309.488 8.24092 0.01 1 72 0
8945 308.942 8.10808 0.01 1 72 0
8953 300.443 8.07746 0.01 1 32 0
8972 302.308 7.99714 0.01 1 31 0
8979 310.64 7.96105 0.01 1 72 0
8990 307.946 8.10585 0.01 1 72 0
8996 303.02 8.07746 0.01 1 32 0
9009 301.739 8.2736 0.01 1 32 0
9053 319.222 8.15643 0.01 1 103 0
9107 301.739 8.07746 0.01 1 32 0
9121 318.108 8.15643 0.01 1 105 0
9149 310.675 8.16285 0.01 1 72 0
9180 302.809 8.07746 0.01 1 32 0
9214 307.053 8.13291 0.01 1 72 0
9228 301.739 8.2736 0.01 1 32 0
9243 300.443 8.07746 0.01 1 31 0
9258 310.675 8.16285 0.01 1 72 0
9323 303.003 8.07746 0.01 1 32 0
9383 309.12 7.93448 0.01 1 72 0
9387 311.161 7.84603 0.01 1 72 0
9464 303.02 8.07746 0.01 1 31 0
9487 310.519 7.82795 0.01 1 72 0
9492 300.527 8.1779 0.01 1 30 0
9493 306.919 7.64108 0.01 1 72 0
9556 301.739 8.37873 0.01 1 32 0
9574 300.443 8.07746 0.01 1 32 0
9601 299.076 8.07746 0.01 1 31 0
9605 301.739 8.07746 0.01 1 32 0
9620 318.052 8.15643 0.01 1 103 0
9626 300.443 8.07746 0.01 1 32 0
9645 298.655 8.07746 0.01 1 31 0
9657 300.443 8.07746 0.01 1 30 0
9674 301.739 8.07746 0.01 1 32 0
9718 301.739 8.07746 0.01 1 32 0
9755 300.443 8.07746 0.01 1 31 0
9773 300.443 8.13257 0.01 1 32 0
9783 301.739 8.15414 0.01 1 31 0
9799 309.716 8.06015 0.01 1 72 0
9806 300.443 8.22038 0.01 1 30 0
9822 301.739 8.07746 0.01 1 32 0
9860 300.443 8.07746 0.01 1 31 0
9895 302.159 8.07746 0.01 1 31 0
9926 302.308 8.07746 0.01 1 32 0
9956 300.443 8.07746 0.01 1 32 0
9968 310.243 8.50517 0.01 1 72 0
10000 318.108 8.15643 0.01 1 104 0
10009 300.443 8.07746 0.01 1 31 0
10037 309.488 8.24092 0.01 1 72 0
10062 300.443 8.07746 0.01 1 32 0
10103 304.399 8.07746 0.01 1 31 0
10105 300.742 8.07746 0.01 1 32 0
10173 303.02 8.07746 0.01 1 31 0
10177 318.108 8.15643 0.01 1 103 0
10199 300.443 8.06882 0.01 1 32 0
10218 303.02 8.07746 0.01 1 32 0
10228 301.979 8.05267 0.01 1 32 0
10233 307.946 8.10585 0.01 1 72 0
10259 308.636 8.00064 0.01 1 72 0
10321 300.443 8.07746 0.01 1 32 0
10325 300.443 7.91958 0.01 1 31 0
10364 302.035 8.07746 0.01 1 32 0
10365 318.176 8.02012 0.01 1 103 0
10417 307.053 8.13291 0.01 1 72 0
10435 300.443 8.07746 0.01 1 32 0
10473 319.222 8.15643 0.01 1 103 0
10486 302.159 8.07746 0.01 1 30 0
10505 318.081 8.09278 0.01 1 104 0
10514 300.443 8.07746 0.01 1 32 0
10560 302.159 8.07746 0.01 1 30 0
10566 306.282 8.26269 0.01 1 72 0
10593 300.443 8.07746 0.01 1 32 0
10594 307.053 8.13291 0.01 1 72 0
10596 303.02 8.07746 0.01 1 32 0
10620 301.739 8.07746 0.01 1 32 0
10688 300.443 8.07746 0.01 1 31 0
10699 307.265 7.85012 0.01 1 72 0
10707 300.443 8.07746 0.01 1 30 0
10728 309.488 8.24092 0.01 1 72 0
10754 300.527 8.07746 0.01 1 31 0
10776 310.519 7.82795 0.01 1 72 0
10781 309.888 7.85012 0.01 1 72 0
10810 300.443 8.07746 0.01 1 30 0
10842 300.443 8.07746 0.01 1 32 0
10863 300.443 8.07746 0.01 1 31 0
10867 300.443 8.07746 0.01 1 31 0
10981 300.443 8.07746 0.01 1 32 0
11038 300.443 8.07746 0.01 1 32 0
11087 301.739 8.15414 0.01 1 31 0
11104 300.443 8.07746 0.01 1 32 0
11133 308.847 7.96105 0.01 1 72 0
11140 309.995 7.88641 0.01 1 72 0
11160 317.869 8.02012 0.01 1 103 0
11161 308.942 8.10808 0.01 1 72 0
11246 317.056 8.15643 0.01 1 104 0
11272 302.308 8.07746 0.01 1 32 0
11293 301.739 8.07746 0.01 1 32 0
11295 311.161 7.84603 0.01 1 72 0
11300 318.081 8.09278 0.01 1 104 0
11301 300.443 8.07746 0.01 1 32 0
11316 318.108 8.15643 0.01 1 104 0
11355 311.161 7.84603 0.01 1 72 0
11363 310.34 8.04345 0.01 1 72 -0.00192201
11454 318.081 8.09278 0.01 1 104 0
11475 307.532 8.25662 0.01 1 72 0
11490 308.942 8.10808 0.01 1 72 0
11514 317.938 8.09278 0.01 1 105 0
11599 300.443 8.07746 0.01 1 32 0
11608 302.308 8.07746 0.01 1 32 0
11611 301.91 8.04352 0.01 1 32 0
11649 308.234 8.10585 0.01 1 72 0
11659 300.527 8.1779 0.01 1 30 0
11710 307.152 8.26269 0.01 1 72 0
11738 317.056 8.15643 0.01 1 104 0
11752 303.02 8.07746 0.01 1 32 0
11754 302.035 8.07746 0.01 1 32 0
11786 300.443 8.07746 0.01 1 32 0
11829 300.443 7.99105 0.01 1 32 0
11875 317.056 8.15643 0.01 1 104 0
11896 300.443 8.07746 0.01 1 31 0
11923 307.265 7.85012 0.01 1 72 0
11945 300.443 8.07746 0.01 1 32 0
11957 301.164 8.15414 0.01 1 31 0
11965 301.739 8.07746 0.01 1 31 0
11967 300.443 8.07746 0.01 1 31 0
11985 301.739 8.07746 0.01 1 32 0
11998 308.22 8.11188 0.01 1 72 0
12005 302.308 8.07746 0.01 1 32 0
12033 309.927 7.87002 0.01 1 72 2.34991e-05
12051 300.443 8.07746 0.01 1 32 0
12070 301.739 8.2736 0.01 1 32 0
12104 300.443 8.07746 0.01 1 32 0
12109 303.256 8.18408 0.01 1 32 0
12244 308.847 7.96105 0.01 1 72 0
12247 301.506 8.07746 0.01 1 32 0
12265 306.282 8.26269 0.01 1 72 0
12278 301.739 8.15414 0.01 1 32 0
12318 300.443 8.07746 0.01 1 32 0
12343 318.108 8.15643 0.01 1 104 0
12354 300.443 8.07746 0.01 1 32 0
12387 300.443 8.07746 0.01 1 31 0
12398 301.979 8.05267 0.01 1 31 0
12433 301.739 8.15414 0.01 1 32 0
12490 318.052 8.15643 0.01 1 103 0
12500 311.161 7.84603 0.01 1 72 0
12502 300.443 8.07746 0.01 1 32 0
12518 317.056 8.15643 0.01 1 104 0
12523 299.426 8.07746 0.01 1 30 0
12525 300.443 8.06471 0.01 1 30 0
12542 300.443 8.15908 0.01 1 31 0
12548 312.777 8.33096 0.01 1 72 0
12552 307.053 8.13291 0.01 1 72 0
12556 300.443 8.07746 0.01 1 31 0
12583 309.488 8.24092 0.01 1 72 0
12624 309.304 7.87282 0.01 1 72 5.97537e-06
12636 308.651 7.83122 0.01 1 72 -1.19209e-07
12665 301.739 8.07746 0.01 1 31 0
12671 301.739 7.96876 0.01 1 32 0
12676 308.915 8.13661 0.01 1 72 0
12686 301.739 8.07746 0.01 1 32 0
12717 301.739 8.15414 0.01 1 30 0
12722 300.443 8.07746 0.01 1 31 0
12726 319.222 8.0784 0.01 1 103 0
12733 299.076 8.07746 0.01 1 31 0.0177199
12745 300.443 8.07746 0.01 1 31 0
12748 302.308 8.07746 0.01 1 32 0
12761 300.443 8.07746 0.01 1 30 0
12889 300.443 8.07746 0.01 1 32 0
12933 300.443 8.07746 0.01 1 32 0
12983 308.847 7.96105 0.01 1 72 0
12993 310.226 8.63016 0.01 1 72 0
13005 310.829 8.67331 0.01 1 72 0
13019 319.222 8.15643 0.01 1 103 0
13039 306.413 8.10585 0.01 1 72 0
13069 300.443 8.07746 0.01 1 30 0
13073 301.739 8.15414 0.01 1 30 0
13116 300.443 8.07746 0.01 1 31 0
13117 319.222 8.19658 0.01 1 105 0
13118 311.578 8.14338 0.01 1 72 0
13121 303.003 8.07746 0.01 1 32 0
13122 318.052 8.15643 0.01 1 103 0
13139 300.443 8.07746 0.01 1 31 0
13148 309.634 7.96105 0.01 1 72 0
13157 318.108 8.15643 0.01 1 105 0
13215 310.05 8.20739 0.01 1 72 0
13223 310.433 7.84603 0.01 1 72 0
13224 300.443 7.99105 0.01 1 31 0
13242 319.222 8.15643 0.01 1 103 0
13293 302.585 8.01378 0.01 1 31 0
13296 309.488 8.24092 0.01 1 72 0
13299 309.927 7.80334 0.01 1 72 0
13304 301.739 8.07746 0.01 1 32 0
13340 301.739 8.15414 0.01 1 32 0
13347 315.826 8.21935 0.01 1 103 0
13368 300.443 8.07746 0.01 1 32 0
13375 301.739 8.07746 0.01 1 31 0
13380 301.739 8.15414 0.01 1 32 0
13432 308.193 8.35462 0.01 1 72 0
13444 301.739 8.07746 0.01 1 32 0
13483 302.308 8.07746 0.01 1 30 0
13500 317.056 8.15643 0.01 1 103 0
13510 300.443 8.07746 0.01 1 32 0
13554 306.282 8.26269 0.01 1 72 0
13596 310.05 8.17526 0.01 1 72 0
13598 301.739 8.15414 0.01 1 31 0
13604 301.739 8.07746 0.01 1 32 0
13616 310.05 8.17526 0.01 1 72 0
13630 301.739 8.07746 0.01 1 32 0
13639 317.056 8.20198 0.01 1 103 0
13735 309.12 7.93448 0.01 1 72 0
13796 317.056 8.15643 0.01 1 103 0
13834 300.742 8.07746 0.01 1 32 0
13854 318.108 8.15643 0.01 1 104 0
13894 303.02 8.07746 0.01 1 32 0
13949 301.739 8.07746 0.01 1 32 0
14003 318.108 8.15643 0.01 1 104 0
14011 319.222 8.19658 0.01 1 104 0
14016 302.308 8.07746 0.01 1 32 0
14063 318.108 8.15643 0.01 1 103 0
14080 300.443 8.07746 0.01 1 32 0
14092 301.739 7.96876 0.01 1 32 0
14110 310.071 8.017 0.01 1 72 0
14138 311.578 8.34993 0.01 1 72 0
14174 300.443 8.07746 0.01 1 31 0
14175 305.805 8.11188 0.01 1 72 0
14183 308.73 8.61278 0.01 1 72 0
14249 309.634 7.96105 0.01 1 72 0
14255 305.805 8.11188 0.01 1 72 0
14264 301.778 8.12335 0.01 1 31 -0.0151889
14305 307.053 8.13291 0.01 1 72 0
14307 300.443 8.07746 0.01 1 32 0
14310 300.443 8.10685 0.01 1 32 0.0005311
14312 309.488 8.04884 0.01 1 72 0
14317 310.226 8.58807 0.01 1 72 -1.95056e-05
14326 311.161 7.84603 0.01 1 72 0
14330 300.443 8.07746 0.01 1 32 0
14350 301.739 8.15414 0.01 1 31 0
14381 300.443 8.13257 0.01 1 32 0
14384 309.488 8.24092 0.01 1 72 0
14406 300.443 8.07746 0.01 1 32 0
14419 303.02 8.07746 0.01 1 31 0
