max_pf 116 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
5113 306.895 7.95449 0.01 1 72 0
5163 293.269 7.54092 0.01 1 16 0
5191 308.792 8.04023 0.01 1 72 0
5201 293.311 7.54092 0.01 1 15 0
5283 309.19 8.18084 0.01 1 72 0
5287 325.222 8.37711 0.01 1 114 0
5309 292.811 7.54092 0.01 1 16 0
5332 307.464 8.15817 0.01 1 72 0
5395 307.464 8.15817 0.01 1 72 0
5396 290.753 7.54092 0.01 1 16 0
5405 293.717 7.54092 0.01 1 15 0
5481 326.117 8.23404 0.01 1 114 0
5588 293.311 7.54092 0.01 1 16 0
5600 292.71 7.54092 0.01 1 16 0
5674 293.311 7.54092 0.01 1 15 0
5769 292.71 7.54092 0.01 1 16 0
5901 325.222 8.29018 0.01 1 114 0
5945 293.229 7.54092 0.01 1 16 0
6048 293.311 7.54092 0.01 1 15 0
6051 292.71 7.54092 0.01 1 15 0
6099 293.311 7.54092 0.01 1 15 0
6145 292.915 7.54092 0.01 1 15 0
6150 326.117 8.23404 0.01 1 115 0
6152 293.717 7.54092 0.01 1 16 0
6153 292.71 7.54092 0.01 1 16 0
6271 293.269 7.54092 0.01 1 16 0
6337 293.717 7.54092 0.01 1 15 0
6725 292.71 7.54092 0.01 1 16 0
6737 293.717 7.54092 0.01 1 15 0
6826 308.271 7.90945 0.01 1 72 0
6836 293.311 7.50456 0.01 1 16 0
6911 293.269 7.54092 0.01 1 16 0
6944 307.291 8.31087 0.01 1 72 0
6962 306.263 7.97484 0.01 1 72 0
6991 293.717 7.54092 0.01 1 16 0
7082 292.71 7.54092 0.01 1 16 0
7139 307.694 7.88271 0.01 1 72 0
7168 307.291 8.31087 0.01 1 72 0
7213 327.459 8.32778 0.01 1 114 0
7329 293.717 7.53991 0.01 1 15 0
7330 293.311 7.54092 0.01 1 16 0
7423 293.269 7.54092 0.01 1 16 0
7440 292.71 7.54092 0.01 1 16 0
7458 293.269 7.54092 0.01 1 16 0
7553 307.454 8.056 0.01 1 72 0
7662 307.725 7.89639 0.01 1 72 0
7665 293.386 7.54092 0.01 1 16 0
7706 293.717 7.54092 0.01 1 16 0
7883 292.71 7.54092 0.01 1 16 0
7891 292.71 7.54092 0.01 1 15 0
7909 309.706 7.9692 0.01 1 72 0
7989 308.792 7.93417 0.01 1 72 0
8048 293.807 7.54092 0.01 1 15 -0.00505373
8059 292.427 7.54092 0.01 1 16 0
8094 308.884 7.93417 0.01 1 72 0
8100 293.311 7.54092 0.01 1 16 0
8135 326.282 8.23404 0.01 1 116 0
8160 293.229 7.54092 0.01 1 16 0
8167 308.588 8.35123 0.01 1 72 0
8170 307.725 7.89639 0.01 1 72 0
8214 293.311 7.54092 0.01 1 15 0
8218 326.282 8.23404 0.01 1 116 0
8230 293.269 7.54092 0.01 1 16 0
8274 293.717 7.54092 0.01 1 15 0
8337 292.71 7.54092 0.01 1 16 0
8345 311.554 7.59083 0.01 1 72 0
8476 290.753 7.54092 0.01 1 16 0
8513 327.459 8.32778 0.01 1 115 0
8534 293.311 7.54092 0.01 1 16 0
8564 290.684 7.54092 0.01 1 16 0.00101727
8580 306.263 7.97484 0.01 1 72 0
8599 307.454 8.056 0.01 1 72 0
8641 307.725 7.89639 0.01 1 72 0
8676 292.455 7.54092 0.01 1 16 0
8678 293.28 7.54092 0.01 1 16 0
8747 327.941 8.2149 0.01 1 115 0
8763 326.117 8.23404 0.01 1 115 0
8800 292.999 7.54092 0.01 1 16 0
8859 296.084 7.54092 0.01 1 15 0
8860 307.291 8.31087 0.01 1 72 0
8873 292.71 7.54092 0.01 1 15 0
8874 292.71 7.54092 0.01 1 14 0
8892 293.269 7.54092 0.01 1 16 0
8906 293.311 7.63858 0.01 1 16 0
8949 326.282 8.23404 0.01 1 116 0
8972 293.311 7.54092 0.01 1 16 0
8994 293.229 7.54092 0.01 1 16 0
9002 307.694 7.88271 0.01 1 72 0
9017 309.19 8.18084 0.01 1 72 0
9076 307.464 8.15817 0.01 1 72 0
9140 308.331 8.28313 0.01 1 72 0
9142 293.269 7.54092 0.01 1 16 0
9176 293.311 7.54092 0.01 1 15 0
9228 293.269 7.54092 0.01 1 15 0
9315 291.112 7.54092 0.01 1 16 0
9326 308.792 7.94737 0.01 1 72 0
9341 326.282 8.22085 0.01 1 115 0
9354 292.71 7.54092 0.01 1 15 0
9411 293.311 7.54092 0.01 1 15 0
9463 326.282 8.23404 0.01 1 116 0
9533 292.71 7.54092 0.01 1 15 0
9566 293.311 7.54092 0.01 1 16 0
9590 326.282 8.23404 0.01 1 115 0
9648 293.311 7.54092 0.01 1 16 0
9688 309.021 8.29164 0.01 1 72 0
9694 306.623 7.84684 0.01 1 72 0
9724 306.948 7.98924 0.01 1 72 0
9770 307.46 7.94648 0.01 1 72 0
9773 292.71 7.54092 0.01 1 15 0
9813 310.084 8.06962 0.01 1 72 0
9864 325.229 8.50427 0.01 1 115 0
9890 293.717 7.54092 0.01 1 16 0
10016 309.066 8.1948 0.01 1 72 0
10076 292.71 7.54092 0.01 1 15 0
10088 293.717 7.54092 0.01 1 15 0
10094 292.427 7.54092 0.01 1 16 0
10125 307.467 7.89639 0.01 1 72 0
10128 293.978 7.54092 0.01 1 16 0
10247 311.998 7.59083 0.01 1 72 0
10258 293.717 7.54092 0.01 1 16 0
10284 327.459 8.23268 0.01 1 114 0
10307 310.084 8.06962 0.01 1 72 0
10321 294.038 7.41113 0.01 1 16 -0.00229314
10322 293.717 7.54092 0.01 1 16 0
10395 308.884 8.10092 0.01 1 72 0
10434 327.941 8.2149 0.01 1 114 0
10467 326.051 8.18291 0.01 1 114 0
10470 306.453 7.92036 0.01 1 72 -8.06451e-05
10521 307.291 8.31087 0.01 1 72 0
10538 293.229 7.54092 0.01 1 16 0
10608 293.269 7.38706 0.01 1 15 0
10685 311.554 7.59083 0.01 1 72 0
10753 310.466 7.84524 0.01 1 72 0
10790 310.466 7.84524 0.01 1 72 0
10885 308.792 7.93417 0.01 1 72 0
10932 293.717 7.53991 0.01 1 16 0
10959 293.311 7.54092 0.01 1 15 0
10982 327.941 8.23404 0.01 1 114 0
11033 293.311 7.50567 0.01 1 16 -0.00065368
11107 292.823 7.54092 0.01 1 16 0.00524201
11164 326.282 8.23404 0.01 1 116 0
11177 293.269 7.54092 0.01 1 16 0
11189 326.282 8.23404 0.01 1 115 0
11212 293.229 7.54092 0.01 1 15 0
11240 292.71 7.54092 0.01 1 16 0
11277 293.229 7.54092 0.01 1 16 0
11319 293.311 7.54092 0.01 1 15 0
11340 291.112 7.54092 0.01 1 16 0
11342 308.006 7.99581 0.01 1 72 0
11366 308.792 7.93417 0.01 1 72 0
11384 309.19 8.25702 0.01 1 72 0
11397 309.018 7.88072 0.01 1 72 0
11412 326.282 8.23404 0.01 1 115 0
11435 293.978 7.54092 0.01 1 14 0
11499 293.311 7.54092 0.01 1 16 0
11557 293.717 7.54092 0.01 1 16 0
11570 293.269 7.54092 0.01 1 16 0
11666 293.28 7.54092 0.01 1 16 0
11718 293.103 7.54092 0.01 1 16 -0.00822017
11719 326.282 8.23404 0.01 1 115 0
11764 327.459 8.32778 0.01 1 114 0
11832 308.245 7.84511 0.01 1 72 0
11859 307.291 8.31087 0.01 1 72 0
11954 293.269 7.53398 0.01 1 16 0
12345 293.311 7.54092 0.01 1 16 0
12349 292.71 7.54092 0.01 1 16 0
12375 308.813 8.82719 0.01 1 72 0
12408 293.311 7.54092 0.01 1 15 0
12431 326.117 8.23404 0.01 1 115 0
12451 307.291 8.31087 0.01 1 72 0
12452 327.459 8.32778 0.01 1 114 0
12471 293.311 7.54092 0.01 1 16 0
12516 293.269 7.54092 0.01 1 15 0
12671 293.717 7.54092 0.01 1 16 0
12694 327.459 8.32778 0.01 1 114 0
12726 293.269 7.54092 0.01 1 15 0
12758 293.331 7.54092 0.01 1 15 0
12778 293.311 7.54092 0.01 1 16 0
12819 309.052 8.10507 0.01 1 72 0
12999 293.717 7.54092 0.01 1 16 0
13069 309.021 8.29164 0.01 1 72 0
13149 326.282 8.23404 0.01 1 116 0
13183 293.229 7.54092 0.01 1 16 0
13199 307.464 8.15817 0.01 1 72 0
13204 293.717 7.54092 0.01 1 16 0
13209 292.978 7.54092 0.01 1 15 -0.00302638
13286 293.311 7.54092 0.01 1 16 0
13313 293.311 7.54092 0.01 1 15 0
13335 308.334 7.66326 0.01 1 72 0
13390 308.884 7.93417 0.01 1 72 0
13414 310.264 8.16518 0.01 1 72 0
13499 293.269 7.54092 0.01 1 16 0
13541 293.311 7.54092 0.01 1 15 0
13545 293.331 7.54092 0.01 1 15 0
13736 327.459 8.32778 0.01 1 114 0
13752 292.811 7.54092 0.01 1 14 0
13759 327.459 8.32778 0.01 1 114 0
13864 306.948 7.98924 0.01 1 72 0
13971 292.71 7.54092 0.01 1 15 0
13982 293.978 7.54092 0.01 1 16 0
13988 294.073 7.54092 0.01 1 16 -0.00868197
13989 306.457 7.89639 0.01 1 72 0
14007 293.311 7.38252 0.01 1 16 -0.00294392
14014 293.331 7.54092 0.01 1 15 0
14019 292.811 7.54092 0.01 1 15 0
14121 326.282 8.23404 0.01 1 116 0
14215 309.022 8.16518 0.01 1 72 0
14267 306.453 7.97055 0.01 1 72 0
14270 292.71 7.54092 0.01 1 16 0
14333 293.311 7.54092 0.01 1 15 0
14413 293.311 7.54092 0.01 1 16 0
14453 293.269 7.54092 0.01 1 16 0
14470 292.71 7.54092 0.01 1 16 0
14604 293.269 7.54092 0.01 1 15 0
14640 293.311 7.54092 0.01 1 16 0
14706 293.311 7.54092 0.01 1 15 0
14714 325.967 8.44361 0.01 1 115 0
14741 293.311 7.54092 0.01 1 16 0
14821 292.811 7.4549 0.01 1 15 0
14883 309.021 8.29164 0.01 1 72 0
14911 293.269 7.54092 0.01 1 16 0
14917 309.706 7.9692 0.01 1 72 0
14977 293.269 7.54092 0.01 1 14 0
15055 326.282 8.22085 0.01 1 115 0
15328 309.018 7.88072 0.01 1 72 0
15343 292.747 7.54092 0.01 1 16 0
15351 293.311 7.54092 0.01 1 16 0
15357 293.311 7.54092 0.01 1 16 0
15397 309.144 7.88271 0.01 1 72 0
15555 293.311 7.54092 0.01 1 16 0
15577 308.884 7.93417 0.01 1 72 0
15599 326.282 8.23404 0.01 1 116 0
15643 293.311 7.54092 0.01 1 16 0
15691 308.922 7.7729 0.01 1 72 0
15709 307.725 7.89639 0.01 1 72 0
15710 292.71 7.39161 0.01 1 14 0
15717 293.311 7.54092 0.01 1 16 0
15732 293.311 7.54092 0.01 1 14 0
15831 293.331 7.54092 0.01 1 15 0
15853 292.71 7.54092 0.01 1 16 0
15865 292.71 7.54092 0.01 1 15 0
15879 293.978 7.54092 0.01 1 16 0
15929 325.229 8.44361 0.01 1 116 0
15980 293.311 7.54092 0.01 1 16 0
16019 293.311 7.54092 0.01 1 16 0
16054 292.71 7.54092 0.01 1 16 0
16057 293.311 7.54092 0.01 1 14 0
16114 326.117 8.23404 0.01 1 115 0
16195 309.021 8.19318 0.01 1 72 0
16235 307.518 7.88015 0.01 1 72 0
16242 293.311 7.54092 0.01 1 16 0
16252 293.229 7.54092 0.01 1 16 0
16300 326.282 8.25978 0.01 1 114 0
16330 292.71 7.54092 0.01 1 16 0
16480 293.229 7.54092 0.01 1 16 0
16533 325.222 8.37711 0.01 1 114 0
16573 308.792 7.82155 0.01 1 72 0
16582 293.311 7.66873 0.01 1 15 0.00229316
16664 293.717 7.54092 0.01 1 15 0
16666 293.978 7.54092 0.01 1 15 0
16672 309.058 8.15817 0.01 1 72 0.00348586
16719 307.454 8.056 0.01 1 72 0
16770 309.018 7.88072 0.01 1 72 0
16953 292.455 7.54092 0.01 1 16 0
17023 293.311 7.54092 0.01 1 15 0
17049 307.291 8.27517 0.01 1 72 0
17065 328.24 8.32778 0.01 1 114 0.00465165
17090 326.282 8.11836 0.01 1 115 -0.000581667
17140 293.311 7.54092 0.01 1 16 0
17153 293.311 7.54092 0.01 1 16 0
17224 326.282 8.22085 0.01 1 114 0
17244 308.331 8.28313 0.01 1 72 0
17336 292.71 7.54092 0.01 1 16 0
17391 327.459 8.23268 0.01 1 114 0
17407 293.269 7.54092 0.01 1 16 0
17429 293.717 7.54092 0.01 1 16 0
17470 292.811 7.54092 0.01 1 15 0
17485 308.558 8.30817 0.01 1 72 0
17490 327.941 8.2149 0.01 1 115 0
17506 307.373 8.29979 0.01 1 72 0
17512 293.311 7.54092 0.01 1 15 0
17517 293.717 7.54092 0.01 1 14 0
17529 293.717 7.54092 0.01 1 16 0
17589 308.29 8.00428 0.01 1 72 0
17597 327.941 8.23404 0.01 1 114 0
17622 293.269 7.54092 0.01 1 15 0
17676 306.948 7.98924 0.01 1 72 0
17681 293.311 7.54092 0.01 1 16 0
17761 306.652 7.92546 0.01 1 72 0
17768 294.038 7.54092 0.01 1 16 0
17774 307.518 8.10109 0.01 1 72 0
17809 293.311 7.54092 0.01 1 15 0
17869 327.459 8.32778 0.01 1 114 0
17907 292.71 7.54092 0.01 1 16 0
17924 293.311 7.54092 0.01 1 16 0
17926 292.71 7.54092 0.01 1 16 0
17930 293.269 7.52006 0.01 1 16 0
18017 293.269 7.54092 0.01 1 16 0
18068 296.084 7.54092 0.01 1 16 0
18154 325.222 8.29018 0.01 1 114 0
18201 293.717 7.54092 0.01 1 16 0
18228 293.311 7.54092 0.01 1 16 0
18345 306.895 7.95449 0.01 1 72 0
18396 307.454 8.056 0.01 1 72 0
18412 310.264 8.16518 0.01 1 72 0
18421 308.792 7.93417 0.01 1 72 0
18486 293.311 7.54092 0.01 1 15 0
18540 297.014 7.54092 0.01 1 16 0
18557 293.311 7.54092 0.01 1 16 0
18588 325.229 8.44361 0.01 1 115 0
18606 327.435 8.18218 0.01 1 116 0
18627 309.19 8.28313 0.01 1 72 0
18693 311.554 7.52113 0.01 1 72 -0.000197828
18734 309.118 8.29726 0.01 1 72 0
18742 290.978 7.52136 0.01 1 16 0
18764 292.71 7.54092 0.01 1 15 0
18828 293.717 7.53991 0.01 1 15 0
18835 292.71 7.54092 0.01 1 16 0
18933 308.792 7.93417 0.01 1 72 0
19173 311.554 7.59083 0.01 1 72 0
19180 327.459 8.32778 0.01 1 114 0
19202 326.117 8.23404 0.01 1 114 0
19255 293.269 7.54092 0.01 1 16 0
19281 292.71 7.54092 0.01 1 15 0
19318 292.71 7.54092 0.01 1 16 0
19418 293.717 7.54092 0.01 1 16 0
19453 307.291 8.31087 0.01 1 72 0
19465 326.282 8.22085 0.01 1 115 0
19487 293.28 7.54092 0.01 1 16 0
19498 307.454 8.056 0.01 1 72 0
19509 292.71 7.54092 0.01 1 16 0
19520 311.554 7.59083 0.01 1 72 0
19617 293.978 7.54092 0.01 1 14 0
19693 307.467 7.93995 0.01 1 72 0
19707 307.291 8.31087 0.01 1 72 0
19720 326.282 8.23404 0.01 1 116 0
19765 293.978 7.54092 0.01 1 15 0
19773 293.717 7.54092 0.01 1 16 0
19827 307.725 7.89639 0.01 1 72 0
19828 292.71 7.54092 0.01 1 15 0
19845 309.991 7.77006 0.01 1 72 0
19852 306.948 7.98924 0.01 1 72 0
19874 293.717 7.54092 0.01 1 16 0
19901 325.229 8.44361 0.01 1 115 0
19910 309.733 7.84524 0.01 1 72 0
19938 293.311 7.54092 0.01 1 16 0
19988 293.269 7.54092 0.01 1 14 0
19990 292.811 7.54092 0.01 1 15 0
20014 293.717 7.54092 0.01 1 16 0
20017 293.311 7.54092 0.01 1 15 0
20061 293.311 7.54092 0.01 1 16 0
20098 306.457 7.89639 0.01 1 72 0
20175 308.558 8.30817 0.01 1 72 0
20208 292.71 7.54092 0.01 1 16 0
20211 293.311 7.54092 0.01 1 16 0
20255 308.792 7.99097 0.01 1 72 0
20334 310.106 7.77006 0.01 1 72 -0.000392705
20371 306.453 7.97055 0.01 1 72 0
20429 307.899 8.2483 0.01 1 72 0
20548 293.717 7.58148 0.01 1 16 0.00073294
20696 293.229 7.54092 0.01 1 16 0
20768 293.555 7.53991 0.01 1 15 0.00163892
20771 309.447 8.13674 0.01 1 72 0
20777 307.291 8.31087 0.01 1 72 0
20838 326.282 8.22085 0.01 1 115 0
20860 293.311 7.59561 0.01 1 15 0.000982039
20875 325.967 8.44361 0.01 1 115 0
20945 293.717 7.54092 0.01 1 15 0
20993 292.939 7.54092 0.01 1 15 0.00404392
21128 293.311 7.54092 0.01 1 15 0
21152 293.311 7.54092 0.01 1 16 0
21317 293.311 7.54092 0.01 1 16 0
21331 326.761 8.18291 0.01 1 114 0
21357 307.454 8.056 0.01 1 72 0
21441 293.311 7.54092 0.01 1 15 0
21458 293.858 7.54092 0.01 1 14 -0.0102176
21462 293.717 7.54092 0.01 1 16 0
21544 293.269 7.54092 0.01 1 16 0
21728 293.269 7.54092 0.01 1 16 0
21774 292.71 7.54092 0.01 1 16 0
21798 306.774 7.88172 0.01 1 72 0
21843 292.455 7.54092 0.01 1 16 0
21866 293.717 7.54092 0.01 1 15 0
21925 306.453 7.97055 0.01 1 72 0
21978 307.454 8.056 0.01 1 72 0
21992 325.222 8.29018 0.01 1 114 0
22054 293.717 7.54092 0.01 1 16 0
22068 292.71 7.54092 0.01 1 15 0
22074 292.71 7.54092 0.01 1 16 0
22157 308.919 8.35123 0.01 1 72 0
22167 307.291 8.31087 0.01 1 72 0
22189 293.337 7.52136 0.01 1 16 0
22214 293.311 7.54092 0.01 1 15 0
22238 308.919 8.35123 0.01 1 72 0
22247 293.311 7.54092 0.01 1 15 0
22297 307.46 7.94648 0.01 1 72 0
22299 295.613 7.61557 0.01 1 16 0.00187018
22302 294.038 7.54092 0.01 1 16 0
22304 305.732 8.26104 0.01 1 72 0
22356 292.71 7.54092 0.01 1 15 0
22398 293.269 7.54092 0.01 1 15 0
22445 293.311 7.54092 0.01 1 15 0
22580 293.269 7.54092 0.01 1 15 0
22588 325.229 8.50427 0.01 1 114 0
22598 292.71 7.54092 0.01 1 16 0
22658 306.948 7.98924 0.01 1 72 0
22683 309.19 8.28313 0.01 1 72 0
22799 309.148 8.13674 0.01 1 72 0.000267163
22863 294.038 7.54092 0.01 1 16 0
22888 293.717 7.54092 0.01 1 16 0
22949 308.94 8.16518 0.01 1 72 0
23066 293.269 7.54092 0.01 1 16 0
23127 307.454 8.056 0.01 1 72 0
23161 293.269 7.54092 0.01 1 16 0
23237 293.311 7.54092 0.01 1 16 0
23252 306.453 7.97055 0.01 1 72 0
23259 294.352 7.54092 0.01 1 16 0
23303 307.657 8.19536 0.01 1 72 0
23319 293.311 7.54092 0.01 1 16 0
23339 308.792 7.93417 0.01 1 72 0
23414 310.264 8.16518 0.01 1 72 0
23479 293.311 7.54092 0.01 1 15 0
23487 293.311 7.54092 0.01 1 16 0
23529 310.084 8.06962 0.01 1 72 0
23536 309.021 8.29164 0.01 1 72 0
23586 306.453 7.97055 0.01 1 72 0
23612 310.264 8.16518 0.01 1 72 0
23768 305.795 8.06073 0.01 1 72 0
23966 309.022 8.16518 0.01 1 72 0
24105 326.001 8.44361 0.01 1 115 0.00888962
24115 293.229 7.54092 0.01 1 16 0
24128 310.264 8.19111 0.01 1 72 1.48863e-05
24157 308.387 7.83196 0.01 1 72 0
24162 293.717 7.54092 0.01 1 15 0
24174 292.71 7.54092 0.01 1 16 0
24187 327.459 8.32778 0.01 1 114 0
24215 308.271 7.97055 0.01 1 72 0
24294 325.229 8.50427 0.01 1 114 0
24296 292.71 7.54092 0.01 1 16 0
24360 306.948 7.98924 0.01 1 72 0
24397 308.29 8.00428 0.01 1 72 0
24422 326.282 8.22085 0.01 1 115 0
24609 290.753 7.54092 0.01 1 16 0
24614 327.941 8.23404 0.01 1 114 0
24648 307.725 7.89639 0.01 1 72 0
24711 307.464 8.15817 0.01 1 72 0
24733 306.453 7.97055 0.01 1 72 0
24762 306.895 7.95449 0.01 1 72 0
24892 293.177 7.6775 0.01 1 16 0
24971 293.717 7.54092 0.01 1 15 0
24981 293.229 7.54092 0.01 1 16 0
24984 310.084 8.06962 0.01 1 72 0
25015 307.697 8.33173 0.01 1 72 0
25039 309.018 7.88072 0.01 1 72 0
25056 292.71 7.54092 0.01 1 16 0
25061 327.459 8.32778 0.01 1 114 0
25158 325.229 8.5289 0.01 1 115 0
25248 293.717 7.54092 0.01 1 16 0
25251 313.434 7.53473 0.01 1 72 0
25312 292.71 7.54092 0.01 1 16 0
25420 293.269 7.54092 0.01 1 16 0
25496 293.311 7.63296 0.01 1 16 0
25524 306.457 7.89639 0.01 1 72 0
25534 309.19 8.18084 0.01 1 72 0
25540 326.282 8.23404 0.01 1 115 0
25541 293.311 7.54092 0.01 1 16 0
25623 326.282 8.22085 0.01 1 115 0
25655 308.006 7.99581 0.01 1 72 0
25690 307.988 8.07777 0.01 1 72 0
25788 293.902 7.54092 0.01 1 15 0
25811 292.389 7.54092 0.01 1 16 0
25853 292.71 7.54092 0.01 1 16 0
25879 306.457 7.89639 0.01 1 72 0
25977 310.084 8.06962 0.01 1 72 0
25993 293.311 7.54092 0.01 1 16 0
26036 292.811 7.61053 0.01 1 16 0
26103 306.948 7.9856 0.01 1 72 -5.78165e-06
26106 293.311 7.54092 0.01 1 15 0
26124 307.454 8.056 0.01 1 72 0
26156 292.71 7.39161 0.01 1 15 -0.00279057
26211 307.291 8.31087 0.01 1 72 0
26223 310.084 8.06962 0.01 1 72 0
26239 327.459 8.32778 0.01 1 114 0
26308 293.717 7.54092 0.01 1 16 0
26314 308.813 8.78835 0.01 1 72 0
26382 293.311 7.54092 0.01 1 15 0
26434 308.792 7.95297 0.01 1 72 0
26441 326.282 8.23404 0.01 1 116 0
26458 293.717 7.53991 0.01 1 15 0
26484 292.71 7.54092 0.01 1 15 0
26517 327.941 8.2149 0.01 1 114 0
26556 292.811 7.61053 0.01 1 16 0
26571 293.269 7.54092 0.01 1 16 0
26585 293.269 7.54092 0.01 1 15 0
26756 307.291 8.31087 0.01 1 72 0
26779 326.282 8.23404 0.01 1 116 0
26864 292.71 7.54092 0.01 1 16 0
26893 293.717 7.54092 0.01 1 16 0
26907 293.311 7.54092 0.01 1 15 0
26914 292.71 7.54092 0.01 1 16 0
26923 293.717 7.54092 0.01 1 15 0
26952 308.792 7.99097 0.01 1 72 0
26987 292.811 7.54092 0.01 1 16 0
26989 293.229 7.54092 0.01 1 16 0
26995 326.761 8.18291 0.01 1 114 0.00687025
27011 293.28 7.54092 0.01 1 16 0
27027 306.948 7.98924 0.01 1 72 0
27077 307.979 7.89639 0.01 1 72 0
27143 309.022 8.16518 0.01 1 72 0
27343 293.311 7.54092 0.01 1 14 0
27433 306.652 7.92546 0.01 1 72 0
27560 293.717 7.54092 0.01 1 16 0
27636 306.457 7.89639 0.01 1 72 0
