max_pf 107 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
6433 309.671 7.75415 0.01 1 72 0
6576 298.885 7.63806 0.01 1 26 0
6579 300.557 7.69905 0.01 1 27 0
6595 307.585 8.25004 0.01 1 72 0
6723 300.557 7.63806 0.01 1 27 0
6737 307.602 7.97945 0.01 1 72 0
6820 298.729 7.63806 0.01 1 27 0
6870 318.533 7.99035 0.01 1 106 0
6884 318.928 7.90326 0.01 1 105 0
6943 309.671 7.75415 0.01 1 72 0
6951 309.118 8.56089 0.01 1 72 0
7010 306.577 8.32032 0.01 1 72 8.38637e-05
7123 298.885 7.63806 0.01 1 27 0
7143 298.885 7.63806 0.01 1 26 0
7154 298.885 7.63806 0.01 1 26 0
7225 308.685 8.26999 0.01 1 72 0
7238 306.543 8.0837 0.01 1 72 0
7265 308.338 7.89342 0.01 1 72 0
7282 299.591 7.63806 0.01 1 27 0
7292 309.118 8.48411 0.01 1 72 0
7346 318.928 7.90326 0.01 1 106 0
7491 307.585 8.25004 0.01 1 72 0
7534 309.118 8.56089 0.01 1 72 0
7555 318.928 7.83479 0.01 1 105 0
7562 309.035 8.33521 0.01 1 72 0
7599 298.885 7.63806 0.01 1 27 0
7605 300.257 7.63806 0.01 1 27 0
7614 297.991 7.69697 0.01 1 27 0
7624 300.557 7.63806 0.01 1 27 0
7643 306.543 8.0837 0.01 1 72 0
7723 307.385 8.15537 0.01 1 72 0
7759 309.118 8.6019 0.01 1 72 1.78814e-07
7848 298.885 7.63806 0.01 1 27 0
7865 297.66 7.78603 0.01 1 26 0
7878 307.97 7.95685 0.01 1 72 0
7905 307.775 8.26272 0.01 1 72 0
8007 308.685 8.26999 0.01 1 72 0
8046 309.704 7.89627 0.01 1 72 0
8069 298.885 7.63806 0.01 1 27 0
8177 307.585 8.25004 0.01 1 72 0
8288 298.77 7.68822 0.01 1 27 0
8293 298.729 7.63806 0.01 1 25 0
8300 298.885 7.63806 0.01 1 26 0
8339 298.888 7.69697 0.01 1 26 0
8381 298.888 7.69697 0.01 1 27 0
8411 300.557 7.63806 0.01 1 27 0
8450 309.704 7.89627 0.01 1 72 0
8463 309.083 8.39753 0.01 1 72 0
8503 299.239 7.63806 0.01 1 26 0
8590 310.33 7.77115 0.01 1 72 0
8637 298.729 7.63806 0.01 1 26 0
8645 307.602 7.97945 0.01 1 72 0
8682 309.671 7.75415 0.01 1 72 0
8754 309.671 7.75415 0.01 1 72 0
8771 318.928 7.90326 0.01 1 106 0
8816 305.78 8.15537 0.01 1 72 -0.0110381
8818 297.66 7.63806 0.01 1 27 0
8839 307.602 7.97945 0.01 1 72 0
8853 309.716 7.96692 0.01 1 72 0
8973 318.926 7.99035 0.01 1 107 0
9064 298.885 7.63806 0.01 1 26 0
9092 300.557 7.63806 0.01 1 27 0
9233 298.885 7.63806 0.01 1 27 0
9274 298.729 7.63806 0.01 1 26 0
9291 300.257 7.63806 0.01 1 27 0
9418 310.33 7.87348 0.01 1 72 0
9454 298.888 7.69697 0.01 1 26 0
9532 305.941 7.71737 0.01 1 72 0.000160843
9573 298.885 7.63806 0.01 1 27 0
9588 309.73 7.72638 0.01 1 72 0
9608 298.546 7.63806 0.01 1 26 0
9746 297.991 7.58963 0.01 1 27 -0.0020373
9777 299.797 7.64931 0.01 1 27 0
9792 309.118 8.32166 0.01 1 72 0
9804 298.888 7.69697 0.01 1 27 0
9807 298.885 7.63806 0.01 1 26 0
9925 308.338 7.89342 0.01 1 72 0
9960 307.97 7.97579 0.01 1 72 0
10036 309.671 7.7213 0.01 1 72 0
10080 298.885 7.63806 0.01 1 27 0
10090 317.868 7.99035 0.01 1 106 -0.0158955
10101 308.338 7.89342 0.01 1 72 0
10229 309.704 7.89627 0.01 1 72 0
10247 312.136 8.08078 0.01 1 72 0
10329 318.926 7.99035 0.01 1 106 0
10341 307.585 8.25004 0.01 1 72 0
10349 299.591 7.63806 0.01 1 27 0
10396 310.905 8.47826 0.01 1 72 0
10407 309.118 8.56089 0.01 1 72 0
10410 299.591 7.63806 0.01 1 27 0
10471 318.533 7.99035 0.01 1 106 0
10505 298.885 7.63806 0.01 1 27 0
10569 318.928 7.83479 0.01 1 105 0
10597 308.338 7.89342 0.01 1 72 0
10687 298.888 7.69697 0.01 1 27 0
10773 309.671 7.75415 0.01 1 72 0
10799 298.885 7.63806 0.01 1 26 0
10918 309.73 7.72638 0.01 1 72 0
11028 300.557 7.63806 0.01 1 27 0
11041 309.118 8.56089 0.01 1 72 0
11079 309.083 8.30052 0.01 1 72 0
11096 309.716 7.88712 0.01 1 72 0
11131 307.585 8.25004 0.01 1 72 0
11174 298.885 7.63806 0.01 1 27 0
11248 308.617 8.26272 0.01 1 72 0
11254 298.729 7.63806 0.01 1 27 0
11355 307.775 8.26272 0.01 1 72 0
11384 307.775 8.26272 0.01 1 72 0
11404 299.591 7.61211 0.01 1 27 0
11411 308.338 7.89342 0.01 1 72 0
11427 309.716 7.96692 0.01 1 72 0
11428 310.33 7.87348 0.01 1 72 0
11441 308.685 8.26999 0.01 1 72 0
11631 298.729 7.63806 0.01 1 26 0
11708 309.118 8.59408 0.01 1 72 0
11780 308.965 8.1927 0.01 1 72 0.00125119
11862 310.33 7.77115 0.01 1 72 0
11869 308.931 7.6957 0.01 1 72 0
11905 311.665 8.16774 0.01 1 72 0
11908 309.671 7.63154 0.01 1 72 3.12924e-07
11920 309.333 7.62033 0.01 1 72 0
11977 298.885 7.62846 0.01 1 27 0
11978 305.78 8.08122 0.01 1 72 0
12012 298.885 7.63806 0.01 1 27 0
12021 318.928 7.99035 0.01 1 105 0
12080 308.567 7.89157 0.01 1 72 0
12149 309.118 8.48411 0.01 1 72 0
12180 306.577 8.27746 0.01 1 72 0
12209 309.022 7.91767 0.01 1 72 0
12266 309.688 8.09645 0.01 1 72 0
12415 309.022 8.09387 0.01 1 72 2.98023e-08
12457 308.685 8.26999 0.01 1 72 0
12462 309.704 7.79079 0.01 1 72 0
12528 307.527 7.97137 0.01 1 72 0
12606 318.928 7.83479 0.01 1 105 0
12647 318.926 7.99035 0.01 1 106 0
12794 308.496 8.26272 0.01 1 72 0
12796 320.989 8.05064 0.01 1 105 0
12870 298.729 7.63806 0.01 1 25 0
12905 300.557 7.63806 0.01 1 27 0
12917 309.118 8.53534 0.01 1 72 0
12920 308.029 8.01162 0.01 1 72 0
12941 308.029 8.01162 0.01 1 72 0
12953 309.083 8.30052 0.01 1 72 0
13003 308.338 7.89342 0.01 1 72 0
13051 309.022 7.80527 0.01 1 72 0
13095 298.379 7.63806 0.01 1 25 0.00412907
13142 307.527 7.97137 0.01 1 72 0
13223 300.229 7.63806 0.01 1 27 0
13228 309.022 8.09387 0.01 1 72 0
13252 309.118 8.59408 0.01 1 72 1.49012e-07
13276 298.885 7.63806 0.01 1 26 0
13282 318.928 7.83479 0.01 1 105 0
13321 309.671 7.62607 0.01 1 72 -2.51234e-05
13333 298.885 7.63806 0.01 1 26 0
13548 298.885 7.63806 0.01 1 27 0
13555 308.285 7.95142 0.01 1 72 0
13657 308.685 8.26999 0.01 1 72 0
13672 300.557 7.63806 0.01 1 27 0
13705 297.66 7.78603 0.01 1 27 0
13732 307.986 8.3625 0.01 1 72 0
13771 298.77 7.68822 0.01 1 25 0
13781 298.885 7.63806 0.01 1 27 0
13842 307.97 7.97579 0.01 1 72 0
13934 309.671 7.59717 0.01 1 72 0
13964 306.369 8.14643 0.01 1 72 0
14047 299.239 7.63806 0.01 1 27 0
14089 309.172 8.20922 0.01 1 72 0
14115 308.685 8.26999 0.01 1 72 0
14160 306.304 8.25004 0.01 1 72 0
14162 307.585 8.25004 0.01 1 72 0
14215 309.334 7.67196 0.01 1 72 0
14225 297.991 7.69697 0.01 1 27 0
14240 318.533 7.99035 0.01 1 106 0
14253 318.926 7.99035 0.01 1 106 0
14258 309.118 8.32166 0.01 1 72 -1.10269e-06
14259 308.596 7.95685 0.01 1 72 0
14260 306.367 8.60803 0.01 1 72 0
14333 297.66 7.78603 0.01 1 27 0
14377 299.836 7.88079 0.01 1 26 0
14385 299.987 7.62846 0.01 1 27 -0.0115577
14572 298.885 7.63806 0.01 1 27 0
14634 298.885 7.63806 0.01 1 27 0
14727 298.546 7.63806 0.01 1 26 0
14749 298.888 7.69697 0.01 1 27 0
14772 309.671 7.75415 0.01 1 72 0
14777 306.449 8.0837 0.01 1 72 0
14834 299.836 7.88079 0.01 1 27 0
14850 309.334 7.64771 0.01 1 72 0
14858 299.591 7.61211 0.01 1 27 0
14874 320.561 7.99035 0.01 1 105 0
14882 318.928 7.99035 0.01 1 105 0
14911 299.591 7.61211 0.01 1 27 0
14928 298.885 7.63806 0.01 1 26 0
14934 298.885 7.63806 0.01 1 27 0
15004 298.77 7.68822 0.01 1 26 0
15022 298.888 7.69697 0.01 1 27 0
15023 320.624 7.99035 0.01 1 105 0
15051 309.671 7.79946 0.01 1 72 0
15103 308.903 7.99873 0.01 1 72 0
15189 298.729 7.63806 0.01 1 27 0
15195 296.866 7.6137 0.01 1 27 0
15254 298.885 7.63806 0.01 1 27 0
15327 309.671 7.75415 0.01 1 72 0
15383 320.561 7.99035 0.01 1 105 0
15413 308.455 7.97884 0.01 1 72 0
15433 309.333 7.60398 0.01 1 72 0
15441 318.926 7.99035 0.01 1 106 0
15516 298.885 7.63806 0.01 1 27 0
15567 298.885 7.63806 0.01 1 27 0
15618 309.671 7.7213 0.01 1 72 0
15620 307.962 8.21104 0.01 1 72 0
15713 309.671 7.59717 0.01 1 72 0
15751 308.338 7.89342 0.01 1 72 0
15797 309.118 8.48411 0.01 1 72 0
15818 298.885 7.63806 0.01 1 27 0
15841 300.557 7.63806 0.01 1 27 0
15921 309.118 8.56089 0.01 1 72 0
15930 308.835 8.0837 0.01 1 72 0.00892846
15944 308.079 8.27675 0.01 1 72 0
15966 298.77 7.68822 0.01 1 26 0
15980 309.704 7.89627 0.01 1 72 0
16001 311.233 7.87348 0.01 1 72 0
16023 309.118 8.48411 0.01 1 72 0
16032 309.172 8.24839 0.01 1 72 0
16045 298.885 7.63806 0.01 1 27 0
16082 299.797 7.64931 0.01 1 27 0.000201803
16169 298.885 7.63806 0.01 1 26 0
16216 297.991 7.69697 0.01 1 27 0
16224 318.533 7.99035 0.01 1 107 0
16265 309.035 8.33521 0.01 1 72 0
16302 307.268 8.15537 0.01 1 72 0
16312 318.928 7.90326 0.01 1 106 0
16386 298.217 7.63806 0.01 1 27 0
16392 309.022 7.80527 0.01 1 72 0
16414 298.885 7.63806 0.01 1 26 0
16419 309.336 7.70009 0.01 1 72 0
16468 309.118 8.59408 0.01 1 72 0
16481 318.928 7.90326 0.01 1 106 0
16499 320.624 7.99035 0.01 1 105 0
16582 299.239 7.63806 0.01 1 27 0
16627 309.172 8.26999 0.01 1 72 0
16633 309.035 8.33521 0.01 1 72 0
16651 305.941 7.60167 0.01 1 72 0
16700 298.885 7.62846 0.01 1 27 0
16711 298.546 7.63806 0.01 1 26 0
16743 298.885 7.63806 0.01 1 26 0
16744 308.285 7.95142 0.01 1 72 0
16796 298.885 7.63806 0.01 1 27 0
16825 310.905 8.47826 0.01 1 72 0
16937 298.885 7.63806 0.01 1 26 0
16975 318.926 7.99035 0.01 1 106 0
17142 318.926 7.99035 0.01 1 106 0
17314 299.797 7.63806 0.01 1 26 0
17343 309.035 8.33521 0.01 1 72 0
17364 308.685 8.26999 0.01 1 72 0
17438 309.118 8.56089 0.01 1 72 0
17441 298.885 7.63806 0.01 1 27 0
17472 298.729 7.63806 0.01 1 27 0
17482 307.602 7.97945 0.01 1 72 0
17625 299.591 7.63806 0.01 1 27 0
17689 307.268 8.15537 0.01 1 72 0
17752 298.885 7.63806 0.01 1 25 0
17849 319.228 7.99035 0.01 1 107 0
17879 298.885 7.63806 0.01 1 26 0
17924 309.118 8.48411 0.01 1 72 0
18024 307.602 7.97945 0.01 1 72 0
18066 308.931 7.6957 0.01 1 72 0
18184 311.233 7.87348 0.01 1 72 -0.0050168
18339 297.991 7.69697 0.01 1 27 0
18346 307.775 8.35537 0.01 1 72 0
18382 309.849 7.50771 0.01 1 72 0
18400 318.928 7.99035 0.01 1 105 0
18544 299.591 7.63806 0.01 1 27 0
18602 308.617 8.26272 0.01 1 72 0
18605 298.885 7.63806 0.01 1 26 0
18680 307.962 8.21104 0.01 1 72 0
18713 299.23 7.63806 0.01 1 27 0
18764 298.885 7.63806 0.01 1 26 0
18853 306.342 7.67471 0.01 1 72 0
19059 306.304 8.25004 0.01 1 72 0
19311 298.888 7.69697 0.01 1 26 0
19323 309.172 8.24839 0.01 1 72 0
19338 298.885 7.63806 0.01 1 27 0
19359 305.941 7.60167 0.01 1 72 0
19570 309.022 7.80527 0.01 1 72 0
19603 307.527 7.97137 0.01 1 72 0
19618 307.602 7.97945 0.01 1 72 0
19634 299.591 7.61211 0.01 1 27 0
19636 298.885 7.63806 0.01 1 26 0
19649 308.079 8.27675 0.01 1 72 3.6031e-05
19670 298.888 7.70344 0.01 1 27 0
19695 298.888 7.69697 0.01 1 27 0
19724 300.817 7.63806 0.01 1 27 0
19735 298.885 7.63806 0.01 1 27 0
19796 308.539 8.29791 0.01 1 72 0
19911 309.704 7.89627 0.01 1 72 0
20003 309.704 7.89627 0.01 1 72 0
20021 311.16 8.08078 0.01 1 72 0
20033 309.716 7.96692 0.01 1 72 0
20064 320.624 7.99035 0.01 1 105 0
20090 307.962 8.21104 0.01 1 72 0
20124 297.452 7.63806 0.01 1 27 0
20251 318.533 7.99035 0.01 1 106 0
20346 299.836 7.88079 0.01 1 27 0
20439 298.885 7.63806 0.01 1 26 0
20443 298.885 7.6515 0.01 1 26 0.000239734
20455 309.704 7.89627 0.01 1 72 0
20489 298.77 7.68822 0.01 1 26 0
20571 298.729 7.63806 0.01 1 27 0
20581 305.941 7.82673 0.01 1 72 0.000400931
20622 307.385 8.15537 0.01 1 72 0
20672 298.729 7.63806 0.01 1 27 0
20683 300.557 7.63806 0.01 1 27 0
20734 299.591 7.63806 0.01 1 27 0
20801 306.304 8.25004 0.01 1 72 0
20805 299.591 7.63806 0.01 1 26 0
20821 308.029 8.2305 0.01 1 72 0
20874 309.704 7.89627 0.01 1 72 0
20973 306.543 8.0837 0.01 1 72 0
21044 300.257 7.63806 0.01 1 27 0
21049 300.257 7.63806 0.01 1 27 0
21050 310.891 8.389 0.01 1 72 0
21180 319.062 7.99035 0.01 1 105 0
21293 300.557 7.63806 0.01 1 27 0
21297 307.775 8.26272 0.01 1 72 0
21319 309.035 8.33521 0.01 1 72 0
21363 301.749 7.63311 0.01 1 27 0
21393 309.704 7.79079 0.01 1 72 0
21395 298.4 7.63806 0.01 1 27 -0.00568291
21427 308.931 7.71975 0.01 1 72 0
21474 298.885 7.63806 0.01 1 26 0
21476 307.96 8.26999 0.01 1 72 -0.00142054
21502 306.503 7.63506 0.01 1 72 0
21592 300.557 7.63806 0.01 1 27 0
21596 309.118 8.48411 0.01 1 72 0
21598 298.885 7.63806 0.01 1 27 0
21650 298.798 7.88079 0.01 1 27 0
21787 309.849 7.50771 0.01 1 72 0
21795 300.557 7.68086 0.01 1 26 0
21836 318.926 7.99035 0.01 1 106 0
21889 306.342 7.67471 0.01 1 72 0
21916 320.624 7.99035 0.01 1 106 0
21956 300.557 7.63806 0.01 1 27 0
22097 307.385 8.15537 0.01 1 72 0
22193 318.533 7.99035 0.01 1 106 0
22206 309.688 8.09645 0.01 1 72 0
22267 298.885 7.63806 0.01 1 27 0
22305 307.585 8.20903 0.01 1 72 0
22400 309.671 7.75415 0.01 1 72 0
22405 297.66 7.78603 0.01 1 27 0
22422 309.849 7.50771 0.01 1 72 0
22494 298.77 7.68822 0.01 1 26 0
22515 309.083 8.30052 0.01 1 72 0
22606 309.688 8.09645 0.01 1 72 0
22720 309.207 7.62033 0.01 1 72 0
22857 299.591 7.63806 0.01 1 27 0
22873 309.704 7.89627 0.01 1 72 0
22907 318.928 7.99035 0.01 1 105 0
22916 307.602 7.97945 0.01 1 72 0
22926 309.671 7.75415 0.01 1 72 0
22930 298.379 7.63806 0.01 1 25 0
22933 307.775 8.26272 0.01 1 72 0
22953 298.885 7.63806 0.01 1 26 0
22964 318.928 7.90326 0.01 1 105 0
22967 298.885 7.63806 0.01 1 26 0
22979 297.66 7.78603 0.01 1 27 0.00280206
23075 299.936 7.8319 0.01 1 27 0
23088 318.928 7.83479 0.01 1 105 0
23114 320.83 7.99035 0.01 1 105 0.0258299
23170 310.33 7.77115 0.01 1 72 0
23234 309.716 7.88712 0.01 1 72 0
23291 308.029 8.01162 0.01 1 72 0
23294 300.257 7.63806 0.01 1 27 0
23321 307.585 8.25004 0.01 1 72 0
23360 309.704 7.89627 0.01 1 72 0
23364 307.786 7.75415 0.01 1 72 -0.00167686
23414 298.885 7.63806 0.01 1 26 0
23427 298.888 7.69697 0.01 1 27 0
23442 308.079 8.27675 0.01 1 72 0
23445 309.73 7.72638 0.01 1 72 0
23446 297.66 7.78603 0.01 1 27 0
23548 309.716 7.96692 0.01 1 72 0
23613 308.079 8.1927 0.01 1 72 0
23635 298.729 7.63806 0.01 1 27 0
23645 309.035 8.33521 0.01 1 72 0
23697 306.47 8.20721 0.01 1 72 0
23800 298.546 7.63806 0.01 1 27 0
23828 298.885 7.63806 0.01 1 26 0
23880 318.928 7.90326 0.01 1 106 0
23985 309.671 7.75415 0.01 1 72 0
23991 309.716 7.80596 0.01 1 72 0
24047 298.729 7.63806 0.01 1 27 0
24060 299.591 7.63806 0.01 1 27 0
24073 309.704 7.89627 0.01 1 72 0
24110 307.97 7.95685 0.01 1 72 0
24192 309.035 8.33521 0.01 1 72 0
24357 298.888 7.69697 0.01 1 27 0
24446 318.926 7.99035 0.01 1 106 0
24471 298.729 7.63806 0.01 1 27 0
24598 308.029 8.01162 0.01 1 72 0
24650 309.671 7.75415 0.01 1 72 0
24662 299.836 7.88079 0.01 1 26 0
24686 309.671 7.67365 0.01 1 72 0
24693 309.035 8.33521 0.01 1 72 0
24781 308.079 8.1927 0.01 1 72 0
24808 298.888 7.69697 0.01 1 26 0
24882 307.385 8.15537 0.01 1 72 0
24932 307.527 7.97137 0.01 1 72 0
24933 308.23 8.34828 0.01 1 72 0
25028 307.962 8.21104 0.01 1 72 0
25032 309.035 8.33521 0.01 1 72 0
25146 298.885 7.63806 0.01 1 27 0
25239 308.23 8.34828 0.01 1 72 0
25240 309.671 7.75415 0.01 1 72 0
25288 307.986 8.3625 0.01 1 72 0
25313 306.85 8.33063 0.01 1 72 0
25439 298.885 7.63806 0.01 1 25 0
25440 298.885 7.63806 0.01 1 26 0
25454 298.607 7.63806 0.01 1 27 0
25500 306.449 8.0837 0.01 1 72 0
25552 309.333 7.60398 0.01 1 72 0
25585 298.885 7.63806 0.01 1 26 0
25591 299.987 7.62846 0.01 1 27 0
25625 318.533 7.99035 0.01 1 106 0
25762 309.118 8.48411 0.01 1 72 0
25820 298.885 7.63806 0.01 1 27 0
25833 308.596 7.83996 0.01 1 72 -8.76188e-06
25872 308.993 8.24674 0.01 1 72 0
25878 308.338 7.88514 0.01 1 72 0
25919 309.671 7.67365 0.01 1 72 0
25939 319.228 7.99035 0.01 1 107 0
25970 308.079 8.1927 0.01 1 72 0
25982 298.885 7.63806 0.01 1 27 0
25988 308.338 7.89342 0.01 1 72 0
26088 298.885 7.63806 0.01 1 27 0
26146 308.079 8.1927 0.01 1 72 0
26210 308.435 8.24839 0.01 1 72 -0.000423089
26215 310.33 7.87348 0.01 1 72 0
26219 307.585 8.25004 0.01 1 72 0
26296 306.577 8.15021 0.01 1 72 0
26368 309.333 7.60398 0.01 1 72 0
26372 307.602 7.97945 0.01 1 72 0
26397 298.888 7.69697 0.01 1 26 0
26441 298.502 7.63806 0.01 1 26 0.000484362
26496 307.585 8.25004 0.01 1 72 0
26502 298.885 7.63806 0.01 1 27 0
26581 309.849 7.50771 0.01 1 72 0
26599 309.207 7.62033 0.01 1 72 0
26658 309.172 8.26999 0.01 1 72 0
26693 307.97 7.95685 0.01 1 72 0
26721 306.47 8.20721 0.01 1 72 0
26768 301.585 7.80293 0.01 1 27 0
26857 309.716 7.96692 0.01 1 72 0
26922 308.079 8.1927 0.01 1 72 0
26977 299.239 7.63806 0.01 1 27 0
26984 299.591 7.63806 0.01 1 27 0
27004 309.716 7.88712 0.01 1 72 0
27024 300.557 7.63806 0.01 1 27 0
27118 307.775 8.26272 0.01 1 72 0
27126 311.16 8.08078 0.01 1 72 0
27225 309.333 7.62033 0.01 1 72 0
27301 306.503 7.63506 0.01 1 72 0
27522 318.926 7.99035 0.01 1 105 0
27546 309.035 8.33521 0.01 1 72 0
27582 298.885 7.6137 0.01 1 27 0
27609 307.602 7.97945 0.01 1 72 0
27613 307.775 8.26272 0.01 1 72 0
27614 301.457 7.63806 0.01 1 27 0
27618 307.385 8.15537 0.01 1 72 0
27649 298.885 7.63806 0.01 1 27 0
27662 309.022 7.80527 0.01 1 72 0
27717 318.928 7.99035 0.01 1 106 0
27752 311.665 8.16774 0.01 1 72 0
27763 298.885 7.63806 0.01 1 26 0
27798 318.926 7.99035 0.01 1 107 0
27866 298.729 7.63806 0.01 1 27 0
27881 298.885 7.63806 0.01 1 27 0
27886 307.97 7.95685 0.01 1 72 0
27909 305.78 8.08122 0.01 1 72 0
28032 309.671 7.86893 0.01 1 72 0
