max_pf 98 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
3033 308.771 7.89855 0.01 1 72 0
3049 299.253 8.24477 0.01 1 29 0
3094 302.124 8.24477 0.01 1 30 0
3157 312.529 8.14826 0.01 1 96 0
3185 300.692 8.24477 0.01 1 28 0
3214 307.429 8.16219 0.01 1 72 0
3260 300.363 8.21076 0.01 1 29 0
3271 300.363 8.24477 0.01 1 30 0
3298 314.724 8.25567 0.01 1 96 0
3308 308.212 8.3051 0.01 1 72 0
3321 311.179 8.07806 0.01 1 72 0
3322 308.524 8.08122 0.01 1 72 0
3467 308.313 8.2585 0.01 1 72 0
3470 315.023 8.25567 0.01 1 97 0
3541 315.023 8.25567 0.01 1 97 0
3589 297.826 8.34538 0.01 1 29 0
3665 315.023 8.25567 0.01 1 97 0
3685 310.181 8.09398 0.01 1 72 0
3709 300.363 8.24477 0.01 1 30 0
3744 309.663 8.20637 0.01 1 72 0
3762 310.194 7.73765 0.01 1 72 0
3822 308.98 8.41541 0.01 1 72 0
3829 300.363 8.24477 0.01 1 30 0
3865 313.309 8.25567 0.01 1 97 0
3927 300.363 8.24477 0.01 1 30 0
3937 308.212 8.31981 0.01 1 72 0
3999 308.212 8.3051 0.01 1 72 0
4002 309.16 8.08122 0.01 1 72 0
4013 315.023 8.25567 0.01 1 96 0
4027 299.253 8.24477 0.01 1 28 0
4029 311.179 8.07806 0.01 1 72 -0.00557858
4059 309.272 8.29272 0.01 1 72 0
4060 307.277 7.89348 0.01 1 72 -0.00225979
4162 308.318 8.41541 0.01 1 72 0
4225 315.023 8.25567 0.01 1 98 0
4269 313.309 8.23564 0.01 1 97 -0.000290826
4276 308.318 8.41541 0.01 1 72 0
4335 311.123 8.4109 0.01 1 72 0
4363 315.023 8.25567 0.01 1 97 0
4391 309.16 8.08122 0.01 1 72 0
4464 310.355 7.84057 0.01 1 72 0.00112927
4492 299.253 8.24477 0.01 1 28 0
4540 310.181 8.09398 0.01 1 72 0
4549 315.023 8.20799 0.01 1 96 0
4572 300.633 8.25868 0.01 1 30 0
4633 310.95 8.43863 0.01 1 72 0
4684 306.793 8.16219 0.01 1 72 0
4694 309.16 8.08122 0.01 1 72 0
4723 302.124 8.24477 0.01 1 30 0
4747 308.212 8.31981 0.01 1 72 0
4834 315.023 8.30507 0.01 1 98 0
4838 316.348 8.18019 0.01 1 96 0
4886 313.309 8.25567 0.01 1 97 0
4994 309.16 8.08122 0.01 1 72 0
5006 314.982 8.25567 0.01 1 96 0
5019 315.023 8.25567 0.01 1 98 0
5095 310.837 8.25567 0.01 1 96 -0.00930151
5102 313.309 8.25567 0.01 1 97 0
5138 308.771 7.89855 0.01 1 72 0
5149 300.633 8.25868 0.01 1 30 0
5286 308.212 8.31981 0.01 1 72 0
5472 308.318 8.41541 0.01 1 72 0
5530 313.309 8.25567 0.01 1 96 0
5560 309.633 7.96368 0.01 1 72 0
5803 306.896 7.73765 0.01 1 72 0
5884 302.124 8.24477 0.01 1 30 0
5952 310.83 8.24937 0.01 1 72 0
5991 315.023 8.25567 0.01 1 96 0
6020 302.124 8.24477 0.01 1 30 0
6095 300.363 8.22478 0.01 1 30 0
6120 300.363 8.24477 0.01 1 30 0
6144 315.023 8.25567 0.01 1 98 0
6189 306.808 8.21031 0.01 1 72 0
6212 300.363 8.21076 0.01 1 30 0
6237 315.023 8.25567 0.01 1 97 0
6241 315.023 8.25567 0.01 1 97 0
6284 308.98 8.41541 0.01 1 72 0.000650287
6341 313.309 8.15516 0.01 1 96 0
6407 310.001 8.07806 0.01 1 72 0
6452 313.309 8.25567 0.01 1 97 0
6487 299.253 8.24477 0.01 1 28 0
6493 300.363 8.24477 0.01 1 30 0
6500 313.309 8.25567 0.01 1 96 0
6685 315.231 8.25567 0.01 1 96 0
6771 310.181 8.09398 0.01 1 72 0
6777 310.02 8.30656 0.01 1 72 0
6787 308.212 8.3051 0.01 1 72 0
6789 300.692 8.30777 0.01 1 30 0
6793 310.45 8.30123 0.01 1 72 0
6808 308.318 8.47757 0.01 1 72 0
6813 309.583 8.23421 0.01 1 72 0
6859 306.793 8.16219 0.01 1 72 0
6939 309.796 7.94966 0.01 1 72 0
6952 308.318 8.47757 0.01 1 72 0
6977 300.363 8.21076 0.01 1 29 0
6981 300.363 8.24477 0.01 1 29 0
7021 310.273 8.55712 0.01 1 72 0
7047 310.45 8.30123 0.01 1 72 0
7193 300.363 8.24477 0.01 1 30 0
7203 314.724 8.25567 0.01 1 96 0
7276 300.363 8.21076 0.01 1 30 0
7304 306.793 8.16219 0.01 1 72 0
7327 300.363 8.21076 0.01 1 29 0
7384 305.892 8.12758 0.01 1 72 0
7424 299.253 8.24477 0.01 1 28 0
7453 311.18 8.09916 0.01 1 72 0
7467 300.363 8.21076 0.01 1 29 0
7549 313.309 8.25567 0.01 1 96 0
7561 313.309 8.25567 0.01 1 97 0
7586 307.973 8.18548 0.01 1 72 0
7654 313.309 8.25567 0.01 1 97 0
7720 309.633 8.08987 0.01 1 72 0
7805 306.969 7.52906 0.01 1 72 0
7809 315.023 8.25567 0.01 1 96 0
7812 315.023 8.31179 0.01 1 98 0
7819 310.181 8.09398 0.01 1 72 0
7826 300.633 8.25868 0.01 1 30 0
7854 300.831 8.24477 0.01 1 30 0
7858 300.692 8.30777 0.01 1 30 0
7888 308.318 8.41541 0.01 1 72 0
7906 299.253 8.24477 0.01 1 28 0
7991 315.023 8.27093 0.01 1 98 0.00018321
8033 308.482 8.08122 0.01 1 72 0
8058 306.221 7.23616 0.01 1 72 0
8060 309.45 8.2224 0.01 1 72 0
8230 310.596 7.84057 0.01 1 72 0
8232 306.808 8.21031 0.01 1 72 0
8259 309.375 7.89348 0.01 1 72 -0.000135794
8296 315.023 8.25567 0.01 1 97 0
8307 299.253 8.24477 0.01 1 30 0
8319 300.633 8.25868 0.01 1 30 0
8435 309.796 7.94966 0.01 1 72 0
8444 310.45 8.30123 0.01 1 72 0
8446 315.023 8.25567 0.01 1 96 0
8463 300.363 8.21076 0.01 1 29 0
8485 306.221 7.23616 0.01 1 72 0
8564 308.764 7.89348 0.01 1 72 0
8566 313.309 8.25567 0.01 1 97 0
8584 300.363 8.24477 0.01 1 29 0
8672 311.123 8.4109 0.01 1 72 0
8863 300.363 8.24477 0.01 1 30 0
8875 313.309 8.25567 0.01 1 98 0
8899 311.091 8.15432 0.01 1 72 0
8905 314.112 8.18019 0.01 1 96 0
8956 300.633 8.25868 0.01 1 30 0
9033 300.363 8.24477 0.01 1 30 0
9075 300.363 8.21076 0.01 1 29 0
9133 308.318 8.47757 0.01 1 72 0
9237 300.41 8.21076 0.01 1 30 0
9250 308.931 8.09398 0.01 1 72 0
9273 315.023 8.20799 0.01 1 96 0
9281 310.771 8.03538 0.01 1 72 0
9283 308.764 7.90824 0.01 1 72 0
9312 300.363 8.47308 0.01 1 28 0
9330 313.309 8.25567 0.01 1 96 0
9336 300.363 8.24477 0.01 1 30 0
9337 306.808 8.24174 0.01 1 72 0
9358 300.363 8.31643 0.01 1 30 0.00125747
9365 300.363 8.31608 0.01 1 30 0
9390 300.363 8.40136 0.01 1 30 0
9409 313.309 8.25567 0.01 1 98 0
9432 311.18 8.09916 0.01 1 72 0
9460 315.023 8.30507 0.01 1 98 0
9524 300.363 8.24477 0.01 1 30 0
9603 306.885 8.3245 0.01 1 72 0
9667 310.001 8.07806 0.01 1 72 0
9676 308.931 8.09398 0.01 1 72 0
9743 308.931 8.09398 0.01 1 72 0
9751 300.363 8.21076 0.01 1 30 0
9804 310.194 7.73765 0.01 1 72 0
9819 313.309 8.25567 0.01 1 98 0
9853 310.457 7.67519 0.01 1 72 0
10031 313.309 8.25567 0.01 1 98 0
10122 308.318 8.41541 0.01 1 72 0
10174 299.253 8.24477 0.01 1 30 0
10176 315.023 8.25567 0.01 1 97 0
10184 300.363 8.24477 0.01 1 30 0
10206 308.563 8.32815 0.01 1 72 0
10224 314.018 8.23513 0.01 1 96 0
10248 311.123 8.4109 0.01 1 72 0
10250 314.018 8.23513 0.01 1 96 0
10304 300.363 8.21076 0.01 1 30 0
10305 313.309 8.25567 0.01 1 97 0
10317 310.771 8.03538 0.01 1 72 0
10389 310.248 8.21203 0.01 1 72 0
10442 314.112 8.18019 0.01 1 96 0
10448 300.633 8.25868 0.01 1 30 0
10487 300.633 8.25868 0.01 1 30 0
10530 300.363 8.24477 0.01 1 30 0
10577 308.607 8.20922 0.01 1 72 0
10580 315.023 8.25567 0.01 1 97 0
10622 315.023 8.25567 0.01 1 97 0
10702 309.645 7.99409 0.01 1 72 0.000118598
10736 309.16 8.22984 0.01 1 72 0
10737 313.309 8.25567 0.01 1 97 0
10879 308.318 8.47757 0.01 1 72 0
10881 308.764 7.89348 0.01 1 72 0
11035 311.126 7.69685 0.01 1 72 0
11070 310.645 8.43863 0.01 1 72 0
11087 300.633 8.25868 0.01 1 30 0
11208 300.363 8.22478 0.01 1 30 0
11311 315.023 8.25567 0.01 1 98 0
11316 312.562 8.25567 0.01 1 97 0
11352 310.45 8.30123 0.01 1 72 0
11354 311.123 8.4109 0.01 1 72 0
11387 311.18 8.09916 0.01 1 72 0
11402 315.231 8.20247 0.01 1 96 0
11408 308.318 8.47757 0.01 1 72 0
11443 315.023 8.20799 0.01 1 96 0
11462 308.764 7.89348 0.01 1 72 0
11497 309.633 8.08987 0.01 1 72 0
11513 300.692 8.24477 0.01 1 28 0
11549 308.771 7.89855 0.01 1 72 0
11571 313.309 8.25567 0.01 1 97 0
11600 315.023 8.25567 0.01 1 96 0
11623 299.253 8.24477 0.01 1 30 0
11625 310.181 8.09398 0.01 1 72 0
11648 308.521 8.24338 0.01 1 72 0
11675 300.363 8.24477 0.01 1 30 0
11721 310.001 8.07806 0.01 1 72 0
11729 308.764 7.89348 0.01 1 72 0
11748 309.633 8.08987 0.01 1 72 0
11771 300.363 8.22478 0.01 1 30 0
11882 308.563 8.32815 0.01 1 72 0
11914 310.248 8.21203 0.01 1 72 0
11940 300.363 8.22478 0.01 1 30 0
11948 315.023 8.30507 0.01 1 98 0
11961 308.318 8.41541 0.01 1 72 0
11965 308.931 8.1176 0.01 1 72 0
12057 308.318 8.41541 0.01 1 72 0
12145 299.253 8.24477 0.01 1 30 0
12210 311.18 8.09916 0.01 1 72 0
12237 300.363 8.24477 0.01 1 30 0
12286 311.18 8.09916 0.01 1 72 0
12317 313.309 8.25567 0.01 1 96 0
12355 315.023 8.20799 0.01 1 96 0
12403 311.147 8.20532 0.01 1 72 0
12536 300.633 8.25868 0.01 1 30 0
12601 310.83 8.24937 0.01 1 72 0
12613 313.309 8.25567 0.01 1 97 0
12635 313.238 8.14826 0.01 1 96 0
12660 315.023 8.25567 0.01 1 97 0
12697 313.309 8.25567 0.01 1 96 0
12717 302.124 8.24477 0.01 1 30 0
12735 308.764 7.89348 0.01 1 72 0
12796 300.363 8.22478 0.01 1 30 0
12878 315.023 8.25567 0.01 1 98 0
12886 309.48 8.09398 0.01 1 72 0
12905 300.633 8.25868 0.01 1 30 0
12925 307.989 8.03026 0.01 1 72 0
12960 310.181 8.09398 0.01 1 72 0
12975 313.238 8.14826 0.01 1 96 0
13065 310.457 7.67519 0.01 1 72 0
13082 308.318 8.39656 0.01 1 72 0
13137 300.363 8.24477 0.01 1 30 0
13170 306.885 8.44454 0.01 1 72 0
13205 310.02 8.3307 0.01 1 72 0
13258 311.18 8.09916 0.01 1 72 0
13311 308.12 8.11389 0.01 1 72 0
13511 308.212 8.31981 0.01 1 72 0
13584 309.16 8.08122 0.01 1 72 0
13662 311.126 7.72425 0.01 1 72 0
13678 300.692 8.24477 0.01 1 29 0
13690 308.313 8.2585 0.01 1 72 0
13700 313.309 8.25567 0.01 1 97 0
13704 299.253 8.24477 0.01 1 30 0
13711 310.45 8.43863 0.01 1 72 0
13770 306.969 7.73765 0.01 1 72 0
13782 308.931 8.09398 0.01 1 72 0
13809 300.363 8.39027 0.01 1 30 0
13811 313.309 8.25567 0.01 1 97 0
13812 310.596 7.84057 0.01 1 72 0
13837 310.181 8.09398 0.01 1 72 0
13851 310.273 8.62453 0.01 1 72 0
13962 306.885 8.44454 0.01 1 72 0
13973 308.764 7.89348 0.01 1 72 0
13979 307.058 8.05953 0.01 1 72 0
14016 315.023 8.25567 0.01 1 98 0
14018 315.023 8.25567 0.01 1 97 0
14093 300.633 8.25868 0.01 1 30 0
14106 308.892 8.29698 0.01 1 72 0
14169 300.363 8.24477 0.01 1 30 0
14170 313.309 8.25567 0.01 1 97 0
14179 311.126 7.72425 0.01 1 72 0
14215 310.181 8.09398 0.01 1 72 0
14283 311.091 8.15432 0.01 1 72 0
14344 300.363 8.22478 0.01 1 30 0
14502 308.521 8.24338 0.01 1 72 0
14511 310.45 8.30123 0.01 1 72 0
14524 310.648 8.30631 0.01 1 72 0
14670 308.764 7.89348 0.01 1 72 0
14698 300.363 8.21076 0.01 1 30 0
14729 300.633 8.25868 0.01 1 29 0
14760 311.091 8.15432 0.01 1 72 0
14771 314.112 8.18019 0.01 1 96 0
14788 308.764 7.89348 0.01 1 72 0
14827 314.112 8.18019 0.01 1 96 0
14846 308.931 8.09398 0.01 1 72 0
14857 299.253 8.24477 0.01 1 30 0
14885 306.969 7.52906 0.01 1 72 0
14886 307.058 8.01944 0.01 1 72 -5.61923e-05
14975 308.764 7.89348 0.01 1 72 0
14984 310.194 7.73765 0.01 1 72 0
15021 300.633 8.25868 0.01 1 30 0
15044 315.023 8.25567 0.01 1 98 0
15088 310.248 8.21203 0.01 1 72 0
15222 311.091 8.15432 0.01 1 72 0
15223 300.363 8.21076 0.01 1 30 0
15226 310.596 7.84057 0.01 1 72 0
15262 300.363 8.24477 0.01 1 30 0
15270 308.318 8.41541 0.01 1 72 0
15311 307.058 8.05953 0.01 1 72 0
15327 300.363 8.24477 0.01 1 30 0
15341 310.273 8.62453 0.01 1 72 0
15374 309.45 8.2224 0.01 1 72 0
15391 308.931 8.09398 0.01 1 72 0
15394 310.02 8.3307 0.01 1 72 0
15435 308.98 8.41541 0.01 1 72 0
15461 306.793 8.16219 0.01 1 72 0
15472 302.124 8.24477 0.01 1 30 0
15510 300.633 8.25868 0.01 1 30 0
15540 310.181 8.09398 0.01 1 72 0
15593 314.402 8.25567 0.01 1 97 0.0158497
15643 308.563 8.32815 0.01 1 72 0
15740 314.129 8.25567 0.01 1 96 0
15781 306.885 8.3245 0.01 1 72 0
15785 308.482 8.08122 0.01 1 72 0
15805 300.692 8.24477 0.01 1 29 0
15843 313.309 8.25567 0.01 1 97 0
15882 299.253 8.24477 0.01 1 30 0
15941 309.16 8.14447 0.01 1 72 0
15959 315.023 8.25567 0.01 1 97 0
16009 308.432 7.67395 0.01 1 72 0
16046 308.931 8.09398 0.01 1 72 0
16109 308.764 7.89348 0.01 1 72 0
16137 315.023 8.25567 0.01 1 96 0
16183 308.771 7.89855 0.01 1 72 0
16254 310.45 8.43863 0.01 1 72 0
16263 310.248 8.21203 0.01 1 72 0
16268 315.408 8.14064 0.01 1 96 0
16375 309.633 8.08987 0.01 1 72 0
16376 308.764 7.89348 0.01 1 72 0
16394 300.41 8.21076 0.01 1 30 0
16490 300.363 8.21076 0.01 1 30 0
16544 309.16 8.14447 0.01 1 72 0
16593 315.023 8.25567 0.01 1 97 0
16629 314.018 8.23513 0.01 1 96 0
16645 308.318 8.41541 0.01 1 72 0
16670 300.363 8.24477 0.01 1 30 0
16784 315.023 8.25567 0.01 1 97 0
16864 310.001 8.07806 0.01 1 72 0
16925 308.764 7.89348 0.01 1 72 0
16949 309.796 7.94966 0.01 1 72 0
16976 308.931 8.1176 0.01 1 72 0
17148 313.238 8.14826 0.01 1 96 0
17178 313.309 8.25567 0.01 1 97 0
17179 308.318 8.47757 0.01 1 72 0
17322 306.885 8.3245 0.01 1 72 0
17336 309.232 7.91061 0.01 1 72 0
17365 308.12 8.11389 0.01 1 72 0
17379 313.309 8.25567 0.01 1 96 0
17627 309.48 8.09398 0.01 1 72 -0.000341237
17642 309.604 7.98992 0.01 1 72 0
17681 302.124 8.24477 0.01 1 29 0
17704 308.212 8.31981 0.01 1 72 0
17764 315.023 8.30507 0.01 1 98 0
17783 308.212 8.31981 0.01 1 72 0
17788 311.063 8.03303 0.01 1 72 0
17850 310.596 7.84057 0.01 1 72 0
17870 315.023 8.25567 0.01 1 96 0
17885 310.248 8.21203 0.01 1 72 0
17930 300.363 8.21076 0.01 1 30 0
17948 309.16 8.08122 0.01 1 72 0
17959 308.12 8.11389 0.01 1 72 0
18018 300.363 8.24477 0.01 1 30 0
18140 308.98 8.41541 0.01 1 72 0
18162 300.363 8.24477 0.01 1 30 0
18190 313.238 8.14826 0.01 1 96 0
18210 308.931 8.09398 0.01 1 72 0
18275 309.633 8.08987 0.01 1 72 0
18320 310.194 7.73765 0.01 1 72 0
18324 310.248 8.21203 0.01 1 72 0
18395 300.363 8.24477 0.01 1 30 0
18418 308.12 8.11389 0.01 1 72 0
18432 299.253 8.34538 0.01 1 28 0
18488 300.692 8.24477 0.01 1 28 0
18528 300.363 8.24477 0.01 1 30 0
18615 310.457 7.67519 0.01 1 72 0
18617 313.309 8.25567 0.01 1 97 0
18666 300.363 8.24477 0.01 1 30 0
18696 299.253 8.24477 0.01 1 30 0
18709 311.123 8.4109 0.01 1 72 0
18710 300.363 8.24477 0.01 1 29 0
18810 305.634 8.09465 0.01 1 72 0
18864 299.032 8.21076 0.01 1 30 0
18886 300.363 8.24477 0.01 1 30 0
18898 313.309 8.25567 0.01 1 98 0
19031 300.633 8.25868 0.01 1 30 0
19043 311.091 8.15432 0.01 1 72 0
19051 310.83 8.24937 0.01 1 72 0
19069 315.023 8.20799 0.01 1 96 0
19106 316.348 8.18019 0.01 1 96 0
19157 311.123 8.4109 0.01 1 72 0
19231 309.633 8.08987 0.01 1 72 0
19267 299.253 8.24477 0.01 1 30 0
19329 299.253 8.24477 0.01 1 28 0
19332 315.023 8.31179 0.01 1 98 7.96318e-05
19498 306.221 7.23616 0.01 1 72 0
19537 300.363 8.24477 0.01 1 30 0
19667 300.633 8.25868 0.01 1 30 0
19690 306.966 7.23616 0.01 1 72 0.00643252
19809 315.023 8.25567 0.01 1 98 0
19890 308.318 8.47757 0.01 1 72 0
19897 310.45 8.43863 0.01 1 72 0
19922 300.363 8.24477 0.01 1 30 0
19951 310.596 7.84057 0.01 1 72 0
20038 310.95 8.43863 0.01 1 72 0
20142 308.318 8.41541 0.01 1 72 0
20214 306.885 8.29022 0.01 1 72 -6.56098e-05
20278 309.441 7.73765 0.01 1 72 0
20287 313.309 8.25567 0.01 1 98 0
20321 310.771 8.03538 0.01 1 72 0
20384 300.692 8.24477 0.01 1 28 0
20403 313.238 8.14826 0.01 1 96 0
20479 315.023 8.25567 0.01 1 97 0
20527 315.355 8.25567 0.01 1 98 0.00469865
20630 308.931 8.1176 0.01 1 72 0
20655 300.363 8.24477 0.01 1 30 0
20723 300.363 8.22478 0.01 1 30 0
20833 308.318 8.47757 0.01 1 72 0
20854 312.529 8.14826 0.01 1 96 0
20869 311.497 8.25567 0.01 1 96 0
20959 308.318 8.47757 0.01 1 72 0
21019 310.181 8.09398 0.01 1 72 0
21125 308.871 7.74755 0.01 1 72 0
21225 300.633 8.25868 0.01 1 30 0
21260 310.181 8.09398 0.01 1 72 0
21282 307.973 8.18548 0.01 1 72 0
21286 300.363 8.24477 0.01 1 30 0
21306 300.633 8.25868 0.01 1 30 0
21389 309.633 8.08987 0.01 1 72 0
21406 309.633 8.08987 0.01 1 72 0
21464 308.764 7.89348 0.01 1 72 0
21541 308.764 7.89348 0.01 1 72 0
21590 313.309 8.25567 0.01 1 97 0
21725 313.238 8.14826 0.01 1 96 0
21757 299.253 8.24477 0.01 1 29 0
21767 300.692 8.30777 0.01 1 29 0
21790 308.771 7.89855 0.01 1 72 0
21887 300.363 8.24477 0.01 1 29 0
21920 307.084 8.02236 0.01 1 72 0
21931 313.309 8.25567 0.01 1 98 0
22014 311.123 8.4109 0.01 1 72 0
22029 300.692 8.24477 0.01 1 30 0
22042 308.318 8.47757 0.01 1 72 0
22057 311.497 8.25567 0.01 1 96 0
22094 308.771 7.89855 0.01 1 72 0
22123 309.16 8.08122 0.01 1 72 0
22136 315.023 8.25567 0.01 1 97 0
22255 308.931 8.09398 0.01 1 72 0
22322 308.318 8.3938 0.01 1 72 -1.28448e-05
22443 308.12 8.11389 0.01 1 72 0
22466 308.563 8.32815 0.01 1 72 0
22471 313.309 8.25567 0.01 1 97 0
22496 306.793 8.16219 0.01 1 72 0
22559 315.023 8.25567 0.01 1 97 0
22606 308.482 8.08122 0.01 1 72 0
22618 300.363 8.24477 0.01 1 30 0
22662 313.309 8.25567 0.01 1 97 0
22698 308.318 8.47757 0.01 1 72 0
22736 313.309 8.25567 0.01 1 98 0
22788 300.633 8.25868 0.01 1 30 0
22813 300.363 8.21076 0.01 1 30 0
22822 315.023 8.30507 0.01 1 98 0
22911 310.273 8.55712 0.01 1 72 0
22947 315.023 8.25567 0.01 1 96 0
22954 310.45 8.30123 0.01 1 72 0
22957 300.363 8.24477 0.01 1 30 0
22988 310.181 8.09398 0.01 1 72 0
22999 315.023 8.25567 0.01 1 98 0
23068 309.16 8.14372 0.01 1 72 0
23103 309.232 7.91061 0.01 1 72 0
23136 300.363 8.24477 0.01 1 30 0
23144 310.83 8.24937 0.01 1 72 0
23150 313.309 8.25567 0.01 1 97 0
23152 308.764 7.89348 0.01 1 72 0
23203 300.41 8.21076 0.01 1 30 -0.000550993
23245 306.793 8.16219 0.01 1 72 0
23262 310.181 8.09398 0.01 1 72 0
23287 310.194 7.73765 0.01 1 72 0
23392 308.563 8.32815 0.01 1 72 0
23399 308.212 8.31981 0.01 1 72 0
23483 315.023 8.25567 0.01 1 98 0
23485 308.212 8.3051 0.01 1 72 0
23514 300.363 8.24477 0.01 1 30 0
23535 309.16 8.08122 0.01 1 72 0
23539 313.309 8.25567 0.01 1 97 0
23562 309.633 8.08987 0.01 1 72 0
23575 300.633 8.25868 0.01 1 30 0
23604 308.871 7.74755 0.01 1 72 0
23695 300.363 8.21076 0.01 1 30 0
23701 308.318 8.47757 0.01 1 72 0
23765 308.318 8.49447 0.01 1 72 0
23796 311.091 8.15432 0.01 1 72 0
23823 300.363 8.21076 0.01 1 29 0
23834 307.934 8.32815 0.01 1 72 0
23845 307.934 8.32815 0.01 1 72 0
23865 311.126 7.72425 0.01 1 72 0
23945 310.596 7.84057 0.01 1 72 0
23990 311.18 8.09916 0.01 1 72 0
24090 310.596 7.84057 0.01 1 72 0
24104 300.363 8.39027 0.01 1 30 0
24177 306.221 7.23616 0.01 1 72 0
24301 300.596 8.13364 0.01 1 30 0
24355 310.273 8.62453 0.01 1 72 0
24370 307.058 8.05953 0.01 1 72 0
24385 313.309 8.15516 0.01 1 96 0
24587 315.023 8.25567 0.01 1 97 0
24593 310.194 7.73765 0.01 1 72 0
24637 308.212 8.31981 0.01 1 72 0
24663 310.45 8.43863 0.01 1 72 0
24751 310.248 8.21203 0.01 1 72 0
24811 300.363 8.21076 0.01 1 30 0
24813 309.633 8.08987 0.01 1 72 0
24831 311.49 8.08122 0.01 1 72 0
24847 310.45 8.43863 0.01 1 72 0
24919 313.309 8.25567 0.01 1 97 0
24923 315.023 8.25567 0.01 1 97 0
24951 308.212 8.31981 0.01 1 72 0
24969 308.318 8.47757 0.01 1 72 0
24994 308.432 7.67395 0.01 1 72 0
25006 300.363 8.24477 0.01 1 30 0
25029 313.238 8.14826 0.01 1 96 0
25127 309.633 8.08987 0.01 1 72 0
25150 310.248 8.21203 0.01 1 72 0
25177 311.18 8.09916 0.01 1 72 0
25181 308.521 8.24338 0.01 1 72 0
25198 313.238 8.14826 0.01 1 96 0
25234 309.633 8.08987 0.01 1 72 0
25264 311.063 8.03303 0.01 1 72 0
25332 308.318 8.39656 0.01 1 72 0
25353 315.023 8.30507 0.01 1 98 0
25501 306.885 8.3245 0.01 1 72 0
25518 300.692 8.24477 0.01 1 28 0
25587 309.16 8.14447 0.01 1 72 0
25699 315.023 8.25567 0.01 1 98 0
25702 300.633 8.25868 0.01 1 30 0
25735 300.363 8.22478 0.01 1 30 0
25814 300.363 8.24477 0.01 1 30 0
25831 311.497 8.25567 0.01 1 96 0
25851 310.001 8.07806 0.01 1 72 0
25883 300.363 8.21076 0.01 1 29 0
25931 315.231 8.20247 0.01 1 96 -0.00049381
25935 310.02 8.3307 0.01 1 72 0
25957 315.023 8.30507 0.01 1 98 0
