max_pf 97 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
2166 303.382 7.99235 0.01 1 36 0
2254 312.668 8.34241 0.01 1 97 0
2271 303.278 7.94144 0.01 1 36 -0.00305104
2280 312.062 8.37594 0.01 1 95 0
2347 307.418 8.29074 0.01 1 72 0
2354 303.864 7.99235 0.01 1 35 0
2358 310.055 8.16647 0.01 1 72 0
2384 307.43 8.19475 0.01 1 72 0
2407 303.864 8.04683 0.01 1 36 0
2412 307.43 8.2426 0.01 1 72 0
2447 303.864 7.99235 0.01 1 36 0
2452 310.055 8.29161 0.01 1 72 4.9293e-05
2468 307.756 8.3445 0.01 1 72 0
2514 310.136 8.38836 0.01 1 72 0
2612 303.864 8.04683 0.01 1 36 0
2621 309.247 7.99468 0.01 1 72 0
2641 307.202 7.77941 0.01 1 72 0.000778913
2665 313.705 8.34241 0.01 1 97 0
2680 303.864 8.04683 0.01 1 36 0
2693 303.864 7.99235 0.01 1 36 0
2704 303.057 7.99235 0.01 1 35 0
2756 312.668 8.34241 0.01 1 96 0
2766 314.68 8.34241 0.01 1 96 0
2802 311.523 8.29468 0.01 1 96 0
2807 303.864 7.99235 0.01 1 36 0
2822 303.864 7.99235 0.01 1 36 0
2848 306.245 8.30997 0.01 1 72 -0.00841264
2868 303.864 8.02068 0.01 1 34 0
2890 307.046 8.08746 0.01 1 72 0
2929 308.039 8.12084 0.01 1 72 0
2946 303.864 7.99531 0.01 1 36 0
2972 307.43 8.19475 0.01 1 72 0
2977 303.864 8.04683 0.01 1 36 0
2990 308.318 7.82234 0.01 1 72 0
3007 308.585 8.28044 0.01 1 72 0
3019 307.197 8.39746 0.01 1 72 0
3103 309.103 8.3173 0.01 1 72 0
3143 303.864 8.02068 0.01 1 35 0
3172 306.943 8.26392 0.01 1 72 0
3187 309.103 8.3173 0.01 1 72 0
3191 314.664 8.37594 0.01 1 96 0
3201 310.877 8.476 0.01 1 95 0
3241 303.864 8.02068 0.01 1 35 0
3245 310.369 8.37902 0.01 1 72 0
3255 303.864 7.99235 0.01 1 36 0
3337 310.175 8.0781 0.01 1 72 0
3352 303.864 7.99235 0.01 1 34 0
3354 303.864 8.04683 0.01 1 36 0
3355 303.864 8.04683 0.01 1 36 0
3361 307.43 8.19475 0.01 1 72 0
3365 303.864 8.04683 0.01 1 36 0
3420 311.523 8.14013 0.01 1 95 0
3478 313.705 8.34241 0.01 1 97 0
3490 303.864 7.99531 0.01 1 36 0
3515 313.609 8.34241 0.01 1 95 0
3546 309.247 7.99468 0.01 1 72 0
3603 303.864 7.99235 0.01 1 36 0
3658 306.943 8.26392 0.01 1 72 0
3673 303.864 7.99531 0.01 1 36 0
3724 308.187 8.26392 0.01 1 72 0
3735 311.523 8.36395 0.01 1 95 0
3736 303.864 8.04683 0.01 1 36 0
3767 308.516 8.78396 0.01 1 72 0
3835 308.516 8.78396 0.01 1 72 0
3852 308.516 8.78396 0.01 1 72 0
3889 303.864 7.99235 0.01 1 36 0
3897 303.864 7.95092 0.01 1 36 -0.00169083
3901 306.659 8.80331 0.01 1 72 -0.00538008
3914 303.864 8.04683 0.01 1 36 0
3928 303.864 8.04683 0.01 1 35 0
3947 303.599 8.09448 0.01 1 36 0
3965 303.864 8.04683 0.01 1 36 0
3980 307.046 8.08746 0.01 1 72 0
3992 307.756 8.30997 0.01 1 72 0
3996 303.864 8.04683 0.01 1 36 0
4021 303.599 8.1676 0.01 1 36 0
4034 303.864 8.04683 0.01 1 36 0
4070 303.864 7.99235 0.01 1 36 0
4085 313.705 8.34241 0.01 1 97 0
4089 303.864 7.99235 0.01 1 35 0
4093 313.705 8.44678 0.01 1 95 0
4104 313.705 8.34241 0.01 1 95 0
4201 310.511 7.77228 0.01 1 72 0
4222 310.377 8.37594 0.01 1 96 0
4254 303.864 8.04683 0.01 1 36 0
4264 311.523 8.00185 0.01 1 95 -0.00226919
4309 303.864 8.04683 0.01 1 36 0
4319 308.881 8.05723 0.01 1 72 0
4341 303.864 7.99235 0.01 1 36 0
4348 307.962 8.05166 0.01 1 72 0
4368 312.062 8.37594 0.01 1 96 0
4425 303.864 8.0222 0.01 1 36 0
4509 308.038 8.12084 0.01 1 72 0
4546 311.523 8.36395 0.01 1 96 0
4576 308.865 8.16186 0.01 1 72 0
4583 308.815 7.65698 0.01 1 72 -1.3262e-06
4589 308.676 7.94146 0.01 1 72 0
4611 308.516 8.78396 0.01 1 72 0
4621 308.318 7.82234 0.01 1 72 0
4636 313.062 8.3853 0.01 1 96 0
4657 303.864 8.04683 0.01 1 36 0
4684 309.445 7.94413 0.01 1 72 0
4694 306.624 8.21745 0.01 1 72 0
4717 310.294 7.83838 0.01 1 72 0
4779 311.334 8.43919 0.01 1 72 0
4868 308.815 7.74669 0.01 1 72 0
4872 303.864 8.25436 0.01 1 35 0
4915 311.225 8.27555 0.01 1 72 0
4934 303.864 8.0222 0.01 1 36 0
4980 303.864 7.99235 0.01 1 36 0
5016 311.09 7.99468 0.01 1 72 0
5034 312.668 8.34241 0.01 1 97 0
5057 303.864 8.04683 0.01 1 36 0
5078 312.668 8.34241 0.01 1 96 0
5086 308.516 8.78396 0.01 1 72 0
5114 306.659 8.80331 0.01 1 72 0
5116 307.43 8.2426 0.01 1 72 0
5122 308.215 8.01252 0.01 1 72 0
5134 303.057 7.99235 0.01 1 35 0
5154 307.047 7.69463 0.01 1 72 0
5155 310.066 7.51226 0.01 1 72 0
5164 312.062 8.37594 0.01 1 96 0
5179 310.175 8.0781 0.01 1 72 0
5187 312.668 8.34241 0.01 1 96 0
5192 308.697 8.05166 0.01 1 72 0
5219 308.039 8.12084 0.01 1 72 0
5245 307.047 7.68764 0.01 1 72 0
5262 303.864 8.02068 0.01 1 34 0
5266 308.516 8.78396 0.01 1 72 0
5291 308.687 7.93186 0.01 1 72 0.000940323
5332 313.705 8.44678 0.01 1 95 0
5337 303.864 8.04683 0.01 1 36 0
5359 309.247 7.99468 0.01 1 72 0
5407 310.877 8.476 0.01 1 95 0
5418 309.879 8.78396 0.01 1 72 0
5433 303.864 8.04683 0.01 1 36 0
5453 303.864 7.99235 0.01 1 36 0
5502 308.661 8.13281 0.01 1 72 0
5535 308.187 8.26392 0.01 1 72 0
5563 303.864 7.99531 0.01 1 36 0
5582 303.864 8.02068 0.01 1 35 0
5599 303.864 7.99235 0.01 1 36 0
5645 302.414 7.99235 0.01 1 36 0
5654 308.471 8.1473 0.01 1 72 0
5687 303.864 7.99235 0.01 1 36 0
5695 303.864 8.04683 0.01 1 36 0
5696 308.766 8.78396 0.01 1 72 0
5703 311.346 8.3501 0.01 1 95 0
5723 303.864 8.04683 0.01 1 36 0
5742 308.245 8.05166 0.01 1 72 0
5747 309.369 7.87973 0.01 1 72 0
5776 308.572 8.1473 0.01 1 72 0
5792 303.599 7.99235 0.01 1 36 0
5809 310.175 8.0781 0.01 1 72 0
5837 303.864 8.02068 0.01 1 34 0
5849 309.103 8.08843 0.01 1 72 0
5856 310.175 8.0781 0.01 1 72 0
5876 303.864 8.04683 0.01 1 36 0
5893 308.479 8.16647 0.01 1 72 0
5894 308.815 7.74669 0.01 1 72 0
5926 308.215 7.96494 0.01 1 72 0
6100 308.039 8.12084 0.01 1 72 0
6104 303.864 7.99235 0.01 1 35 0
6139 313.705 8.44678 0.01 1 95 0
6147 309.103 8.08843 0.01 1 72 0
6189 303.864 7.99235 0.01 1 36 0
6190 311.838 8.53305 0.01 1 72 0
6224 308.512 7.94285 0.01 1 72 0
6281 303.864 7.99235 0.01 1 36 0
6303 307.756 8.30997 0.01 1 72 0
6308 309.247 7.99468 0.01 1 72 0
6353 314.68 8.34241 0.01 1 95 0
6366 309.442 8.17713 0.01 1 72 0
6402 309.442 8.17713 0.01 1 72 0
6430 303.864 8.04683 0.01 1 35 0
6446 303.864 7.99235 0.01 1 36 0
6496 303.864 8.04683 0.01 1 36 0
6524 307.909 8.80331 0.01 1 72 0
6570 303.599 8.1676 0.01 1 36 0
6610 311.523 8.00185 0.01 1 95 0
6630 307.197 8.39746 0.01 1 72 0
6654 312.668 8.34241 0.01 1 97 0
6660 303.864 7.95031 0.01 1 36 0
6680 309.769 8.58647 0.01 1 72 0
6698 303.864 7.95031 0.01 1 36 -0.00074219
6777 303.864 8.0222 0.01 1 36 0
6797 309.834 7.93186 0.01 1 72 0
6801 303.864 7.99235 0.01 1 35 0
6929 312.356 8.51893 0.01 1 96 0
6979 313.705 8.51893 0.01 1 97 0
6987 303.382 7.99235 0.01 1 36 0.00543969
7069 313.705 8.51893 0.01 1 96 0
7098 303.864 8.04683 0.01 1 36 0
7101 312.062 8.37594 0.01 1 96 0
7156 308.215 7.96494 0.01 1 72 0
7228 308.854 8.14871 0.01 1 72 0
7256 310.136 8.38836 0.01 1 72 0
7276 313.705 8.34241 0.01 1 95 0
7300 303.864 8.04683 0.01 1 36 0
7385 303.864 7.99531 0.01 1 36 0
7453 303.864 8.04683 0.01 1 36 0
7476 303.864 8.02068 0.01 1 35 0
7568 309.247 7.99468 0.01 1 72 0
7614 309.369 7.87973 0.01 1 72 0
7636 308.585 8.28044 0.01 1 72 0
7696 303.599 7.99235 0.01 1 35 0
7703 303.864 7.99235 0.01 1 36 0
7743 303.864 8.04683 0.01 1 36 0
7755 303.864 7.99235 0.01 1 35 0
7760 307.756 8.30997 0.01 1 72 0
7778 307.041 7.81609 0.01 1 72 0
7800 313.705 8.44678 0.01 1 96 0
7810 303.864 7.99235 0.01 1 35 0
7812 303.864 8.04683 0.01 1 36 0
7823 313.705 8.34241 0.01 1 97 0
7834 303.599 7.99235 0.01 1 35 0
7838 306.943 8.26392 0.01 1 72 0
7880 303.864 7.99235 0.01 1 36 0
7912 311.523 8.29459 0.01 1 95 -1.49012e-06
7927 311.334 8.43919 0.01 1 72 0
7957 311.523 8.37594 0.01 1 97 0
7980 313.062 8.3853 0.01 1 96 0
7990 307.756 8.30997 0.01 1 72 0
8040 312.668 8.15911 0.01 1 95 0
8078 307.756 8.30997 0.01 1 72 0
8092 308.676 7.94146 0.01 1 72 0
8148 303.864 8.04683 0.01 1 36 0
8158 303.864 8.04683 0.01 1 36 0
8186 313.705 8.34241 0.01 1 96 0
8195 309.369 7.87973 0.01 1 72 0
8209 303.864 7.99235 0.01 1 36 0
8220 306.943 8.26392 0.01 1 72 0
8255 303.864 7.95985 0.01 1 36 0
8288 303.864 8.04683 0.01 1 36 0
8299 312.668 8.3756 0.01 1 97 0.000503995
8300 303.864 8.0222 0.01 1 36 0
8324 308.676 7.94146 0.01 1 72 0
8327 308.039 8.12084 0.01 1 72 0
8338 303.864 8.04683 0.01 1 36 0
8359 303.864 7.99235 0.01 1 35 0
8368 303.864 7.99235 0.01 1 36 0
8382 308.815 7.74669 0.01 1 72 0
8387 308.516 8.78396 0.01 1 72 0
8601 310.055 8.16647 0.01 1 72 0
8622 309.369 7.87973 0.01 1 72 0
8629 307.43 8.19475 0.01 1 72 0
8730 303.864 7.99235 0.01 1 35 0
8735 308.815 7.74669 0.01 1 72 0
8740 313.705 8.51893 0.01 1 96 0
8749 303.864 8.04683 0.01 1 36 0
8797 310.175 8.0781 0.01 1 72 0
8823 311.523 8.37594 0.01 1 97 0
8842 303.864 8.04683 0.01 1 36 0
8852 311.225 8.3703 0.01 1 72 0
8864 303.864 7.99235 0.01 1 36 0
8875 308.697 8.05166 0.01 1 72 0
8900 303.599 7.99235 0.01 1 35 0
8911 314.68 8.27281 0.01 1 95 -0.000639275
8999 309.593 7.99468 0.01 1 72 0
9017 303.864 7.99235 0.01 1 36 0
9043 313.062 8.34241 0.01 1 95 0
9044 303.864 8.04683 0.01 1 36 0
9099 303.599 7.99235 0.01 1 36 0
9122 308.609 8.16186 0.01 1 72 0
9157 303.864 8.02068 0.01 1 34 0
9221 312.668 8.34241 0.01 1 96 0
9246 307.962 8.05166 0.01 1 72 0
9258 303.864 8.04683 0.01 1 36 0
9307 307.197 8.39746 0.01 1 72 0
9319 313.705 8.34241 0.01 1 95 0
9327 307.756 8.30997 0.01 1 72 0
9340 307.756 8.30997 0.01 1 72 0
9354 313.609 8.34241 0.01 1 95 0
9376 309.593 7.99468 0.01 1 72 0
9422 312.062 8.37594 0.01 1 96 0
9433 309.103 8.11826 0.01 1 72 0
9455 313.705 8.34241 0.01 1 96 0
9490 303.864 8.02068 0.01 1 36 0
9527 313.286 8.66403 0.01 1 96 0
9538 311.523 8.29468 0.01 1 95 0
9541 309.247 7.99468 0.01 1 72 0
9542 303.864 7.99235 0.01 1 36 0
9562 313.705 8.34241 0.01 1 96 0
9567 303.382 7.99235 0.01 1 36 0
9594 313.705 8.34241 0.01 1 95 0
9597 302.414 7.99235 0.01 1 36 0
9622 309.366 7.95609 0.01 1 72 0
9624 303.864 7.99235 0.01 1 36 0
9677 303.864 7.99235 0.01 1 36 0
9692 313.705 8.51893 0.01 1 96 0
9697 303.864 7.99235 0.01 1 36 0
9832 303.864 7.99235 0.01 1 34 0
9879 309.769 8.58647 0.01 1 72 0
9890 303.864 8.04683 0.01 1 36 0
9939 303.864 7.99235 0.01 1 36 0
9948 306.943 8.26392 0.01 1 72 0
9957 303.864 8.04683 0.01 1 36 0
10004 308.471 8.1473 0.01 1 72 0
10023 311.523 8.37594 0.01 1 97 0
10032 307.756 8.30997 0.01 1 72 0
10111 309.96 8.13281 0.01 1 72 -0.00120793
10128 304.321 8.04683 0.01 1 36 -0.00488766
10144 309.442 8.17713 0.01 1 72 0
10227 313.705 8.34241 0.01 1 97 0
10264 314.68 8.34241 0.01 1 95 0
10279 307.909 8.80331 0.01 1 72 0
10323 303.864 7.98721 0.01 1 36 0
10332 303.864 7.99531 0.01 1 36 0
10361 308.039 8.12084 0.01 1 72 0
10373 303.864 7.99235 0.01 1 36 0
10404 308.585 8.28044 0.01 1 72 0
10416 303.864 7.99235 0.01 1 35 0
10425 308.766 8.78396 0.01 1 72 0
10440 307.197 8.39746 0.01 1 72 0
10451 312.532 7.98978 0.01 1 95 0
10498 307.047 7.68764 0.01 1 72 0
10509 306.624 8.21745 0.01 1 72 0
10538 303.864 8.04683 0.01 1 36 0
10570 312.062 8.37594 0.01 1 95 0
10572 303.244 7.99235 0.01 1 36 0
10585 303.864 8.04683 0.01 1 36 0
10602 307.82 8.3221 0.01 1 72 0
10635 309.408 8.16186 0.01 1 72 0
10658 310.055 8.16647 0.01 1 72 0
10692 313.705 8.51893 0.01 1 97 0
10711 307.197 8.39746 0.01 1 72 0
10728 313.062 8.34241 0.01 1 95 0
10782 303.864 7.99235 0.01 1 36 0
10783 303.864 7.99235 0.01 1 36 0
10800 311.523 8.29468 0.01 1 95 0
10809 308.187 8.26392 0.01 1 72 0
10867 313.705 8.34241 0.01 1 95 0
10880 312.532 7.98978 0.01 1 95 0
10881 303.864 8.04683 0.01 1 36 0
10913 308.572 8.1473 0.01 1 72 0
10914 309.247 8.01322 0.01 1 72 0
10936 303.864 8.04683 0.01 1 36 0
10963 307.756 8.34806 0.01 1 72 0
10965 303.864 7.99235 0.01 1 36 0
10979 307.197 8.39746 0.01 1 72 0
11000 307.756 8.30997 0.01 1 72 0
11046 310.511 7.77228 0.01 1 72 0
11066 308.516 8.78396 0.01 1 72 0
11080 311.523 8.37594 0.01 1 96 0
11091 312.668 8.05609 0.01 1 95 -0.0014777
11174 302.414 7.99235 0.01 1 36 0
11182 309.593 7.99468 0.01 1 72 0
11183 309.838 8.17713 0.01 1 72 0
11206 303.864 8.04683 0.01 1 35 0
11223 309.834 7.9789 0.01 1 72 0
11230 308.516 8.78396 0.01 1 72 0
11233 307.418 8.12084 0.01 1 72 0
11293 308.661 8.13281 0.01 1 72 0
11323 303.864 8.02068 0.01 1 34 0
11337 303.864 8.04683 0.01 1 36 0
11344 307.909 8.80331 0.01 1 72 0
11453 302.414 7.99235 0.01 1 36 0
11459 303.864 7.8092 0.01 1 36 0
11471 310.055 8.16647 0.01 1 72 0
11475 303.864 7.99235 0.01 1 35 0
11491 309.408 8.16186 0.01 1 72 0
11533 303.599 7.99235 0.01 1 36 0
11631 313.705 8.51893 0.01 1 96 0
11681 303.864 7.99235 0.01 1 36 0
11693 308.512 7.94285 0.01 1 72 0
11713 306.943 8.26392 0.01 1 72 0
11715 306.943 8.26392 0.01 1 72 0
11748 309.217 8.08843 0.01 1 72 0
11803 308.245 8.05166 0.01 1 72 0
11812 303.864 7.99235 0.01 1 36 0
11814 303.864 7.99531 0.01 1 36 0
11837 313.705 8.51893 0.01 1 96 0
11840 309.217 8.08843 0.01 1 72 0
11962 312.118 8.66403 0.01 1 95 0
11976 303.599 7.99235 0.01 1 36 0
12166 311.523 8.29468 0.01 1 96 0
12168 310.175 8.0781 0.01 1 72 0
12179 309.366 7.99468 0.01 1 72 0
12196 303.864 8.04683 0.01 1 36 0
12215 307.046 8.08746 0.01 1 72 0
12254 303.864 8.04683 0.01 1 36 0
12266 307.046 8.08746 0.01 1 72 0
12358 303.864 8.04683 0.01 1 35 0
12374 309.103 8.11826 0.01 1 72 0
12405 303.864 7.99235 0.01 1 36 0
12435 302.414 7.99235 0.01 1 36 0
12436 308.516 8.78396 0.01 1 72 0
12441 303.382 7.99235 0.01 1 36 0
12465 303.864 7.99235 0.01 1 36 0
12467 309.247 7.99468 0.01 1 72 0
12486 303.864 7.99235 0.01 1 36 0
12526 303.864 8.02068 0.01 1 34 0
12530 310.055 8.16647 0.01 1 72 0
12556 303.864 7.99235 0.01 1 35 0
12562 308.318 7.82234 0.01 1 72 0
12582 312.062 8.37594 0.01 1 96 0
12589 310.055 7.97984 0.01 1 72 0
12600 314.68 8.34241 0.01 1 95 0
12670 309.445 7.94413 0.01 1 72 0
12679 303.864 8.02068 0.01 1 35 0
12711 310.511 7.77228 0.01 1 72 0
12726 303.864 8.02068 0.01 1 34 0
12761 310.055 8.16647 0.01 1 72 0
12764 310.877 8.476 0.01 1 95 0
12765 304.489 7.99235 0.01 1 36 -0.00657956
12766 313.062 8.3853 0.01 1 96 0
12772 303.864 8.02068 0.01 1 35 0
12828 308.187 8.26392 0.01 1 72 0
12854 313.705 8.34241 0.01 1 97 0
12859 308.512 7.94285 0.01 1 72 0
12913 310.294 7.83838 0.01 1 72 0
12928 302.973 8.04683 0.01 1 35 0
13004 308.038 8.12084 0.01 1 72 0
13021 311.523 8.14013 0.01 1 95 0
13031 308.697 8.05166 0.01 1 72 0
13033 313.705 8.34241 0.01 1 97 0
13057 311.225 8.27555 0.01 1 72 0
13098 312.11 7.69092 0.01 1 72 0
13144 309.241 8.00963 0.01 1 72 0
13147 307.962 8.05166 0.01 1 72 0
13152 304.157 8.04683 0.01 1 36 -0.00316839
13175 313.063 8.34241 0.01 1 96 0.00569805
13260 307.909 8.80331 0.01 1 72 0
13267 310.273 8.16186 0.01 1 72 0
13278 308.187 8.26392 0.01 1 72 0
13358 303.864 8.02068 0.01 1 35 0
13362 310.354 8.26519 0.01 1 72 0
13442 303.864 8.04116 0.01 1 36 0
13452 303.864 7.99235 0.01 1 36 0
13471 303.864 8.04683 0.01 1 36 0
13506 307.962 7.96678 0.01 1 72 0
13518 303.864 7.99235 0.01 1 36 0
13541 313.062 8.3853 0.01 1 96 0
13568 303.864 8.04683 0.01 1 36 0
13583 309.247 7.99468 0.01 1 72 0
13614 303.864 7.99235 0.01 1 36 0
13679 308.815 7.74669 0.01 1 72 0
13682 313.705 8.44678 0.01 1 95 0
13706 313.062 8.3853 0.01 1 96 0
13711 303.599 7.99235 0.01 1 36 0
13723 312.062 8.37594 0.01 1 96 0
13757 303.864 8.04683 0.01 1 36 0
13842 303.864 8.04683 0.01 1 36 0
13852 309.103 8.08843 0.01 1 72 0
13888 303.864 8.04683 0.01 1 36 0
13921 313.705 8.44678 0.01 1 95 0
13925 308.516 8.78396 0.01 1 72 0
13959 313.705 8.44678 0.01 1 95 0
13964 308.245 8.05166 0.01 1 72 0
13978 308.479 8.16647 0.01 1 72 0
13983 303.864 8.04404 0.01 1 36 0.000910468
14009 303.864 8.04683 0.01 1 36 0
14053 303.864 8.04683 0.01 1 35 0
14076 304.56 8.04683 0.01 1 36 0
14079 308.815 7.74669 0.01 1 72 0
14127 307.756 8.30997 0.01 1 72 0
14174 308.516 8.78396 0.01 1 72 0
14176 303.864 7.99235 0.01 1 35 0
14223 303.864 8.04683 0.01 1 36 0
14234 307.82 8.3221 0.01 1 72 0
14283 303.864 7.99235 0.01 1 36 0
14307 303.864 8.04683 0.01 1 35 0
14310 307.756 8.30997 0.01 1 72 0
14344 302.414 7.99235 0.01 1 36 0
14352 303.864 7.99235 0.01 1 35 0
14374 309.442 8.17713 0.01 1 72 0
14387 308.815 7.74669 0.01 1 72 0
14398 310.055 8.16647 0.01 1 72 0
14418 308.881 8.05723 0.01 1 72 0
14419 303.864 7.99235 0.01 1 35 0
14463 303.864 7.99235 0.01 1 36 0
14486 312.668 8.34241 0.01 1 96 0
14494 303.864 7.99235 0.01 1 34 0
14520 308.815 7.74669 0.01 1 72 0
14579 305.629 8.80331 0.01 1 72 -0.00714228
14594 303.864 8.04683 0.01 1 36 0
14725 307.962 7.96678 0.01 1 72 0
14777 307.197 8.39746 0.01 1 72 0
14827 312.668 8.05609 0.01 1 95 0
14839 303.864 7.99235 0.01 1 35 0
14843 303.864 8.04683 0.01 1 34 0
14851 308.697 8.05166 0.01 1 72 0
14875 303.864 7.99235 0.01 1 35 0
14893 311.523 8.29468 0.01 1 96 0
14976 306.943 8.26392 0.01 1 72 0
14981 311.838 8.53305 0.01 1 72 0
15031 303.864 8.18313 0.01 1 36 0.00233249
15078 303.057 7.99235 0.01 1 35 0
15095 308.039 8.12084 0.01 1 72 0
15142 308.661 8.13281 0.01 1 72 0
15178 303.864 8.04683 0.01 1 36 0
15181 309.575 7.93946 0.01 1 72 0
15218 303.864 7.99235 0.01 1 35 0
15230 307.962 8.32714 0.01 1 72 0
15264 307.041 7.81609 0.01 1 72 0
15281 308.516 8.78396 0.01 1 72 0
15289 311.34 8.02235 0.01 1 72 0
15315 312.668 8.34241 0.01 1 96 0
15342 303.864 8.04683 0.01 1 36 0
15346 307.756 8.30997 0.01 1 72 0
15371 303.864 7.99235 0.01 1 36 0
15416 303.864 7.99235 0.01 1 36 0
15463 306.624 8.21745 0.01 1 72 0
15464 308.516 8.78396 0.01 1 72 0
15528 308.585 8.28044 0.01 1 72 0
15542 309.442 8.17713 0.01 1 72 0
15607 303.864 8.04683 0.01 1 36 0
15629 309.834 7.93186 0.01 1 72 0
15700 303.864 7.95985 0.01 1 36 0
15712 308.815 7.74669 0.01 1 72 0
15728 303.864 7.99235 0.01 1 36 0
15750 303.864 8.04683 0.01 1 36 0
15773 303.864 8.04683 0.01 1 36 0
15793 308.572 8.1473 0.01 1 72 0
15795 303.864 8.04116 0.01 1 36 0
15841 303.864 8.10122 0.01 1 36 0.000954993
15847 313.705 8.51893 0.01 1 96 0
15860 313.705 8.44678 0.01 1 95 0
15919 309.369 7.87973 0.01 1 72 0
15938 309.834 7.93186 0.01 1 72 0
16024 312.586 8.3501 0.01 1 95 0
16029 308.585 8.28044 0.01 1 72 0
16058 313.705 8.44678 0.01 1 95 0
16081 311.838 8.43919 0.01 1 72 0
16086 311.523 8.29468 0.01 1 96 0
16096 307.756 8.30011 0.01 1 72 -5.23031e-06
16171 311.523 8.29468 0.01 1 95 0
16202 309.369 7.87973 0.01 1 72 0
16203 302.414 7.89649 0.01 1 36 -0.00176321
16229 314.68 8.34241 0.01 1 95 0
16258 303.864 8.02068 0.01 1 34 0
16272 307.756 8.30997 0.01 1 72 0
16281 310.877 8.476 0.01 1 95 0
16323 307.756 8.30997 0.01 1 72 0
16334 310.175 8.0781 0.01 1 72 0
16362 303.864 7.99235 0.01 1 36 0
16403 313.705 8.51893 0.01 1 96 0
16429 313.705 8.34241 0.01 1 96 0
16447 303.864 8.04683 0.01 1 36 0
16458 303.244 7.99235 0.01 1 36 0
16497 303.864 8.04683 0.01 1 35 0
16575 303.864 7.99235 0.01 1 35 0
16687 303.864 7.99235 0.01 1 36 0
16713 302.414 7.99235 0.01 1 36 0
16719 311.346 8.3501 0.01 1 95 0
16751 303.864 8.04683 0.01 1 36 0
16778 303.864 8.04683 0.01 1 36 0
16801 314.68 8.34241 0.01 1 95 0
16874 302.973 8.04683 0.01 1 35 0.00973014
16897 303.864 8.02068 0.01 1 35 0
16918 303.864 8.04683 0.01 1 36 0
16985 307.197 8.39746 0.01 1 72 0
17004 308.485 7.99468 0.01 1 72 0
