max_pf 96 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
6295 312.929 8.31831 0.01 1 94 0
6307 311.594 8.29779 0.01 1 94 0
6350 303.599 8.16672 0.01 1 38 0
6391 315.712 8.42718 0.01 1 95 9.31025e-05
6445 309.928 8.00565 0.01 1 72 0
6474 311.582 8.35547 0.01 1 94 -0.000324018
6507 310.291 7.55921 0.01 1 72 0
6513 308.147 8.00846 0.01 1 72 0
6514 312.929 8.2026 0.01 1 95 0
6531 309.492 8.03662 0.01 1 72 0
6536 303.599 8.17278 0.01 1 38 0
6582 303.599 8.22087 0.01 1 39 0
6584 303.599 8.22087 0.01 1 39 0
6594 303.314 8.17278 0.01 1 39 0
6611 308.404 7.83805 0.01 1 72 0
6616 309.928 8.00565 0.01 1 72 0
6633 303.599 8.16672 0.01 1 37 0
6634 309.928 8.00565 0.01 1 72 0
6641 303.599 8.16672 0.01 1 38 0
6647 309.761 8.15154 0.01 1 72 0
6653 309.928 8.00565 0.01 1 72 0
6654 307.65 8.08925 0.01 1 72 0
6658 303.599 8.16672 0.01 1 39 0
6708 309.928 8.00565 0.01 1 72 0
6736 312.86 8.31831 0.01 1 96 0
6755 306.44 8.1199 0.01 1 72 0
6790 309.472 7.93902 0.01 1 72 0
6826 311.615 8.03269 0.01 1 72 0
6836 311.582 8.37782 0.01 1 95 0
6873 303.314 8.17278 0.01 1 39 0
6921 303.314 8.17278 0.01 1 39 0
6932 309.491 7.93994 0.01 1 72 0
6954 303.599 8.16672 0.01 1 39 0
6956 312.485 8.02963 0.01 1 95 0
6962 311.857 7.99034 0.01 1 72 0
6968 308.071 7.98353 0.01 1 72 0
6977 312.929 8.31831 0.01 1 95 0
6994 311.582 8.37782 0.01 1 95 0
6997 303.599 8.22087 0.01 1 39 0
7016 308.404 7.79436 0.01 1 72 0
7036 303.218 8.17278 0.01 1 39 0.0050745
7048 308.265 7.93994 0.01 1 72 -0.000469789
7076 303.599 8.22087 0.01 1 39 0
7110 309.928 8.00565 0.01 1 72 0
7147 309.491 8.04596 0.01 1 72 0
7210 309.849 7.74064 0.01 1 72 -0.00114319
7214 303.599 8.16672 0.01 1 38 0
7235 309.491 8.02366 0.01 1 72 0
7237 308.767 8.24698 0.01 1 72 0
7329 309.928 8.00565 0.01 1 72 0
7331 307.906 7.87552 0.01 1 72 0
7352 311.815 8.31831 0.01 1 95 0
7412 308.325 7.92643 0.01 1 72 0
7464 303.599 8.16672 0.01 1 39 0
7466 307.753 8.01012 0.01 1 72 0
7490 309.928 8.05808 0.01 1 72 1.71959e-05
7523 311.463 8.31831 0.01 1 95 0
7540 312.586 8.31831 0.01 1 94 0
7580 303.599 8.16672 0.01 1 39 0
7586 311.582 8.28336 0.01 1 94 0
7627 309.257 8.26312 0.01 1 72 0
7632 308.995 7.75392 0.01 1 72 0
7639 303.314 8.17278 0.01 1 38 0
7664 310.291 7.55921 0.01 1 72 0
7774 307.716 7.96573 0.01 1 72 0
7789 312.586 8.31831 0.01 1 94 0
7807 303.599 8.16672 0.01 1 39 0
7844 311.2 7.48191 0.01 1 72 0
7894 311.815 8.31831 0.01 1 94 0
7896 304.007 8.09063 0.01 1 39 0
7902 308.659 7.9061 0.01 1 72 0.00174503
7983 309.763 7.91877 0.01 1 72 0
8029 309.472 7.93902 0.01 1 72 0
8175 308.767 8.16015 0.01 1 72 -1.69873e-06
8201 308.325 7.92643 0.01 1 72 0
8224 312.929 8.31831 0.01 1 95 0
8296 303.314 8.17278 0.01 1 39 0
8405 303.599 8.16672 0.01 1 38 0
8407 312.929 8.31831 0.01 1 96 0
8410 308.995 7.75392 0.01 1 72 0
8423 303.599 8.16672 0.01 1 38 0
8465 309.257 8.26312 0.01 1 72 0
8467 303.599 8.16672 0.01 1 39 0
8512 308.37 8.22541 0.01 1 72 0
8548 309.464 8.03269 0.01 1 72 0
8590 312.86 8.31831 0.01 1 96 0
8623 303.599 8.20727 0.01 1 39 0
8636 303.599 8.12291 0.01 1 39 0
8671 308.243 7.92844 0.01 1 72 -0.000179484
8721 310.449 7.91877 0.01 1 72 0
8741 312.929 8.31831 0.01 1 94 0
8748 303.218 8.17278 0.01 1 39 0
8773 307.716 7.96573 0.01 1 72 0
8936 312.929 8.31831 0.01 1 95 0
8956 309.257 8.22541 0.01 1 72 0
8974 309.139 7.86227 0.01 1 72 0
9017 310.291 7.55921 0.01 1 72 0
9026 308.53 8.34301 0.01 1 72 0
9040 303.314 8.17278 0.01 1 39 0
9045 304.659 8.16672 0.01 1 39 0
9091 312.86 8.31831 0.01 1 96 0
9116 306.575 8.39821 0.01 1 72 0
9130 312.929 8.31831 0.01 1 94 0
9154 307.634 8.39821 0.01 1 72 0
9210 309.491 7.82601 0.01 1 72 0
9225 308.404 7.79436 0.01 1 72 0
9255 308.071 8.03448 0.01 1 72 0
9284 303.599 8.16672 0.01 1 39 0
9285 310.776 8.41229 0.01 1 72 0
9357 309.211 7.74064 0.01 1 72 0
9387 303.314 8.17278 0.01 1 39 0
9406 312.485 8.02963 0.01 1 95 0.010039
9469 303.599 8.16672 0.01 1 39 0
9516 312.929 8.31831 0.01 1 96 0
9524 303.599 8.16672 0.01 1 39 0
9553 303.599 8.22087 0.01 1 38 0
9609 309.761 8.15154 0.01 1 72 0
9626 311.513 7.87633 0.01 1 72 0
9639 303.599 8.16672 0.01 1 38 0
9648 312.86 8.31831 0.01 1 96 0
9717 312.929 8.31831 0.01 1 94 0
9733 303.599 8.17278 0.01 1 39 0
9748 309.928 8.00565 0.01 1 72 0
9836 310.233 7.55921 0.01 1 72 0
9850 304.007 8.1781 0.01 1 39 0
9853 309.472 7.93902 0.01 1 72 0
9888 312.929 8.31831 0.01 1 96 0
9892 309.492 8.03662 0.01 1 72 0
9909 303.599 8.16672 0.01 1 38 0
9915 311.594 8.38967 0.01 1 94 0
9923 303.599 8.22087 0.01 1 39 0
10066 308.53 8.34301 0.01 1 72 0
10092 309.761 8.21851 0.01 1 72 0
10104 308.53 8.34301 0.01 1 72 0
10108 310.776 8.41229 0.01 1 72 0
10120 308.325 7.92643 0.01 1 72 0
10129 303.599 8.16672 0.01 1 38 0
10146 311.2 7.48191 0.01 1 72 0
10168 307.753 8.01012 0.01 1 72 0
10184 312.196 8.17522 0.01 1 94 0
10189 307.716 7.96573 0.01 1 72 0
10238 308.516 8.10979 0.01 1 72 0.0016145
10280 303.599 8.16672 0.01 1 38 0
10287 303.599 8.22087 0.01 1 39 0
10318 312.929 8.31831 0.01 1 94 0
10325 303.314 8.17278 0.01 1 38 0
10337 303.599 8.22087 0.01 1 39 0
10355 308.511 8.41672 0.01 1 72 0
10375 303.599 8.16672 0.01 1 39 0
10386 308.169 7.85419 0.01 1 72 0
10418 308.546 8.08926 0.01 1 72 0
10422 312.929 8.31831 0.01 1 96 0
10460 303.599 8.16672 0.01 1 39 0
10488 308.516 8.10979 0.01 1 72 0
10528 309.491 8.04596 0.01 1 72 0
10636 309.491 7.9929 0.01 1 72 0
10705 303.599 8.16672 0.01 1 38 0
10758 311.615 8.03269 0.01 1 72 0
10851 308.404 7.83805 0.01 1 72 0
10871 306.575 8.39821 0.01 1 72 0
10879 308.767 8.24698 0.01 1 72 0
10880 312.586 8.31831 0.01 1 94 0
10949 312.121 8.31831 0.01 1 94 0
10956 309.761 8.15154 0.01 1 72 0
11006 303.599 8.22087 0.01 1 39 0
11012 309.763 7.91877 0.01 1 72 0
11076 303.599 8.22087 0.01 1 39 0
11128 308.472 7.715 0.01 1 72 0
11137 304.007 8.00658 0.01 1 39 0
11144 309.42 8.10941 0.01 1 72 6.06477e-06
11153 303.599 8.16672 0.01 1 38 0
11178 311.513 7.87633 0.01 1 72 0
11198 308.995 7.79436 0.01 1 72 0
11259 309.571 8.01285 0.01 1 72 0
11273 310.312 8.38229 0.01 1 95 0
11274 309.406 8.00565 0.01 1 72 0
11276 303.599 8.22087 0.01 1 39 0
11289 308.003 8.03448 0.01 1 72 -0.000200018
11313 308.293 7.92643 0.01 1 72 0
11321 308.325 7.92643 0.01 1 72 0
11323 303.599 8.16672 0.01 1 38 0
11348 309.172 7.74064 0.01 1 72 0
11352 312.929 8.31831 0.01 1 94 0
11375 303.599 8.22087 0.01 1 39 0
11405 304.007 8.1781 0.01 1 39 0
11429 303.314 8.17278 0.01 1 39 0
11436 304.007 8.16672 0.01 1 39 0
11449 308.53 8.34301 0.01 1 72 0
11457 309.139 7.8347 0.01 1 72 0
11579 309.143 8.22983 0.01 1 72 0
11600 307.768 8.59181 0.01 1 72 0
11617 303.599 8.22087 0.01 1 39 0
11632 312.929 8.2026 0.01 1 95 0
11657 303.599 8.22087 0.01 1 39 0
11673 303.599 8.22087 0.01 1 38 0
11782 308.325 7.92643 0.01 1 72 0
11795 312.929 8.2026 0.01 1 95 0
11812 303.716 8.0601 0.01 1 39 -0.00344149
11814 309.678 7.92844 0.01 1 72 0
11816 308.767 8.24698 0.01 1 72 0
11817 307.452 7.97802 0.01 1 72 4.73112e-05
11825 312.86 8.31831 0.01 1 96 0
11944 309.761 8.22528 0.01 1 72 0
12000 303.599 8.22087 0.01 1 39 0
12015 311.275 8.08694 0.01 1 72 0
12029 304.007 8.1781 0.01 1 39 0
12125 309.491 8.07356 0.01 1 72 0
12132 309.257 8.26312 0.01 1 72 0
12142 312.929 8.31831 0.01 1 95 0
12215 312.513 8.23722 0.01 1 96 0
12269 303.599 8.17278 0.01 1 39 0
12304 309.139 7.8347 0.01 1 72 0
12313 304.007 8.00658 0.01 1 39 0
12399 303.599 8.16672 0.01 1 39 0
12403 303.599 8.16672 0.01 1 39 0
12405 303.599 8.16672 0.01 1 39 0
12412 303.314 8.17278 0.01 1 38 0
12424 311.582 8.35549 0.01 1 94 -0.000323646
12426 311.815 8.31831 0.01 1 95 0
12436 312.121 8.31831 0.01 1 94 0
12437 309.761 8.15154 0.01 1 72 0
12445 308.995 7.79436 0.01 1 72 0
12476 309.678 7.92844 0.01 1 72 0
12507 311.582 8.35549 0.01 1 94 0
12510 308.894 7.82526 0.01 1 72 0
12551 303.599 8.16672 0.01 1 39 0
12561 309.928 8.00565 0.01 1 72 0
12641 309.139 7.8347 0.01 1 72 0
12646 312.929 8.31831 0.01 1 95 0
12678 312.86 8.31831 0.01 1 96 0
12683 303.865 8.16672 0.01 1 39 -0.00344982
12701 309.491 7.93994 0.01 1 72 0
12721 307.634 8.39821 0.01 1 72 0.00550389
12723 311.357 8.05674 0.01 1 72 0
12727 309.139 7.8347 0.01 1 72 0
12754 309.491 8.02366 0.01 1 72 0
12767 312.929 8.31831 0.01 1 94 0
12796 308.53 8.34301 0.01 1 72 0
12812 309.761 8.22528 0.01 1 72 0
12839 311.815 8.46585 0.01 1 94 0
12850 307.753 8.01012 0.01 1 72 0
12881 312.415 8.41707 0.01 1 94 0.00106573
12892 312.485 8.02963 0.01 1 95 0
12898 303.599 8.16672 0.01 1 39 0
12918 312.485 8.02963 0.01 1 95 0
12944 309.444 7.48191 0.01 1 72 0.00805938
12957 303.679 8.22087 0.01 1 39 0
13023 309.257 8.26312 0.01 1 72 0
13043 311.594 8.38229 0.01 1 94 0
13139 307.876 7.75558 0.01 1 72 -4.80413e-05
13177 303.599 8.22087 0.01 1 39 0
13186 308.071 8.03448 0.01 1 72 0
13188 303.599 8.1918 0.01 1 39 0
13206 303.599 8.16672 0.01 1 38 0
13243 303.892 8.16672 0.01 1 39 -0.00379632
13250 312.929 8.31831 0.01 1 95 0
13374 312.929 8.31831 0.01 1 94 0
13404 311.815 8.46585 0.01 1 94 0
13406 311.582 8.37782 0.01 1 94 0
13472 311.582 8.37782 0.01 1 94 0
13478 305.856 8.16672 0.01 1 39 0
13485 303.599 8.16672 0.01 1 38 0
13516 310.291 7.55921 0.01 1 72 0
13520 308.406 7.95941 0.01 1 72 0
13570 309.761 8.15154 0.01 1 72 0
13571 311.594 8.38229 0.01 1 94 0
13578 309.928 8.00565 0.01 1 72 0
13603 309.761 8.21851 0.01 1 72 0
13666 311.815 8.31831 0.01 1 94 0
13678 308.516 8.10979 0.01 1 72 0
13682 303.599 8.16672 0.01 1 38 0
13704 303.314 8.17278 0.01 1 39 0
13719 303.599 8.16672 0.01 1 39 0
13782 312.302 8.29981 0.01 1 94 0
13795 303.599 8.22087 0.01 1 39 0
13870 309.788 8.22983 0.01 1 72 0
13877 310.382 8.25209 0.01 1 94 0
13886 303.599 8.16672 0.01 1 38 0
13892 303.599 8.22087 0.01 1 39 0
13937 312.929 8.2026 0.01 1 96 0
13940 312.121 8.31831 0.01 1 94 0
13950 311.594 8.25277 0.01 1 94 -0.00189657
13963 308.404 7.79436 0.01 1 72 0
13981 307.452 7.94838 0.01 1 72 0
14014 303.599 8.1709 0.01 1 39 0
14032 309.678 7.92844 0.01 1 72 0
14252 303.599 8.16672 0.01 1 39 0
14271 311.815 8.46585 0.01 1 94 0
14314 308.325 7.92643 0.01 1 72 0
14343 309.472 7.93902 0.01 1 72 0
14353 303.599 8.17278 0.01 1 38 0
14360 303.599 8.20727 0.01 1 39 0.000721693
14387 309.258 7.8347 0.01 1 72 0
14408 309.406 8.00565 0.01 1 72 0
14422 309.491 8.00567 0.01 1 72 0
14453 303.599 8.16672 0.01 1 39 0
14518 303.599 8.17278 0.01 1 39 0
14524 303.599 8.22087 0.01 1 39 0
14546 303.599 8.16672 0.01 1 39 0
14551 303.599 8.22087 0.01 1 39 0
14597 309.928 8.00565 0.01 1 72 0
14603 310.291 7.55921 0.01 1 72 0
14618 309.491 7.98178 0.01 1 72 0
14678 308.147 8.00846 0.01 1 72 0
14702 303.599 8.16672 0.01 1 39 0
14707 312.302 8.29981 0.01 1 94 -0.00830328
14722 308.325 7.92643 0.01 1 72 0
14746 307.634 8.39821 0.01 1 72 0
14772 310.312 8.38229 0.01 1 95 0
14780 315.712 8.42718 0.01 1 95 0
14826 309.472 7.93902 0.01 1 72 0
14827 308.995 7.75392 0.01 1 72 0
14860 308.084 8.31457 0.01 1 72 0
14882 303.599 8.16672 0.01 1 38 0
14895 309.491 8.02366 0.01 1 72 0
14909 310.233 7.55921 0.01 1 72 0
14938 303.599 8.16672 0.01 1 37 0
14966 308.546 8.08926 0.01 1 72 0
14974 307.768 8.59181 0.01 1 72 0
14992 303.218 8.17278 0.01 1 39 0
15021 312.914 8.31831 0.01 1 95 0
15070 303.599 8.16672 0.01 1 38 0
15147 309.571 8.01285 0.01 1 72 0
15151 303.599 8.16672 0.01 1 39 0
15280 312.929 8.31831 0.01 1 94 0
15385 303.599 8.22087 0.01 1 39 0
15427 304.007 8.16672 0.01 1 39 0
15520 303.599 8.20727 0.01 1 39 0
15595 303.599 8.22087 0.01 1 39 0
15631 303.599 8.16672 0.01 1 39 0
15642 309.763 7.91877 0.01 1 72 0
15726 303.599 8.16672 0.01 1 39 0
15733 308.767 8.24698 0.01 1 72 0
15810 303.314 8.17278 0.01 1 39 0
15849 310.814 8.25209 0.01 1 94 0
15900 308.404 7.79436 0.01 1 72 0
15904 303.679 8.22087 0.01 1 39 0
15912 313.902 8.2026 0.01 1 95 0.0140055
15917 309.491 7.93994 0.01 1 72 0
15943 303.314 8.17278 0.01 1 39 0
15964 309.491 7.94827 0.01 1 72 8.04663e-07
15986 311.594 8.38229 0.01 1 94 0
15987 303.599 8.17278 0.01 1 38 0
16019 308.767 8.24698 0.01 1 72 0
16030 309.139 7.8347 0.01 1 72 0
16051 311.463 8.31831 0.01 1 95 0
16106 311.2 7.48191 0.01 1 72 0
16126 311.815 8.31831 0.01 1 94 0
16154 303.599 8.22087 0.01 1 39 0
16193 303.599 8.16672 0.01 1 37 0
16207 308.071 8.03448 0.01 1 72 0
16216 309.928 8.00565 0.01 1 72 0
16221 311.275 8.08694 0.01 1 72 0
16257 311.582 8.37782 0.01 1 94 0
16318 311.594 8.38967 0.01 1 95 0
16320 311.815 8.46585 0.01 1 94 0
16333 309.257 8.26312 0.01 1 72 0
16355 309.257 8.01523 0.01 1 72 -6.04987e-06
16379 303.599 8.22087 0.01 1 39 0
16438 303.599 8.16672 0.01 1 38 0
16484 309.928 8.00565 0.01 1 72 0
16568 303.599 8.20727 0.01 1 39 0
16666 309.143 8.22983 0.01 1 72 0
16684 311.463 8.31831 0.01 1 94 0
16704 312.929 8.31831 0.01 1 95 0
16713 311.582 8.37782 0.01 1 94 0
16735 303.599 8.16672 0.01 1 39 0
16769 303.599 8.22087 0.01 1 39 0
16774 303.599 8.16672 0.01 1 39 0
16784 303.599 8.16672 0.01 1 38 0
16820 311.594 8.38967 0.01 1 94 0
16838 312.86 8.31831 0.01 1 96 0
16843 311.615 8.03269 0.01 1 72 0
16853 303.599 8.16672 0.01 1 39 0
16854 312.586 8.31831 0.01 1 94 0
16860 311.594 8.38229 0.01 1 94 0
16869 309.928 8.00565 0.01 1 72 0
16929 307.876 7.84744 0.01 1 72 0
16956 308.385 8.03448 0.01 1 72 0
16961 303.599 8.16672 0.01 1 38 0
16967 309.172 7.74064 0.01 1 72 0
17019 303.314 8.17278 0.01 1 39 0
17057 307.768 8.59181 0.01 1 72 0
17073 303.599 8.22087 0.01 1 39 0
17084 308.325 7.92643 0.01 1 72 0
17162 311.594 8.38967 0.01 1 95 0
17286 307.876 7.84744 0.01 1 72 0
17298 303.599 8.16672 0.01 1 39 0
17303 311.815 8.46585 0.01 1 94 0
17307 303.679 8.22087 0.01 1 39 0
17348 303.314 8.17278 0.01 1 38 0
17378 307.895 7.9061 0.01 1 72 0
17386 303.599 8.16672 0.01 1 39 0
17391 303.314 8.17278 0.01 1 39 0
17399 308.084 8.31457 0.01 1 72 0
17409 308.516 8.10979 0.01 1 72 0
17417 309.472 7.93902 0.01 1 72 0
17420 303.019 8.16672 0.01 1 39 0.00778602
17426 315.712 8.40987 0.01 1 94 0
17451 303.599 8.16672 0.01 1 39 0
17536 303.599 8.16672 0.01 1 39 0
17587 312.929 8.31831 0.01 1 94 0
17595 307.895 7.9061 0.01 1 72 0
17641 303.599 8.17278 0.01 1 38 0
17646 309.491 7.93994 0.01 1 72 0
