max_pf 111 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
5637 292.703 8.5843 0.01 1 12 0
5751 306.76 8.50786 0.01 1 72 0
5865 321.191 7.90665 0.01 1 109 0
5883 323.402 7.94525 0.01 1 111 0
5885 292.776 8.40501 0.01 1 12 0
5888 294.364 8.45296 0.01 1 12 0
5902 308.611 8.14548 0.01 1 72 0
5962 294.364 8.40501 0.01 1 12 0
5997 310.727 8.08396 0.01 1 72 0
6060 306.76 8.50786 0.01 1 72 0
6067 292.703 8.5843 0.01 1 11 0
6109 294.364 8.40501 0.01 1 12 0
6154 308.519 8.3086 0.01 1 72 0
6260 307.266 8.02168 0.01 1 72 0
6301 294.364 8.40744 0.01 1 11 0
6338 292.703 8.5843 0.01 1 12 0
6397 308.645 7.96694 0.01 1 72 0
6407 309.339 8.47549 0.01 1 72 0
6429 292.703 8.5843 0.01 1 12 0
6475 293.425 8.48546 0.01 1 12 0
6483 294.364 8.48546 0.01 1 11 0
6524 294.364 8.40744 0.01 1 10 0
6542 292.703 8.5843 0.01 1 12 0
6562 309.341 8.13153 0.01 1 72 0
6570 292.703 8.5843 0.01 1 12 0
6601 309.341 8.13153 0.01 1 72 0
6679 292.703 8.5843 0.01 1 11 0
6757 309.656 8.32937 0.01 1 72 0
6763 294.364 8.40744 0.01 1 12 0
6773 292.703 8.5843 0.01 1 12 0
6787 306.769 8.16937 0.01 1 72 0
6788 294.364 8.40501 0.01 1 12 0
6818 309.245 8.32937 0.01 1 72 0
6874 306.769 8.16937 0.01 1 72 0
6912 292.776 8.4056 0.01 1 12 0
6947 294.364 8.40744 0.01 1 12 0
6977 322.511 8.00314 0.01 1 109 0
7209 292.703 8.5843 0.01 1 11 0
7319 308.645 7.96694 0.01 1 72 0
7374 309.245 8.32937 0.01 1 72 0
7513 308.645 8.01531 0.01 1 72 0
7546 294.364 8.40501 0.01 1 12 0
7571 321.191 7.90665 0.01 1 109 0
7620 294.364 8.40744 0.01 1 12 0
7624 322.511 7.9233 0.01 1 111 0
7681 292.703 8.5843 0.01 1 11 0
7715 309.788 8.23965 0.01 1 72 0
7742 309.99 8.21859 0.01 1 72 0
7748 309.99 8.19676 0.01 1 72 0
7895 294.364 8.40744 0.01 1 11 0
7976 294.364 8.40744 0.01 1 12 0
8009 308.645 7.96694 0.01 1 72 0
8028 292.776 8.40626 0.01 1 12 1.13845e-05
8251 292.703 8.5843 0.01 1 11 0
8283 322.511 7.90665 0.01 1 109 0
8325 294.364 8.40744 0.01 1 11 0
8351 311.162 8.00276 0.01 1 72 0
8410 309.341 8.13153 0.01 1 72 0
8459 294.364 8.40501 0.01 1 12 0
8541 306.769 8.16937 0.01 1 72 0
8562 308.645 7.96694 0.01 1 72 0
8586 322.511 8.00314 0.01 1 109 0
8654 292.703 8.5843 0.01 1 12 0
8704 323.402 7.94525 0.01 1 111 0
8735 294.364 8.48546 0.01 1 11 0
8801 322.511 8.00314 0.01 1 109 0
8901 290.532 8.62743 0.01 1 12 0
8992 292.703 8.5843 0.01 1 12 0
8999 307.918 8.25569 0.01 1 72 0
9007 311.404 8.40219 0.01 1 72 0
9027 309.728 8.07721 0.01 1 72 0
9043 292.703 8.47777 0.01 1 12 -0.00176239
9051 294.364 8.40744 0.01 1 12 0
9121 293.425 8.48546 0.01 1 12 0
9174 292.703 8.5843 0.01 1 12 0
9241 309.546 7.97399 0.01 1 72 0
9260 292.703 8.5843 0.01 1 12 0
9278 322.511 8.00314 0.01 1 109 0
9304 294.364 8.46632 0.01 1 12 0
9347 294.364 8.40501 0.01 1 12 0
9434 309.546 7.97399 0.01 1 72 0
9443 294.364 8.40501 0.01 1 12 0
9579 293.629 8.40501 0.01 1 11 0
9581 306.76 8.50786 0.01 1 72 0
9743 292.776 8.4056 0.01 1 11 0
9855 292.703 8.5843 0.01 1 10 0
9869 306.043 8.14276 0.01 1 72 0
9911 294.364 8.40744 0.01 1 11 0
9951 322.511 8.00314 0.01 1 110 0
9972 310.115 8.09257 0.01 1 72 0
10063 309.341 8.13153 0.01 1 72 0
10069 294.364 8.40501 0.01 1 12 0
10116 309.341 8.13153 0.01 1 72 0
10139 294.364 8.40744 0.01 1 12 0
10188 309.341 8.13153 0.01 1 72 0
10192 292.776 8.4056 0.01 1 11 0
10205 292.776 8.4056 0.01 1 12 0
10252 292.776 8.4056 0.01 1 12 0
10298 294.364 8.48546 0.01 1 12 0
10322 322.511 7.9233 0.01 1 111 0
10373 306.901 8.50786 0.01 1 72 0
10389 291.863 8.5843 0.01 1 12 0
10513 292.776 8.4056 0.01 1 12 0
10515 292.703 8.5843 0.01 1 11 0
10521 307.642 8.36443 0.01 1 72 0
10548 307.918 8.25569 0.01 1 72 0
10568 294.364 8.40744 0.01 1 12 0
10642 309.341 8.13153 0.01 1 72 0
10696 309.341 8.34975 0.01 1 72 0
10701 294.364 8.48546 0.01 1 12 0
10805 291.863 8.5843 0.01 1 12 0
10819 322.511 7.9233 0.01 1 111 0
10862 292.703 8.5843 0.01 1 11 0
10874 292.703 8.5843 0.01 1 11 0
10897 308.645 7.96694 0.01 1 72 0
10899 294.364 8.40744 0.01 1 10 0
10903 309.341 8.13153 0.01 1 72 0
10931 322.511 8.00314 0.01 1 109 0
10953 292.703 8.5843 0.01 1 12 0
10971 306.769 8.16937 0.01 1 72 0
11137 293.676 8.5843 0.01 1 12 -0.00949531
11138 293.629 8.40501 0.01 1 11 0
11156 323.402 7.94525 0.01 1 111 0
11161 292.703 8.5843 0.01 1 10 0
11166 295.039 8.48546 0.01 1 12 0
11169 292.458 8.40501 0.01 1 12 0
11173 309.341 8.13153 0.01 1 72 0
11207 321.191 7.90665 0.01 1 109 0
11213 308.645 7.96694 0.01 1 72 0
11259 322.511 7.9233 0.01 1 110 0
11264 308.125 8.5696 0.01 1 72 0
11280 322.511 7.90665 0.01 1 109 0
11304 294.364 8.40501 0.01 1 12 0
11345 292.703 8.5843 0.01 1 11 0
11503 294.364 8.48546 0.01 1 12 0
11527 294.364 8.40744 0.01 1 11 0
11611 322.511 7.90665 0.01 1 109 0
11713 309.774 8.08396 0.01 1 72 0
11781 309.341 8.13153 0.01 1 72 0
11820 294.364 8.3408 0.01 1 12 0
11835 309.723 7.75463 0.01 1 72 0.00572212
11894 309.271 8.08396 0.01 1 72 0
11980 293.894 8.5843 0.01 1 11 0
12018 294.364 8.40744 0.01 1 10 0
12133 309.774 8.08396 0.01 1 72 0
12168 307.642 8.36443 0.01 1 72 0
12170 322.511 8.16462 0.01 1 110 0
12176 295.039 8.48546 0.01 1 12 0
12230 294.495 8.48546 0.01 1 12 0
12281 292.776 8.4056 0.01 1 12 0
12284 308.645 7.96694 0.01 1 72 0
12316 292.703 8.5843 0.01 1 11 0
12327 307.338 8.01807 0.01 1 72 0
12334 308.611 8.14548 0.01 1 72 0
12376 306.7 8.24016 0.01 1 72 0
12435 309.341 7.91108 0.01 1 72 0
12447 310.042 7.98717 0.01 1 72 0
12481 292.703 8.5843 0.01 1 11 0
12600 309.94 8.17507 0.01 1 72 0
12621 292.703 8.5843 0.01 1 11 0
12660 295.301 8.40744 0.01 1 12 0
12846 294.364 8.46632 0.01 1 12 0
12849 290.532 8.62743 0.01 1 12 0
12911 306.7 8.24016 0.01 1 72 0
13053 294.364 8.48137 0.01 1 12 0
13080 292.776 8.4056 0.01 1 12 0
13183 308.645 7.96694 0.01 1 72 0
13320 309.341 8.13153 0.01 1 72 0
13349 322.511 8.00314 0.01 1 110 0
13383 293.425 8.48546 0.01 1 12 0
13388 322.511 8.00314 0.01 1 111 0
13450 306.769 8.16937 0.01 1 72 0
13603 309.341 8.13153 0.01 1 72 0
13651 294.364 8.42071 0.01 1 11 0
13665 308.645 7.96694 0.01 1 72 0
13676 292.703 8.5843 0.01 1 11 0
13677 292.703 8.5843 0.01 1 11 0
13739 309.739 8.18009 0.01 1 72 0
13831 311.947 7.91538 0.01 1 72 0
13837 292.703 8.5843 0.01 1 12 0
13867 294.364 8.40501 0.01 1 12 0
13868 307.338 7.72688 0.01 1 72 0
13873 309.341 7.91108 0.01 1 72 0
13895 292.703 8.5843 0.01 1 11 0
13929 309.341 8.13153 0.01 1 72 0
14116 292.703 8.5843 0.01 1 12 0
14129 293.894 8.5843 0.01 1 11 0
14174 308.519 8.3086 0.01 1 72 0
14245 322.511 7.9233 0.01 1 111 0
14263 292.703 8.5843 0.01 1 11 0
14366 292.703 8.5843 0.01 1 12 0
14379 292.703 8.5843 0.01 1 12 0
14406 294.159 8.40744 0.01 1 10 0.00144289
14408 294.364 8.48546 0.01 1 12 0
14510 307.397 8.16937 0.01 1 72 0.00348742
14519 323.402 7.94525 0.01 1 111 0
14521 308.427 8.10818 0.01 1 72 0
14524 292.458 8.40501 0.01 1 12 0
14546 309.245 8.32937 0.01 1 72 0
14634 309.339 8.47549 0.01 1 72 0
14675 294.364 8.42071 0.01 1 11 0
14696 292.703 8.5843 0.01 1 12 0
14747 292.703 8.5843 0.01 1 11 0
14821 294.364 8.40501 0.01 1 10 0
14854 292.776 8.40501 0.01 1 12 0
14894 292.311 8.48546 0.01 1 12 0
14904 294.364 8.40501 0.01 1 12 0
14955 294.364 8.48546 0.01 1 12 0
14968 294.364 8.48546 0.01 1 12 0
15011 294.364 8.40744 0.01 1 11 0
15058 309.339 8.47549 0.01 1 72 0
15084 294.364 8.40744 0.01 1 12 0
15090 290.532 8.62743 0.01 1 12 0
15159 292.776 8.40501 0.01 1 12 0
15208 292.703 8.5843 0.01 1 12 0
15247 309.341 7.91108 0.01 1 72 0
15259 292.776 8.40501 0.01 1 11 0
15264 322.511 8.07495 0.01 1 109 0
15443 292.703 8.5843 0.01 1 12 0
15492 294.364 8.40744 0.01 1 11 0
15516 294.364 8.40501 0.01 1 11 0
15528 292.776 8.4056 0.01 1 11 0
15550 294.364 8.40501 0.01 1 11 0
15690 306.7 8.24016 0.01 1 72 0
15718 294.364 8.46632 0.01 1 12 0
15751 307.918 8.25569 0.01 1 72 0
15756 310.229 7.92964 0.01 1 72 0
15829 306.769 8.16937 0.01 1 72 0
15873 291.202 8.5843 0.01 1 12 0.0167855
15904 309.245 8.32937 0.01 1 72 0
16016 309.671 8.03485 0.01 1 72 0
16113 292.703 8.5843 0.01 1 12 0
16210 292.776 8.40501 0.01 1 12 0
16248 322.511 8.00314 0.01 1 110 0
16251 292.703 8.5843 0.01 1 10 0
16291 309.739 8.18009 0.01 1 72 0
16329 307.58 8.65871 0.01 1 72 -1.41412e-05
16361 309.728 8.07721 0.01 1 72 0
16363 311.013 8.24208 0.01 1 72 0
16466 309.739 8.18009 0.01 1 72 0
16478 305.117 8.19524 0.01 1 72 0
16536 290.532 8.62743 0.01 1 12 0
16548 294.364 8.40501 0.01 1 12 0
16563 294.364 8.40501 0.01 1 11 0
16593 308.645 7.96694 0.01 1 72 0
16681 294.364 8.48546 0.01 1 11 0
16725 308.519 8.3086 0.01 1 72 0
16791 294.364 8.46632 0.01 1 12 0
16797 309.739 8.18009 0.01 1 72 0
16809 294.364 8.48546 0.01 1 12 0
16816 294.364 8.40744 0.01 1 10 0
16861 305.117 8.19524 0.01 1 72 0
16899 307.58 8.9312 0.01 1 72 0
16961 293.629 8.40501 0.01 1 12 0
16970 308.005 8.16094 0.01 1 72 0.000676632
17086 291.863 8.5843 0.01 1 12 0
17108 309.597 7.79998 0.01 1 72 0
17115 294.364 8.6279 0.01 1 12 0
17157 322.511 8.00314 0.01 1 111 0
17195 292.776 8.40501 0.01 1 11 0
17236 292.776 8.4056 0.01 1 12 0
17239 292.703 8.5843 0.01 1 11 0
17310 294.364 8.40744 0.01 1 11 0
17506 306.769 8.16937 0.01 1 72 0
17529 308.645 7.96694 0.01 1 72 0
17591 294.364 8.30381 0.01 1 11 -0.00211176
17627 292.703 8.5843 0.01 1 11 0
17652 292.776 8.4056 0.01 1 12 0
17695 292.776 8.4056 0.01 1 12 0
17790 292.703 8.5843 0.01 1 12 0
17823 309.053 8.172 0.01 1 72 0
17839 294.364 8.45296 0.01 1 12 0
17909 294.364 8.38608 0.01 1 12 0
17976 309.271 8.08396 0.01 1 72 0
17990 294.364 8.45296 0.01 1 10 0
18026 310.727 8.08396 0.01 1 72 0
18030 294.364 8.40744 0.01 1 12 0
18050 322.511 8.00314 0.01 1 110 0
18058 309.341 8.13153 0.01 1 72 0
18095 292.776 8.4056 0.01 1 12 0
18108 322.511 8.00314 0.01 1 109 0
18118 294.364 8.48546 0.01 1 12 0
18120 308.645 8.01531 0.01 1 72 0
18133 292.703 8.5843 0.01 1 11 0
18175 294.364 8.40744 0.01 1 12 0
18218 322.511 8.16462 0.01 1 109 0
18302 292.703 8.5843 0.01 1 12 0
18387 293.63 8.42388 0.01 1 12 0.00678125
18478 294.364 8.40744 0.01 1 12 0
18517 293.425 8.48546 0.01 1 12 0
18556 307.642 8.36443 0.01 1 72 0
18639 292.703 8.5843 0.01 1 12 0
18699 308.645 7.96694 0.01 1 72 0
18728 308.852 8.18424 0.01 1 72 0
18761 293.425 8.48546 0.01 1 12 0
18792 292.703 8.5843 0.01 1 12 0
18864 294.364 8.46632 0.01 1 12 0
18898 309.341 8.13153 0.01 1 72 0
18909 308.427 8.10818 0.01 1 72 0
18913 322.511 8.00314 0.01 1 109 0
18924 292.703 8.5843 0.01 1 11 0
18969 322.511 7.90665 0.01 1 109 0
19104 322.511 8.16462 0.01 1 110 0
19187 294.364 8.40501 0.01 1 11 0
19211 323.402 8.00314 0.01 1 111 0
19225 294.364 8.40744 0.01 1 12 0
19275 292.703 8.5843 0.01 1 12 0
19407 293.425 8.48546 0.01 1 12 0
19426 295.039 8.48546 0.01 1 12 0
19448 293.425 8.48546 0.01 1 12 0
19460 292.703 8.5843 0.01 1 12 0
19472 322.511 8.07108 0.01 1 110 0
19508 310.115 8.09257 0.01 1 72 0
19526 321.191 7.90665 0.01 1 109 0
19587 308.611 8.14548 0.01 1 72 0
19597 322.511 8.16462 0.01 1 110 0
19669 294.364 8.40744 0.01 1 12 0
19683 293.629 8.40501 0.01 1 11 0
19705 294.364 8.40744 0.01 1 11 0
19709 310.491 7.91538 0.01 1 72 0
19764 308.645 7.96694 0.01 1 72 0
19896 311.013 8.24208 0.01 1 72 -2.88337e-05
20166 294.364 8.40501 0.01 1 12 0
20254 308.125 8.5696 0.01 1 72 0
20344 294.364 8.40501 0.01 1 12 0
20356 308.645 7.95222 0.01 1 72 -7.30157e-07
20415 306.769 8.16937 0.01 1 72 0
20425 308.125 8.5696 0.01 1 72 0
20492 294.364 8.45296 0.01 1 12 0
20525 322.511 8.16462 0.01 1 110 0
20566 292.703 8.5843 0.01 1 11 0
20609 323.402 7.94525 0.01 1 111 0
20626 294.364 8.40501 0.01 1 10 0
20668 292.703 8.5843 0.01 1 12 0
20705 292.703 8.5843 0.01 1 10 0
20747 294.364 8.40744 0.01 1 12 0
20757 309.341 8.13153 0.01 1 72 0
20775 322.511 8.00314 0.01 1 110 0
20797 306.7 8.24016 0.01 1 72 0
20836 294.364 8.45966 0.01 1 11 0
20947 293.894 8.5843 0.01 1 11 0
20959 307.798 8.36384 0.01 1 72 0
21118 294.364 8.40744 0.01 1 10 0
21182 293.598 8.40744 0.01 1 12 0.00659965
21184 292.776 8.4056 0.01 1 11 0
21212 309.739 8.18009 0.01 1 72 0
21268 309.671 8.03485 0.01 1 72 0
21273 292.703 8.5843 0.01 1 12 0
21302 292.703 8.5843 0.01 1 12 0
21394 294.364 8.45296 0.01 1 11 0
21449 308.645 7.87183 0.01 1 72 0
21485 294.364 8.48546 0.01 1 12 0
21508 294.364 8.40744 0.01 1 11 0
21718 294.364 8.40744 0.01 1 11 0
21817 292.703 8.5843 0.01 1 12 0
21912 294.364 8.48546 0.01 1 12 0
21956 294.364 8.48546 0.01 1 12 0
22016 294.58 8.40501 0.01 1 12 0
22036 294.364 8.48546 0.01 1 12 0
22063 292.703 8.5843 0.01 1 11 0
22073 292.776 8.4056 0.01 1 11 0
22094 322.511 8.00314 0.01 1 110 0
22151 294.364 8.48546 0.01 1 11 0
22160 292.703 8.5843 0.01 1 12 0
22169 306.7 8.24016 0.01 1 72 0
22186 294.364 8.40744 0.01 1 12 0
22239 309.341 8.13153 0.01 1 72 0
22261 294.876 8.48137 0.01 1 12 0
22279 294.364 8.40744 0.01 1 12 0
22284 294.364 8.48546 0.01 1 12 0
22295 294.364 8.48546 0.01 1 11 0
22297 292.703 8.5843 0.01 1 11 0
22347 292.703 8.5843 0.01 1 11 0
22567 293.894 8.5843 0.01 1 11 0
22601 293.92 8.48546 0.01 1 12 0
22693 309.728 8.07721 0.01 1 72 0
22777 292.703 8.5843 0.01 1 11 0
22947 292.703 8.5843 0.01 1 12 0
22996 294.364 8.40501 0.01 1 11 0
23034 294.364 8.40501 0.01 1 12 0
23037 294.364 8.3408 0.01 1 12 0
23061 294.364 8.40501 0.01 1 11 0
23101 292.703 8.5843 0.01 1 12 0
23183 294.364 8.40501 0.01 1 11 0
23185 309.298 8.02618 0.01 1 72 0
23194 312.195 8.04037 0.01 1 72 0
23237 294.364 8.40744 0.01 1 12 0
23250 292.776 8.4056 0.01 1 12 0
23278 292.776 8.40501 0.01 1 12 0
23396 294.364 8.40501 0.01 1 10 0
23407 294.364 8.40501 0.01 1 11 0
23429 292.703 8.5843 0.01 1 12 0
23469 309.341 8.13153 0.01 1 72 0
23501 309.341 8.13153 0.01 1 72 0
23515 309.653 8.3086 0.01 1 72 -0.000280023
23525 294.364 8.40501 0.01 1 12 0
23565 294.364 8.40501 0.01 1 12 0
23592 309.723 7.75463 0.01 1 72 0
23635 292.703 8.5843 0.01 1 12 0
23691 292.703 8.5843 0.01 1 11 0
23775 308.645 7.96694 0.01 1 72 0
23797 322.511 8.00314 0.01 1 110 0
23802 294.364 8.40501 0.01 1 11 0
23881 311.013 8.26281 0.01 1 72 0
23927 321.554 8.00314 0.01 1 111 0
24054 292.703 8.5843 0.01 1 12 0
24085 292.703 8.5843 0.01 1 12 0
24134 322.511 8.00314 0.01 1 110 0
24177 322.511 8.00314 0.01 1 109 0
24262 322.511 8.16462 0.01 1 111 0
24292 310.042 7.98717 0.01 1 72 0
24305 294.364 8.42071 0.01 1 11 0
24351 309.271 8.08396 0.01 1 72 0
24376 308.645 8.10574 0.01 1 72 0
24397 292.703 8.5843 0.01 1 11 0
24432 292.436 8.5843 0.01 1 10 0.00264452
24496 306.7 8.24016 0.01 1 72 0
24505 292.703 8.82715 0.01 1 11 0.00397854
24511 292.528 8.5843 0.01 1 12 0
24515 292.703 8.5843 0.01 1 11 0
24518 294.364 8.45966 0.01 1 11 0
24550 306.7 8.23888 0.01 1 72 0
24568 309.341 8.13153 0.01 1 72 0
24649 308.645 8.01531 0.01 1 72 0
24791 309.298 8.02618 0.01 1 72 0
24867 292.776 8.4056 0.01 1 12 0
24929 308.645 8.01531 0.01 1 72 0
25020 308.005 8.16094 0.01 1 72 0
25034 292.703 8.5843 0.01 1 12 0
25062 292.703 8.5843 0.01 1 12 0
25088 294.364 8.40744 0.01 1 11 0
25115 322.511 8.00314 0.01 1 109 0
25119 294.364 8.40501 0.01 1 12 0
25122 294.876 8.48137 0.01 1 12 0
25282 291.863 8.5843 0.01 1 12 0
25284 294.364 8.40744 0.01 1 11 0
25304 292.25 8.4056 0.01 1 12 0
25351 295.039 8.48546 0.01 1 12 0
25375 294.364 8.40744 0.01 1 12 0
25525 292.703 8.5843 0.01 1 12 0
25580 304.821 8.50786 0.01 1 72 -0.0136299
25581 294.364 8.40744 0.01 1 12 0
25744 292.703 8.5843 0.01 1 12 0
25847 291.863 8.5843 0.01 1 12 0
25863 292.703 8.5843 0.01 1 10 0
25889 292.703 8.5843 0.01 1 11 0
26016 308.852 8.18424 0.01 1 72 0
26170 294.364 8.40501 0.01 1 12 0
26222 322.511 8.00314 0.01 1 109 0
26298 292.703 8.5843 0.01 1 12 0
26301 323.402 8.00314 0.01 1 111 0
26444 309.546 7.97399 0.01 1 72 0
26461 294.364 8.45966 0.01 1 11 0
26471 292.703 8.5843 0.01 1 12 0
26482 294.364 8.40744 0.01 1 12 0
26548 322.511 7.90665 0.01 1 109 0
26619 309.597 8.03845 0.01 1 72 9.0301e-06
26668 294.364 8.48546 0.01 1 12 0
26734 306.76 8.50786 0.01 1 72 0
26784 295.06 8.40744 0.01 1 12 0
26816 307.338 7.72688 0.01 1 72 0
26934 312.195 8.04037 0.01 1 72 0
26995 307.584 8.067 0.01 1 72 0
27063 322.511 8.00314 0.01 1 109 0
27078 306.769 8.16937 0.01 1 72 0
27079 294.364 8.40744 0.01 1 12 0
27161 293.195 8.40501 0.01 1 11 0
27215 294.435 8.5843 0.01 1 12 0
27280 292.703 8.5843 0.01 1 12 0
27410 293.425 8.48546 0.01 1 12 0
27423 292.933 8.48546 0.01 1 12 0
27426 309.339 8.47549 0.01 1 72 0
27484 309.897 8.18009 0.01 1 72 -0.000382513
27509 292.933 8.48546 0.01 1 12 0
27718 292.703 8.5843 0.01 1 12 0
27752 310.056 8.11422 0.01 1 72 0
