max_pf 116 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
7742 309.332 8.049 0.01 1 72 0
7969 308.461 8.03862 0.01 1 72 0
8036 309.334 8.06092 0.01 1 72 0
8120 308.377 8.05667 0.01 1 72 0
8255 311.221 8.72689 0.01 1 72 0
8358 325.258 8.03249 0.01 1 115 0
8404 308.377 8.03538 0.01 1 72 0
8615 294.32 8.45558 0.01 1 11 0
8693 325.079 8.09188 0.01 1 115 0
8718 325.748 8.05844 0.01 1 114 0
8846 308.337 8.28373 0.01 1 72 0
9010 311.395 8.60991 0.01 1 72 0
9026 294.32 8.45558 0.01 1 11 0
9159 310.039 8.23665 0.01 1 72 0
9198 294.32 8.45558 0.01 1 12 0
9218 310.577 8.16978 0.01 1 72 0
9358 294.32 8.45558 0.01 1 12 0
9410 294.32 8.45558 0.01 1 12 0
9414 323.752 7.86604 0.01 1 115 0
9448 308.547 8.07582 0.01 1 72 0
9454 325.258 8.03249 0.01 1 115 0
9782 310.577 8.16978 0.01 1 72 0
9875 325.748 8.13166 0.01 1 115 0
9959 309.833 8.2065 0.01 1 72 0
10014 294.32 8.25632 0.01 1 11 0
10022 308.921 8.006 0.01 1 72 0
10067 308.547 8.12449 0.01 1 72 0
10070 308.886 8.15558 0.01 1 72 0
10250 310.173 7.26373 0.01 1 72 0
10320 295.998 8.45558 0.01 1 12 0
10322 294.013 8.45558 0.01 1 11 0
10384 293.395 8.45558 0.01 1 12 0
10462 294.32 8.45558 0.01 1 12 0
10541 309.462 7.87638 0.01 1 72 0
10568 292.696 8.45558 0.01 1 12 0
10594 325.258 8.03249 0.01 1 115 0
10620 310.331 8.28373 0.01 1 72 0
10622 325.258 8.03249 0.01 1 116 0
10913 294.32 8.45558 0.01 1 12 0
10918 294.32 8.45558 0.01 1 10 0
10927 310.577 8.28448 0.01 1 72 0
10937 325.748 8.05844 0.01 1 115 0
11024 311.711 8.72689 0.01 1 72 0
11118 310.577 8.16978 0.01 1 72 0
11141 310.254 8.24589 0.01 1 72 0
11261 294.32 8.25632 0.01 1 11 0
11267 294.32 8.45558 0.01 1 11 0
11325 310.331 8.28373 0.01 1 72 0
11348 325.392 7.92527 0.01 1 115 0
11469 294.32 8.45558 0.01 1 12 0
11532 308.377 8.05667 0.01 1 72 0
11563 294.32 8.45558 0.01 1 11 0
11606 294.502 8.23392 0.01 1 12 0
11717 309.829 8.19084 0.01 1 72 -4.50015e-06
11733 309.992 7.88892 0.01 1 72 0
11772 325.748 8.05844 0.01 1 116 0
11786 312.341 8.0577 0.01 1 72 0
11829 307.601 8.05667 0.01 1 72 0
11938 310.037 8.18242 0.01 1 72 0
11998 310.577 8.28448 0.01 1 72 0
12025 308.547 8.03622 0.01 1 72 0
12066 310.331 8.28373 0.01 1 72 0
12099 325.392 8.09188 0.01 1 114 0
12168 325.079 8.09188 0.01 1 115 0
12233 310.331 8.28373 0.01 1 72 0
12286 294.32 8.45558 0.01 1 10 0
12368 311.221 8.72689 0.01 1 72 0
12382 294.32 8.20732 0.01 1 11 -0.00351833
12496 294.32 8.45558 0.01 1 12 0
12752 309.983 7.76204 0.01 1 72 0
12796 325.748 8.05844 0.01 1 115 0
13073 325.392 8.09188 0.01 1 114 0
13109 311.221 8.72689 0.01 1 72 0
13127 294.32 8.45558 0.01 1 12 0
13146 294.32 8.37089 0.01 1 12 0
13208 308.921 8.006 0.01 1 72 0
13275 310.331 8.27737 0.01 1 72 0
13308 325.079 7.81185 0.01 1 114 0
13316 325.079 7.58826 0.01 1 114 0
13344 294.502 8.23392 0.01 1 12 0
13505 325.258 8.04513 0.01 1 116 0
13516 311.221 8.72689 0.01 1 72 0
13522 294.32 8.25632 0.01 1 11 0
13531 310.331 8.28373 0.01 1 72 0
13539 295.604 8.31853 0.01 1 12 0
13797 309.319 8.28373 0.01 1 72 0
13851 307.574 8.0131 0.01 1 72 -4.79519e-05
14000 308.053 8.07582 0.01 1 72 0
14085 309.992 7.88892 0.01 1 72 0
14220 309.332 8.049 0.01 1 72 0
14232 310.173 7.26373 0.01 1 72 0
14438 309.801 8.7207 0.01 1 72 0
14473 305.903 7.90278 0.01 1 72 0
14514 310.039 8.23665 0.01 1 72 0
14563 309.657 7.92299 0.01 1 72 -1.73897e-05
14618 294.32 8.53664 0.01 1 11 0.00116112
14653 309.829 8.2091 0.01 1 72 0
14657 294.32 8.45558 0.01 1 12 0
14763 325.258 8.04513 0.01 1 114 0
14798 310.331 8.27737 0.01 1 72 0
14800 309.758 8.14518 0.01 1 72 0
14857 310.577 8.16978 0.01 1 72 0
15134 294.32 8.45558 0.01 1 10 0
15175 310.331 8.27737 0.01 1 72 0
15234 294.32 8.45558 0.01 1 12 0
15243 310.609 8.63339 0.01 1 72 0
15356 308.053 8.07582 0.01 1 72 0
15432 325.748 8.05844 0.01 1 115 0
15451 309.219 8.11383 0.01 1 72 0
15476 309.829 8.2091 0.01 1 72 0
15487 324.205 8.37867 0.01 1 114 0
15498 308.921 8.006 0.01 1 72 0
15527 325.258 8.03249 0.01 1 115 0
15601 307.952 7.88848 0.01 1 72 0
15755 308.377 8.05667 0.01 1 72 0
15803 310.266 8.69689 0.01 1 72 0
15864 311.423 8.7433 0.01 1 72 0
15902 294.32 8.45558 0.01 1 11 0
16019 308.91 7.96728 0.01 1 72 0
16065 309.657 8.0261 0.01 1 72 0
16107 308.971 8.24204 0.01 1 72 0
16142 294.32 8.45558 0.01 1 12 0
16211 294.32 8.45558 0.01 1 12 0
16293 310.254 8.24589 0.01 1 72 0
16347 310.577 8.16978 0.01 1 72 0
16431 325.079 8.0196 0.01 1 114 0
16477 309.497 8.26699 0.01 1 72 0
16544 309.829 8.2091 0.01 1 72 0
16729 308.547 8.03622 0.01 1 72 0
16734 309.801 8.7207 0.01 1 72 0
16749 311.395 8.60991 0.01 1 72 0
16773 311.221 8.72689 0.01 1 72 0
16826 294.32 8.45558 0.01 1 12 0
16865 325.258 8.03249 0.01 1 115 0
16953 294.32 8.45558 0.01 1 12 0
17025 294.32 8.45558 0.01 1 11 0
17139 325.079 7.58826 0.01 1 114 0
17173 309.319 8.28373 0.01 1 72 0
17185 294.32 8.45558 0.01 1 12 0
17192 324.205 8.37867 0.01 1 114 0
17295 309.657 8.0261 0.01 1 72 0
17423 294.32 8.45558 0.01 1 11 0
17464 309.829 8.2091 0.01 1 72 0
17573 294.502 8.23392 0.01 1 12 0
17589 294.32 8.45558 0.01 1 12 0
17601 310.331 8.27737 0.01 1 72 0
17858 310.331 8.28373 0.01 1 72 0
17896 307.601 8.05667 0.01 1 72 0
18021 294.32 8.45558 0.01 1 12 0
18051 310.331 8.28373 0.01 1 72 0
18166 325.258 8.04513 0.01 1 114 0
18261 294.32 8.45558 0.01 1 12 0
18321 307.574 8.07582 0.01 1 72 0
18609 294.32 8.45558 0.01 1 12 0
18666 307.601 8.05667 0.01 1 72 0
18743 294.32 8.45558 0.01 1 12 0
18793 292.696 8.45558 0.01 1 12 0
19047 309.801 8.6997 0.01 1 72 0
19103 325.748 8.05844 0.01 1 115 0
19127 310.331 8.28373 0.01 1 72 0
19221 310.577 8.28448 0.01 1 72 0
19226 293.395 8.45558 0.01 1 12 0.00815572
19237 310.331 8.28373 0.01 1 72 0
19307 325.048 8.31778 0.01 1 114 0
19349 293.147 8.45558 0.01 1 10 0
19450 294.32 8.45558 0.01 1 11 0
19512 309.978 8.01432 0.01 1 72 -5.79804e-05
19549 294.32 8.45558 0.01 1 12 0
19644 308.461 8.03862 0.01 1 72 0
19737 307.574 8.07582 0.01 1 72 0
19865 308.921 7.97583 0.01 1 72 0
19936 308.921 8.006 0.01 1 72 0
20010 294.502 8.23392 0.01 1 12 0
20036 310.577 8.16978 0.01 1 72 0
20353 294.32 8.45558 0.01 1 12 0
20373 293.395 8.45558 0.01 1 12 0
20472 307.952 7.88848 0.01 1 72 0
20596 294.32 8.45558 0.01 1 11 0
20610 310.331 8.27737 0.01 1 72 0
20625 311.395 8.42871 0.01 1 72 -0.000321254
20634 310.173 7.26373 0.01 1 72 0
20635 310.173 7.26373 0.01 1 72 0
20637 310.577 8.16978 0.01 1 72 0
20703 310.173 7.26373 0.01 1 72 0
20705 311.711 8.72689 0.01 1 72 0
20726 308.547 8.03622 0.01 1 72 0
20735 294.32 8.45558 0.01 1 12 0
20746 310.994 7.36532 0.01 1 72 0
20823 310.037 8.18242 0.01 1 72 0
20831 294.32 8.45558 0.01 1 11 0
20941 295.109 8.45558 0.01 1 12 0
21072 308.457 8.16978 0.01 1 72 0
21324 310.039 8.23665 0.01 1 72 0
21326 294.32 8.45558 0.01 1 10 0
21391 310.577 8.16978 0.01 1 72 0
21504 294.32 8.45558 0.01 1 12 0
21627 294.32 8.45558 0.01 1 11 0
21690 309.313 7.85828 0.01 1 72 0
21902 311.395 8.69689 0.01 1 72 0
21929 294.32 8.45558 0.01 1 11 0
21971 308.547 8.12449 0.01 1 72 0
22133 294.32 8.45558 0.01 1 12 0
22152 294.059 8.42218 0.01 1 12 0
22229 294.32 8.45558 0.01 1 12 0
22277 310.577 8.28448 0.01 1 72 0
22302 294.32 8.45558 0.01 1 12 0
22328 311.221 8.72689 0.01 1 72 0
22360 310.254 8.24589 0.01 1 72 -0.00165528
22417 294.32 8.45558 0.01 1 12 0
22516 324.552 8.0001 0.01 1 116 0
22617 308.377 8.05667 0.01 1 72 0
22684 292.696 8.45558 0.01 1 12 0
22692 294.32 8.45558 0.01 1 12 0
22745 307.952 7.88848 0.01 1 72 0
22918 308.461 7.96216 0.01 1 72 0
23103 310.331 8.28373 0.01 1 72 0
23189 310.173 7.26373 0.01 1 72 0
23207 294.32 8.45558 0.01 1 11 0
23234 325.748 8.05844 0.01 1 115 0
23263 325.258 8.03249 0.01 1 115 0
23268 307.952 7.88848 0.01 1 72 0
23374 325.258 8.03249 0.01 1 115 0
23525 294.32 8.45558 0.01 1 11 0
23581 325.258 8.03249 0.01 1 115 0
23691 293.147 8.45558 0.01 1 10 0
23817 309.334 8.06092 0.01 1 72 0
23941 310.712 8.13406 0.01 1 72 0
24054 308.915 7.95535 0.01 1 72 0
24105 324.552 8.0001 0.01 1 116 0
24420 310.577 8.16978 0.01 1 72 0
24471 309.313 7.85828 0.01 1 72 0
24586 310.577 8.28448 0.01 1 72 0
24703 325.748 8.05844 0.01 1 115 0
24829 294.32 8.45558 0.01 1 12 0
24855 309.462 7.87638 0.01 1 72 0
24917 310.331 8.27737 0.01 1 72 0
24997 308.377 8.05667 0.01 1 72 0
25190 294.32 8.45558 0.01 1 12 0
25317 325.392 8.09198 0.01 1 114 0
25578 294.32 8.3573 0.01 1 12 -0.00152642
25653 309.829 8.2091 0.01 1 72 0
25717 308.377 8.05667 0.01 1 72 0
25812 294.32 8.45558 0.01 1 12 0
25829 294.32 8.45558 0.01 1 12 0
25843 294.32 8.45558 0.01 1 11 0
25864 308.921 7.97583 0.01 1 72 0
25883 310.331 8.40332 0.01 1 72 0.000133976
26099 294.013 8.45558 0.01 1 12 0
26136 325.392 8.09198 0.01 1 114 0
26316 310.173 7.26373 0.01 1 72 0
26359 308.377 8.15497 0.01 1 72 0
26361 309.688 8.45095 0.01 1 72 0
26422 325.392 8.09188 0.01 1 114 0
26587 325.748 8.05844 0.01 1 115 0
26630 311.221 8.72689 0.01 1 72 0
26646 292.696 8.45558 0.01 1 12 0
26758 294.32 8.45895 0.01 1 12 0
26837 294.32 8.3573 0.01 1 12 0
26840 310.577 8.28448 0.01 1 72 0
26891 325.079 7.81185 0.01 1 114 0
26899 294.32 8.45558 0.01 1 12 0
27014 311.423 8.7433 0.01 1 72 0
27066 325.392 8.09188 0.01 1 114 0
27180 309.461 8.25106 0.01 1 72 0
27295 325.258 8.03249 0.01 1 115 0
27342 324.205 8.37867 0.01 1 114 0
27389 325.258 8.03249 0.01 1 115 0
27401 310.577 8.16978 0.01 1 72 0
27460 324.695 8.03249 0.01 1 114 0
27632 294.32 8.45558 0.01 1 12 0
27662 310.738 8.28373 0.01 1 72 -0.00177816
27826 308.377 8.05667 0.01 1 72 0
27910 308.377 8.05667 0.01 1 72 0
28125 323.752 7.86604 0.01 1 115 0
28331 307.952 7.88848 0.01 1 72 0
28333 310.266 8.69689 0.01 1 72 0
28407 308.461 8.03862 0.01 1 72 0
28410 294.32 8.45558 0.01 1 10 0
28471 308.377 8.05667 0.01 1 72 0
28486 310.748 8.28373 0.01 1 72 0.00580773
28512 325.392 8.09188 0.01 1 114 0
28692 295.109 8.45558 0.01 1 12 0
28717 325.079 7.81185 0.01 1 114 0
28743 308.457 8.16978 0.01 1 72 0
28751 294.32 8.45558 0.01 1 12 0
28802 308.921 8.006 0.01 1 72 0
28821 308.554 8.07106 0.01 1 72 0
28926 308.547 8.07582 0.01 1 72 0
28932 311.423 8.7433 0.01 1 72 0
28982 310.994 7.36532 0.01 1 72 0
28997 294.32 8.45558 0.01 1 12 0
29016 294.32 8.45558 0.01 1 12 0
29368 308.547 7.90311 0.01 1 72 0
29397 311.711 8.72689 0.01 1 72 0
29448 325.079 8.09188 0.01 1 114 0
29458 311.846 8.08179 0.01 1 72 0
29648 325.079 7.58826 0.01 1 114 0
29681 310.266 8.69689 0.01 1 72 0
29698 294.32 8.45558 0.01 1 11 0
29715 325.258 8.04513 0.01 1 116 0
29718 325.258 8.03249 0.01 1 116 0
29982 294.32 8.45558 0.01 1 12 0
30036 311.221 8.72689 0.01 1 72 0
30231 294.32 8.45558 0.01 1 12 0
30274 311.188 8.11212 0.01 1 72 0
30434 294.32 8.45558 0.01 1 12 0
30530 325.748 8.05844 0.01 1 115 0
30572 309.688 8.45095 0.01 1 72 0
30610 292.696 8.45558 0.01 1 12 0
30628 294.32 8.45558 0.01 1 10 0
30758 294.32 8.45558 0.01 1 11 0
31186 295.109 8.45558 0.01 1 12 0
31189 310.331 8.34636 0.01 1 72 0
31208 308.448 7.87674 0.01 1 72 0
31237 309.334 8.06092 0.01 1 72 0
31276 308.921 8.006 0.01 1 72 0
31283 309.843 8.0261 0.01 1 72 0
31379 308.377 8.05667 0.01 1 72 0
31485 310.037 8.18242 0.01 1 72 0
31486 307.601 8.05667 0.01 1 72 0
31662 294.32 8.40971 0.01 1 12 0
31679 294.32 8.45558 0.01 1 12 0
31779 310.748 8.28373 0.01 1 72 0
31905 294.32 8.45558 0.01 1 12 0
32059 310.331 8.28373 0.01 1 72 0
32077 294.32 8.45558 0.01 1 11 0
32104 309.843 8.0261 0.01 1 72 0
32196 310.331 8.27737 0.01 1 72 0
32384 309.332 8.05145 0.01 1 72 0
32504 311.395 8.60991 0.01 1 72 0
32525 324.205 8.37867 0.01 1 114 0
32579 295.084 8.45558 0.01 1 12 0
32620 310.331 8.20335 0.01 1 72 -4.9904e-05
32676 308.547 8.12449 0.01 1 72 0
32791 324.552 8.0001 0.01 1 114 0
32844 310.081 7.82876 0.01 1 72 0
32848 308.377 8.15497 0.01 1 72 0
32897 309.657 8.24589 0.01 1 72 0
32936 310.847 8.23665 0.01 1 72 -0.00335747
32992 310.577 8.13406 0.01 1 72 0
33214 311.423 8.7433 0.01 1 72 0
33396 325.258 8.04513 0.01 1 114 0
33771 310.331 8.28373 0.01 1 72 0
33862 310.331 8.27737 0.01 1 72 0
33884 325.392 8.09188 0.01 1 114 0
33999 305.903 7.90278 0.01 1 72 0
34175 325.079 7.81185 0.01 1 114 0
34293 294.32 8.3573 0.01 1 12 0
34612 308.377 8.05667 0.01 1 72 0
34689 310.331 8.28373 0.01 1 72 0
34783 294.32 8.45558 0.01 1 12 0
34797 305.903 7.90278 0.01 1 72 0
34802 310.577 8.16978 0.01 1 72 0
34837 294.32 8.45558 0.01 1 10 0
34933 309.688 8.45095 0.01 1 72 0
34973 292.696 8.45558 0.01 1 12 0
35011 294.32 8.45558 0.01 1 12 0
35017 294.059 8.42218 0.01 1 12 0
35062 294.32 8.45558 0.01 1 12 0
35134 308.337 8.28373 0.01 1 72 0
35271 310.577 8.28448 0.01 1 72 0
35334 295.084 8.45558 0.01 1 12 0
35522 310.331 8.28373 0.01 1 72 0
35576 293.908 8.23392 0.01 1 12 0
35678 311.711 8.72689 0.01 1 72 0
35685 294.502 8.23392 0.01 1 12 0
35861 311.395 8.69689 0.01 1 72 0
35899 308.461 8.03862 0.01 1 72 0
35939 307.952 7.88848 0.01 1 72 0
36176 306.677 8.31361 0.01 1 72 0
36293 308.547 8.12449 0.01 1 72 0
36427 295.084 8.45558 0.01 1 12 0
36432 308.457 8.16978 0.01 1 72 0
36436 308.547 8.03622 0.01 1 72 0
36439 309.829 8.2091 0.01 1 72 0
36473 309.107 8.07582 0.01 1 72 0
36515 294.32 8.45558 0.01 1 11 0
36554 294.502 8.23605 0.01 1 11 2.94913e-05
36633 308.91 7.96728 0.01 1 72 0
36752 312.341 8.0577 0.01 1 72 0
36781 310.577 8.28448 0.01 1 72 0
36804 308.91 7.96728 0.01 1 72 0
36916 310.331 8.32575 0.01 1 72 2.55257e-05
37017 311.221 8.72689 0.01 1 72 0
37117 308.235 7.97089 0.01 1 72 0
37166 325.258 8.04513 0.01 1 114 0
37319 308.921 8.006 0.01 1 72 0
37399 294.32 8.45558 0.01 1 11 0
37467 325.392 8.09188 0.01 1 114 0
37559 310.712 8.13406 0.01 1 72 0
37566 294.32 8.45558 0.01 1 10 0
37628 308.053 8.07582 0.01 1 72 0
37640 294.32 8.35744 0.01 1 11 0
37690 325.392 7.92527 0.01 1 114 0
37716 294.32 8.45558 0.01 1 11 0
37866 310.609 8.55449 0.01 1 72 0
37994 309.462 7.87638 0.01 1 72 0
38022 294.059 8.42218 0.01 1 12 0
38123 325.392 8.09188 0.01 1 114 0
38161 325.079 7.58826 0.01 1 114 0
38248 308.547 8.18979 0.01 1 72 0
38283 325.258 8.03249 0.01 1 115 0
38284 307.574 8.07582 0.01 1 72 0
38312 307.601 8.05667 0.01 1 72 0
38361 294.32 8.45558 0.01 1 11 0
38523 308.547 8.03622 0.01 1 72 0
38558 294.32 8.20732 0.01 1 11 0
38629 325.079 7.81185 0.01 1 114 0
38670 324.205 8.37867 0.01 1 114 0
38811 310.331 8.28373 0.01 1 72 0
38822 294.32 8.45558 0.01 1 12 0
38901 294.32 8.45558 0.01 1 12 0
38913 292.696 8.45558 0.01 1 12 0
38936 294.013 8.45558 0.01 1 12 0
39038 294.32 8.45558 0.01 1 12 0
39227 307.487 8.07106 0.01 1 72 -0.00315915
39254 294.32 8.45558 0.01 1 12 0
39326 308.053 8.07582 0.01 1 72 0
39337 325.079 8.09188 0.01 1 115 0
39348 308.547 7.90311 0.01 1 72 0
39406 311.395 8.69689 0.01 1 72 0
39441 308.547 8.18979 0.01 1 72 0
39475 325.748 8.05844 0.01 1 114 0
39551 294.32 8.45558 0.01 1 12 0
39773 309.843 7.98507 0.01 1 72 0
39785 294.013 8.45558 0.01 1 12 0
39844 294.32 8.3573 0.01 1 12 0
39988 311.247 8.27737 0.01 1 72 -0.00463213
40047 325.258 8.04513 0.01 1 116 0
40084 325.079 8.0196 0.01 1 114 0
40101 307.952 7.88848 0.01 1 72 0
40112 308.547 8.18979 0.01 1 72 0
40119 294.32 8.45558 0.01 1 10 0
40131 294.32 8.45558 0.01 1 10 0
40329 292.696 8.45558 0.01 1 12 0
40504 308.4 8.18242 0.01 1 72 0
40606 294.32 8.45558 0.01 1 12 0
40795 311.395 8.60991 0.01 1 72 0
40869 310.577 8.16978 0.01 1 72 0
40921 309.983 7.76204 0.01 1 72 0
40935 325.258 8.03249 0.01 1 115 0
41054 323.565 8.12426 0.01 1 115 0
41137 307.601 8.05667 0.01 1 72 0
41184 310.331 8.27737 0.01 1 72 0
41190 310.331 8.28373 0.01 1 72 0
41410 294.32 8.45558 0.01 1 12 0
41503 311.247 8.27737 0.01 1 72 0
41835 310.037 7.94068 0.01 1 72 0
41866 295.998 8.45558 0.01 1 12 0
41878 293.147 8.45558 0.01 1 10 0.00908904
41913 308.281 7.83888 0.01 1 72 0
42029 308.547 8.34127 0.01 1 72 0
42097 325.079 7.81185 0.01 1 114 0
42229 294.32 8.45558 0.01 1 10 0
42231 311.221 8.72689 0.01 1 72 0
42256 294.32 8.79543 0.01 1 11 0
42263 325.748 8.05844 0.01 1 115 0
42301 310.331 8.27737 0.01 1 72 0
42417 294.32 8.45558 0.01 1 11 0
42451 310.331 8.28373 0.01 1 72 0
42458 311.221 8.72689 0.01 1 72 0
42477 308.554 8.07106 0.01 1 72 0
42518 294.502 8.23392 0.01 1 11 0
42548 310.331 8.28373 0.01 1 72 0
42695 324.552 8.03249 0.01 1 115 0
42817 294.32 8.45558 0.01 1 11 0
42872 325.258 8.03249 0.01 1 115 0
43203 295.604 8.31853 0.01 1 12 0
43241 309.172 8.11212 0.01 1 72 0.00705193
43268 310.577 8.16978 0.01 1 72 0
43291 325.258 8.04513 0.01 1 116 0
43353 308.921 8.006 0.01 1 72 0
43631 325.748 8.05844 0.01 1 115 0
43684 294.32 8.45558 0.01 1 11 0
43688 309.497 8.26699 0.01 1 72 0
43692 309.657 8.0261 0.01 1 72 0
43827 310.331 8.28373 0.01 1 72 0
43878 310.331 8.28373 0.01 1 72 0
43911 310.331 8.27737 0.01 1 72 0
43981 325.079 8.0196 0.01 1 115 0
43989 294.502 8.23392 0.01 1 12 0
44028 294.32 8.45558 0.01 1 12 0
44048 325.392 7.92527 0.01 1 115 0
44109 325.258 8.04513 0.01 1 115 0
44168 308.921 7.89903 0.01 1 72 0
44214 327.667 8.05844 0.01 1 116 0
44290 308.547 8.03622 0.01 1 72 0
44476 293.395 8.45558 0.01 1 12 0
44544 294.32 8.45558 0.01 1 12 0
44564 293.268 8.45558 0.01 1 11 0
44589 311.215 8.28373 0.01 1 72 0
44591 308.91 7.89622 0.01 1 72 0
44798 325.079 7.81185 0.01 1 114 0
44810 324.552 8.0001 0.01 1 115 0
44955 295.084 8.45558 0.01 1 12 0
45041 310.577 8.16978 0.01 1 72 0
45147 310.331 8.28373 0.01 1 72 0
45152 325.258 8.04513 0.01 1 114 0
45176 294.32 8.45558 0.01 1 12 0
45187 308.377 8.05667 0.01 1 72 0
45239 309.843 8.0261 0.01 1 72 0
45250 294.059 8.42218 0.01 1 12 0
45259 294.32 8.45558 0.01 1 12 0
45342 309.829 8.2091 0.01 1 72 0
45360 325.258 8.04513 0.01 1 114 0
45557 311.215 8.28373 0.01 1 72 0
45673 308.921 8.006 0.01 1 72 0
45758 308.921 8.006 0.01 1 72 0
45811 310.331 8.27737 0.01 1 72 0
45887 309.497 8.26699 0.01 1 72 0
45918 308.053 8.07582 0.01 1 72 0
45960 294.32 8.45558 0.01 1 10 0
46068 308.921 8.006 0.01 1 72 0
46089 325.392 8.09188 0.01 1 114 0
46093 292.696 8.45558 0.01 1 12 0
46295 325.048 8.31778 0.01 1 114 0
46370 325.258 8.03249 0.01 1 114 0
46382 291.658 8.40931 0.01 1 12 0
46388 325.079 7.81185 0.01 1 114 0
46393 294.013 8.45558 0.01 1 12 0
46400 311.897 8.72689 0.01 1 72 0
46482 308.053 8.07582 0.01 1 72 0
46593 309.462 7.87638 0.01 1 72 0
46636 308.547 8.03622 0.01 1 72 0
46670 294.32 8.47592 0.01 1 11 0.000290915
46805 294.32 8.45558 0.01 1 11 0
46830 294.32 8.45558 0.01 1 10 0
46857 294.32 8.45558 0.01 1 12 0
47065 308.348 8.12396 0.01 1 72 0
47078 294.32 8.35744 0.01 1 11 -0.00139826
47080 310.037 8.18242 0.01 1 72 0
47183 310.037 8.18242 0.01 1 72 0
47198 308.547 8.03622 0.01 1 72 0
47222 325.258 8.04513 0.01 1 114 0
47372 308.312 8.04852 0.01 1 72 0
