max_pf 106 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
4643 308.835 7.85542 0.01 1 72 0
4696 322.504 8.0298 0.01 1 104 0
4720 319.948 8.30079 0.01 1 105 0
4800 320.918 8.11671 0.01 1 105 0
4808 319.948 8.30079 0.01 1 105 0
4832 309.331 8.13714 0.01 1 72 0
4849 309.1 8.16183 0.01 1 72 0
4976 305.206 8.01061 0.01 1 72 -0.00160936
4987 308.835 7.85542 0.01 1 72 0
5007 321.129 8.11671 0.01 1 104 0
5065 308.835 7.85542 0.01 1 72 0
5205 317.854 8.11671 0.01 1 106 0.0181921
5218 308.835 7.85542 0.01 1 72 0
5228 320.825 8.11671 0.01 1 104 0
5233 308.507 7.72469 0.01 1 72 0
5238 305.206 8.01061 0.01 1 72 0
5262 310.695 8.19089 0.01 1 72 0
5302 322.504 8.0298 0.01 1 104 0
5361 309.094 7.87772 0.01 1 72 0
5435 310.695 8.19089 0.01 1 72 0
5511 309.745 7.71163 0.01 1 72 0.00112453
5586 308.457 8.32027 0.01 1 72 0
5603 309.509 8.25387 0.01 1 72 0
5637 300.148 8.18154 0.01 1 28 0
5659 318.626 8.11671 0.01 1 105 0
5738 308.527 8.08998 0.01 1 72 0
5765 298.444 8.18154 0.01 1 28 0
5849 307.783 7.84424 0.01 1 72 0
5856 321.173 8.0298 0.01 1 104 0
5897 316.619 8.11671 0.01 1 106 0
6023 310.732 8.12899 0.01 1 72 0
6037 299.066 8.18154 0.01 1 29 0
6099 310.695 8.19089 0.01 1 72 0
6190 310.358 7.46948 0.01 1 72 -0.000199646
6207 299.066 8.18154 0.01 1 27 0
6292 307.439 7.78233 0.01 1 72 0
6324 321.129 8.11671 0.01 1 104 0
6563 319.948 8.30079 0.01 1 105 0
6570 309.331 8.13714 0.01 1 72 0
6607 306.083 8.00781 0.01 1 72 0
6655 308.507 7.87151 0.01 1 72 0
6669 309.331 8.19203 0.01 1 72 0
6752 309.094 7.87772 0.01 1 72 0
6760 309.509 8.25387 0.01 1 72 0
6836 312.409 8.434 0.01 1 72 0
6864 309.545 7.97508 0.01 1 72 -4.09782e-06
6922 322.504 8.0298 0.01 1 104 0
6937 308.527 8.08007 0.01 1 72 0
6940 310.146 7.92018 0.01 1 72 0
7001 319.948 8.30079 0.01 1 104 0
7107 310.818 8.19089 0.01 1 72 -0.000623479
7154 309.225 7.92853 0.01 1 72 0
7209 309.835 8.24953 0.01 1 72 0
7212 318.626 8.11671 0.01 1 104 0
7280 309.1 8.16183 0.01 1 72 0
7297 309.331 8.13714 0.01 1 72 0
7303 318.626 8.11671 0.01 1 104 0
7315 308.835 7.85542 0.01 1 72 0
7333 322.504 8.0298 0.01 1 104 0
7347 317.719 8.11671 0.01 1 105 0
7368 309.507 8.4801 0.01 1 72 0
7431 309.841 8.05414 0.01 1 72 0
7479 318.626 8.11671 0.01 1 104 0
7595 308.238 7.92775 0.01 1 72 0
7616 309.509 8.25387 0.01 1 72 0
7656 306.788 7.90902 0.01 1 72 0
7769 300.148 8.18154 0.01 1 28 0
7775 308.507 7.87151 0.01 1 72 0
7832 309.545 8.02149 0.01 1 72 0
7854 322.504 8.0298 0.01 1 104 0
7860 307.099 8.37636 0.01 1 72 0
7886 322.548 8.11671 0.01 1 104 0
7924 309.634 8.03887 0.01 1 72 0
7991 299.066 8.18154 0.01 1 29 0
8056 322.504 8.0298 0.01 1 105 0
8059 309.331 8.13714 0.01 1 72 0
8076 309.094 7.87772 0.01 1 72 0
8164 310.999 8.05698 0.01 1 72 0
8168 299.066 8.18154 0.01 1 27 0
8170 321.129 8.11671 0.01 1 104 0
8185 309.1 8.16183 0.01 1 72 0
8187 309.545 8.23363 0.01 1 72 0
8211 308.835 7.85542 0.01 1 72 0
8221 309.094 7.87772 0.01 1 72 0
8231 308.295 8.03697 0.01 1 72 -1.31875e-05
8244 313.645 8.20974 0.01 1 72 0
8271 321.129 8.11671 0.01 1 104 0
8286 308.75 8.07705 0.01 1 72 0
8343 307.469 8.29516 0.01 1 72 0
8374 321.129 8.11671 0.01 1 104 0
8445 308.835 7.85542 0.01 1 72 0
8450 320.918 8.11671 0.01 1 104 0
8495 305.361 8.01061 0.01 1 72 0
8507 309.554 8.12155 0.01 1 72 0
8514 299.135 8.17027 0.01 1 29 0
8519 306.083 8.01825 0.01 1 72 0
8650 309.554 8.12155 0.01 1 72 0
8683 308.507 7.75952 0.01 1 72 3.62098e-06
8822 300.148 8.18154 0.01 1 29 0
8848 300.148 8.18154 0.01 1 28 0
8861 319.948 8.30079 0.01 1 106 0
8924 322.504 8.0298 0.01 1 104 0
8960 319.948 8.27919 0.01 1 104 0
9030 311.134 8.19089 0.01 1 72 0
9077 310.358 7.72512 0.01 1 72 0
9079 309.554 8.12155 0.01 1 72 0
9100 309.545 8.01061 0.01 1 72 0
9112 320.918 8.11671 0.01 1 104 0
9185 308.835 7.85542 0.01 1 72 0
9210 300.148 8.18154 0.01 1 28 0
9226 309.331 8.13714 0.01 1 72 0
9255 309.225 7.98352 0.01 1 72 0
9274 310.159 7.95674 0.01 1 72 0
9281 310.695 8.19089 0.01 1 72 0
9360 310.503 8.13714 0.01 1 72 0
9366 308.507 7.72469 0.01 1 72 0
9376 299.066 8.18154 0.01 1 29 0
9442 322.548 8.11671 0.01 1 105 0
9454 321.129 8.11671 0.01 1 104 0
9535 306.616 8.04093 0.01 1 72 0
9540 307.783 7.84424 0.01 1 72 0
9606 298.444 8.18154 0.01 1 28 0
9827 308.527 8.07705 0.01 1 72 -0.000245333
9922 310.969 8.434 0.01 1 72 0
9932 310.695 8.19089 0.01 1 72 0
9933 299.33 8.17027 0.01 1 29 0
9943 310.673 8.50048 0.01 1 72 0
10031 310.029 8.11891 0.01 1 72 0
10067 310.344 8.01061 0.01 1 72 0
10249 322.504 8.0298 0.01 1 105 0
10296 319.948 8.30079 0.01 1 105 0
10314 300.148 8.18154 0.01 1 28 0
10343 307.85 7.94624 0.01 1 72 0
10399 308.835 7.85542 0.01 1 72 0
10411 300.148 8.18154 0.01 1 28 0
10436 319.948 8.30079 0.01 1 105 0
10440 309.545 8.01061 0.01 1 72 0
10457 300.148 8.18154 0.01 1 29 0
10471 322.504 8.0298 0.01 1 104 0
10515 322.504 8.0298 0.01 1 104 0
10649 310.503 8.13714 0.01 1 72 0
10679 318.626 8.11671 0.01 1 105 0
10700 312.494 8.434 0.01 1 72 0
10861 321.129 8.11671 0.01 1 104 0
10871 321.129 8.11671 0.01 1 104 0
10925 310.358 7.71163 0.01 1 72 0
10931 319.948 8.30079 0.01 1 104 0
11015 305.361 8.01061 0.01 1 72 0
11034 308.507 7.72469 0.01 1 72 0
11052 308.75 8.07705 0.01 1 72 0
11087 309.064 7.96631 0.01 1 72 0
11115 309.1 8.16183 0.01 1 72 0
11239 310.752 8.09681 0.01 1 72 0
11271 319.948 8.30079 0.01 1 104 0
11308 309.999 7.71163 0.01 1 72 0.00139458
11345 308.848 7.84424 0.01 1 72 0
11372 309.509 8.25387 0.01 1 72 0
11427 308.496 7.73471 0.01 1 72 0
11437 300.148 8.18154 0.01 1 28 0
11573 301.354 7.86663 0.01 1 29 0
11584 308.804 7.73471 0.01 1 72 0
11608 308.75 8.07705 0.01 1 72 0
11697 310.358 7.72512 0.01 1 72 0
11942 309.554 8.12155 0.01 1 72 0
11965 308.238 7.92775 0.01 1 72 0
12230 306.788 7.90902 0.01 1 72 0
12235 308.496 7.73471 0.01 1 72 0
12259 308.238 7.92775 0.01 1 72 0
12361 300.148 8.18154 0.01 1 28 0
12386 309.064 7.96631 0.01 1 72 0
12420 319.948 8.27919 0.01 1 105 0
12421 309.496 7.89055 0.01 1 72 0
12445 308.835 7.85542 0.01 1 72 0
12447 309.225 7.92853 0.01 1 72 0
12494 300.148 8.18154 0.01 1 27 0
12658 307.85 7.94624 0.01 1 72 0
12663 318.626 8.11671 0.01 1 105 0
12671 300.148 8.18154 0.01 1 29 0
12702 309.545 8.02149 0.01 1 72 0
12703 300.148 8.18154 0.01 1 29 0
12731 309.094 7.87772 0.01 1 72 0
12740 319.948 8.27919 0.01 1 105 0
12775 316.716 8.08379 0.01 1 104 0
12834 320.825 8.11671 0.01 1 104 0
12959 308.289 8.31517 0.01 1 72 0
12964 312.494 8.434 0.01 1 72 0
12982 320.825 8.11671 0.01 1 104 0
13007 310.999 8.05698 0.01 1 72 0
13161 310.732 8.12899 0.01 1 72 0
13192 305.253 8.18416 0.01 1 72 0
13254 309.545 8.01061 0.01 1 72 0
13291 299.135 8.17027 0.01 1 29 0
13332 321.129 8.11671 0.01 1 104 0
13389 308.75 8.16057 0.01 1 72 0
13412 322.504 8.0298 0.01 1 104 0
13479 300.148 8.18154 0.01 1 28 0
13606 311.601 8.35997 0.01 1 72 0
13627 309.094 7.87772 0.01 1 72 0
13674 324.152 7.8132 0.01 1 104 0
13700 308.75 8.07705 0.01 1 72 0
13703 306.788 7.90902 0.01 1 72 0
13711 308.75 8.07705 0.01 1 72 0
13792 320.918 8.11671 0.01 1 104 0
13827 309.064 7.96631 0.01 1 72 0
13835 320.825 8.11671 0.01 1 104 0
13848 300.148 8.18154 0.01 1 29 0
13850 320.918 8.11671 0.01 1 104 0
13881 308.238 7.92775 0.01 1 72 0
13904 299.066 8.18154 0.01 1 29 0
13989 299.135 8.17027 0.01 1 29 0
14015 308.405 7.96852 0.01 1 72 0
14393 308.507 7.87151 0.01 1 72 0
14482 300.148 8.18154 0.01 1 29 0
14541 299.066 8.21144 0.01 1 27 0.000526164
14568 322.504 8.0298 0.01 1 104 0
14604 318.626 8.11671 0.01 1 105 0
14666 311.435 8.02975 0.01 1 72 0
14880 308.835 7.85542 0.01 1 72 0
14894 308.835 7.85542 0.01 1 72 0
15115 322.504 8.0298 0.01 1 104 0
15130 309.554 8.12155 0.01 1 72 0
15150 298.444 8.18154 0.01 1 28 0
15231 308.835 7.85542 0.01 1 72 0
15308 321.176 8.17092 0.01 1 104 0
15391 309.225 7.92853 0.01 1 72 0
15502 310.695 8.19089 0.01 1 72 0
15639 316.619 8.11671 0.01 1 106 0
15656 310.159 7.95674 0.01 1 72 0
15671 300.148 8.18154 0.01 1 28 0
15672 308.328 8.13714 0.01 1 72 0
15712 306.616 8.04093 0.01 1 72 0
15721 309.554 8.12155 0.01 1 72 0
15743 300.148 8.18154 0.01 1 28 0
15859 307.557 8.13685 0.01 1 72 0
15924 310.354 8.22087 0.01 1 72 0
15936 309.1 8.16183 0.01 1 72 0
16072 306.647 8.52461 0.01 1 72 0
16128 319.948 8.27919 0.01 1 105 0
16210 316.619 8.11671 0.01 1 106 0
16283 309.094 7.87772 0.01 1 72 0
16358 307.469 8.29516 0.01 1 72 0
16401 305.361 8.01061 0.01 1 72 0
16448 310.732 8.12899 0.01 1 72 0
16463 309.745 7.71163 0.01 1 72 0
16466 309.291 8.16183 0.01 1 72 -0.000111327
16571 308.75 8.07705 0.01 1 72 0
16595 310.732 8.12899 0.01 1 72 0
16659 308.835 7.85542 0.01 1 72 0
16675 309.094 7.87772 0.01 1 72 0
16765 308.848 7.84424 0.01 1 72 0
16852 308.496 7.73471 0.01 1 72 0
16895 300.148 8.18154 0.01 1 29 0
16916 309.545 8.02149 0.01 1 72 0
16972 309.331 8.13714 0.01 1 72 0
16982 309.634 8.03887 0.01 1 72 0
17041 310.281 8.50048 0.01 1 72 0
17048 309.841 8.05414 0.01 1 72 0
17065 308.848 7.84424 0.01 1 72 0
17082 309.225 7.98352 0.01 1 72 0
17123 312.365 8.434 0.01 1 72 0
17130 310.695 8.19089 0.01 1 72 0
17134 306.788 7.90902 0.01 1 72 0
17191 308.238 7.92775 0.01 1 72 0
17316 300.148 8.18154 0.01 1 28 0
17360 307.783 7.84424 0.01 1 72 0
17361 322.504 8.0298 0.01 1 104 0
17364 316.716 8.08379 0.01 1 104 0
17384 321.129 8.29209 0.01 1 104 0
17572 309.331 8.13714 0.01 1 72 0
17639 310.358 7.71163 0.01 1 72 0
17645 310.752 8.09681 0.01 1 72 0
17684 309.1 8.16183 0.01 1 72 0
17709 308.75 8.07705 0.01 1 72 0
17749 307.408 7.97877 0.01 1 72 0
17808 311.435 7.9806 0.01 1 72 0
17834 309.225 7.98352 0.01 1 72 0
17885 309.545 8.01061 0.01 1 72 0
17955 309.331 8.13714 0.01 1 72 0
18014 308.835 7.85542 0.01 1 72 0
18220 318.626 8.11671 0.01 1 104 0
18290 308.496 7.73471 0.01 1 72 0
18365 321.129 8.11671 0.01 1 104 0
18438 310.358 7.71163 0.01 1 72 0
18449 309.1 8.16183 0.01 1 72 0
18455 310.302 7.90804 0.01 1 72 0
18464 300.148 8.18154 0.01 1 27 0
18492 308.507 7.87151 0.01 1 72 0
18516 299.066 8.18154 0.01 1 27 0
18540 298.444 8.18154 0.01 1 29 0
18548 300.148 8.18154 0.01 1 28 0
18707 321.129 8.11671 0.01 1 104 0
18787 309.545 8.02149 0.01 1 72 0
18830 318.626 8.11671 0.01 1 104 0
18878 311.134 8.19089 0.01 1 72 0
18885 309.545 8.01061 0.01 1 72 0
18889 308.835 7.85542 0.01 1 72 0
18921 320.918 8.11671 0.01 1 104 0
18947 320.825 8.11671 0.01 1 104 0
18966 309.554 8.12155 0.01 1 72 0
19028 306.616 8.04093 0.01 1 72 0
19049 318.626 8.11671 0.01 1 104 0
19055 321.546 8.0298 0.01 1 104 -0.00819255
19109 307.705 8.07705 0.01 1 72 0
19153 309.554 8.12155 0.01 1 72 0
19369 319.948 8.30079 0.01 1 105 0
19550 310.281 8.50048 0.01 1 72 0
19584 308.75 8.07705 0.01 1 72 0
19586 306.788 7.90902 0.01 1 72 0
19689 307.16 7.7488 0.01 1 72 0
19806 320.825 8.11671 0.01 1 104 0
19855 305.361 8.01061 0.01 1 72 0
19856 310.18 8.15691 0.01 1 72 0
19864 309.331 8.19203 0.01 1 72 0
19881 311.954 8.05414 0.01 1 72 0
19935 308.75 8.07705 0.01 1 72 0
20076 309.509 8.25387 0.01 1 72 0
20108 309.545 8.01061 0.01 1 72 0
20201 317.719 8.11671 0.01 1 104 0
20362 321.129 8.11671 0.01 1 104 0
20503 300.148 8.18154 0.01 1 28 0
20570 319.948 8.27919 0.01 1 104 0
20598 307.596 7.87772 0.01 1 72 0
20634 307.696 7.83936 0.01 1 72 0
20653 312.409 8.434 0.01 1 72 0
20656 310.354 8.22087 0.01 1 72 0
20698 308.835 7.85542 0.01 1 72 0
20702 308.835 7.85542 0.01 1 72 0
20726 318.626 8.11671 0.01 1 104 0
20767 308.835 7.85542 0.01 1 72 0
20799 308.835 7.85542 0.01 1 72 0
20831 317.719 7.97675 0.01 1 106 0
20854 310.969 8.434 0.01 1 72 0
20925 310.302 7.90804 0.01 1 72 0
20941 310.818 8.19089 0.01 1 72 0
20945 308.295 8.10751 0.01 1 72 0
20975 299.066 8.18154 0.01 1 29 0
20978 308.295 8.10751 0.01 1 72 0
21035 322.504 8.0298 0.01 1 104 0
21095 319.948 8.30079 0.01 1 105 0
21142 307.85 7.94624 0.01 1 72 0
21223 309.1 8.16183 0.01 1 72 0
21241 300.148 8.18154 0.01 1 28 0
21287 310.159 7.95674 0.01 1 72 0
21309 300.148 8.18154 0.01 1 28 0
21315 305.253 8.18416 0.01 1 72 0
21328 306.705 8.41494 0.01 1 72 0
21377 300.148 8.18154 0.01 1 27 0
21388 300.148 8.18154 0.01 1 28 0
21424 307.007 7.92732 0.01 1 72 0
21539 308.75 8.21061 0.01 1 72 1.13249e-06
21594 309.064 7.96631 0.01 1 72 0
21652 309.1 8.16183 0.01 1 72 0
21830 308.75 8.07705 0.01 1 72 0
21880 307.783 7.84424 0.01 1 72 0
21896 309.509 8.25387 0.01 1 72 0
21960 308.295 8.10751 0.01 1 72 0
21976 310.969 8.434 0.01 1 72 0.00914565
22007 299.066 8.18154 0.01 1 29 0
22022 309.094 7.85566 0.01 1 72 -7.45058e-08
22035 300.148 8.10412 0.01 1 29 0
22103 309.496 7.89055 0.01 1 72 0
22119 309.225 7.92853 0.01 1 72 0
22130 299.066 8.18154 0.01 1 29 0
22146 320.918 8.11671 0.01 1 104 0
22194 309.051 8.00496 0.01 1 72 0.00114882
22200 322.548 8.11671 0.01 1 104 0
22218 310.695 8.19089 0.01 1 72 0
22254 322.504 8.0298 0.01 1 104 0
22285 306.616 8.04093 0.01 1 72 0
22304 319.948 8.30079 0.01 1 104 0
22320 309.331 8.13714 0.01 1 72 0
22343 299.135 8.17027 0.01 1 29 0
22393 310.732 8.12899 0.01 1 72 0
22483 319.948 8.30079 0.01 1 105 0
22546 319.948 8.30079 0.01 1 104 0
22597 310.281 8.50048 0.01 1 72 0
22603 308.835 7.85542 0.01 1 72 0
22614 308.238 7.92775 0.01 1 72 0
22908 308.507 7.96458 0.01 1 72 0
23027 299.066 8.18154 0.01 1 29 0
23041 307.19 7.84424 0.01 1 72 -0.00530928
23047 309.1 8.16183 0.01 1 72 0
23195 306.616 8.04093 0.01 1 72 0
23223 310.673 8.50048 0.01 1 72 0
23233 312.365 8.434 0.01 1 72 0
23281 322.504 8.0298 0.01 1 104 0
23333 309.545 8.01061 0.01 1 72 0
23547 318.626 8.11671 0.01 1 104 0
23649 300.148 8.18154 0.01 1 29 0
23676 308.507 7.75952 0.01 1 72 0
23697 300.148 8.18154 0.01 1 29 0
23698 317.719 7.97675 0.01 1 106 0
23782 316.716 8.08379 0.01 1 105 0
23976 310.673 8.50048 0.01 1 72 0
23982 310.695 8.19089 0.01 1 72 0
24002 309.147 7.86132 0.01 1 72 0
24004 308.507 7.66478 0.01 1 72 0
24082 308.242 7.83936 0.01 1 72 0
24085 308.527 8.08998 0.01 1 72 0
24109 308.848 7.84424 0.01 1 72 0
24142 316.619 8.11671 0.01 1 106 0
24262 309.509 8.25387 0.01 1 72 0
24303 320.918 8.11671 0.01 1 104 0
24485 299.066 8.18154 0.01 1 29 0
24565 310.358 7.71163 0.01 1 72 0
24606 308.496 7.73471 0.01 1 72 0
24633 316.619 8.11671 0.01 1 106 0
24692 308.634 7.89055 0.01 1 72 0
24733 310.732 8.12899 0.01 1 72 0
24829 307.099 8.37636 0.01 1 72 0
24892 311.954 8.05414 0.01 1 72 0
24896 322.504 8.0298 0.01 1 104 0
24938 319.948 8.30079 0.01 1 105 0
24942 321.129 8.29209 0.01 1 104 0.000846326
24972 309.1 8.16183 0.01 1 72 0
25072 309.094 7.87772 0.01 1 72 0
25093 306.083 8.01825 0.01 1 72 3.20971e-05
25337 316.619 8.11671 0.01 1 106 0
25359 308.835 7.85542 0.01 1 72 0
25395 310.159 7.88459 0.01 1 72 0
25541 322.504 8.0298 0.01 1 104 0
25611 311.954 8.05414 0.01 1 72 0
25804 300.148 8.18154 0.01 1 29 0
25806 308.848 7.84424 0.01 1 72 0
25813 309.835 8.24953 0.01 1 72 0
25823 308.75 8.21061 0.01 1 72 0
25877 320.825 8.11671 0.01 1 104 0
25888 306.616 8.04093 0.01 1 72 0
25944 309.509 8.25387 0.01 1 72 0
25986 309.1 8.16183 0.01 1 72 0
25989 308.295 8.10751 0.01 1 72 0
26050 309.507 8.4801 0.01 1 72 0
26053 309.225 7.98352 0.01 1 72 0
26113 310.159 7.95674 0.01 1 72 0
26216 309.509 8.29205 0.01 1 72 0
26243 307.007 7.92732 0.01 1 72 0
26288 308.496 7.73471 0.01 1 72 0
26356 306.616 7.93588 0.01 1 72 -0.000222623
26374 309.1 8.16183 0.01 1 72 0
26434 309.509 8.25387 0.01 1 72 0
26470 318.626 8.11671 0.01 1 104 0
26482 309.554 8.12155 0.01 1 72 0
26548 308.75 8.22087 0.01 1 72 0
26696 317.719 7.97675 0.01 1 106 0
26720 308.457 8.32027 0.01 1 72 0
26773 308.75 8.07705 0.01 1 72 0
26805 309.496 7.89055 0.01 1 72 0
26844 310.354 8.22087 0.01 1 72 0
26915 299.066 8.18154 0.01 1 29 0
26920 310.344 8.01061 0.01 1 72 0
26947 323.192 8.11671 0.01 1 104 0
27103 320.918 8.11671 0.01 1 105 0
27128 308.295 8.10751 0.01 1 72 0
27157 309.094 7.87772 0.01 1 72 0
27245 311.435 8.02975 0.01 1 72 0
27306 308.242 7.83936 0.01 1 72 0.00180499
27358 308.527 8.08998 0.01 1 72 0
27403 316.619 8.11671 0.01 1 105 0
27485 308.405 7.96852 0.01 1 72 0
27570 309.554 8.12155 0.01 1 72 0
27586 322.504 8.0298 0.01 1 104 0
27669 307.408 7.97877 0.01 1 72 0
27681 306.083 8.00781 0.01 1 72 0
27717 310.344 8.01061 0.01 1 72 0
27754 308.75 8.07705 0.01 1 72 0
27761 299.135 8.17027 0.01 1 29 0
27780 310.354 8.22087 0.01 1 72 0
27843 309.507 8.4801 0.01 1 72 0
27860 299.066 8.18154 0.01 1 29 0
27938 306.788 7.90902 0.01 1 72 0
27940 313.321 7.92018 0.01 1 72 -0.0103937
28030 310.029 8.11891 0.01 1 72 0
28084 300.148 8.18154 0.01 1 29 0
28089 319.948 8.30079 0.01 1 105 0
28173 310.818 8.19089 0.01 1 72 0
28225 309.545 8.01061 0.01 1 72 0
28238 307.099 8.37636 0.01 1 72 0
28277 321.129 8.11671 0.01 1 104 0
28377 309.331 8.13714 0.01 1 72 0
28402 319.948 8.27919 0.01 1 105 0
28480 309.545 8.02149 0.01 1 72 0
28606 322.504 8.0298 0.01 1 104 0
28761 309.225 7.8114 0.01 1 72 0
28840 309.509 8.29205 0.01 1 72 0
28861 307.783 7.84424 0.01 1 72 0
28984 300.148 8.18154 0.01 1 27 0
29012 309.545 8.01061 0.01 1 72 0
29041 311.838 8.13714 0.01 1 72 0
29115 298.444 8.18154 0.01 1 28 0
29155 309.225 7.92853 0.01 1 72 0
29173 310.695 8.19089 0.01 1 72 0
29226 299.066 8.18154 0.01 1 29 0
29231 319.948 8.30079 0.01 1 106 0
29232 322.504 8.0298 0.01 1 104 0
29428 320.825 8.11671 0.01 1 104 0
29501 309.094 7.87772 0.01 1 72 0
29558 309.545 8.01061 0.01 1 72 0
29561 308.75 8.22174 0.01 1 72 0
29608 322.504 8.0298 0.01 1 104 0
29611 300.148 8.18154 0.01 1 28 0
29647 309.207 8.4801 0.01 1 72 0.000295416
29714 322.504 8.0298 0.01 1 104 0
29842 312.409 8.434 0.01 1 72 0
29916 305.361 8.01061 0.01 1 72 0
30011 309.782 7.95674 0.01 1 72 0.00113976
30015 306.586 7.99927 0.01 1 72 0
30048 306.788 7.90902 0.01 1 72 0
30166 307.783 7.84424 0.01 1 72 0
30283 310.732 8.12899 0.01 1 72 0
30295 299.066 8.18154 0.01 1 29 0
30297 300.148 8.18154 0.01 1 27 0
30322 309.507 8.33654 0.01 1 72 0
30374 310.358 7.72512 0.01 1 72 0
30414 306.647 8.52461 0.01 1 72 0
30443 309.507 8.33654 0.01 1 72 0
30448 311.134 8.19089 0.01 1 72 0
30471 309.094 7.87772 0.01 1 72 0
30498 309.225 7.98352 0.01 1 72 0
30518 312.409 8.434 0.01 1 72 0.000657529
30588 318.994 8.11671 0.01 1 105 0
30628 309.545 8.01061 0.01 1 72 0
30630 299.135 8.17027 0.01 1 29 0.00253431
30741 309.1 8.16183 0.01 1 72 0
30798 310.732 8.12899 0.01 1 72 0
30843 307.85 7.94624 0.01 1 72 0
30850 309.225 7.92853 0.01 1 72 0
30915 308.405 7.99279 0.01 1 72 0
30953 309.42 8.12155 0.01 1 72 0
30978 311.134 8.19089 0.01 1 72 0
31025 307.783 7.84424 0.01 1 72 0
31063 322.504 8.0298 0.01 1 104 0
31148 318.626 8.11671 0.01 1 104 0
31230 308.405 7.96852 0.01 1 72 0
