max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
680 310.165 8.24908 0.01 1 79 0
683 309.449 8.30322 0.01 1 72 0
684 310.165 8.24908 0.01 1 79 0
687 306.655 7.95478 0.01 1 64 0
689 307.034 7.95478 0.01 1 64 0
691 306.655 7.95478 0.01 1 64 0
703 310.165 8.24908 0.01 1 80 0
715 306.655 8.04538 0.01 1 64 0
717 310.757 8.09865 0.01 1 72 0
725 306.655 7.95478 0.01 1 64 0
733 309.809 7.98051 0.01 1 72 0
734 309.268 8.26627 0.01 1 72 0
735 306.655 8.04538 0.01 1 64 0
736 306.65 7.99111 0.01 1 63 0
738 308.214 8.64157 0.01 1 72 0
746 313.572 8.14496 0.01 1 72 0.000554115
748 306.655 8.04538 0.01 1 64 0
752 307.451 7.86449 0.01 1 72 0
755 308.884 8.25108 0.01 1 72 0
758 310.165 8.24908 0.01 1 80 0
759 307.887 8.12921 0.01 1 72 0
760 306.65 7.99111 0.01 1 64 0
769 309.871 7.94106 0.01 1 72 0
771 306.655 7.95478 0.01 1 64 0
772 306.655 8.04538 0.01 1 64 0
774 306.655 7.95478 0.01 1 64 0
776 307.451 7.86449 0.01 1 72 0
779 310.99 8.24369 0.01 1 72 0
801 310.616 7.87251 0.01 1 80 0
804 307.034 7.95478 0.01 1 64 0
815 306.799 7.95478 0.01 1 64 0
827 307.529 7.65225 0.01 1 72 0
832 310.616 7.87251 0.01 1 79 0
841 310.165 8.24908 0.01 1 79 0
842 306.655 7.95478 0.01 1 64 0
845 309.242 8.24323 0.01 1 72 0
849 309.715 8.64157 0.01 1 72 0
864 306.655 8.04538 0.01 1 63 0
877 309.242 8.24323 0.01 1 72 0
880 307.423 8.04538 0.01 1 64 0
889 309.426 7.76128 0.01 1 72 0
891 306.655 7.95478 0.01 1 64 0
893 308.191 7.80064 0.01 1 72 0
895 310.616 7.87251 0.01 1 79 0
896 310.757 8.09865 0.01 1 72 0
906 310.616 7.87251 0.01 1 80 0
908 310.165 8.24908 0.01 1 79 0
911 305.535 7.95478 0.01 1 64 0
912 310.165 8.24908 0.01 1 80 0
914 306.65 7.89516 0.01 1 64 -0.000101313
915 310.616 7.87251 0.01 1 80 0
916 306.65 7.99111 0.01 1 64 0
919 307.274 7.71521 0.01 1 72 0.00150101
920 306.655 7.95478 0.01 1 64 0
923 306.457 8.03334 0.01 1 64 0
930 307.753 7.6739 0.01 1 72 0.0016814
931 310.165 8.28179 0.01 1 81 0
934 310.165 8.29033 0.01 1 79 0
940 309.426 7.76128 0.01 1 72 0
961 308.634 7.91094 0.01 1 72 0
964 306.655 7.95478 0.01 1 63 0
966 309.146 8.10806 0.01 1 72 0
980 310.165 8.26318 0.01 1 79 0
981 310.165 8.24908 0.01 1 79 0
990 306.918 8.02315 0.01 1 72 0
991 310.616 7.9005 0.01 1 81 8.81702e-05
992 310.165 8.24908 0.01 1 80 0
993 307.954 7.64216 0.01 1 72 0
995 305.478 8.04538 0.01 1 64 0
999 310.616 7.87251 0.01 1 80 0
1000 310.165 8.24908 0.01 1 80 0
1004 307.274 7.71521 0.01 1 72 0
1008 306.655 7.95478 0.01 1 63 0
1015 307.887 8.09255 0.01 1 72 0
1016 306.655 8.04538 0.01 1 64 0
1027 306.655 8.04538 0.01 1 63 0
1046 306.655 7.95478 0.01 1 64 0
1049 309.242 8.24323 0.01 1 72 0
1050 306.655 7.95478 0.01 1 63 0
1058 310.165 8.24908 0.01 1 80 0
1062 311.43 8.07314 0.01 1 79 0
1078 307.024 7.71521 0.01 1 72 0
1083 306.655 8.04538 0.01 1 64 0
1086 306.457 8.03334 0.01 1 64 0
1088 308.67 7.89313 0.01 1 72 0
1093 306.655 8.04538 0.01 1 63 0
1094 307.536 7.9484 0.01 1 72 0
1114 307.423 8.04538 0.01 1 64 0
1116 308.853 8.24908 0.01 1 80 -0.012193
1118 307.887 8.06355 0.01 1 72 0
1123 306.457 8.03334 0.01 1 64 0
1125 307.887 8.06355 0.01 1 72 0
1135 310.165 8.24908 0.01 1 79 0
1136 309.012 8.15392 0.01 1 72 0
1138 309.012 8.02315 0.01 1 72 0
1140 308.203 8.11954 0.01 1 72 0
1149 304.675 7.99111 0.01 1 63 0
1161 306.65 7.99111 0.01 1 64 0
1163 310.616 7.87251 0.01 1 79 0
1165 306.655 7.95478 0.01 1 63 0
1172 306.655 8.04538 0.01 1 64 0
1175 309.146 8.10806 0.01 1 72 0
1177 311.585 7.97382 0.01 1 72 0
1183 310.165 8.24908 0.01 1 79 0
1192 307.887 8.09255 0.01 1 72 0
1202 309.146 8.10806 0.01 1 72 0
1204 308.109 8.06355 0.01 1 72 0
1214 310.616 7.87251 0.01 1 79 0
1215 306.65 7.99111 0.01 1 64 0
1220 307.987 7.9484 0.01 1 72 0
1221 308.644 8.09821 0.01 1 72 0
1225 306.655 7.95478 0.01 1 64 0
1227 310.616 7.87251 0.01 1 79 0
1234 308.999 7.78045 0.01 1 72 0
1240 311.585 7.97382 0.01 1 72 0
1244 309.426 7.76128 0.01 1 72 0
1246 308.4 7.98051 0.01 1 72 0
1247 307.987 7.9484 0.01 1 72 0
1253 306.655 8.04538 0.01 1 63 0
1273 310.616 7.87251 0.01 1 79 0
1285 310.165 8.24908 0.01 1 79 0
1288 306.655 7.95478 0.01 1 64 0
1298 306.65 7.99111 0.01 1 64 0
1299 306.655 7.95478 0.01 1 64 0
1304 307.987 7.9484 0.01 1 72 0
1308 310.165 8.24908 0.01 1 79 0
1332 310.616 7.87251 0.01 1 80 0
1333 309.146 8.10806 0.01 1 72 0
1343 307.104 7.62137 0.01 1 72 0
1369 307.423 8.04538 0.01 1 64 0
1373 310.123 7.88378 0.01 1 72 0
1378 306.655 7.95478 0.01 1 64 0
1379 310.165 8.24908 0.01 1 79 0
1395 309.838 7.68597 0.01 1 72 0
1396 308.003 8.24908 0.01 1 80 -0.02191
1409 310.165 8.24908 0.01 1 79 0
1412 309.838 7.68597 0.01 1 72 0
1437 306.655 7.95478 0.01 1 64 0
1438 307.474 7.96378 0.01 1 72 -0.0032274
1461 307.407 7.85889 0.01 1 72 0
1464 310.757 8.09865 0.01 1 72 0
1467 308.214 8.64157 0.01 1 72 0
1475 310.616 7.78779 0.01 1 79 0
1480 309.146 8.10806 0.01 1 72 0
1486 309.426 7.76128 0.01 1 72 0
1487 306.918 8.02315 0.01 1 72 0
1497 309.449 8.23379 0.01 1 72 -4.91738e-06
1501 306.65 7.83219 0.01 1 64 0
1506 304.593 8.11453 0.01 1 64 0
1514 306.655 7.95478 0.01 1 64 0
1517 308.67 7.89313 0.01 1 72 0
1526 309.242 8.24323 0.01 1 72 0
1535 309.449 8.23379 0.01 1 72 0
1538 306.655 8.04538 0.01 1 64 0
1539 306.655 7.95478 0.01 1 63 0
1554 307.407 7.85889 0.01 1 72 0
1555 306.65 7.99111 0.01 1 63 0
1556 311.43 8.07314 0.01 1 79 0
1560 306.598 7.86449 0.01 1 72 0
1562 307.987 7.9484 0.01 1 72 0
1568 305.478 8.04538 0.01 1 64 0
1578 310.616 7.87251 0.01 1 80 0
1579 310.616 7.87251 0.01 1 79 0
1581 310.165 8.24908 0.01 1 80 0
1583 306.655 8.04538 0.01 1 63 0
1587 307.104 7.62137 0.01 1 72 0
1592 310.165 8.24908 0.01 1 81 0
1599 306.655 8.04538 0.01 1 63 0
1602 309.146 8.10806 0.01 1 72 0
1605 310.616 7.87251 0.01 1 79 0
1617 309.426 7.76128 0.01 1 72 0
1625 310.165 8.24908 0.01 1 79 0
1647 310.165 8.24908 0.01 1 79 0
1651 309.242 8.24323 0.01 1 72 0
1655 309.449 8.30322 0.01 1 72 0
1656 306.655 8.04538 0.01 1 64 0
1666 310.616 7.87251 0.01 1 80 0
1669 306.655 8.04538 0.01 1 63 0
1672 306.655 8.04538 0.01 1 64 0
1683 305.478 8.04538 0.01 1 64 0
1686 306.706 7.71646 0.01 1 72 0
1688 306.655 8.04538 0.01 1 63 0
1690 306.655 7.95478 0.01 1 64 0
1692 309.012 8.02315 0.01 1 72 0
1699 310.123 7.88378 0.01 1 72 0
1717 306.655 8.04538 0.01 1 63 0
1726 305.177 8.11453 0.01 1 64 1.56313e-05
1730 311.43 8.13327 0.01 1 79 2.55257e-05
1740 306.655 8.04538 0.01 1 63 0
1747 310.616 7.87251 0.01 1 79 0
1749 308.191 7.80064 0.01 1 72 0
1756 306.655 8.04538 0.01 1 63 0
1762 310.165 8.28179 0.01 1 81 0
1765 306.655 7.9601 0.01 1 64 0
1766 310.165 8.24908 0.01 1 81 0
1767 310.165 8.24908 0.01 1 79 0
1768 310.616 8.04583 0.01 1 79 0
1769 309.146 8.10806 0.01 1 72 0
1770 306.655 8.10363 0.01 1 63 9.85265e-05
1794 306.655 8.04538 0.01 1 63 0
1796 306.65 7.99111 0.01 1 64 0
1802 308.083 7.90682 0.01 1 64 0
1809 310.99 8.24369 0.01 1 72 0
1810 310.165 8.24908 0.01 1 79 0
1813 309.154 7.62226 0.01 1 72 0
1815 310.165 8.32267 0.01 1 79 0
1817 310.616 7.8536 0.01 1 79 -2.66433e-05
1818 306.65 7.99111 0.01 1 64 0
1826 306.655 7.95478 0.01 1 64 0
1833 306.655 7.9712 0.01 1 63 -0.000128537
1835 309.146 8.10806 0.01 1 72 0
1840 310.616 7.87251 0.01 1 79 0
1849 306.655 8.04538 0.01 1 63 0
1854 306.655 7.95478 0.01 1 64 0
1858 306.457 8.03334 0.01 1 64 0
1859 309.838 7.68597 0.01 1 72 0
1864 307.104 7.62137 0.01 1 72 0
1868 310.616 7.87251 0.01 1 80 0
1871 305.678 8.11453 0.01 1 64 0
1875 305.478 8.04538 0.01 1 64 0
1877 310.616 7.87251 0.01 1 79 0
1885 308.644 8.09821 0.01 1 72 0
1890 310.616 7.87251 0.01 1 80 0
1893 306.65 7.99111 0.01 1 64 0
1894 303.35 8.04538 0.01 1 64 -0.00403763
1904 309.426 7.76128 0.01 1 72 0
1905 306.706 7.71646 0.01 1 72 0
1908 306.65 7.99111 0.01 1 63 0
1913 310.165 8.24908 0.01 1 79 0
1916 306.655 8.04538 0.01 1 64 0
1922 310.99 8.24369 0.01 1 72 0
1926 310.165 8.24908 0.01 1 79 0
1940 308.191 7.80064 0.01 1 72 0
1945 306.655 8.04538 0.01 1 63 0
1955 307.024 7.89497 0.01 1 72 0
1959 306.65 7.99111 0.01 1 64 0
1960 309.871 7.94106 0.01 1 72 0
1966 310.616 7.87251 0.01 1 80 0
1968 308.884 8.27291 0.01 1 72 0
1971 310.165 8.29033 0.01 1 80 0
1978 311.954 8.07314 0.01 1 79 0
1979 306.706 7.71646 0.01 1 72 0
1980 305.478 8.04538 0.01 1 64 0
1986 306.314 8.04849 0.01 1 72 0
1987 310.616 7.87251 0.01 1 80 0
1990 306.457 8.03334 0.01 1 64 0
1997 306.655 8.03885 0.01 1 64 0
2001 309.838 7.68597 0.01 1 72 0
2003 308.4 7.98628 0.01 1 72 0
2005 306.655 7.95478 0.01 1 63 0
2008 306.65 7.99111 0.01 1 64 0
2009 305.478 8.04538 0.01 1 64 0
2013 310.616 7.87251 0.01 1 79 0
2021 310.165 8.24908 0.01 1 79 0
2031 310.99 8.24369 0.01 1 72 0
2037 309.242 8.24323 0.01 1 72 0
2040 306.655 7.95478 0.01 1 63 0
2053 310.165 8.24908 0.01 1 79 0
2057 310.165 8.12193 0.01 1 79 -0.000241205
2060 306.65 7.99111 0.01 1 64 0
2062 306.655 7.95478 0.01 1 62 0
2065 306.65 7.99111 0.01 1 63 0
2072 310.165 8.24908 0.01 1 80 0
2075 311.43 8.07314 0.01 1 79 0
2083 309.838 7.68597 0.01 1 72 0
2087 307.104 7.54338 0.01 1 72 0
2095 310.757 8.09865 0.01 1 72 0
2102 310.165 8.24908 0.01 1 80 0
2106 310.616 7.87251 0.01 1 79 0
2110 306.655 8.04538 0.01 1 64 0
2120 306.65 7.99111 0.01 1 64 0
2121 309.429 8.02267 0.01 1 72 0
2124 310.616 7.87251 0.01 1 80 0
2126 306.655 8.04538 0.01 1 63 0
2128 306.655 8.04538 0.01 1 64 0
2134 306.655 7.95478 0.01 1 64 0
2142 306.655 7.95478 0.01 1 64 0
2146 310.616 7.87251 0.01 1 79 0
2152 306.655 8.04538 0.01 1 63 0
2154 304.796 8.11453 0.01 1 64 0.000629738
2156 305.25 8.04538 0.01 1 64 0.00406325
2157 310.165 8.26318 0.01 1 80 0
2166 310.165 8.24908 0.01 1 79 0
2175 310.616 7.87251 0.01 1 80 0
2184 310.165 8.34851 0.01 1 79 0
2185 309.154 7.62226 0.01 1 72 0
2187 310.165 8.28179 0.01 1 81 0
2188 308.214 8.64157 0.01 1 72 0
2193 310.165 8.24908 0.01 1 79 0
2195 308.191 7.80064 0.01 1 72 0
2197 307.451 7.86449 0.01 1 72 0
2206 308.902 8.0316 0.01 1 72 0
2219 309.242 8.24323 0.01 1 72 0
2224 305.678 8.11453 0.01 1 64 0
2237 310.616 7.87251 0.01 1 79 0
2238 306.655 8.04538 0.01 1 64 0
2244 306.655 8.04538 0.01 1 64 0
2246 306.655 7.97023 0.01 1 64 0
2249 310.165 8.24908 0.01 1 80 0
2255 309.012 8.02315 0.01 1 72 0
2258 307.423 8.13593 0.01 1 64 0.00019078
2262 306.655 8.04538 0.01 1 63 0
2263 307.987 7.9484 0.01 1 72 0
2269 307.451 7.86449 0.01 1 72 0
2276 308.214 8.64157 0.01 1 72 0
2282 310.165 8.24908 0.01 1 79 0
2286 310.123 7.88378 0.01 1 72 0
2289 307.024 7.71521 0.01 1 72 0
2298 306.655 8.06616 0.01 1 63 0
2301 306.65 7.99111 0.01 1 63 0
2303 311.954 8.07314 0.01 1 79 0
2307 306.655 7.95478 0.01 1 64 0
2313 310.165 8.32267 0.01 1 79 0
2315 308.884 8.09821 0.01 1 72 0
2319 310.165 8.24908 0.01 1 80 0
2320 306.655 7.95478 0.01 1 63 0
2321 306.706 7.71646 0.01 1 72 0
2323 306.655 7.9601 0.01 1 64 0
2328 310.757 8.09865 0.01 1 72 0
2334 310.757 8.09865 0.01 1 72 0
2346 306.65 7.99111 0.01 1 63 0
2350 310.99 8.24369 0.01 1 72 0
2354 310.165 8.24908 0.01 1 80 0
2362 305.478 8.19493 0.01 1 64 0
2375 307.987 7.9484 0.01 1 72 0
2387 309.426 7.76128 0.01 1 72 0
2393 310.165 8.24908 0.01 1 80 0
2394 308.109 8.06355 0.01 1 72 0
2401 310.616 7.87251 0.01 1 79 0
2404 305.478 8.04538 0.01 1 64 0
2406 306.655 7.95478 0.01 1 64 0
2407 308.644 8.21306 0.01 1 72 0
2411 310.165 8.24908 0.01 1 80 0
2418 306.655 7.9712 0.01 1 63 0
2427 308.884 8.25108 0.01 1 72 0
2431 310.165 8.24908 0.01 1 79 0
2434 310.616 7.87251 0.01 1 79 0
2441 308.632 8.24908 0.01 1 79 -0.0128811
2442 310.616 7.87251 0.01 1 80 0
2445 309.012 8.02315 0.01 1 72 0
2447 310.165 8.32267 0.01 1 79 0
2449 306.655 7.95478 0.01 1 64 0
2458 310.616 7.87251 0.01 1 79 0
2459 308.644 8.09821 0.01 1 72 0
2465 310.165 8.24908 0.01 1 79 0
2466 306.655 7.95478 0.01 1 64 0
2467 308.214 8.64157 0.01 1 72 0
2480 307.423 8.04538 0.01 1 64 0
2487 306.809 8.03465 0.01 1 64 0
2490 310.616 7.87251 0.01 1 79 0
2491 310.97 7.87251 0.01 1 80 0
2494 306.655 7.95478 0.01 1 64 0
2499 306.65 7.99111 0.01 1 63 0
2510 306.655 8.04538 0.01 1 64 0
2520 309.426 7.76128 0.01 1 72 0
2526 304.675 7.99111 0.01 1 63 0
2529 310.165 8.24908 0.01 1 79 0
2533 308.191 7.80064 0.01 1 72 0
2540 310.616 7.87251 0.01 1 79 0
2549 306.655 8.04538 0.01 1 63 0
2577 308.191 7.80064 0.01 1 72 0
2582 310.165 8.24908 0.01 1 80 0
2583 311.43 8.07314 0.01 1 79 0
2584 306.655 8.04538 0.01 1 64 0
2587 308.391 7.78045 0.01 1 72 0
2590 308.786 7.65671 0.01 1 72 0
2591 306.655 8.04538 0.01 1 64 0
2592 308.853 8.24908 0.01 1 80 0
2598 311.43 8.07314 0.01 1 79 0
2604 306.655 8.04538 0.01 1 63 0
2606 310.99 8.24369 0.01 1 72 0
2611 310.165 8.24908 0.01 1 79 0
2612 307.987 7.9484 0.01 1 72 0
2617 307.987 7.9484 0.01 1 72 0
2620 309.823 7.9484 0.01 1 72 0
2623 309.154 7.62226 0.01 1 72 0
2629 310.414 8.02366 0.01 1 79 7.32243e-05
2632 307.104 7.54338 0.01 1 72 0
2636 308.884 8.09821 0.01 1 72 0
2645 306.655 7.95478 0.01 1 63 0
2654 306.655 8.04538 0.01 1 64 0
2662 305.678 8.11453 0.01 1 64 0
2672 308.644 8.09821 0.01 1 72 0
2673 306.655 7.95478 0.01 1 62 0
2677 310.165 8.24908 0.01 1 79 0
2693 307.423 8.04538 0.01 1 64 0
2699 310.123 7.88378 0.01 1 72 0
2704 310.616 7.72628 0.01 1 80 -0.000332177
2705 306.655 7.95478 0.01 1 64 0
2714 308.191 7.80064 0.01 1 72 0
2716 310.616 7.87251 0.01 1 80 0
2718 306.655 7.95478 0.01 1 63 0
2719 305.478 8.04538 0.01 1 64 0
2730 306.655 8.04538 0.01 1 64 0
2735 309.823 7.9484 0.01 1 72 0
2739 308.4 7.98628 0.01 1 72 0
2751 310.757 8.09865 0.01 1 72 0
2768 310.165 8.24908 0.01 1 79 0
2772 305.478 8.04538 0.01 1 64 0
2773 306.655 8.04538 0.01 1 64 0
2781 309.146 8.10806 0.01 1 72 0
2784 306.655 8.04538 0.01 1 62 0
2789 308.23 8.12868 0.01 1 72 0
2790 308.083 7.90682 0.01 1 64 0
2793 308.23 8.12868 0.01 1 72 0
2800 310.165 8.07113 0.01 1 79 0
2808 305.678 8.11453 0.01 1 64 0
2810 306.655 8.04538 0.01 1 64 0
2819 309.449 8.39608 0.01 1 72 6.3926e-06
2823 309.429 8.02267 0.01 1 72 0
2835 306.655 8.04538 0.01 1 64 0
2842 310.99 8.24369 0.01 1 72 0
2845 306.655 7.95478 0.01 1 64 0
2851 308.109 8.21683 0.01 1 72 0
2854 306.317 7.71646 0.01 1 72 0
2855 310.165 8.24908 0.01 1 79 0
2864 307.955 7.99111 0.01 1 62 -0.0106713
2867 310.165 8.24908 0.01 1 80 0
2870 309.146 8.08529 0.01 1 72 0
2871 305.177 8.11453 0.01 1 64 0
2875 310.616 7.87251 0.01 1 80 0
2879 306.655 8.04538 0.01 1 63 0
2890 307.887 8.06355 0.01 1 72 0
2892 306.65 7.99111 0.01 1 64 0
2897 310.165 8.24908 0.01 1 80 0
2898 306.655 8.04538 0.01 1 64 0
2900 306.655 8.04538 0.01 1 63 0
2903 307.975 7.54338 0.01 1 72 0
2904 306.655 8.04538 0.01 1 64 0
2912 306.655 8.04538 0.01 1 64 0
2918 307.423 8.04538 0.01 1 64 0
2919 306.655 8.04538 0.01 1 63 0
2920 306.655 7.95478 0.01 1 64 0
2921 311.518 7.69772 0.01 1 72 0
2933 306.867 7.95478 0.01 1 63 0
2935 306.65 7.99111 0.01 1 63 0
2936 310.165 8.24908 0.01 1 79 0
2946 306.655 7.95478 0.01 1 64 0
2958 307.423 8.04538 0.01 1 64 0
2961 311.954 8.07314 0.01 1 79 0
2967 306.655 8.04538 0.01 1 63 0
2976 307.451 7.86449 0.01 1 72 0
2978 307.034 7.95478 0.01 1 64 0
2994 310.165 8.24908 0.01 1 79 0
2995 308.985 7.81501 0.01 1 72 0
2999 309.449 8.30322 0.01 1 72 0
3004 311.43 8.07314 0.01 1 79 0
3005 306.655 8.04538 0.01 1 64 0
3025 307.887 8.27442 0.01 1 72 0
3027 308.109 8.21683 0.01 1 72 0
3028 307.024 7.71521 0.01 1 72 0
3029 307.024 7.80124 0.01 1 72 0
3031 308.884 8.25108 0.01 1 72 0
3033 310.165 8.24908 0.01 1 80 0
3036 307.987 7.9484 0.01 1 72 0
3040 306.655 8.03885 0.01 1 64 0
3044 306.655 7.95478 0.01 1 64 0
3046 306.457 8.03334 0.01 1 64 0
3054 309.012 8.15392 0.01 1 72 0
3057 307.195 7.80064 0.01 1 72 0
3060 306.655 7.95478 0.01 1 63 0
3080 307.557 7.97287 0.01 1 72 0
3082 310.616 7.87251 0.01 1 80 0
3084 305.478 8.04538 0.01 1 64 0
3091 306.655 8.04538 0.01 1 64 0
3096 307.134 8.04538 0.01 1 63 0
3102 306.655 7.95478 0.01 1 63 0
3107 309.012 8.02315 0.01 1 72 0
3114 310.616 7.87251 0.01 1 79 0
3115 311.954 8.07314 0.01 1 79 0
3117 310.165 8.24908 0.01 1 80 0
3146 309.268 8.17849 0.01 1 72 0
3154 307.887 8.16608 0.01 1 72 4.67896e-05
3155 308.109 8.06355 0.01 1 72 0
3156 307.423 8.04538 0.01 1 64 0
3157 305.478 8.13985 0.01 1 64 0
3158 306.655 7.95478 0.01 1 64 0
3167 308.999 7.78045 0.01 1 72 0
3168 310.616 7.87251 0.01 1 79 0
3172 310.529 7.87251 0.01 1 79 0
3184 310.165 8.26318 0.01 1 79 0
3212 305.478 8.04538 0.01 1 64 0
3215 307.987 7.9484 0.01 1 72 0
3218 306.655 7.95478 0.01 1 64 0
3219 306.65 7.99111 0.01 1 63 0
3227 308.4 7.98051 0.01 1 72 0
3229 306.655 8.04538 0.01 1 64 0
3235 307.987 7.9484 0.01 1 72 0
3238 306.65 7.83219 0.01 1 64 0
3243 307.962 8.07652 0.01 1 72 0
3249 310.165 8.24908 0.01 1 79 0
3251 306.655 8.04538 0.01 1 64 0
3254 310.165 8.24908 0.01 1 80 0
3261 309.146 8.10806 0.01 1 72 0
3268 308.248 7.87246 0.01 1 72 0
3269 310.616 7.87251 0.01 1 79 0
3270 310.165 8.26318 0.01 1 79 0
3277 307.987 7.9484 0.01 1 72 0
3278 310.165 8.24908 0.01 1 79 0
3282 310.165 8.32267 0.01 1 79 0
