max_pf 97 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
2431 305.873 7.54067 0.01 1 49 0
2432 305.873 7.54067 0.01 1 50 0
2439 307.557 7.58995 0.01 1 51 0
2477 306.717 7.54067 0.01 1 51 -0.0134615
2491 310.924 7.87745 0.01 1 72 0
2525 305.873 7.54067 0.01 1 50 0
2537 310.064 7.84772 0.01 1 72 0
2544 314.703 8.23404 0.01 1 95 0
2550 315.64 8.11725 0.01 1 97 0
2580 305.435 7.54067 0.01 1 51 0
2585 305.873 7.54067 0.01 1 51 0
2587 309.345 8.09529 0.01 1 72 0
2594 306.785 7.54067 0.01 1 50 0
2611 309.996 8.16698 0.01 1 72 0
2623 305.815 7.58995 0.01 1 51 0
2628 305.873 7.54067 0.01 1 50 0
2631 304.605 7.95748 0.01 1 72 0
2642 309.894 7.99218 0.01 1 72 0
2650 305.873 7.54067 0.01 1 49 0
2662 305.873 7.54067 0.01 1 51 0
2705 305.873 7.57541 0.01 1 51 0
2719 307.557 7.58995 0.01 1 51 0
2720 314.703 8.23404 0.01 1 95 0
2724 309.471 7.82315 0.01 1 72 0
2731 310.069 8.07296 0.01 1 72 0
2735 309.614 8.16698 0.01 1 72 0
2741 305.435 7.54067 0.01 1 51 0
2744 305.873 7.54067 0.01 1 50 0
2755 305.873 7.54067 0.01 1 49 0
2757 305.873 7.54067 0.01 1 49 0
2758 306.022 7.54067 0.01 1 51 0
2759 305.873 7.54067 0.01 1 51 0
2790 304.404 7.46514 0.01 1 50 0
2793 305.815 7.58995 0.01 1 51 0
2800 307.72 7.58995 0.01 1 51 0
2811 305.435 7.54067 0.01 1 50 0
2814 305.435 7.54067 0.01 1 51 0
2818 305.704 7.54067 0.01 1 51 0
2820 305.435 7.54067 0.01 1 51 0
2823 314.764 8.17295 0.01 1 95 0
2851 309.058 7.18711 0.01 1 72 0
2874 314.703 8.23404 0.01 1 96 0
2884 306.727 7.78758 0.01 1 72 -0.0082147
2894 306.022 7.54067 0.01 1 51 0
2895 307.557 7.58995 0.01 1 50 0
2900 305.873 7.54067 0.01 1 51 0
2903 314.521 8.23404 0.01 1 97 0
2904 307.557 7.54067 0.01 1 51 0
2912 309.345 8.13742 0.01 1 72 0
2938 312.942 8.13235 0.01 1 72 0
2991 305.873 7.54067 0.01 1 50 0
2994 310.522 8.13235 0.01 1 72 0
3034 305.873 7.54067 0.01 1 50 0
3041 306.382 7.95748 0.01 1 72 0
3087 314.521 8.23404 0.01 1 96 0
3088 315.64 8.23404 0.01 1 96 0
3092 307.414 7.84926 0.01 1 72 0
3094 307.557 7.54067 0.01 1 50 0
3118 314.703 8.23404 0.01 1 97 0
3141 305.873 7.54067 0.01 1 50 0
3152 304.605 7.92529 0.01 1 72 0
3156 309.345 8.02087 0.01 1 72 0
3201 305.873 7.54067 0.01 1 50 0
3216 310.263 8.95278 0.01 1 72 0
3225 307.557 7.54067 0.01 1 50 0
3246 310.522 8.13235 0.01 1 72 0
3284 315.64 8.23404 0.01 1 96 0
3303 305.873 7.54067 0.01 1 51 0
3309 305.704 7.54067 0.01 1 50 0
3351 305.291 7.7689 0.01 1 72 0
3355 314.703 8.23404 0.01 1 95 0
3381 305.873 7.54067 0.01 1 50 0
3390 305.873 7.54067 0.01 1 51 0
3401 307.43 7.80158 0.01 1 72 0
3406 314.521 8.2852 0.01 1 95 0
3425 307.557 7.54067 0.01 1 51 0
3427 305.873 7.54067 0.01 1 50 0
3432 311.677 8.05723 0.01 1 72 0
3445 305.743 7.54067 0.01 1 50 0
3447 315.64 8.23404 0.01 1 95 0
3490 305.873 7.54067 0.01 1 50 0
3499 305.873 7.48967 0.01 1 50 0
3506 305.435 7.54067 0.01 1 51 0
3507 305.902 7.54067 0.01 1 51 0
3512 305.873 7.54067 0.01 1 50 0
3516 305.435 7.54067 0.01 1 51 0
3533 305.873 7.54067 0.01 1 49 0
3537 309.235 7.70128 0.01 1 72 0
3547 315.64 8.23404 0.01 1 95 0
3588 310.263 8.95278 0.01 1 72 0
3609 311.238 8.01867 0.01 1 72 0
3621 305.435 7.54067 0.01 1 50 0
3627 314.769 8.14549 0.01 1 72 0
3645 305.873 7.54067 0.01 1 49 0
3682 306.785 7.54067 0.01 1 50 0
3699 309.503 7.84821 0.01 1 72 0
3705 314.521 8.23404 0.01 1 97 0
3759 314.703 8.23404 0.01 1 95 0
3761 308.332 7.9314 0.01 1 72 0
3762 314.521 8.23404 0.01 1 95 0
3779 305.873 7.54067 0.01 1 50 0
3787 305.873 7.54067 0.01 1 50 0
3793 315.64 8.2079 0.01 1 96 0
3797 307.79 7.9314 0.01 1 72 0
3813 304.404 7.46514 0.01 1 51 0
3827 305.873 7.57541 0.01 1 51 0
3834 308.793 7.88681 0.01 1 72 0
3836 305.873 7.54067 0.01 1 51 0
3837 305.873 7.54067 0.01 1 51 0
3873 305.873 7.54067 0.01 1 51 0
3883 314.521 8.11201 0.01 1 95 0
3904 314.703 8.23404 0.01 1 97 0
3915 305.743 7.54067 0.01 1 50 0
3917 305.873 7.54067 0.01 1 49 0
3947 314.769 8.14549 0.01 1 72 0
3950 309.235 7.70128 0.01 1 72 -4.00841e-06
3963 310.457 8.08998 0.01 1 72 0
3967 307.43 7.80158 0.01 1 72 0
3968 305.873 7.54067 0.01 1 50 0
3976 314.703 8.23404 0.01 1 95 0
3994 306.366 7.54067 0.01 1 51 0
3999 307.134 7.94938 0.01 1 72 0
4014 314.389 8.29014 0.01 1 95 0
4017 307.557 7.58995 0.01 1 51 0
4026 304.404 7.40444 0.01 1 51 0
4055 305.873 7.54067 0.01 1 49 0
4056 314.521 8.23404 0.01 1 95 0
4060 315.64 8.23404 0.01 1 96 0
4064 307.38 7.51892 0.01 1 51 0
4081 310.622 8.13813 0.01 1 72 0
4085 309.471 7.90885 0.01 1 72 0
4093 309.81 8.53101 0.01 1 72 0
4104 314.521 8.23404 0.01 1 95 0
4112 307.557 7.54067 0.01 1 51 0
4139 305.873 7.54067 0.01 1 50 0
4140 305.873 7.54067 0.01 1 51 0
4143 311.973 7.70195 0.01 1 72 0
4173 306.022 7.54067 0.01 1 51 0
4191 305.435 7.54067 0.01 1 51 0
4202 305.873 7.55419 0.01 1 51 0.000210814
4209 309.81 8.53101 0.01 1 72 0
4220 305.815 7.58995 0.01 1 51 0
4225 304.557 7.54067 0.01 1 51 0.0207241
4242 315.64 8.44482 0.01 1 95 0
4259 305.873 7.54067 0.01 1 51 0
4326 305.003 7.63295 0.01 1 72 0
4328 314.521 8.23404 0.01 1 97 0
4340 308.809 8.16989 0.01 1 72 0
4352 305.873 7.54067 0.01 1 51 0
4364 305.743 7.54067 0.01 1 50 0
4366 305.873 7.54067 0.01 1 51 0
4377 314.703 8.23404 0.01 1 95 0
4389 314.521 8.23404 0.01 1 97 0
4411 305.873 7.54067 0.01 1 49 0
4437 315.64 8.17644 0.01 1 96 0
4470 305.873 7.54067 0.01 1 51 0
4484 305.873 7.54067 0.01 1 49 0
4490 308.354 7.54067 0.01 1 51 -0.0119961
4506 314.901 8.23404 0.01 1 95 0
4530 309.235 7.89854 0.01 1 72 0
4561 314.521 8.23404 0.01 1 95 0
4565 305.873 7.54067 0.01 1 51 0
4570 305.743 7.54067 0.01 1 50 0
4586 305.353 8.19245 0.01 1 72 0
4598 314.901 8.23404 0.01 1 95 0
4600 305.902 7.54067 0.01 1 51 -0.00046809
4616 309.345 8.13742 0.01 1 72 0
4656 314.703 8.23404 0.01 1 95 0
4657 306.81 7.87212 0.01 1 72 0
4664 302.846 7.95748 0.01 1 72 0
4677 315.412 8.01039 0.01 1 95 0
4687 307.393 7.48484 0.01 1 51 0
4705 305.873 7.54067 0.01 1 50 0
4708 314.521 8.23404 0.01 1 97 0
4725 306.078 7.56877 0.01 1 51 0
4737 309.471 7.74784 0.01 1 72 0
4746 305.873 7.54067 0.01 1 50 0
4775 305.873 7.54067 0.01 1 51 0
4789 305.873 7.54067 0.01 1 49 0
4812 305.873 7.57541 0.01 1 51 0
4820 315.64 8.11725 0.01 1 97 0
4827 309.996 8.16698 0.01 1 72 0
4833 305.873 7.54067 0.01 1 51 0
4848 309.471 7.81479 0.01 1 72 0
4945 309.058 7.18711 0.01 1 72 0
4956 305.704 7.54067 0.01 1 51 0
4967 305.873 7.54067 0.01 1 50 0
4985 315.64 8.23404 0.01 1 96 0
4991 305.704 7.54067 0.01 1 51 0
5008 315.64 8.2079 0.01 1 96 0
5016 305.873 7.54067 0.01 1 49 0
5044 307.557 7.58995 0.01 1 51 0
5046 309.345 8.09529 0.01 1 72 0
5096 305.873 7.54067 0.01 1 51 0
5098 307.557 7.54067 0.01 1 50 0
5109 314.703 8.23404 0.01 1 96 0
5118 309.345 8.09529 0.01 1 72 0
5131 305.873 7.54067 0.01 1 50 0
5157 315.64 8.23404 0.01 1 95 0
5158 310.568 8.0228 0.01 1 72 0
5163 309.471 7.81479 0.01 1 72 0
5166 309.006 7.82315 0.01 1 72 0.000360429
5186 314.521 8.23404 0.01 1 97 0
5235 305.902 7.54067 0.01 1 51 0
5259 309.259 8.07283 0.01 1 72 0
5277 314.521 8.23404 0.01 1 95 0
5293 309.058 7.27582 0.01 1 72 0
5299 310.622 8.13813 0.01 1 72 0
5313 305.873 7.54067 0.01 1 51 0
5314 305.873 7.54067 0.01 1 51 0
5330 315.412 8.01039 0.01 1 95 0
5334 314.769 8.14549 0.01 1 72 0
5337 309.345 8.13742 0.01 1 72 0
5347 309.232 7.70195 0.01 1 72 0
5364 305.873 7.54067 0.01 1 50 0
5374 305.873 7.54067 0.01 1 50 0
5413 315.64 8.23404 0.01 1 95 0
5417 305.873 7.54067 0.01 1 50 0
5423 314.625 8.23404 0.01 1 95 0
5433 305.873 7.54067 0.01 1 50 0
5438 305.873 7.54067 0.01 1 51 0
5440 307.134 7.94938 0.01 1 72 0
5447 306.874 7.54067 0.01 1 51 0
5465 307.557 7.58995 0.01 1 51 0
5476 305.873 7.54067 0.01 1 49 0
5496 309.519 8.16989 0.01 1 72 -0.000309825
5563 308.793 7.88681 0.01 1 72 0
5564 307.557 7.54067 0.01 1 50 0
5578 309.166 8.16989 0.01 1 72 0
5591 305.873 7.54067 0.01 1 51 0
5592 309.122 8.11443 0.01 1 72 0.00391048
5624 305.873 7.53171 0.01 1 50 0
5650 314.703 8.23404 0.01 1 95 0
5657 310.622 8.13813 0.01 1 72 0
5695 310.303 8.02373 0.01 1 72 0
5697 305.873 7.54067 0.01 1 50 0
5712 305.704 7.54067 0.01 1 51 0
5716 305.435 7.54067 0.01 1 51 0
5730 315.64 8.23404 0.01 1 95 0
5734 305.704 7.54067 0.01 1 51 0
5747 305.743 7.54067 0.01 1 50 0
5761 304.404 7.46514 0.01 1 51 0
5790 308.332 7.97446 0.01 1 72 0
5813 307.72 7.58995 0.01 1 51 0
5829 309.259 8.07283 0.01 1 72 0
5835 305.873 7.54067 0.01 1 50 0
5843 305.873 7.54067 0.01 1 51 0
5847 305.873 7.54067 0.01 1 50 0
5886 314.521 8.23404 0.01 1 95 0
5895 308.555 7.54067 0.01 1 51 0
5898 315.64 8.23404 0.01 1 95 0
5919 305.873 7.54067 0.01 1 51 0
5939 305.902 7.54067 0.01 1 51 0
5951 309.267 7.87897 0.01 1 72 0
5982 305.815 7.58995 0.01 1 51 0
5984 306.382 7.95748 0.01 1 72 0
5995 304.404 7.40444 0.01 1 51 0
6004 307.557 7.58995 0.01 1 50 0
6015 309.058 7.18711 0.01 1 72 0
6024 307.008 7.58995 0.01 1 50 0
6082 305.873 7.54067 0.01 1 49 0
6097 310.064 7.84772 0.01 1 72 0
6129 307.167 7.95748 0.01 1 72 0
6139 315.64 8.2079 0.01 1 96 0
6158 305.873 7.54067 0.01 1 50 0
6180 314.703 8.23404 0.01 1 95 0
6191 305.873 7.54067 0.01 1 51 0
6215 305.815 7.58995 0.01 1 51 0
6234 305.873 7.54067 0.01 1 49 0
6247 308.716 7.76245 0.01 1 72 0
6260 309.345 8.15704 0.01 1 72 0
6275 305.291 7.9314 0.01 1 72 0
6285 305.873 7.54067 0.01 1 51 0
6307 309.345 8.15704 0.01 1 72 0
6317 305.873 7.54067 0.01 1 50 0
6323 305.873 7.54067 0.01 1 50 0
6326 307.557 7.58995 0.01 1 50 0
6329 315.64 8.23404 0.01 1 96 0
6333 315.64 8.23404 0.01 1 95 0
6336 305.873 7.66342 0.01 1 51 0.00188594
6340 305.873 7.54067 0.01 1 50 0
6385 309.894 7.99218 0.01 1 72 0
6389 311.066 7.99959 0.01 1 72 0
6395 305.902 7.54067 0.01 1 51 0
6411 307.557 7.54067 0.01 1 51 0
6441 307.557 7.58995 0.01 1 49 0
6454 305.873 7.54067 0.01 1 51 0
6500 306.022 7.54067 0.01 1 51 0
6534 306.785 7.54067 0.01 1 51 0
6575 309.894 7.99218 0.01 1 72 0
6593 305.873 7.54067 0.01 1 51 0
6596 305.873 7.54067 0.01 1 50 0
6602 309.345 8.09529 0.01 1 72 0
6604 309.345 8.09529 0.01 1 72 0
6635 305.873 7.54067 0.01 1 51 0
6638 305.873 7.51429 0.01 1 50 -0.000440814
6641 309.058 7.18711 0.01 1 72 0
6658 307.557 7.54067 0.01 1 50 0
6704 310.924 7.84142 0.01 1 72 -5.29885e-05
6723 305.873 7.54067 0.01 1 50 0
6725 305.873 7.54067 0.01 1 50 0
6729 305.435 7.54067 0.01 1 51 0
6741 305.873 7.48967 0.01 1 51 0
6747 310.669 7.81426 0.01 1 72 0
6756 303.294 7.46514 0.01 1 51 0
6762 305.873 7.54067 0.01 1 50 0
6781 305.873 7.54067 0.01 1 51 0
6788 305.873 7.54067 0.01 1 51 0
6812 305.743 7.54067 0.01 1 50 0
6816 305.902 7.54067 0.01 1 51 0
6823 305.435 7.54067 0.01 1 51 0
6827 305.873 7.54067 0.01 1 51 0
6840 307.557 7.58995 0.01 1 50 0
6849 309.345 8.13742 0.01 1 72 0
6861 305.873 7.54067 0.01 1 50 0
6872 305.704 7.54067 0.01 1 50 0
6876 307.008 7.58995 0.01 1 50 0
6893 305.873 7.54067 0.01 1 50 0
6905 311.177 7.63818 0.01 1 72 0
6908 314.521 8.23404 0.01 1 96 0
6921 307.557 7.66028 0.01 1 51 0
6925 305.873 7.54067 0.01 1 49 0
6929 309.765 8.13742 0.01 1 72 -0.000698075
6934 309.345 8.13742 0.01 1 72 0
6951 305.985 7.54067 0.01 1 51 -0.00131532
6954 304.605 7.95748 0.01 1 72 0
6968 307.557 7.58995 0.01 1 51 0
6994 310.622 8.11443 0.01 1 72 0
7001 314.521 8.23404 0.01 1 95 0
7003 307.557 7.58995 0.01 1 51 0
7031 305.873 7.54067 0.01 1 51 0
7033 309.345 8.09529 0.01 1 72 0
7052 304.404 7.46514 0.01 1 51 0
7054 309.81 8.53101 0.01 1 72 0
7069 315.64 8.23404 0.01 1 95 0
7088 311.677 8.05723 0.01 1 72 0.00408612
7125 309.471 7.82315 0.01 1 72 0
7135 305.873 7.54067 0.01 1 50 0
7136 309.471 7.82315 0.01 1 72 0
7159 305.873 7.54067 0.01 1 51 0
7163 305.873 7.54067 0.01 1 50 0
7174 305.873 7.54067 0.01 1 50 0
7179 307.414 7.84926 0.01 1 72 0
7185 305.873 7.54067 0.01 1 49 0
7188 314.521 8.23404 0.01 1 95 0
7200 305.873 7.54067 0.01 1 50 0
7213 314.521 8.23404 0.01 1 95 0
7237 314.521 8.23404 0.01 1 95 0
7238 309.614 8.16698 0.01 1 72 0
7247 305.873 7.54067 0.01 1 51 0
7249 311.991 8.13235 0.01 1 72 0
7261 308.793 7.88681 0.01 1 72 0
7282 310.307 7.82315 0.01 1 72 0
7300 307.557 7.54067 0.01 1 51 0
7325 306.619 7.83761 0.01 1 72 0
7330 305.873 7.54067 0.01 1 50 0
7337 307.008 7.58995 0.01 1 50 0
7339 314.521 8.23404 0.01 1 95 0
7355 309.471 7.82315 0.01 1 72 0
7360 305.435 7.54067 0.01 1 50 0
7366 308.754 8.16989 0.01 1 72 0
7388 305.873 7.54067 0.01 1 49 0
7394 306.785 7.54067 0.01 1 51 0
7398 305.873 7.54067 0.01 1 51 0
7400 307.557 7.54067 0.01 1 49 0
7422 305.873 7.54067 0.01 1 51 0
7423 305.873 7.54067 0.01 1 51 0
7449 306.391 7.54067 0.01 1 50 0
7450 314.521 8.23404 0.01 1 97 0
7454 305.435 7.54067 0.01 1 51 0
7455 315.64 8.23404 0.01 1 95 0
7459 305.873 7.54067 0.01 1 51 0
7474 306.382 7.95748 0.01 1 72 0
7484 313.162 8.13235 0.01 1 72 0
7507 314.901 8.23404 0.01 1 95 0
7529 306.066 7.54067 0.01 1 51 -0.00307652
7532 305.873 7.54067 0.01 1 51 0
7533 308.279 8.01035 0.01 1 72 0
7540 310.303 8.02373 0.01 1 72 0
7556 307.34 7.80158 0.01 1 72 0
7560 314.901 8.23404 0.01 1 95 0
7562 305.873 7.54067 0.01 1 51 0
7572 305.704 7.54067 0.01 1 50 0
7581 305.873 7.54067 0.01 1 51 0
7595 305.815 7.58995 0.01 1 51 0
7632 305.873 7.54067 0.01 1 51 0
7637 307.72 7.58995 0.01 1 51 0
7648 306.022 7.51282 0.01 1 51 -0.000445642
7653 314.703 8.23404 0.01 1 95 0
7661 305.873 7.54067 0.01 1 51 0
7663 305.873 7.54067 0.01 1 51 0
7679 309.345 8.09529 0.01 1 72 0
7692 310.303 8.02373 0.01 1 72 0
7713 309.471 7.81479 0.01 1 72 0
7715 309.058 7.18711 0.01 1 72 0
7716 307.682 8.12372 0.01 1 72 0
7727 305.873 7.54067 0.01 1 50 0
7732 309.001 8.23561 0.01 1 72 0
7770 307.557 7.58995 0.01 1 51 0
7781 305.873 7.48967 0.01 1 49 0
7788 308.45 7.91651 0.01 1 72 0
7802 305.873 7.54067 0.01 1 50 0
7817 305.873 7.54067 0.01 1 51 0
7839 305.873 7.54067 0.01 1 51 0
7852 310.669 7.81426 0.01 1 72 0
7864 305.873 7.54067 0.01 1 51 0
7874 305.743 7.54067 0.01 1 49 0
7878 310.669 7.81426 0.01 1 72 0
7879 308.793 7.88681 0.01 1 72 0
7880 310.449 8.95278 0.01 1 72 -0.000394106
7884 305.873 7.54067 0.01 1 51 0
7907 307.393 7.48484 0.01 1 51 0
7942 314.521 8.23404 0.01 1 97 0
7947 310.306 8.07347 0.01 1 72 0
7951 305.873 7.54067 0.01 1 51 0
7989 314.521 8.11201 0.01 1 95 0
8012 309.043 7.88681 0.01 1 72 0
8016 305.902 7.54067 0.01 1 51 0
8039 307.682 8.12372 0.01 1 72 0
8043 315.64 8.23404 0.01 1 95 0
8053 305.873 7.54067 0.01 1 51 0
8054 315.424 8.23404 0.01 1 95 0
8063 305.873 7.54067 0.01 1 51 0
8075 310.064 7.73188 0.01 1 72 0
8082 306.022 7.54067 0.01 1 51 0
8083 305.873 7.54067 0.01 1 51 0
8121 315.64 8.23404 0.01 1 96 0
8141 307.557 7.54067 0.01 1 51 0
8159 305.873 7.54067 0.01 1 50 0
8180 307.557 7.50595 0.01 1 51 0
