max_pf 117 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
9264 310.757 8.05704 0.01 1 72 0
9302 311.116 8.43495 0.01 1 72 0
9310 306.51 8.33067 0.01 1 72 0
9538 308.08 8.23178 0.01 1 72 0
9549 309.411 7.83529 0.01 1 72 0
9599 326.707 7.96016 0.01 1 117 0
9605 308.08 8.24538 0.01 1 72 2.08616e-07
9609 295.557 7.70558 0.01 1 13 0
9621 326.707 7.96016 0.01 1 115 0
9697 308.475 7.5225 0.01 1 72 0
10030 294.011 7.70558 0.01 1 12 0
10064 326.707 7.96016 0.01 1 116 0
10113 293.581 7.63515 0.01 1 14 0
10181 295.557 7.70558 0.01 1 14 0
10269 326.91 7.92524 0.01 1 116 0
10281 295.557 7.6795 0.01 1 14 0
10294 293.581 7.70558 0.01 1 14 0
10406 311.713 8.33589 0.01 1 72 0
10422 293.581 7.75588 0.01 1 14 0
10472 310.89 7.58256 0.01 1 72 0
10498 310.023 7.80529 0.01 1 72 0
10730 310.158 7.89095 0.01 1 72 0
10770 293.581 7.70558 0.01 1 14 0
10774 293.581 7.70558 0.01 1 14 0
10788 291.921 7.55588 0.01 1 14 0.0177312
10802 310.757 8.05704 0.01 1 72 0
10870 293.956 7.75588 0.01 1 14 0
10928 294.1 7.65088 0.01 1 14 0
10935 326.707 7.96016 0.01 1 115 0
10996 310.023 7.80529 0.01 1 72 0
11036 294.011 7.70558 0.01 1 13 0
11129 293.192 7.70558 0.01 1 13 0
11134 306.493 7.71901 0.01 1 72 0
11192 310.158 7.82998 0.01 1 72 0
11261 309.931 7.97611 0.01 1 72 0
11307 310.757 8.05704 0.01 1 72 0
11444 326.707 7.96016 0.01 1 116 0
11449 309.067 7.93998 0.01 1 72 1.93715e-07
11483 293.581 7.70558 0.01 1 13 0
11492 311.27 7.97611 0.01 1 72 0
11620 310.158 7.89095 0.01 1 72 0
11715 326.707 7.96016 0.01 1 116 0
11728 326.91 7.92524 0.01 1 115 0
11805 293.026 7.70558 0.01 1 14 0
11936 293.956 7.75588 0.01 1 13 0
11953 326.707 7.85898 0.01 1 116 0
11989 293.026 7.70558 0.01 1 14 0
12043 326.91 7.92524 0.01 1 115 0
12105 293.026 7.70558 0.01 1 14 0.00557414
12138 309.117 7.88493 0.01 1 72 0
12176 326.707 7.96016 0.01 1 115 0
12250 307.851 7.83529 0.01 1 72 0
12259 308.532 8.25458 0.01 1 72 0
12312 310.023 7.80529 0.01 1 72 0
12318 327.807 7.96016 0.01 1 115 0.0102667
12708 293.581 7.65645 0.01 1 13 0
12739 309.931 7.97611 0.01 1 72 0
12855 293.581 7.70558 0.01 1 14 0
12861 293.581 7.70558 0.01 1 14 0
12929 309.001 8.36351 0.01 1 72 0
13008 293.581 7.70558 0.01 1 14 0
13060 326.707 7.85898 0.01 1 116 0
13150 293.581 7.75588 0.01 1 13 0
13225 294.622 7.70558 0.01 1 14 -0.00920897
13238 306.493 7.71901 0.01 1 72 0
13252 310.232 8.06592 0.01 1 72 0
13327 293.581 7.75588 0.01 1 13 0
13355 309.001 8.30093 0.01 1 72 0
13360 326.91 7.94397 0.01 1 115 0
13393 309.001 8.36351 0.01 1 72 0
13444 309.001 8.36351 0.01 1 72 0
13524 326.91 7.95619 0.01 1 115 0.000142932
13589 309.125 8.28369 0.01 1 72 -2.83122e-07
13794 293.581 7.70558 0.01 1 12 0
13859 326.707 7.85898 0.01 1 116 0
13918 293.581 7.70558 0.01 1 14 0
13970 308.96 8.33589 0.01 1 72 0
13989 326.91 7.94397 0.01 1 115 0
14234 326.707 7.85898 0.01 1 116 0
14268 294.622 7.70558 0.01 1 14 0
14291 327.627 7.96016 0.01 1 115 0
14368 294.011 7.70558 0.01 1 12 0
14373 326.91 7.92524 0.01 1 115 0
14406 312.29 7.91045 0.01 1 72 0
14508 294.011 7.70558 0.01 1 12 0
14608 306.824 8.36216 0.01 1 72 0
14983 326.707 7.96016 0.01 1 115 0
15035 309.296 7.99398 0.01 1 72 0
15098 293.629 7.70558 0.01 1 14 0
15123 306.493 7.71901 0.01 1 72 0
15177 309.411 7.83529 0.01 1 72 0
15207 294.1 7.70558 0.01 1 14 0
15283 309.001 8.39248 0.01 1 72 0
15298 307.794 8.03834 0.01 1 72 0
15319 293.581 7.79424 0.01 1 14 0
15322 308.96 8.25317 0.01 1 72 0
15572 326.707 7.92423 0.01 1 115 0
15677 306.493 7.71901 0.01 1 72 0
15808 293.808 7.7402 0.01 1 14 0
15821 311.27 7.97611 0.01 1 72 0
15878 310.89 7.58256 0.01 1 72 0
15915 293.581 7.79424 0.01 1 14 0
15926 310.023 7.80529 0.01 1 72 0
15968 293.581 7.70558 0.01 1 14 0
16162 311.713 8.33589 0.01 1 72 0
16168 326.707 7.96016 0.01 1 115 0
16203 293.309 7.74042 0.01 1 14 0
16304 306.51 8.33067 0.01 1 72 0
16385 292.403 7.74764 0.01 1 14 0
16397 293.581 7.65645 0.01 1 14 0
16514 307.442 7.85036 0.01 1 72 0
16526 295.557 7.70558 0.01 1 14 0
16627 310.924 8.30938 0.01 1 72 0
16629 293.651 7.70558 0.01 1 14 0
16634 305.318 7.82639 0.01 1 72 0
16751 295.552 7.70558 0.01 1 14 0
16753 309.001 8.36351 0.01 1 72 0
16800 307.212 8.14497 0.01 1 72 0
16829 310.158 7.89095 0.01 1 72 0
16837 293.581 7.70558 0.01 1 13 0
16931 326.707 7.85898 0.01 1 117 0
17032 326.707 7.96016 0.01 1 115 0
17226 326.707 7.80832 0.01 1 115 0
17370 326.707 7.85898 0.01 1 117 0
17469 327.839 7.96016 0.01 1 115 0
17563 309.117 7.88493 0.01 1 72 0
17572 309.125 8.33589 0.01 1 72 0
17681 308.419 8.36351 0.01 1 72 0
17746 293.581 7.70558 0.01 1 14 0
17769 295.552 7.70558 0.01 1 14 0
17875 293.581 7.70558 0.01 1 14 0
17887 327.648 7.83893 0.01 1 115 0
17987 309.32 8.24468 0.01 1 72 0
17990 311.27 7.97611 0.01 1 72 0
18002 293.581 7.75588 0.01 1 14 0
18145 293.961 7.70558 0.01 1 14 -0.00481446
18158 293.192 7.70558 0.01 1 13 0
18172 293.581 7.70558 0.01 1 14 0
18235 294.1 7.70558 0.01 1 14 0
18244 308.791 7.79869 0.01 1 72 0
18335 293.581 7.75588 0.01 1 13 0
18341 309.36 8.05294 0.01 1 72 0
18406 294.1 7.70558 0.01 1 14 0
18421 326.707 7.85898 0.01 1 116 0
18525 308.791 7.79869 0.01 1 72 0
18538 326.707 7.85898 0.01 1 116 0
18798 327.417 7.96016 0.01 1 115 0
18818 308.475 7.5225 0.01 1 72 0
18974 293.651 7.48581 0.01 1 14 0
18993 326.349 8.00252 0.01 1 115 0
19025 309.931 7.97611 0.01 1 72 0
19166 295.552 7.70558 0.01 1 14 0
19241 309.959 7.80529 0.01 1 72 0
19426 309.36 7.89024 0.01 1 72 0
19432 311.27 7.97611 0.01 1 72 0
19476 310.158 7.66095 0.01 1 72 0
19516 309.001 8.36351 0.01 1 72 0
19553 310.158 7.89095 0.01 1 72 0
19617 293.581 7.70558 0.01 1 14 0
19658 310.158 7.89095 0.01 1 72 0
19704 306.493 7.71901 0.01 1 72 0
19731 293.651 7.70558 0.01 1 14 0
19767 306.493 7.71901 0.01 1 72 0
19774 307.758 7.77884 0.01 1 72 0
19776 326.707 7.96016 0.01 1 117 0
19789 293.651 7.70558 0.01 1 14 0
19844 310.757 8.05704 0.01 1 72 0
19975 293.581 7.70558 0.01 1 14 0
20004 326.707 7.92423 0.01 1 115 0
20013 308.43 8.3296 0.01 1 72 0
20103 293.581 7.75588 0.01 1 14 0
20107 293.651 7.70558 0.01 1 12 0
20157 292.232 7.70558 0.01 1 14 0
20160 293.581 7.70558 0.01 1 13 0
20400 293.581 7.79424 0.01 1 14 0
20475 308.96 8.33589 0.01 1 72 0
20552 293.581 7.70558 0.01 1 14 0
20617 307.758 7.77884 0.01 1 72 0
20640 293.651 7.70558 0.01 1 14 0
20683 326.91 7.92524 0.01 1 115 0
20698 294.011 7.70558 0.01 1 12 0
20814 309.067 7.83529 0.01 1 72 0
20842 326.707 7.96016 0.01 1 116 0
20947 310.023 7.80529 0.01 1 72 0
21076 326.707 7.96016 0.01 1 115 0
21087 293.808 7.7402 0.01 1 14 0
21091 293.581 7.70558 0.01 1 13 0
21195 309.543 7.97611 0.01 1 72 0
21293 293.581 7.70558 0.01 1 13 0
21414 293.651 7.70558 0.01 1 12 0
21451 308.077 7.5225 0.01 1 72 0
21483 309.931 7.97611 0.01 1 72 0
21489 294.808 7.65359 0.01 1 13 0
21517 293.291 7.7402 0.01 1 14 0
21589 293.808 7.7402 0.01 1 13 0
21656 326.707 7.96016 0.01 1 117 0
21744 294.1 7.70558 0.01 1 14 0
21794 292.403 7.75325 0.01 1 14 0.000102367
21820 326.707 7.96016 0.01 1 115 0
21853 326.91 7.94397 0.01 1 115 0
22020 309.001 8.36351 0.01 1 72 0
22027 310.117 7.87555 0.01 1 72 0
22138 326.707 7.96016 0.01 1 115 0
22255 293.581 7.65645 0.01 1 14 -0.00168512
22355 293.581 7.70558 0.01 1 14 0
22384 308.087 7.5225 0.01 1 72 0
22548 293.291 7.95788 0.01 1 14 0
22577 310.757 8.05704 0.01 1 72 0
22663 307.442 7.85036 0.01 1 72 0
22687 306.493 7.71901 0.01 1 72 0
22690 326.91 7.92524 0.01 1 115 0
22788 305.318 7.82639 0.01 1 72 0
22888 310.757 8.05704 0.01 1 72 0
22957 309.055 7.73574 0.01 1 72 0
22991 326.91 7.92524 0.01 1 115 0
23031 309.931 7.97611 0.01 1 72 0
23044 307.254 7.97664 0.01 1 72 0
23071 309.001 8.36351 0.01 1 72 0
23115 311.11 7.35864 0.01 1 72 0
23159 310.924 8.30938 0.01 1 72 0
23191 309.578 8.17752 0.01 1 72 0
23231 306.493 7.71901 0.01 1 72 0
23315 307.523 7.98591 0.01 1 72 0
23365 293.581 7.70558 0.01 1 14 0
23367 308.475 7.5225 0.01 1 72 0
23414 327.839 7.96016 0.01 1 115 0
23468 293.581 7.70558 0.01 1 14 0
23481 308.666 7.70185 0.01 1 72 0
23511 293.581 7.70558 0.01 1 13 0
23526 293.581 7.70558 0.01 1 14 0
23620 293.581 7.75588 0.01 1 14 0
23755 326.707 7.85898 0.01 1 116 0
23902 327.627 7.96016 0.01 1 115 0
23938 310.89 7.48241 0.01 1 72 0
23973 305.318 7.82639 0.01 1 72 0
23984 293.581 7.70558 0.01 1 14 0
24071 311.27 7.97611 0.01 1 72 0
24220 310.89 7.58256 0.01 1 72 0
24223 294.1 7.65088 0.01 1 14 0
24357 326.707 7.85898 0.01 1 116 0
24428 326.707 7.92423 0.01 1 115 0
24478 306.598 8.38839 0.01 1 72 0
24598 326.707 7.96016 0.01 1 115 0
24759 307.851 7.83529 0.01 1 72 0
24793 293.651 7.48581 0.01 1 14 0
24796 327.648 7.83893 0.01 1 115 0
24818 311.116 8.43495 0.01 1 72 0
24872 293.581 7.70558 0.01 1 14 0
24924 326.707 7.96016 0.01 1 115 0
24935 294.1 7.70558 0.01 1 14 0
25085 309.411 7.83529 0.01 1 72 0
25099 293.192 7.7569 0.01 1 13 0.000862215
25148 293.651 7.70558 0.01 1 14 0
25189 308.96 8.25317 0.01 1 72 0
25261 326.707 7.96016 0.01 1 116 0
25284 307.6 7.77884 0.01 1 72 0
25288 293.581 7.75588 0.01 1 14 0
25425 326.707 7.85898 0.01 1 116 0
25447 292.232 7.70558 0.01 1 14 0
25706 327.807 7.96016 0.01 1 115 0
26070 310.89 7.48241 0.01 1 72 0
26104 294.725 7.70558 0.01 1 14 0
26111 294.1 7.65088 0.01 1 14 0
26297 310.023 7.80529 0.01 1 72 0
26330 309.067 7.83529 0.01 1 72 0
26381 292.232 7.70558 0.01 1 14 0.0153178
26387 306.493 7.71901 0.01 1 72 0
26397 327.839 7.96016 0.01 1 115 0
26583 326.707 7.96016 0.01 1 115 0
26684 293.581 7.55588 0.01 1 14 0
26721 326.707 7.96016 0.01 1 116 0
26867 293.581 7.70558 0.01 1 14 0
26879 306.475 8.25214 0.01 1 72 0
26922 308.532 8.25458 0.01 1 72 0
26925 293.606 7.65359 0.01 1 14 0
27113 294.1 7.70558 0.01 1 14 0
27212 309.067 7.84922 0.01 1 72 0
27230 294.1 7.70558 0.01 1 14 0
27245 309.067 7.84922 0.01 1 72 0
27265 326.707 7.96016 0.01 1 116 0
27269 326.707 7.96016 0.01 1 117 0
27280 293.651 7.48581 0.01 1 14 0
27291 295.578 7.56041 0.01 1 13 0
27401 326.707 7.96016 0.01 1 117 0
27432 326.707 7.96016 0.01 1 116 0
27451 309.001 8.30093 0.01 1 72 0
27492 292.581 7.6559 0.01 1 14 0
27518 293.581 7.68496 0.01 1 14 0
27545 292.232 7.70558 0.01 1 14 0
27573 292.232 7.70558 0.01 1 14 0
27750 309.125 8.33589 0.01 1 72 0
27787 310.117 7.87555 0.01 1 72 0
27889 293.808 7.7402 0.01 1 14 0
27910 326.707 7.96016 0.01 1 115 0
27978 310.117 7.87555 0.01 1 72 0
28062 307.851 7.83529 0.01 1 72 0
28158 309.001 8.39248 0.01 1 72 0
28220 294.39 7.70558 0.01 1 14 0
28228 293.581 7.70558 0.01 1 14 0
28310 326.707 7.92423 0.01 1 115 0
28522 293.581 7.74764 0.01 1 13 0
28574 311.116 8.43495 0.01 1 72 0
28660 309.557 7.97611 0.01 1 72 -0.00074853
28669 293.581 7.70558 0.01 1 14 0
28714 309.067 7.83529 0.01 1 72 0
28823 293.581 7.70558 0.01 1 14 0
28864 310.023 7.80529 0.01 1 72 0
28920 310.89 7.48241 0.01 1 72 0
29022 309.36 8.07634 0.01 1 72 0
29027 311.27 7.97611 0.01 1 72 0
29080 293.581 7.65645 0.01 1 14 0
29105 310.89 7.58256 0.01 1 72 0
29114 311.116 8.43495 0.01 1 72 0
29135 293.581 7.75588 0.01 1 14 0
29328 293.581 7.75588 0.01 1 14 0
29395 309.931 7.97611 0.01 1 72 0
29456 310.158 7.89095 0.01 1 72 0
29487 293.581 7.75588 0.01 1 14 0
29503 311.116 8.43495 0.01 1 72 0
29563 308.822 7.97611 0.01 1 72 0
29604 309.959 7.80529 0.01 1 72 0
29630 308.96 8.25317 0.01 1 72 0
29730 326.707 7.96016 0.01 1 115 0
30056 293.581 7.70558 0.01 1 14 0
30140 293.581 7.70558 0.01 1 13 0
30143 294.1 7.70558 0.01 1 14 0
30187 326.707 7.95814 0.01 1 115 0
30209 292.232 7.70558 0.01 1 14 0
30222 293.581 7.70558 0.01 1 14 0
30412 295.191 7.70558 0.01 1 14 0
30476 294.011 7.70558 0.01 1 14 0
30496 311.116 8.43495 0.01 1 72 0
30505 293.581 7.75588 0.01 1 14 0
30518 293.581 7.75588 0.01 1 14 0
30590 293.581 7.70558 0.01 1 13 0
30648 309.067 7.84922 0.01 1 72 0
30739 309.001 8.39248 0.01 1 72 0
30882 293.581 7.75588 0.01 1 13 0
30949 308.077 7.5225 0.01 1 72 0
31011 293.581 7.55588 0.01 1 14 0
31220 293.581 7.70558 0.01 1 14 0
31429 326.707 7.85898 0.01 1 117 0
31433 293.581 7.70558 0.01 1 12 0
31603 294.1 7.65088 0.01 1 13 0
31662 293.581 7.70558 0.01 1 13 0
31798 326.707 7.96016 0.01 1 115 0
32189 293.581 7.70558 0.01 1 14 0
32240 293.581 7.70558 0.01 1 14 0
32325 327.839 7.96016 0.01 1 115 0
32624 311.351 8.05294 0.01 1 72 0
32636 292.403 7.74764 0.01 1 14 0
32642 326.707 7.96016 0.01 1 116 0
32683 293.808 7.7402 0.01 1 13 0
32692 293.581 7.75588 0.01 1 14 0
32747 293.581 7.70558 0.01 1 14 0
32752 293.291 7.7402 0.01 1 14 0
32864 293.581 7.70558 0.01 1 14 0
32967 312.364 8.27691 0.01 1 72 0
33043 293.581 7.70558 0.01 1 14 0
33055 307.729 7.85036 0.01 1 72 0
33192 309.001 8.36351 0.01 1 72 0
33291 326.707 7.80832 0.01 1 115 0
33302 309.055 7.67526 0.01 1 72 0
33409 293.651 7.70558 0.01 1 14 0
33513 312.593 7.89095 0.01 1 72 0
33514 293.192 7.70558 0.01 1 14 0
33605 293.581 7.55588 0.01 1 14 0
33802 326.91 7.92524 0.01 1 115 0
33918 310.89 7.48241 0.01 1 72 0
33969 307.729 7.85036 0.01 1 72 0
34021 311.116 8.43495 0.01 1 72 0
34053 306.493 7.71901 0.01 1 72 0
34106 308.281 8.01992 0.01 1 72 0
34258 294.1 7.70558 0.01 1 14 0
34291 327.627 7.96016 0.01 1 115 0
34323 309.931 7.97611 0.01 1 72 0
34382 293.581 7.70558 0.01 1 14 0
34445 310.158 8.08152 0.01 1 72 3.20524e-05
34471 311.116 8.43495 0.01 1 72 0
34562 326.707 7.85898 0.01 1 116 0
34564 293.581 7.57615 0.01 1 14 0
34588 295.191 7.70558 0.01 1 14 0
34630 326.707 7.96016 0.01 1 115 0
34668 310.89 7.48241 0.01 1 72 0
34689 293.581 7.70558 0.01 1 13 0
34726 310.757 8.05704 0.01 1 72 0
34738 293.581 7.70558 0.01 1 14 0
34805 326.707 7.96016 0.01 1 115 0
34808 293.651 7.70558 0.01 1 14 0
34873 293.581 7.70558 0.01 1 13 0
34914 294.1 7.70558 0.01 1 14 0
34940 293.581 7.70558 0.01 1 13 0
35004 293.581 7.75588 0.01 1 14 0
35045 293.581 7.75588 0.01 1 14 0
35118 309.067 7.84922 0.01 1 72 0
35147 293.581 7.84477 0.01 1 14 0
35194 293.581 7.70558 0.01 1 14 0
35325 293.581 7.70558 0.01 1 14 0
35374 293.581 7.70558 0.01 1 14 0
35411 310.757 8.05704 0.01 1 72 0
35680 292.403 7.74764 0.01 1 14 0
35764 310.023 7.80529 0.01 1 72 0
35776 310.158 7.89095 0.01 1 72 0
35817 293.956 7.75588 0.01 1 13 0
35837 326.91 7.92524 0.01 1 115 0
36281 294.1 7.65088 0.01 1 14 0
36342 310.89 7.58256 0.01 1 72 0
36717 293.581 7.70558 0.01 1 14 0
36750 292.232 7.70558 0.01 1 14 0
36980 293.192 7.70558 0.01 1 14 0
37017 306.51 8.16831 0.01 1 72 -8.95113e-05
37047 293.581 7.70558 0.01 1 13 0
37101 310.117 7.75795 0.01 1 72 -6.0454e-05
37310 309.959 7.80529 0.01 1 72 0
37477 326.707 7.96016 0.01 1 115 0
37533 293.026 7.70558 0.01 1 14 0
37709 294.011 7.70558 0.01 1 14 0
37735 308.96 8.16459 0.01 1 72 0
37794 294.1 7.70558 0.01 1 14 0
37801 294.1 7.70558 0.01 1 14 0
37830 293.581 7.70558 0.01 1 13 0
37887 326.707 7.85898 0.01 1 116 0
37890 311.27 7.97611 0.01 1 72 0
37933 309.927 8.24468 0.01 1 72 0
38039 326.707 7.80832 0.01 1 115 0
38208 293.581 7.70558 0.01 1 14 0
38218 309.125 8.33589 0.01 1 72 0
38264 312.364 8.27691 0.01 1 72 0
38358 309.001 8.36351 0.01 1 72 0
38401 326.707 7.85898 0.01 1 116 0
38552 293.581 7.70558 0.01 1 14 0
38566 293.581 7.70558 0.01 1 14 0
38573 293.581 7.84477 0.01 1 14 0
38601 293.581 7.70558 0.01 1 13 0
38606 326.707 7.85898 0.01 1 116 0
38639 292.232 7.70558 0.01 1 14 0
38643 308.08 8.23178 0.01 1 72 0
38772 310.89 7.48241 0.01 1 72 0
38778 308.475 7.5225 0.01 1 72 0
38892 293.581 7.75588 0.01 1 13 0
38943 293.581 7.65645 0.01 1 14 0
38954 309.001 8.36351 0.01 1 72 0
38990 326.146 7.94397 0.01 1 115 0
39010 293.581 7.57615 0.01 1 14 -0.0021911
39018 312.364 8.27691 0.01 1 72 0
39148 311.708 7.89095 0.01 1 72 0.00438476
39299 326.707 7.96016 0.01 1 117 0
39324 326.707 7.96016 0.01 1 115 0
39435 293.581 7.63515 0.01 1 13 0
39437 308.96 8.25317 0.01 1 72 0
39502 293.581 7.70558 0.01 1 14 0
39626 309.001 8.36351 0.01 1 72 0
39651 308.96 8.33589 0.01 1 72 0
39682 293.581 7.70558 0.01 1 14 0
39789 309.411 7.83529 0.01 1 72 0
39836 308.96 8.33589 0.01 1 72 0
39894 326.707 7.85898 0.01 1 117 0
39908 311.27 7.97611 0.01 1 72 0
40016 309.32 8.24468 0.01 1 72 0
40024 309.32 8.24468 0.01 1 72 0
40045 326.707 7.85898 0.01 1 116 0
40096 326.91 7.92524 0.01 1 115 0
40157 309.067 7.84922 0.01 1 72 0
40194 326.707 7.96016 0.01 1 116 0
40271 293.581 7.55588 0.01 1 14 0
40422 309.927 8.24468 0.01 1 72 -0.00110328
40438 309.001 8.36351 0.01 1 72 0
40462 308.921 7.70012 0.01 1 72 0
40628 326.707 7.85898 0.01 1 117 0
40751 311.27 7.97611 0.01 1 72 0
40780 311.11 7.35864 0.01 1 72 0
40844 309.931 7.97611 0.01 1 72 0
40851 295.297 7.70558 0.01 1 14 -0.0103427
40882 309.296 7.87417 0.01 1 72 0
40964 310.023 7.80529 0.01 1 72 0
40992 294.011 7.70558 0.01 1 14 0
41003 312.29 7.91045 0.01 1 72 0
41013 295.552 7.70558 0.01 1 14 -0.0132316
41061 311.351 7.93885 0.01 1 72 -0.000234768
41138 308.96 8.33589 0.01 1 72 0
41194 310.158 7.89095 0.01 1 72 0
41240 308.96 8.33589 0.01 1 72 0
41263 293.581 7.70558 0.01 1 14 0
41325 326.91 7.94397 0.01 1 115 0
41354 293.651 7.70558 0.01 1 14 0
41391 309.067 7.83529 0.01 1 72 0
41394 310.117 7.87555 0.01 1 72 0
41497 306.493 7.71901 0.01 1 72 0
41617 310.117 7.87555 0.01 1 72 0
41648 326.285 7.96016 0.01 1 115 -0.00466855
