max_pf 92 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
1593 314.416 7.97144 0.01 1 91 0
1622 312.151 8.13517 0.01 1 91 0
1649 308.239 8.047 0.01 1 50 0
1722 309.04 8.13004 0.01 1 72 0
1723 308.239 8.047 0.01 1 49 0
1730 307.185 8.047 0.01 1 49 0
1750 312.151 8.13173 0.01 1 90 0
1751 309.443 7.82654 0.01 1 72 0
1753 312.151 8.03507 0.01 1 90 0
1764 308.404 7.96571 0.01 1 72 0
1767 308.239 8.047 0.01 1 50 0
1777 314.021 7.97144 0.01 1 91 0
1808 307.978 8.26153 0.01 1 72 0
1815 308.729 8.21138 0.01 1 72 0
1866 308.447 8.25929 0.01 1 72 0
1884 309.443 7.85008 0.01 1 72 0
1899 308.239 8.09625 0.01 1 50 0
1919 307.417 7.90504 0.01 1 72 0
1943 312.151 8.00425 0.01 1 92 0
1951 315.869 7.97144 0.01 1 90 0
1953 309.721 8.28876 0.01 1 72 0
1986 312.989 7.97144 0.01 1 92 0
1989 308.239 8.047 0.01 1 50 0
2025 312.328 8.24455 0.01 1 72 0
2035 310.092 8.01821 0.01 1 72 0
2043 309.546 8.03153 0.01 1 72 0
2080 307.185 8.03395 0.01 1 50 0
2098 308.239 7.98913 0.01 1 50 0
2119 312.151 7.97144 0.01 1 91 0
2128 308.705 8.03524 0.01 1 72 0
2151 312.151 8.13517 0.01 1 91 0.00184059
2157 306.832 8.047 0.01 1 50 0
2173 315.869 7.97144 0.01 1 92 0
2176 310.555 8.01097 0.01 1 72 0
2177 308.857 8.047 0.01 1 50 -0.00767356
2204 309.721 8.28876 0.01 1 72 0
2270 308.358 8.20339 0.01 1 72 0
2281 307.185 8.03395 0.01 1 50 0
2282 308.239 8.047 0.01 1 50 0
2285 312.614 7.96074 0.01 1 90 0
2286 307.457 7.76038 0.01 1 72 0
2301 315.869 7.97144 0.01 1 91 0
2315 312.151 8.00425 0.01 1 91 0
2325 308.548 8.22689 0.01 1 72 0
2335 307.492 8.01626 0.01 1 72 0
2337 312.151 7.97144 0.01 1 90 0
2363 314.254 7.97144 0.01 1 90 0
2369 307.185 8.047 0.01 1 50 0
2388 307.417 7.90504 0.01 1 72 0
2395 309.673 7.85036 0.01 1 91 0
2397 310.721 7.85434 0.01 1 72 0
2400 308.729 8.21138 0.01 1 72 0
2402 308.095 8.22689 0.01 1 72 -0.000899553
2419 314.471 7.97144 0.01 1 91 0
2423 307.26 8.047 0.01 1 50 0
2437 308.358 8.20339 0.01 1 72 0
2479 306.073 7.90504 0.01 1 72 0
2492 312.151 7.97144 0.01 1 92 0
2508 307.417 7.90504 0.01 1 72 0
2526 308.239 8.047 0.01 1 48 0
2557 308.418 8.047 0.01 1 48 0
2561 309.623 7.85008 0.01 1 72 0
2586 312.151 7.97144 0.01 1 90 0
2589 312.151 7.97144 0.01 1 91 0
2594 309.59 8.01097 0.01 1 72 0
2603 308.239 8.047 0.01 1 50 0
2652 308.358 8.20339 0.01 1 72 0
2657 309.443 7.9099 0.01 1 72 0
2668 307.26 8.047 0.01 1 50 0
2679 308.744 8.17231 0.01 1 72 0
2685 314.021 7.97144 0.01 1 91 0
2698 310.461 7.85036 0.01 1 92 0
2739 312.55 8.00425 0.01 1 92 0
2771 308.705 8.03524 0.01 1 72 0
2792 307.26 8.047 0.01 1 50 0
2799 314.021 7.97144 0.01 1 91 0
2828 307.26 8.047 0.01 1 50 0
2840 310.628 7.98319 0.01 1 72 0
2848 314.471 7.97144 0.01 1 91 0
2851 308.239 8.047 0.01 1 49 0
2870 314.471 7.97144 0.01 1 91 0
2884 307.26 8.047 0.01 1 49 0
2892 308.239 8.047 0.01 1 50 0
2916 308.239 8.047 0.01 1 50 0
2931 310.555 8.01097 0.01 1 72 0
2935 312.151 7.97144 0.01 1 90 0
2952 315.869 7.97144 0.01 1 91 0
2953 309.04 8.13004 0.01 1 72 0
2959 306.974 8.25929 0.01 1 72 0
2964 309.673 7.85036 0.01 1 91 0
2993 308.285 8.09907 0.01 1 72 0
3000 308.923 8.01421 0.01 1 72 0
3005 308.239 8.047 0.01 1 49 0
3010 307.193 8.17231 0.01 1 72 0
3058 309.403 7.98639 0.01 1 72 0
3070 307.26 8.047 0.01 1 49 0
3071 307.587 8.20478 0.01 1 72 0
3082 307.26 8.047 0.01 1 50 0
3110 312.151 7.97144 0.01 1 90 0
3116 307.185 8.047 0.01 1 50 0
3131 307.185 8.047 0.01 1 50 0
3134 314.021 7.97144 0.01 1 91 0
3162 307.417 7.90504 0.01 1 72 0
3168 310.092 8.01821 0.01 1 72 0
3173 309.721 8.28876 0.01 1 72 0
3183 312.151 7.97144 0.01 1 90 0
3247 308.239 7.98913 0.01 1 50 0
3256 307.26 8.047 0.01 1 50 0
3339 312.151 8.00425 0.01 1 92 0
3358 312.151 7.97144 0.01 1 90 0
3368 308.239 8.047 0.01 1 50 0
3382 308.239 8.047 0.01 1 50 0
3389 312.151 8.03507 0.01 1 90 0
3407 312.151 7.97144 0.01 1 90 0
3436 314.254 7.97144 0.01 1 90 0.0261281
3442 309.04 8.10518 0.01 1 72 0
3445 312.151 7.97144 0.01 1 90 0
3451 308.404 7.96571 0.01 1 72 0
3457 307.26 8.047 0.01 1 49 0
3479 307.417 7.90504 0.01 1 72 0
3482 306.974 8.25929 0.01 1 72 0
3487 308.239 8.047 0.01 1 50 0
3494 308.239 8.047 0.01 1 49 0
3497 309.573 7.93016 0.01 1 72 0
3503 309.673 7.85036 0.01 1 91 0
3515 312.151 7.97144 0.01 1 91 0
3517 312.151 8.03507 0.01 1 90 0
3538 308.239 8.047 0.01 1 50 0
3539 310.576 7.89268 0.01 1 72 0
3550 308.358 8.00925 0.01 1 72 0
3567 312.151 7.97144 0.01 1 91 0
3572 306.832 8.047 0.01 1 50 0
3575 308.239 8.047 0.01 1 50 0
3577 308.911 7.99836 0.01 1 72 0
3586 309.673 7.85036 0.01 1 91 0
3606 314.021 7.97144 0.01 1 91 0
3622 312.151 7.97144 0.01 1 90 0
3639 312.151 7.97144 0.01 1 90 0
3685 314.772 7.97144 0.01 1 90 0
3689 308.744 8.17231 0.01 1 72 0
3720 312.151 8.05466 0.01 1 91 0
3735 308.093 8.02475 0.01 1 72 -4.62681e-05
3737 308.927 7.98639 0.01 1 72 0
3740 309.721 8.23117 0.01 1 72 0
3761 308.239 8.047 0.01 1 50 0
3771 308.358 8.20339 0.01 1 72 0
3827 306.194 7.97996 0.01 1 72 0
3840 308.093 8.17605 0.01 1 72 0
3847 306.832 8.047 0.01 1 50 0
3848 309.443 7.9099 0.01 1 72 0
3854 307.185 8.03395 0.01 1 50 0
3880 308.239 8.047 0.01 1 50 0
3897 307.958 8.047 0.01 1 50 0
3912 312.151 7.97144 0.01 1 92 0
3965 307.26 8.047 0.01 1 50 0
3970 312.151 8.00425 0.01 1 92 0
3978 312.151 7.97144 0.01 1 90 0
4008 310.555 8.01097 0.01 1 72 0
4009 312.151 7.97144 0.01 1 91 0
4084 309.573 7.91806 0.01 1 72 0
4104 307.417 7.90504 0.01 1 72 0
4125 312.151 7.97144 0.01 1 90 0
4132 308.744 8.10942 0.01 1 72 0
4141 309.001 8.03642 0.01 1 72 0
4142 312.151 7.97144 0.01 1 90 0
4149 308.239 8.047 0.01 1 49 0
4155 308.093 8.17605 0.01 1 72 0
4221 308.239 8.047 0.01 1 48 0
4240 315.869 7.97144 0.01 1 91 0
4242 310.555 8.01097 0.01 1 72 0
4256 308.239 8.047 0.01 1 50 0
4258 309.546 8.03153 0.01 1 72 0
4259 307.26 8.047 0.01 1 49 0
4278 309.443 7.85008 0.01 1 72 0
4303 314.471 7.97144 0.01 1 91 0
4307 308.239 8.047 0.01 1 50 0
4340 307.185 8.047 0.01 1 49 0
4373 309.403 7.98639 0.01 1 72 0
4397 309.766 8.047 0.01 1 50 0
4421 307.958 8.047 0.01 1 50 0
4426 308.239 8.047 0.01 1 49 0
4433 312.151 7.97144 0.01 1 90 0
4443 306.194 7.97996 0.01 1 72 0
4463 314.471 7.97144 0.01 1 91 0
4503 307.26 8.047 0.01 1 49 0
4512 312.151 7.97144 0.01 1 90 0
4537 312.151 7.97144 0.01 1 91 0
4538 308.595 8.047 0.01 1 50 -0.004916
4579 308.418 8.047 0.01 1 48 0
4582 308.705 8.03524 0.01 1 72 0
4588 307.26 8.047 0.01 1 50 0
4593 312.151 7.79772 0.01 1 90 0
4599 312.042 7.88517 0.01 1 72 0
4611 308.239 8.047 0.01 1 49 0
4626 307.978 8.24131 0.01 1 72 0
4639 310.092 8.01821 0.01 1 72 0
4649 312.989 7.97144 0.01 1 92 0
4669 314.471 7.97144 0.01 1 91 0
4670 307.843 7.63904 0.01 1 72 0
4672 312.13 7.97144 0.01 1 91 0
4695 312.151 7.97144 0.01 1 90 0
4706 306.832 8.047 0.01 1 50 0
4736 312.151 7.97144 0.01 1 90 0
4737 308.239 7.99386 0.01 1 50 0
4747 308.404 7.96571 0.01 1 72 0
4753 309.443 7.85008 0.01 1 72 0
4779 308.744 8.17231 0.01 1 72 0
4783 312.151 8.00233 0.01 1 90 0
4796 312.151 8.00425 0.01 1 91 0
4819 307.457 7.76038 0.01 1 72 0
4828 307.36 7.98639 0.01 1 72 0
4836 308.923 8.01421 0.01 1 72 0
4856 314.471 7.97144 0.01 1 91 0
4877 312.55 8.00425 0.01 1 92 0.00583723
4893 309.673 7.85036 0.01 1 91 0
4904 307.26 8.047 0.01 1 50 0
4922 312.151 8.00425 0.01 1 92 0
4931 308.962 7.93016 0.01 1 72 0
4948 308.358 8.00925 0.01 1 72 0
4957 312.151 7.97144 0.01 1 90 0
4972 306.194 8.00866 0.01 1 72 0
4975 308.239 8.047 0.01 1 49 0
5002 310.499 7.88561 0.01 1 72 0
5052 308.447 8.25929 0.01 1 72 0
5100 312.151 7.97144 0.01 1 90 0
5107 308.358 8.20339 0.01 1 72 0
5123 312.151 7.97144 0.01 1 90 0
5147 308.065 8.25929 0.01 1 72 0
5169 308.239 8.047 0.01 1 48 0
5173 312.151 7.97144 0.01 1 91 0
5229 312.989 7.97144 0.01 1 92 0
5232 308.927 7.98639 0.01 1 72 0
5233 308.927 7.98639 0.01 1 72 0
5256 307.457 7.76038 0.01 1 72 0
5274 312.151 7.97144 0.01 1 91 0
5277 312.151 7.97144 0.01 1 91 0
5282 310.499 7.88561 0.01 1 72 0
5288 312.151 8.00425 0.01 1 92 0
5308 308.239 8.047 0.01 1 49 0
5310 307.26 8.047 0.01 1 50 0
5323 308.705 8.03524 0.01 1 72 0
5331 309.403 7.98639 0.01 1 72 0
5376 307.193 8.17231 0.01 1 72 0
5377 308.239 8.047 0.01 1 50 0
5403 307.26 8.047 0.01 1 50 0
5408 307.843 7.63904 0.01 1 72 0
5415 312.151 8.00425 0.01 1 90 0
5418 307.63 8.12054 0.01 1 50 0
5427 307.417 7.90504 0.01 1 72 0
5474 312.151 7.97144 0.01 1 90 0
5475 312.151 7.97144 0.01 1 90 0
5484 312.151 8.00425 0.01 1 91 0
5519 308.239 8.047 0.01 1 50 0
5524 316.103 7.97144 0.01 1 91 0
5559 308.239 8.047 0.01 1 50 0
5584 308.285 8.09907 0.01 1 72 0
5597 308.239 8.047 0.01 1 50 0
5607 316.103 7.97144 0.01 1 91 0
5612 310.499 7.88561 0.01 1 72 0
5641 307.958 8.047 0.01 1 50 0
5688 314.021 7.97144 0.01 1 91 0
5696 312.151 7.97144 0.01 1 91 0
5701 307.26 8.047 0.01 1 50 0
5705 309.721 8.28876 0.01 1 72 0
5715 306.194 7.97996 0.01 1 72 0
5719 310.461 7.85036 0.01 1 92 0.0118653
5721 308.404 7.86693 0.01 1 72 0
5722 312.151 7.97144 0.01 1 91 0
5739 306.073 7.90504 0.01 1 72 0
5754 307.978 8.26153 0.01 1 72 0
5773 308.239 8.047 0.01 1 50 0
5786 306.974 8.25929 0.01 1 72 0
5787 307.26 8.047 0.01 1 50 0
5854 310.555 8.01097 0.01 1 72 0
5869 308.926 8.4452 0.01 1 72 0
5873 312.151 7.97144 0.01 1 91 0
5900 312.151 8.00425 0.01 1 92 0
5905 308.744 8.17231 0.01 1 72 0
5907 308.239 8.11547 0.01 1 50 0
5908 312.151 7.97144 0.01 1 91 0
5932 310.499 7.88561 0.01 1 72 0
5936 307.185 8.047 0.01 1 50 0
5938 314.471 7.97144 0.01 1 91 0
5946 307.26 8.047 0.01 1 50 0
5965 310.067 8.2346 0.01 1 72 0
5977 307.26 8.047 0.01 1 50 0
5984 310.499 7.88561 0.01 1 72 0
6012 310.092 8.01821 0.01 1 72 0
6022 315.869 7.97144 0.01 1 92 0
6036 307.677 8.1471 0.01 1 72 0
6047 308.239 8.047 0.01 1 49 0
6071 310.939 8.19784 0.01 1 72 0
6077 308.239 8.047 0.01 1 49 0
6092 312.151 7.97144 0.01 1 92 0
6108 315.869 7.97144 0.01 1 91 0
6128 308.358 8.20339 0.01 1 72 0
6132 312.151 7.97144 0.01 1 90 0
6154 307.26 8.047 0.01 1 50 0
6178 307.26 8.047 0.01 1 49 0
6201 309.04 8.13004 0.01 1 72 0
6205 310.499 7.88561 0.01 1 72 0
6218 307.843 7.63904 0.01 1 72 0
6223 309.443 7.9099 0.01 1 72 0
6227 309.001 8.03642 0.01 1 72 0
6276 307.843 7.63904 0.01 1 72 0
6302 312.151 8.00425 0.01 1 92 0
6310 307.185 8.03395 0.01 1 50 0
6329 315.869 7.97144 0.01 1 92 0
6333 308.404 7.96571 0.01 1 72 0
6371 312.151 7.97144 0.01 1 92 0
6427 308.093 8.17605 0.01 1 72 0
6429 316.103 7.97144 0.01 1 91 0
6445 310.555 8.01097 0.01 1 72 0
6456 309.193 8.28308 0.01 1 72 0
6483 307.677 8.1471 0.01 1 72 0
6538 307.26 8.047 0.01 1 49 0
6560 308.404 7.96571 0.01 1 72 0
6567 308.404 7.96571 0.01 1 72 0
6575 309.546 8.03153 0.01 1 72 0
6577 308.323 7.98639 0.01 1 72 0
6578 309.04 8.13004 0.01 1 72 0
6583 309.59 8.01097 0.01 1 72 0
6590 308.682 8.047 0.01 1 50 0
6591 307.843 7.63904 0.01 1 72 0
6608 306.194 8.00866 0.01 1 72 0
6610 310.509 7.93036 0.01 1 72 0
6614 309.59 8.01097 0.01 1 72 0
6618 308.239 8.047 0.01 1 50 0
6622 312.614 7.96074 0.01 1 90 0
6626 308.239 8.047 0.01 1 50 0
6635 308.239 8.09625 0.01 1 50 0
6650 308.962 7.93016 0.01 1 72 0
6655 307.185 8.047 0.01 1 50 0
6687 312.151 7.97144 0.01 1 91 0
6697 312.151 7.97144 0.01 1 92 0
6737 307.417 7.90504 0.01 1 72 0
6745 308.239 8.047 0.01 1 49 0
6751 308.239 8.047 0.01 1 50 0
6779 312.989 7.97144 0.01 1 90 0
6841 308.239 8.047 0.01 1 50 0
6852 315.869 7.97144 0.01 1 91 0
6860 316.103 7.97144 0.01 1 91 0
6872 312.151 7.97144 0.01 1 90 0
6887 308.065 8.25929 0.01 1 72 0
6896 312.151 8.03507 0.01 1 90 0
6916 306.832 8.047 0.01 1 50 0
6918 308.239 8.047 0.01 1 50 0
6928 309.443 7.82654 0.01 1 72 0
6930 308.744 8.17231 0.01 1 72 0
7002 313.947 7.97144 0.01 1 91 -0.00607498
7012 307.185 8.047 0.01 1 50 0
7043 308.285 8.09907 0.01 1 72 0
7061 309.573 7.93016 0.01 1 72 0
7072 308.548 8.22689 0.01 1 72 0
7084 308.239 8.047 0.01 1 50 0
7085 308.239 8.047 0.01 1 50 0
7093 307.214 8.12054 0.01 1 50 0
7095 307.573 8.17231 0.01 1 72 0
7109 307.185 8.047 0.01 1 50 0
7111 307.958 8.047 0.01 1 50 0
7140 312.151 7.97144 0.01 1 91 0
7146 308.239 8.047 0.01 1 48 0
7147 310.939 8.19784 0.01 1 72 0
7164 307.587 8.20478 0.01 1 72 0
7182 309.59 8.01097 0.01 1 72 0
7202 315.869 8.0827 0.01 1 90 0
7224 308.514 8.047 0.01 1 50 0
7305 315.869 7.97144 0.01 1 92 0
7367 312.151 7.97144 0.01 1 92 0
7368 307.185 8.047 0.01 1 50 0
7378 315.869 7.97144 0.01 1 91 0
7390 310.628 7.98319 0.01 1 72 0
7391 310.628 7.98319 0.01 1 72 0
7425 312.151 7.97144 0.01 1 91 0
7447 315.869 7.97144 0.01 1 90 0
7468 312.151 7.97144 0.01 1 90 0
7492 309.443 7.85008 0.01 1 72 0
7521 308.358 8.20339 0.01 1 72 0
7532 314.471 7.97144 0.01 1 91 0
7540 307.26 8.047 0.01 1 50 0
7543 315.869 7.97144 0.01 1 91 0
7547 309.001 8.03642 0.01 1 72 0
7562 307.843 7.63904 0.01 1 72 0
7578 306.194 8.00866 0.01 1 72 0
7592 307.185 8.047 0.01 1 49 0
7601 308.705 8.03524 0.01 1 72 0
7607 315.869 7.97144 0.01 1 92 0
7618 306.797 8.13104 0.01 1 72 -0.00649814
7625 308.323 7.98639 0.01 1 72 0
7683 308.239 8.047 0.01 1 49 0
7717 308.927 7.98639 0.01 1 72 0
7752 312.151 7.97144 0.01 1 90 0
7754 308.404 7.96571 0.01 1 72 0
7762 308.239 8.047 0.01 1 48 0
7766 312.151 8.03507 0.01 1 90 0
7782 308.239 8.11547 0.01 1 50 0
7808 309.589 8.01116 0.01 1 72 0
7835 308.221 8.03145 0.01 1 72 0
7856 307.843 7.63904 0.01 1 72 0
7858 308.239 8.01166 0.01 1 50 0
7872 308.358 8.00925 0.01 1 72 0
7893 310.092 8.01821 0.01 1 72 0
7919 308.577 8.047 0.01 1 50 0
7929 308.239 8.01166 0.01 1 50 0
7947 308.864 8.20478 0.01 1 72 0
8013 308.404 7.96571 0.01 1 72 0
8032 310.939 8.19784 0.01 1 72 0
8040 308.358 8.20339 0.01 1 72 0
8041 312.151 7.97144 0.01 1 90 0
8060 310.555 8.01097 0.01 1 72 0
8067 315.869 7.97144 0.01 1 91 0
8068 308.239 8.047 0.01 1 50 0
8074 309.443 7.85008 0.01 1 72 0
8075 312.989 7.97144 0.01 1 90 0
8092 312.151 8.05466 0.01 1 90 0
8107 309.001 8.03642 0.01 1 72 0
8108 313.619 7.97144 0.01 1 90 0.0190482
8118 309.589 8.01116 0.01 1 72 0
8159 308.548 8.22689 0.01 1 72 0
8160 307.26 8.047 0.01 1 49 0
8170 307.978 8.26153 0.01 1 72 0
8180 314.021 7.97144 0.01 1 91 0
8189 308.404 7.96571 0.01 1 72 0
8197 312.151 8.05466 0.01 1 90 0
8205 312.151 7.97144 0.01 1 92 0
8239 308.708 8.047 0.01 1 50 -0.00645301
8251 308.744 8.17231 0.01 1 72 0
8278 308.239 8.047 0.01 1 49 0
8308 309.765 7.96132 0.01 1 72 0
8324 308.239 8.22299 0.01 1 50 0
8335 310.445 8.04449 0.01 1 72 0
8339 310.555 8.01097 0.01 1 72 0
8359 308.358 8.00925 0.01 1 72 0
8360 307.573 8.17231 0.01 1 72 0
8375 307.63 8.12054 0.01 1 49 0
8391 310.461 7.85036 0.01 1 92 0
8403 308.239 8.11547 0.01 1 50 0
8404 307.26 8.047 0.01 1 49 0
8432 308.358 8.20339 0.01 1 72 0
8437 308.358 8.20339 0.01 1 72 0
8443 308.065 8.15171 0.01 1 72 0
8445 307.214 8.12054 0.01 1 50 0
8448 308.744 8.10942 0.01 1 72 0
8481 308.239 8.22299 0.01 1 50 0
8482 309.721 8.23117 0.01 1 72 0
8483 308.708 8.047 0.01 1 50 0
8484 308.418 8.047 0.01 1 48 0
8492 308.358 8.20339 0.01 1 72 0
8538 310.092 8.01821 0.01 1 72 0
8543 309.508 8.28876 0.01 1 72 0
8568 314.471 7.97144 0.01 1 91 0
8578 308.404 7.86693 0.01 1 72 0
8599 308.404 7.96571 0.01 1 72 0
8608 309.721 8.23117 0.01 1 72 0
8613 307.185 8.047 0.01 1 50 0
8614 308.927 7.98639 0.01 1 72 0
8636 308.418 8.047 0.01 1 48 0
8646 307.958 8.047 0.01 1 50 0
8660 312.151 8.00233 0.01 1 90 -0.000103116
8676 307.573 8.17231 0.01 1 72 0
8726 307.342 7.93016 0.01 1 72 -0.00377835
8745 312.151 7.97144 0.01 1 90 0
8754 310.554 8.13173 0.01 1 90 0
8769 309.443 7.9099 0.01 1 72 0
8775 308.239 8.047 0.01 1 50 0
8780 312.151 7.97144 0.01 1 90 0
8784 308.239 8.047 0.01 1 50 0
8785 308.595 8.047 0.01 1 50 0
8793 308.239 8.047 0.01 1 49 0
8844 312.151 7.97144 0.01 1 90 0
8862 308.239 8.047 0.01 1 49 0
8865 307.677 8.1471 0.01 1 72 0
8871 310.067 8.2346 0.01 1 72 0
8872 308.239 8.047 0.01 1 50 0
8887 309.569 8.056 0.01 1 72 0
8910 312.151 8.00425 0.01 1 92 0
8913 306.974 8.25929 0.01 1 72 0
8937 312.151 7.97144 0.01 1 90 0
8950 308.323 7.98639 0.01 1 72 0
8969 312.151 7.97144 0.01 1 90 0
8973 312.151 7.97144 0.01 1 90 0
9032 307.26 8.047 0.01 1 50 0
9064 309.573 7.93016 0.01 1 72 0
9065 309.024 8.18084 0.01 1 72 0
9078 312.151 7.97144 0.01 1 90 0
9085 309.673 7.85036 0.01 1 90 0
9096 307.843 7.63904 0.01 1 72 0
9104 314.021 7.97144 0.01 1 90 0
9116 308.239 8.047 0.01 1 50 0
9127 314.772 7.97144 0.01 1 90 0
9149 309.573 7.93016 0.01 1 72 0
9152 310.628 7.98319 0.01 1 72 0
9154 315.942 7.97144 0.01 1 91 0.0138575
9213 308.404 7.96571 0.01 1 72 0
9218 307.185 8.047 0.01 1 50 0
9227 307.63 8.12054 0.01 1 49 0
9230 308.239 8.047 0.01 1 50 0
9237 312.151 7.97144 0.01 1 91 0
9264 312.151 7.97144 0.01 1 90 0
9293 308.744 8.17231 0.01 1 72 0
9303 308.239 8.047 0.01 1 50 0
9308 312.151 7.97144 0.01 1 91 0
9317 308.239 8.047 0.01 1 50 0
9326 312.151 8.00521 0.01 1 90 0
9339 307.587 8.20478 0.01 1 72 0
9372 308.744 8.17231 0.01 1 72 0
9379 308.744 8.17231 0.01 1 72 0
9401 315.869 7.97144 0.01 1 91 0
9423 312.151 7.97144 0.01 1 92 0
9482 309.193 8.28308 0.01 1 72 0
9489 314.471 7.97144 0.01 1 91 0
9529 307.26 8.047 0.01 1 50 0
9556 308.093 8.17605 0.01 1 72 0
9615 314.471 7.97144 0.01 1 91 0
9631 306.832 8.047 0.01 1 50 0.00957804
9634 307.843 7.63904 0.01 1 72 0
9640 307.26 8.047 0.01 1 50 0
9654 308.323 7.98639 0.01 1 72 0
9656 308.239 8.047 0.01 1 48 0
9657 307.978 8.24933 0.01 1 72 0
9663 315.869 8.0827 0.01 1 90 0
9687 309.193 8.40304 0.01 1 72 0
9705 307.417 7.90504 0.01 1 72 0
9719 307.185 8.047 0.01 1 50 0
9749 307.843 7.63904 0.01 1 72 0
9751 312.151 7.97144 0.01 1 90 0
9785 315.869 7.97144 0.01 1 90 0
9788 309.403 7.98639 0.01 1 72 0
9805 312.151 7.97144 0.01 1 90 0
9815 312.328 8.24455 0.01 1 72 0
9820 312.55 8.00425 0.01 1 92 0
9867 312.151 8.00425 0.01 1 92 0
9897 308.727 7.91707 0.01 1 72 0
9944 308.323 7.98639 0.01 1 72 0
9945 307.978 8.26153 0.01 1 72 0
