max_pf 101 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
3704 300.557 7.63806 0.01 1 30 0
3710 308.023 8.00057 0.01 1 72 0
3725 317.264 8.15781 0.01 1 100 0
3771 300.557 7.63806 0.01 1 30 0
3784 316.937 7.99035 0.01 1 99 0
3807 316.48 8.06317 0.01 1 101 0
3823 318.928 7.99035 0.01 1 101 0
3843 316.937 7.99035 0.01 1 100 0
3854 309.118 8.48411 0.01 1 72 0
4046 309.671 7.61231 0.01 1 72 0
4051 307.58 8.24674 0.01 1 72 0
4063 316.937 7.99035 0.01 1 101 0
4072 307.835 8.3082 0.01 1 72 0
4083 300.557 7.63806 0.01 1 32 0
4159 316.937 8.04908 0.01 1 99 0
4213 316.937 8.01849 0.01 1 100 0
4244 309.671 7.67365 0.01 1 72 0
4259 308.539 8.27894 0.01 1 72 0
4271 308.496 8.26272 0.01 1 72 0
4280 309.442 8.58837 0.01 1 72 3.27826e-07
4301 302.626 7.80293 0.01 1 32 0
4338 316.937 8.04908 0.01 1 100 0
4379 309.774 8.17522 0.01 1 72 0
4380 301.749 7.63311 0.01 1 31 0
4394 300.588 7.63806 0.01 1 32 0
4478 317.914 8.14718 0.01 1 99 0
4500 317.843 8.09795 0.01 1 99 0
4548 301.749 7.63806 0.01 1 32 0
4575 307.527 8.01812 0.01 1 72 0
4578 316.937 7.97585 0.01 1 100 -0.000456855
4628 317.703 8.09795 0.01 1 99 0
4706 309.442 8.58313 0.01 1 72 0
4716 307.385 8.05189 0.01 1 72 0
4718 309.671 7.79946 0.01 1 72 0
4829 301.749 7.71112 0.01 1 32 0
4841 317.914 7.99035 0.01 1 101 0
4859 300.557 7.63806 0.01 1 30 0
4886 300.588 7.63806 0.01 1 32 0
4898 300.557 7.63806 0.01 1 32 0
4990 310.843 7.98653 0.01 1 72 0
4992 317.843 8.09795 0.01 1 100 0
5025 317.491 8.00769 0.01 1 101 0
5041 317.843 8.09795 0.01 1 100 0
5053 309.118 8.48411 0.01 1 72 0
5067 301.749 7.63806 0.01 1 32 0
5157 317.713 7.99035 0.01 1 101 0
5189 316.937 7.99035 0.01 1 99 0
5195 308.432 8.53736 0.01 1 72 0
5239 316.937 8.04908 0.01 1 99 0
5240 301.046 7.53809 0.01 1 32 0
5255 301.749 7.80293 0.01 1 32 0
5289 310.204 8.48411 0.01 1 72 0
5320 317.843 8.09795 0.01 1 99 0
5331 315.947 8.167 0.01 1 99 0
5347 300.557 7.63806 0.01 1 31 0
5409 317.204 8.04908 0.01 1 100 0.00370188
5415 302.349 7.63806 0.01 1 32 0
5523 312.13 8.07761 0.01 1 72 0
5537 309.671 7.79946 0.01 1 72 0
5567 309.172 8.24839 0.01 1 72 0
5586 317.843 8.09795 0.01 1 100 0
5603 316.937 7.9836 0.01 1 99 0
5627 300.557 7.63806 0.01 1 30 0
5662 309.336 7.71975 0.01 1 72 0
5667 308.496 8.26272 0.01 1 72 0
5670 306.367 8.36151 0.01 1 72 0
5678 317.914 7.99035 0.01 1 100 0
5755 300.588 7.63806 0.01 1 32 0
5776 316.937 7.99035 0.01 1 99 0
5810 316.937 7.99035 0.01 1 99 0
5850 307.385 8.25959 0.01 1 72 0
5853 312.13 7.91273 0.01 1 72 0
5875 300.557 7.63806 0.01 1 32 0
5913 309.671 7.61231 0.01 1 72 0
5916 316.48 8.06317 0.01 1 101 0
5923 316.937 8.04908 0.01 1 99 0
5942 308.496 8.22866 0.01 1 72 0
5960 317.914 7.99035 0.01 1 99 0
5985 317.843 8.09795 0.01 1 99 0
6098 307.23 7.80078 0.01 1 72 0
6148 309.671 7.78297 0.01 1 72 0
6185 301.749 7.63806 0.01 1 32 0
6209 301.749 7.63806 0.01 1 32 0
6276 311.01 8.03664 0.01 1 72 0.00839411
6314 299.591 7.63806 0.01 1 32 0
6316 307.443 7.71975 0.01 1 72 -0.00314304
6320 308.496 8.26272 0.01 1 72 0
6358 311.13 8.03664 0.01 1 72 0
6436 316.937 7.99035 0.01 1 99 0
6459 317.914 7.99035 0.01 1 101 0
6468 308.496 8.26272 0.01 1 72 0
6478 301.749 7.80293 0.01 1 32 0
6530 309.295 7.93998 0.01 1 72 0
6559 317.491 8.00769 0.01 1 101 0
6618 317.914 7.99035 0.01 1 100 0
6624 300.836 7.69697 0.01 1 31 -0.0041207
6655 306.551 8.36151 0.01 1 72 0.00127083
6681 317.914 7.99035 0.01 1 99 0
6729 307.907 8.19923 0.01 1 72 0
6757 302.719 7.54576 0.01 1 32 0
6760 317.914 7.99035 0.01 1 100 0
6789 317.843 8.09795 0.01 1 100 0
6893 317.843 8.09795 0.01 1 100 0
6895 307.61 8.23352 0.01 1 72 0.000124872
6924 309.333 7.62033 0.01 1 72 0
7025 317.914 7.99035 0.01 1 101 0
7039 300.557 7.63806 0.01 1 32 0
7060 316.391 7.99035 0.01 1 99 0
7063 308.759 8.42677 0.01 1 72 0
7091 300.557 7.69697 0.01 1 31 0
7146 300.557 7.63806 0.01 1 32 0
7157 311.932 8.02953 0.01 1 72 0
7158 300.557 7.63806 0.01 1 31 0
7159 316.937 8.01849 0.01 1 99 0
7190 300.557 7.63806 0.01 1 30 0
7223 316.937 7.99035 0.01 1 100 0
7247 302.719 7.54576 0.01 1 32 0
7347 316.937 8.04908 0.01 1 99 0
7348 317.914 7.99035 0.01 1 100 0
7399 307.527 8.01812 0.01 1 72 0
7404 309.333 7.62033 0.01 1 72 0
7407 300.557 7.63806 0.01 1 32 0
7475 301.749 7.63311 0.01 1 31 0
7482 299.591 7.63806 0.01 1 32 0
7496 317.178 7.99035 0.01 1 99 0
7506 301.123 7.48239 0.01 1 32 0
7524 299.591 7.63806 0.01 1 31 0
7563 308.539 8.27894 0.01 1 72 0
7593 317.795 8.19752 0.01 1 100 0
7597 301.123 7.74856 0.01 1 32 0
7602 310.891 8.16774 0.01 1 72 0
7605 317.204 8.04908 0.01 1 100 0
7606 316.937 8.04908 0.01 1 99 0
7619 307.864 7.96044 0.01 1 72 0
7745 300.588 7.63806 0.01 1 32 0
7770 301.81 7.71112 0.01 1 32 0
7772 317.914 8.15203 0.01 1 100 0
7808 316.937 8.04908 0.01 1 99 0
7905 316.937 7.99035 0.01 1 99 0
7933 317.914 7.99035 0.01 1 100 0
7936 309.118 8.48411 0.01 1 72 0
7937 317.914 8.15203 0.01 1 100 0
7992 300.717 7.48239 0.01 1 32 0
7994 300.557 7.63806 0.01 1 32 0
8016 307.864 7.96044 0.01 1 72 0
8061 316.937 8.01849 0.01 1 101 0
8074 307.864 7.96044 0.01 1 72 0
8227 306.367 8.36151 0.01 1 72 0
8259 309.671 7.79946 0.01 1 72 0
8297 308.539 8.29791 0.01 1 72 0
8316 316.937 7.90355 0.01 1 99 0
8360 311.13 8.03664 0.01 1 72 0
8365 317.914 7.99035 0.01 1 101 0
8375 318.727 7.99035 0.01 1 101 0
8396 307.385 8.25959 0.01 1 72 0
8399 317.914 7.99035 0.01 1 101 0
8418 309.333 7.62033 0.01 1 72 0
8484 309.671 7.78297 0.01 1 72 0
8502 317.914 7.99035 0.01 1 100 0
8507 315.457 8.15318 0.01 1 99 0
8524 308.455 7.97884 0.01 1 72 0
8528 301.334 7.77507 0.01 1 32 0
8638 317.308 7.99035 0.01 1 100 0
8655 315.947 8.167 0.01 1 99 0
8706 309.333 7.62033 0.01 1 72 0
8712 300.374 7.6166 0.01 1 32 0
8719 308.23 8.34828 0.01 1 72 0
8739 307.97 7.95685 0.01 1 72 0
8743 316.937 7.99035 0.01 1 99 0
8775 316.937 8.09349 0.01 1 101 0.00121658
8785 316.937 8.09349 0.01 1 101 0
8798 316.937 7.99035 0.01 1 100 0
8825 317.178 7.99035 0.01 1 99 0
8841 300.557 7.63806 0.01 1 31 0
8860 307.97 7.95685 0.01 1 72 0
8894 309.671 7.61231 0.01 1 72 0
8909 308.23 8.34828 0.01 1 72 0
8948 299.591 7.63806 0.01 1 31 0
8961 316.937 8.01849 0.01 1 99 0
9010 300.557 7.63806 0.01 1 31 0
9013 308.496 8.3625 0.01 1 72 0
9094 308.305 7.7252 0.01 1 72 0
9096 317.843 8.09795 0.01 1 99 0
9119 306.701 7.6047 0.01 1 72 0
9194 316.182 7.99035 0.01 1 99 0
9197 315.947 8.167 0.01 1 100 0
9248 318.441 8.04908 0.01 1 100 0
9263 317.914 7.99035 0.01 1 101 0
9275 317.308 7.99035 0.01 1 99 0
9310 317.914 8.14718 0.01 1 99 0
9311 309.671 7.78297 0.01 1 72 0
9343 316.937 8.1221 0.01 1 99 0
9372 307.986 8.3625 0.01 1 72 0
9409 309.442 8.58313 0.01 1 72 0
9469 316.937 7.99035 0.01 1 99 0
9473 300.557 7.63806 0.01 1 31 0
9540 308.539 8.27894 0.01 1 72 0
9543 309.442 8.58313 0.01 1 72 0
9555 310.891 8.16774 0.01 1 72 0
9561 310.521 8.16806 0.01 1 72 0
9568 317.703 8.09795 0.01 1 100 0
9588 309.442 8.58313 0.01 1 72 0
9593 301.749 7.73156 0.01 1 32 0
9616 307.527 8.01812 0.01 1 72 0
9624 308.496 8.22866 0.01 1 72 0
9641 309.172 8.24839 0.01 1 72 0
9732 308.539 8.27894 0.01 1 72 0
9739 309.118 8.48411 0.01 1 72 0
9760 301.749 7.80293 0.01 1 32 0
9767 306.367 8.36151 0.01 1 72 0
9769 300.484 7.69697 0.01 1 31 0.000866462
9806 301.749 7.63806 0.01 1 32 0
9855 300.588 7.63806 0.01 1 32 0
9862 317.914 8.14718 0.01 1 99 0
9887 317.308 7.99035 0.01 1 99 0
9907 301.749 7.63806 0.01 1 32 0
9911 309.333 7.62033 0.01 1 72 0
9949 317.264 8.15781 0.01 1 100 0
9965 307.385 8.08186 0.01 1 72 0
9990 311.13 8.03664 0.01 1 72 0
10021 317.843 8.09795 0.01 1 99 0
10022 317.914 8.15203 0.01 1 100 0
10122 309.671 7.79946 0.01 1 72 0
10194 300.717 7.48239 0.01 1 32 0
10243 317.914 7.99035 0.01 1 101 0
10278 312.13 8.03664 0.01 1 72 0
10299 317.914 7.99035 0.01 1 100 0
10338 301.749 7.75116 0.01 1 32 0
10339 317.843 8.09795 0.01 1 99 0
10389 309.437 7.68677 0.01 1 72 0
10394 309.442 8.58313 0.01 1 72 0
10428 309.671 7.61231 0.01 1 72 0
10434 316.937 8.01849 0.01 1 101 0
10439 307.527 7.97137 0.01 1 72 0
10440 309.671 7.67365 0.01 1 72 0
10452 306.367 8.36151 0.01 1 72 0
10460 300.557 7.63806 0.01 1 31 0
10471 317.703 8.09795 0.01 1 100 0
10517 318.441 8.04908 0.01 1 100 0
10560 307.553 7.80078 0.01 1 72 0
10640 309.442 8.58313 0.01 1 72 0
10644 308.496 8.3625 0.01 1 72 0
10656 318.727 7.99035 0.01 1 101 0.0106054
10664 309.774 8.17522 0.01 1 72 0
10751 309.671 7.78297 0.01 1 72 0
10760 309.118 8.48411 0.01 1 72 0
10781 309.118 8.48411 0.01 1 72 0
10788 300.557 7.63806 0.01 1 32 0
10852 316.937 7.99035 0.01 1 99 0
10863 300.588 7.63806 0.01 1 31 0
10877 306.476 8.38052 0.01 1 72 0
10892 300.588 7.56729 0.01 1 32 -0.00134511
10894 307.214 7.97884 0.01 1 72 0
10896 317.914 8.14718 0.01 1 99 0
10929 316.937 7.99035 0.01 1 99 0
10932 301.749 7.71112 0.01 1 32 0
10965 300.557 7.63806 0.01 1 32 0
10987 310.204 8.48411 0.01 1 72 0
10988 301.81 7.71112 0.01 1 32 0
11006 310.204 8.48411 0.01 1 72 0
11045 306.551 8.36151 0.01 1 72 0
11056 300.557 7.63806 0.01 1 31 0
11075 301.749 7.80293 0.01 1 32 0
11130 300.588 7.63806 0.01 1 32 0
11194 300.557 7.63806 0.01 1 30 0
11233 300.557 7.63806 0.01 1 30 0
11329 309.118 8.48411 0.01 1 72 0
11374 309.258 7.61231 0.01 1 72 0
11378 317.786 8.14718 0.01 1 100 0
11439 309.716 7.96388 0.01 1 72 0
11446 308.539 8.29791 0.01 1 72 0
11467 309.333 7.62033 0.01 1 72 0
11469 317.843 8.09795 0.01 1 99 0
11482 306.271 7.91648 0.01 1 72 0
11519 301.749 7.63806 0.01 1 32 0
11557 317.914 8.14718 0.01 1 99 0
11614 317.914 8.15203 0.01 1 100 0
11616 311.382 7.5804 0.01 1 72 0
11692 309.307 8.28745 0.01 1 72 5.94556e-06
11718 309.671 7.6203 0.01 1 72 0
11780 308.455 7.97884 0.01 1 72 0
11825 310.843 7.87348 0.01 1 72 0
11850 317.914 8.14718 0.01 1 99 0
11908 317.713 7.99035 0.01 1 101 0
12061 307.58 8.24674 0.01 1 72 0
12269 317.914 7.99035 0.01 1 101 0
12294 309.333 7.62033 0.01 1 72 0
12316 316.937 7.99035 0.01 1 100 0
12323 316.937 8.01849 0.01 1 101 0
12337 317.914 7.99035 0.01 1 100 0
12342 317.914 7.99035 0.01 1 100 0
12439 317.914 7.99035 0.01 1 101 0
12456 316.937 8.01849 0.01 1 100 0
12472 316.937 7.99035 0.01 1 99 0
12477 309.333 7.62033 0.01 1 72 0
12488 300.557 7.63806 0.01 1 30 0
12498 309.333 7.62033 0.01 1 72 0
12506 308.539 8.29791 0.01 1 72 0
12510 309.671 7.78297 0.01 1 72 0
12513 310.843 7.87348 0.01 1 72 0
12552 309.172 8.24839 0.01 1 72 0
12591 307.557 8.03979 0.01 1 72 0
12623 309.671 7.67365 0.01 1 72 0
12679 300.557 7.63806 0.01 1 32 0
12735 306.367 8.36151 0.01 1 72 0
12746 301.749 7.63806 0.01 1 32 0
12792 307.385 8.05189 0.01 1 72 0
12818 300.557 7.63806 0.01 1 31 0
12855 316.937 7.99035 0.01 1 99 0
12874 317.308 7.99035 0.01 1 99 0
12886 308.305 7.7252 0.01 1 72 0
12893 309.671 7.67365 0.01 1 72 0
12895 315.947 8.167 0.01 1 99 0
12900 316.937 7.99035 0.01 1 99 0
12931 300.557 7.63806 0.01 1 31 0
12943 317.786 8.14718 0.01 1 100 0
12949 309.442 8.58313 0.01 1 72 0
12950 317.914 7.99035 0.01 1 100 0
12951 308.455 7.97884 0.01 1 72 0
12959 308.432 8.53736 0.01 1 72 0
12991 299.418 7.71112 0.01 1 32 0
12994 316.937 8.15234 0.01 1 99 0
13002 309.671 7.78297 0.01 1 72 0
13032 317.914 7.99035 0.01 1 101 0
13071 300.588 7.63806 0.01 1 31 0
13094 306.888 7.97884 0.01 1 72 0
13183 317.914 7.99035 0.01 1 100 0
13199 307.385 8.25959 0.01 1 72 0
13223 301.749 7.71112 0.01 1 32 0
13245 307.527 7.97137 0.01 1 72 0
13247 301.749 7.63311 0.01 1 31 0
13271 316.937 8.04908 0.01 1 99 0
13276 309.333 7.62033 0.01 1 72 0
13295 317.914 7.99035 0.01 1 101 0
13298 301.749 7.71112 0.01 1 32 0
13305 301.749 7.71112 0.01 1 32 0
13369 317.914 7.99035 0.01 1 101 0
13415 318.441 8.04908 0.01 1 100 0
13446 308.455 7.97884 0.01 1 72 0
13470 309.333 7.62033 0.01 1 72 0
13482 300.557 7.63806 0.01 1 32 0
13485 306.367 8.36151 0.01 1 72 0
13539 307.527 7.97137 0.01 1 72 0
13581 316.937 8.21199 0.01 1 100 0
13631 311.932 8.03724 0.01 1 72 0
13646 317.914 7.99035 0.01 1 100 0
13654 308.455 7.97884 0.01 1 72 0
13663 316.937 8.15234 0.01 1 100 0
13692 307.385 8.25959 0.01 1 72 0
13750 307.879 7.72047 0.01 1 72 0
13817 317.204 8.04908 0.01 1 100 0
13871 307.385 8.25959 0.01 1 72 0
13919 316.937 7.99035 0.01 1 99 0
13920 316.937 7.99035 0.01 1 99 0
13991 306.367 8.36151 0.01 1 72 0
14033 317.914 7.99035 0.01 1 101 0
14071 300.557 7.63806 0.01 1 30 0
14090 299.591 7.63806 0.01 1 32 0
14147 308.539 8.27894 0.01 1 72 0
14208 316.076 8.09661 0.01 1 99 0
14209 309.258 7.61231 0.01 1 72 0
14237 316.937 7.98586 0.01 1 100 0
14269 306.651 8.25959 0.01 1 72 -0.00411256
14281 301.749 7.63806 0.01 1 32 0
14372 300.588 7.63806 0.01 1 32 0
14374 309.118 8.48411 0.01 1 72 0
14388 300.557 7.63806 0.01 1 31 0
14394 299.591 7.63806 0.01 1 31 0
14429 316.937 8.21199 0.01 1 100 0
14434 300.557 7.63806 0.01 1 32 0
14556 301.749 7.63806 0.01 1 31 0
14571 317.843 8.09795 0.01 1 100 0
14594 307.385 8.19869 0.01 1 72 0
14672 308.305 7.7252 0.01 1 72 0
14690 309.671 7.78297 0.01 1 72 0
14693 309.118 8.48411 0.01 1 72 0
14723 308.834 8.48411 0.01 1 72 0
14742 301.749 7.63311 0.01 1 31 0
14752 309.333 7.62033 0.01 1 72 0
14756 300.557 7.63806 0.01 1 31 0
14773 300.557 7.63806 0.01 1 31 0
14805 316.937 7.99035 0.01 1 99 0
14806 316.937 7.98586 0.01 1 100 0
14828 317.178 7.99035 0.01 1 99 0
14894 309.258 7.61231 0.01 1 72 0
14895 301.749 7.63311 0.01 1 30 0
14944 307.527 7.60229 0.01 1 72 0
14958 307.986 8.3625 0.01 1 72 -0.00109425
15001 308.496 8.26272 0.01 1 72 0
15010 309.333 7.62033 0.01 1 72 0
15094 316.937 8.01849 0.01 1 101 0
15099 317.264 8.15781 0.01 1 100 0
15105 308.539 8.27894 0.01 1 72 0
15108 307.385 8.11286 0.01 1 72 0
15153 318.441 8.04908 0.01 1 100 0
15220 316.937 7.99035 0.01 1 99 0
15271 318.434 8.04908 0.01 1 99 0
15311 315.947 8.26617 0.01 1 99 0.00110999
15361 300.557 7.63806 0.01 1 32 0
15375 307.97 7.95273 0.01 1 72 0
15377 301.749 7.80293 0.01 1 32 0
15380 300.557 7.63806 0.01 1 30 0
15400 311.932 8.03724 0.01 1 72 0
15522 307.385 8.25959 0.01 1 72 0
15576 316.937 7.98586 0.01 1 100 -0.000307456
15663 308.539 8.27894 0.01 1 72 0
15665 301.749 7.80293 0.01 1 31 0
15690 301.265 7.48239 0.01 1 32 0
15754 315.457 8.15318 0.01 1 99 0
15768 310.891 8.16774 0.01 1 72 0
15813 317.598 7.99035 0.01 1 101 0
15818 301.749 7.63806 0.01 1 31 0
15832 317.308 7.99035 0.01 1 100 0
15955 316.391 7.99035 0.01 1 99 0
15974 310.891 8.16774 0.01 1 72 0
15984 301.123 7.48239 0.01 1 32 0
15992 317.914 8.14718 0.01 1 99 0
16057 309.716 7.96388 0.01 1 72 0
16100 316.937 7.99035 0.01 1 99 0
16120 301.749 7.71112 0.01 1 31 0
16148 302.349 7.63806 0.01 1 32 0
16167 316.391 7.99035 0.01 1 99 0
16203 316.937 8.01849 0.01 1 101 0
16228 300.557 7.63806 0.01 1 31 0
16359 316.937 7.99035 0.01 1 99 0
16364 302.719 7.54576 0.01 1 32 0
16377 315.947 8.167 0.01 1 100 0
16385 299.836 7.80293 0.01 1 32 0
16391 317.914 7.89074 0.01 1 99 -0.000833005
16412 317.843 8.09795 0.01 1 100 0
16427 308.496 8.26272 0.01 1 72 0
16459 316.861 8.06317 0.01 1 101 0.00555409
16461 316.937 7.99035 0.01 1 99 0
16502 308.539 8.27894 0.01 1 72 0
16503 316.937 7.98586 0.01 1 100 0
16506 317.914 7.99035 0.01 1 100 0
16530 309.671 7.78297 0.01 1 72 0
16552 308.539 8.27894 0.01 1 72 0
16583 307.385 8.25959 0.01 1 72 0
16617 299.93 7.63806 0.01 1 30 0.00723796
16639 316.937 7.9836 0.01 1 99 0
16674 316.937 7.99035 0.01 1 99 0
16720 317.914 7.99035 0.01 1 100 0
16905 317.651 8.04908 0.01 1 99 0
16925 317.914 7.99035 0.01 1 100 0
16928 307.553 7.80078 0.01 1 72 0
16959 317.914 7.99035 0.01 1 100 0
17110 306.367 8.36151 0.01 1 72 0
17121 316.937 7.99035 0.01 1 99 0
17132 316.937 7.99035 0.01 1 101 0
17151 300.557 7.75611 0.01 1 30 0.00214349
17180 317.914 7.99035 0.01 1 101 0
17183 316.937 7.99035 0.01 1 99 0
17190 308.539 8.27894 0.01 1 72 0
17199 301.749 7.75116 0.01 1 31 0
17279 315.947 8.167 0.01 1 99 0
17283 301.749 7.71112 0.01 1 32 0
17407 317.914 7.99035 0.01 1 100 0
17418 317.914 7.99035 0.01 1 100 0
17462 316.937 8.01849 0.01 1 99 0
17508 299.591 7.63806 0.01 1 32 0
17551 309.118 8.48411 0.01 1 72 0
17565 302.349 7.63806 0.01 1 32 0
17578 308.496 8.03979 0.01 1 72 0
17670 301.749 7.63806 0.01 1 32 0
17677 316.937 8.04908 0.01 1 99 0
17681 316.937 7.99035 0.01 1 100 0
17683 308.496 8.3625 0.01 1 72 0
17731 300.557 7.63806 0.01 1 32 0
17744 311.13 8.03664 0.01 1 72 0
17761 310.843 7.87348 0.01 1 72 0
17792 317.914 7.99035 0.01 1 101 0
17800 317.795 8.19752 0.01 1 100 0
17834 316.937 8.01849 0.01 1 101 0
17857 308.539 8.29791 0.01 1 72 0
17871 316.937 7.99035 0.01 1 99 0
17875 305.739 7.80078 0.01 1 72 -0.0115767
17878 317.914 7.8544 0.01 1 99 -0.00096637
17925 312.13 8.07761 0.01 1 72 0
17943 317.914 7.99035 0.01 1 101 0
17959 317.914 7.99035 0.01 1 100 0
17987 307.214 7.97884 0.01 1 72 0
18043 309.333 7.62033 0.01 1 72 0
18097 301.749 7.80293 0.01 1 31 0
18143 316.937 8.01849 0.01 1 99 0
18168 308.539 8.27894 0.01 1 72 0
18186 317.491 8.01849 0.01 1 101 0.00790557
18230 318.434 8.04908 0.01 1 100 0
18320 300.557 7.63806 0.01 1 32 0
18324 307.907 8.19923 0.01 1 72 0
18338 299.825 7.50774 0.01 1 32 0
18339 306.701 7.6047 0.01 1 72 0
18365 317.651 8.04908 0.01 1 99 0
18436 307.879 7.72047 0.01 1 72 0
18477 316.937 7.99035 0.01 1 100 0
18513 301.749 7.63806 0.01 1 32 0
18534 317.491 8.00769 0.01 1 101 0
18579 309.333 7.62033 0.01 1 72 0
18589 300.588 7.63806 0.01 1 32 0
18637 317.843 8.09795 0.01 1 99 0
18724 310.891 8.16774 0.01 1 72 0
18730 309.118 8.48411 0.01 1 72 0
18747 317.914 8.15203 0.01 1 100 0
18778 316.937 7.99035 0.01 1 99 0
18791 307.907 8.19923 0.01 1 72 0
18818 309.671 7.67365 0.01 1 72 0
18820 316.937 8.04908 0.01 1 99 0
18861 300.588 7.63806 0.01 1 32 0
18915 309.333 7.62033 0.01 1 72 0
18943 311.13 8.03664 0.01 1 72 0
19024 300.557 7.63806 0.01 1 31 0
19114 309.671 7.6203 0.01 1 72 0
19117 310.891 8.17971 0.01 1 72 0
19144 301.749 7.71112 0.01 1 31 0
19171 307.527 7.97137 0.01 1 72 0
19176 316.937 8.04908 0.01 1 99 0
19177 309.442 8.58313 0.01 1 72 0
19210 317.795 8.19752 0.01 1 100 0
19230 300.557 7.63806 0.01 1 30 0
