max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
1314 310.186 7.90734 0.01 1 72 0
1328 305.275 8.06319 0.01 1 58 0
1329 305.475 8.03074 0.01 1 56 0
1330 307.577 7.90133 0.01 1 72 0
1337 306.141 8.1266 0.01 1 58 0
1338 304.269 8.11467 0.01 1 57 0
1342 304.269 8.11467 0.01 1 57 0
1346 304.58 8.06319 0.01 1 58 0
1361 305.475 8.06319 0.01 1 58 0
1362 311.461 7.8091 0.01 1 72 -0.00419374
1367 305.475 8.06319 0.01 1 57 0
1368 307.347 8.24049 0.01 1 72 0
1370 310.181 8.29771 0.01 1 72 0
1378 307.802 8.04485 0.01 1 72 0
1382 309.469 8.01489 0.01 1 72 0
1388 312.122 8.02696 0.01 1 84 0
1393 310.186 8.12838 0.01 1 72 0
1394 308.52 8.35093 0.01 1 72 0
1396 305.735 8.03074 0.01 1 56 0
1406 312.122 8.02696 0.01 1 86 0
1410 305.475 8.06319 0.01 1 58 0
1419 305.475 8.06319 0.01 1 58 0
1422 305.475 8.06319 0.01 1 58 0
1434 308.585 8.35831 0.01 1 72 0
1444 304.269 8.11467 0.01 1 57 0
1454 308.748 8.20319 0.01 1 72 0
1458 304.658 8.06319 0.01 1 58 0
1478 304.269 8.11467 0.01 1 58 0
1482 312.122 8.09892 0.01 1 84 0
1490 312.122 8.20376 0.01 1 85 0
1499 305.475 8.06319 0.01 1 57 0
1538 312.122 8.02696 0.01 1 84 0
1541 311.053 8.0709 0.01 1 72 0
1542 305.475 8.06319 0.01 1 57 0
1549 305.475 8.06319 0.01 1 58 0
1574 312.122 8.09892 0.01 1 84 0
1575 310.838 7.8091 0.01 1 72 0
1581 309.469 8.09694 0.01 1 72 0
1605 311.053 8.0709 0.01 1 72 0
1610 305.475 8.06319 0.01 1 56 0
1624 305.475 8.06319 0.01 1 58 0
1639 308.748 8.20319 0.01 1 72 0
1644 310.838 7.88119 0.01 1 72 0
1660 313.869 8.10382 0.01 1 84 0
1669 312.122 8.02696 0.01 1 86 0
1681 309.469 8.01489 0.01 1 72 0
1685 312.122 8.09892 0.01 1 84 0
1689 305.475 8.03074 0.01 1 58 0
1690 312.178 8.09892 0.01 1 84 0
1706 304.269 8.11467 0.01 1 57 0
1712 309.12 8.10254 0.01 1 72 0
1729 305.475 8.06319 0.01 1 58 0
1737 305.475 8.06319 0.01 1 57 0
1757 310.186 8.06681 0.01 1 72 0
1760 312.122 8.02696 0.01 1 85 0
1777 307.802 8.04485 0.01 1 72 0
1805 312.122 8.02696 0.01 1 85 0
1810 310.566 7.83829 0.01 1 72 0
1824 305.475 8.06319 0.01 1 57 0
1825 305.475 8.03074 0.01 1 57 0
1830 312.122 8.02696 0.01 1 86 0
1832 310.181 8.29771 0.01 1 72 0
1834 308.651 7.92795 0.01 1 72 0
1838 312.122 8.20376 0.01 1 85 0
1842 310.326 8.04097 0.01 1 72 0
1843 310.186 8.06681 0.01 1 72 0
1850 312.122 7.97456 0.01 1 84 0
1862 309.443 8.25235 0.01 1 72 0
1864 304.269 8.06319 0.01 1 57 0
1872 312.122 8.02696 0.01 1 85 0
1886 310.186 8.12838 0.01 1 72 0
1890 310.181 8.29771 0.01 1 72 0
1895 308.396 8.26798 0.01 1 72 0
1906 305.475 8.06319 0.01 1 57 0
1909 305.475 8.06319 0.01 1 57 0
1932 308.748 8.20319 0.01 1 72 0
1936 305.475 8.09376 0.01 1 58 0
1943 305.475 8.06319 0.01 1 58 0
1946 304.269 8.03452 0.01 1 58 -0.000149682
1947 312.178 8.09892 0.01 1 84 0
1963 311.053 8.0709 0.01 1 72 0
1973 309.191 8.05269 0.01 1 72 0
1977 309.469 8.09694 0.01 1 72 0
1987 308.367 8.16809 0.01 1 72 0
1991 304.269 8.11467 0.01 1 58 0
1993 304.269 8.06319 0.01 1 58 0
1996 312.122 8.09892 0.01 1 84 0
2001 312.178 8.09892 0.01 1 84 0
2006 308.611 8.24207 0.01 1 72 0
2019 305.475 8.03074 0.01 1 57 0
2023 305.475 8.06319 0.01 1 58 0
2031 310.495 7.95816 0.01 1 72 0
2033 304.269 8.06319 0.01 1 58 0
2039 307.194 8.06993 0.01 1 72 0
2048 309.076 7.8061 0.01 1 72 0
2057 305.475 8.06319 0.01 1 58 0
2059 312.178 8.09892 0.01 1 84 0
2070 305.475 8.06319 0.01 1 57 0
2072 312.122 8.02696 0.01 1 86 0
2120 304.58 8.06319 0.01 1 58 0
2153 304.58 8.06319 0.01 1 58 0
2158 312.178 8.09892 0.01 1 84 0
2181 305.475 8.03074 0.01 1 57 0
2182 309.469 7.92365 0.01 1 72 -7.85291e-06
2194 305.475 8.03074 0.01 1 56 0
2197 312.178 8.09892 0.01 1 84 0
2207 312.178 8.09892 0.01 1 84 0
2211 312.122 8.02696 0.01 1 85 0
2225 304.771 8.06319 0.01 1 58 0
2231 305.475 8.06319 0.01 1 58 0
2244 304.453 8.06319 0.01 1 58 0
2250 310.763 7.96677 0.01 1 72 0
2255 305.475 8.06319 0.01 1 57 0
2268 312.122 8.02696 0.01 1 85 0
2276 305.475 8.09181 0.01 1 57 0
2277 305.26 8.06319 0.01 1 58 0
2286 305.475 8.03074 0.01 1 57 0
2334 310.838 7.8091 0.01 1 72 0
2350 305.475 8.11711 0.01 1 56 0.000347733
2366 312.122 8.0005 0.01 1 85 0
2388 312.122 7.97456 0.01 1 84 0
2392 312.178 8.09892 0.01 1 84 0
2400 311.607 8.10056 0.01 1 84 -0.00453335
2405 305.475 8.03074 0.01 1 57 0
2406 312.178 8.09892 0.01 1 84 0
2407 304.771 8.06319 0.01 1 58 0
2423 312.122 8.09892 0.01 1 84 0
2425 308.751 7.96911 0.01 1 72 0
2427 305.475 8.06319 0.01 1 58 0
2429 309.12 8.10254 0.01 1 72 0
2436 305.275 8.06319 0.01 1 58 0
2440 309.191 8.05269 0.01 1 72 0
2456 312.122 8.20376 0.01 1 86 0
2465 304.269 8.11467 0.01 1 58 0
2467 305.475 8.06319 0.01 1 57 0
2471 309.469 8.22555 0.01 1 72 0
2480 308.751 7.96911 0.01 1 72 0
2481 312.122 7.97456 0.01 1 84 0
2490 305.475 8.03074 0.01 1 57 0
2499 310.355 8.19536 0.01 1 72 0
2502 305.475 8.06319 0.01 1 57 0
2510 309.98 7.89009 0.01 1 72 0.00201032
2519 305.475 8.06319 0.01 1 58 0
2522 312.122 7.97456 0.01 1 84 0
2545 304.269 8.11467 0.01 1 58 0
2550 309.443 8.25235 0.01 1 72 0
2556 312.122 8.09892 0.01 1 84 0
2564 304.269 8.06319 0.01 1 58 0
2574 310.495 7.89009 0.01 1 72 0
2580 312.122 8.09892 0.01 1 84 0
2583 304.269 8.11467 0.01 1 57 0
2595 304.269 8.06319 0.01 1 58 0
2596 305.475 8.06319 0.01 1 58 0
2615 312.122 8.09892 0.01 1 84 0
2631 312.122 8.02696 0.01 1 86 0
2659 308.396 8.26798 0.01 1 72 0
2664 305.475 8.03074 0.01 1 57 0
2680 305.475 8.03074 0.01 1 57 0
2683 311.053 8.27015 0.01 1 72 0
2692 305.475 7.99402 0.01 1 56 0
2704 310.763 7.96677 0.01 1 72 0
2709 305.475 8.03074 0.01 1 57 0
2714 305.475 8.06319 0.01 1 58 0
2721 306.401 8.15065 0.01 1 72 0
2722 309.191 8.05269 0.01 1 72 0
2724 312.122 8.02696 0.01 1 85 0
2739 312.178 8.09892 0.01 1 84 0
2742 312.122 8.09892 0.01 1 84 0
2753 309.579 7.65776 0.01 1 72 0
2764 305.876 8.09957 0.01 1 72 0
2771 305.475 8.06319 0.01 1 58 0
2774 307.577 7.90133 0.01 1 72 0
2786 309.443 8.25235 0.01 1 72 0
2787 312.122 8.02696 0.01 1 85 0
2798 305.475 8.03074 0.01 1 56 0
2800 305.475 8.06319 0.01 1 57 0
2816 312.178 8.09892 0.01 1 84 0
2818 311.053 8.0709 0.01 1 72 0
2825 308.477 8.17031 0.01 1 72 0
2831 312.122 8.18669 0.01 1 84 0
2839 305.275 8.06319 0.01 1 58 0
2841 305.475 8.03074 0.01 1 57 0
2842 305.475 8.06319 0.01 1 58 0
2850 305.475 8.03074 0.01 1 57 0
2857 310.763 7.82149 0.01 1 72 0
2858 305.475 8.06319 0.01 1 57 0
2873 305.26 8.22752 0.01 1 72 -0.0029943
2875 312.122 8.02696 0.01 1 85 0
2888 312.122 8.20376 0.01 1 85 0
2902 311.053 8.0709 0.01 1 72 0
2905 308.269 7.86732 0.01 1 72 0
2911 305.475 8.03074 0.01 1 57 0
2913 310.763 7.96677 0.01 1 72 0
2918 305.475 8.03074 0.01 1 57 0
2921 310.639 8.0709 0.01 1 72 0
2923 305.475 8.03074 0.01 1 58 0
2929 305.475 8.03074 0.01 1 57 0
2943 304.453 8.06319 0.01 1 58 0
2952 304.269 8.06319 0.01 1 57 0
2959 305.475 8.03074 0.01 1 58 0
2966 305.475 8.06319 0.01 1 58 0
2967 312.122 8.02696 0.01 1 84 0
2979 304.269 8.11467 0.01 1 58 0
2983 311.1 8.12758 0.01 1 72 0
2984 312.122 8.02696 0.01 1 85 0
2987 305.475 8.06319 0.01 1 58 0
2989 304.269 8.11467 0.01 1 58 0
2996 312.122 8.09892 0.01 1 84 0
3007 304.771 8.06319 0.01 1 57 0
3013 305.475 8.03074 0.01 1 58 0
3015 304.453 8.06319 0.01 1 58 0
3051 305.475 8.03074 0.01 1 58 0
3067 305.475 8.03074 0.01 1 58 0
3072 311.053 8.27015 0.01 1 72 0
3074 312.122 8.02696 0.01 1 85 0
3082 304.269 8.11467 0.01 1 58 0
3083 309.469 8.01489 0.01 1 72 0
3084 308.477 8.17031 0.01 1 72 0
3096 310.186 8.12838 0.01 1 72 0
3104 312.178 8.09892 0.01 1 84 0
3118 309.469 8.01489 0.01 1 72 0
3137 306.642 7.97381 0.01 1 72 -0.00512514
3147 305.475 8.03074 0.01 1 57 0
3149 312.122 8.20376 0.01 1 85 0
3172 312.178 8.09892 0.01 1 84 0
3192 305.475 8.06319 0.01 1 58 0
3199 305.475 8.06319 0.01 1 58 0
3207 309.717 8.49402 0.01 1 72 0
3210 304.269 8.06319 0.01 1 57 0
3224 305.475 8.06319 0.01 1 58 0
3243 312.122 8.09892 0.01 1 84 0
3246 308.611 8.24207 0.01 1 72 0
3264 304.58 8.06319 0.01 1 58 0
3267 308.075 8.20319 0.01 1 72 0
3288 309.12 8.10254 0.01 1 72 0
3291 305.475 8.06319 0.01 1 57 0
3294 307.376 8.35831 0.01 1 72 0.00538185
3316 310.495 8.00493 0.01 1 72 0
3321 304.58 8.06319 0.01 1 58 0
3327 304.453 8.06319 0.01 1 58 0
3332 308.748 8.20319 0.01 1 72 0
3340 308.751 7.96911 0.01 1 72 0
3344 310.838 7.8091 0.01 1 72 0
3350 311.053 8.0709 0.01 1 72 0
3371 307.347 8.24049 0.01 1 72 0
3373 312.122 8.09892 0.01 1 84 0
3380 312.122 8.02696 0.01 1 86 0
3383 305.475 8.06319 0.01 1 57 0
3391 305.475 8.06319 0.01 1 58 0
3397 313.869 8.10382 0.01 1 84 0
3403 312.122 7.97456 0.01 1 84 0
3415 312.122 8.02696 0.01 1 84 0
3416 310.181 8.29771 0.01 1 72 0
3429 305.475 8.09181 0.01 1 58 0
3437 312.122 8.06283 0.01 1 84 0
3440 312.122 8.09892 0.01 1 84 0
3442 312.122 8.09892 0.01 1 84 0
3457 312.122 8.09892 0.01 1 84 0
3527 311.053 8.0709 0.01 1 72 0
3568 313.114 8.02696 0.01 1 85 0.006961
3594 312.122 8.09892 0.01 1 84 0
3595 305.475 8.03074 0.01 1 57 0
3600 303.266 8.11467 0.01 1 58 0.00521204
3607 309.986 7.82618 0.01 1 72 0
3620 305.475 8.06319 0.01 1 58 0
3628 309.843 7.8061 0.01 1 72 0
3648 310.566 7.83829 0.01 1 72 0
3654 305.26 8.06319 0.01 1 58 0
3665 311.053 8.27015 0.01 1 72 0
3688 309.469 8.09694 0.01 1 72 0
3706 312.122 8.02696 0.01 1 84 0
3727 309.469 8.01489 0.01 1 72 0
3731 312.122 8.09892 0.01 1 84 0
3735 312.122 8.09892 0.01 1 84 0
3738 312.122 8.02696 0.01 1 84 0
3746 304.658 8.06319 0.01 1 58 0
3764 311.053 8.0709 0.01 1 72 0
3782 304.453 8.06319 0.01 1 58 0
3798 305.475 8.06319 0.01 1 58 0
3800 305.475 8.06319 0.01 1 56 0
3812 305.475 8.03074 0.01 1 58 0
3844 312.122 8.02696 0.01 1 85 0
3846 310.838 7.88119 0.01 1 72 0
3865 304.269 8.11467 0.01 1 58 0
3899 312.122 8.09892 0.01 1 84 0
3901 312.122 8.09892 0.01 1 84 0
3902 309.191 8.05269 0.01 1 72 0
3955 305.475 8.02632 0.01 1 58 0
3985 305.475 8.03074 0.01 1 57 0
4019 305.475 8.09376 0.01 1 58 0.000126824
4020 304.771 8.06319 0.01 1 58 0
4024 305.475 8.03074 0.01 1 56 0
4026 307.577 7.90133 0.01 1 72 0
4030 308.52 8.35093 0.01 1 72 0
4044 305.475 8.06319 0.01 1 58 0
4050 313.869 8.10382 0.01 1 84 0
4061 312.122 8.20376 0.01 1 86 0
4064 308.748 8.20319 0.01 1 72 0
4070 305.475 8.06319 0.01 1 58 0
4074 305.475 8.06319 0.01 1 57 0
4103 305.475 8.06319 0.01 1 58 0
4111 312.122 8.02696 0.01 1 85 0
4136 312.178 8.09892 0.01 1 84 0
4139 305.475 8.02632 0.01 1 57 0
4141 305.475 8.06319 0.01 1 57 0
4152 305.475 8.06319 0.01 1 57 0
4158 312.122 8.02696 0.01 1 86 0
4167 306.401 8.15065 0.01 1 72 0
4172 308.751 7.96911 0.01 1 72 0
4181 309.191 8.05269 0.01 1 72 0
4199 305.475 8.06319 0.01 1 57 0
4202 312.122 8.0505 0.01 1 84 0
4220 312.122 8.02696 0.01 1 85 0
4225 311.053 8.16361 0.01 1 72 0
4240 310.495 8.12082 0.01 1 72 0
4242 305.475 8.06319 0.01 1 57 0
4256 305.475 8.06319 0.01 1 57 0
4258 312.178 8.09892 0.01 1 84 0
4265 312.178 8.09892 0.01 1 84 0
4279 305.565 8.03074 0.01 1 57 0
4280 310.072 7.83829 0.01 1 72 0
4284 304.58 8.06319 0.01 1 58 0
4285 312.122 8.02696 0.01 1 86 0
4304 305.475 8.06319 0.01 1 57 0
4310 304.658 8.06319 0.01 1 58 0
4318 305.475 8.06319 0.01 1 58 0
4329 304.269 8.06319 0.01 1 57 0
4334 305.475 8.03074 0.01 1 57 0
4359 305.475 8.06319 0.01 1 58 0
4365 310.838 7.88119 0.01 1 72 0
4383 309.191 8.05269 0.01 1 72 0
4424 310.355 8.19536 0.01 1 72 0
4426 308.751 7.98705 0.01 1 72 0
4435 304.58 8.06319 0.01 1 58 0
4438 310.355 8.19536 0.01 1 72 0
4440 312.122 8.02696 0.01 1 85 0
4450 312.122 8.06283 0.01 1 84 0
4457 312.122 8.02696 0.01 1 86 0
4463 305.475 8.03074 0.01 1 56 0
4468 312.122 8.02696 0.01 1 84 0
4471 312.122 8.02696 0.01 1 84 0
4472 305.475 8.06319 0.01 1 58 0
4475 309.191 8.05269 0.01 1 72 0
4493 312.122 8.02696 0.01 1 84 0
4499 304.269 8.11467 0.01 1 58 0
4500 305.475 8.03074 0.01 1 56 0
4508 304.58 8.06319 0.01 1 58 0
4513 305.475 8.06319 0.01 1 58 0
4521 304.269 8.11467 0.01 1 58 0
4544 309.717 8.49402 0.01 1 72 0
4545 312.122 8.09892 0.01 1 84 0
4547 309.96 8.49402 0.01 1 72 0
4558 304.269 8.06319 0.01 1 57 0
4573 310.495 7.89009 0.01 1 72 0
4585 305.475 7.99402 0.01 1 57 0
4600 309.717 8.49402 0.01 1 72 0
4603 305.475 8.03074 0.01 1 57 0
4609 305.475 8.06319 0.01 1 58 0
4618 311.704 7.8091 0.01 1 72 0
4629 312.122 8.02696 0.01 1 85 0
4635 312.178 8.09892 0.01 1 84 0
4641 309.191 8.05269 0.01 1 72 0
4642 310.55 8.29145 0.01 1 72 0
4644 305.475 8.06319 0.01 1 58 0
4648 305.475 8.02632 0.01 1 58 0
4666 309.12 8.10254 0.01 1 72 0
4700 312.122 8.02696 0.01 1 86 0
4707 312.122 8.02696 0.01 1 85 0
4722 309.191 8.05269 0.01 1 72 0
4728 309.191 8.05269 0.01 1 72 0
4736 309.076 7.8061 0.01 1 72 0
4742 304.771 8.06319 0.01 1 57 0
4744 310.355 8.19536 0.01 1 72 0
4746 308.748 8.25105 0.01 1 72 0
4753 312.122 8.02696 0.01 1 85 0
4767 304.269 8.03452 0.01 1 58 0
4772 306.357 8.15065 0.01 1 72 0
4786 310.763 7.82149 0.01 1 72 0
4788 305.475 8.06319 0.01 1 58 0
4792 304.453 8.06319 0.01 1 57 0
4800 305.475 8.06319 0.01 1 58 0
4805 309.943 8.18261 0.01 1 72 0
4809 312.122 8.15623 0.01 1 84 0
4812 307.718 8.15139 0.01 1 72 0
4818 308.751 7.96911 0.01 1 72 0
4819 305.475 8.03074 0.01 1 57 0
4826 309.469 8.01489 0.01 1 72 0
4835 312.122 8.09892 0.01 1 84 0
4859 305.475 8.06319 0.01 1 58 0
4875 305.475 8.06319 0.01 1 58 0
4877 305.475 8.06319 0.01 1 58 0
4881 305.475 8.03074 0.01 1 58 0
4890 311.053 8.0709 0.01 1 72 0
4899 309.469 8.01489 0.01 1 72 0
4905 312.122 8.09892 0.01 1 84 0
4932 308.181 7.80104 0.01 1 72 0
4933 308.951 8.06924 0.01 1 72 0
4934 310.186 8.12838 0.01 1 72 0
4952 304.453 8.06319 0.01 1 58 0
4961 304.269 8.06319 0.01 1 58 0
4970 305.475 8.06319 0.01 1 58 0
4976 312.122 7.84062 0.01 1 85 -0.000772923
4979 304.287 8.06319 0.01 1 57 0.00417475
4987 304.771 8.06319 0.01 1 56 0
4995 304.269 8.11467 0.01 1 58 0
5004 307.256 8.14111 0.01 1 72 0
5012 308.168 8.05531 0.01 1 72 0
5023 305.475 8.02632 0.01 1 57 0
5034 305.475 8.03074 0.01 1 57 0
5036 305.475 8.03074 0.01 1 57 0
5048 305.475 8.03074 0.01 1 58 0
5059 312.122 7.97456 0.01 1 84 0
5060 305.275 8.06319 0.01 1 58 0
5061 305.842 8.06319 0.01 1 58 0
5062 312.122 8.20376 0.01 1 86 0
5063 304.269 8.11467 0.01 1 58 0
5082 305.475 8.06319 0.01 1 58 0
5087 304.771 8.06319 0.01 1 58 0
5090 312.122 8.09892 0.01 1 84 0
5098 305.475 8.03074 0.01 1 58 0
5101 304.58 8.06319 0.01 1 58 0
5117 304.771 8.06319 0.01 1 56 0
5121 312.122 8.02696 0.01 1 85 0
5125 305.475 8.06319 0.01 1 58 0
5137 305.475 8.06319 0.01 1 58 0
5145 307.718 8.15139 0.01 1 72 0
5152 310.838 7.8091 0.01 1 72 0
5165 312.178 8.09892 0.01 1 84 0
5177 305.475 8.06319 0.01 1 57 0
5179 312.122 8.07544 0.01 1 85 0
5188 312.122 8.02696 0.01 1 85 0
5191 304.269 8.11467 0.01 1 58 0
5208 312.122 8.02696 0.01 1 86 0
5210 312.122 8.02696 0.01 1 85 0
5213 310.186 8.06681 0.01 1 72 0
5221 306.141 8.1266 0.01 1 58 0
5222 305.475 8.03074 0.01 1 58 0
5223 304.453 8.06319 0.01 1 58 0
5255 309.469 8.09694 0.01 1 72 0
5261 305.475 8.06319 0.01 1 58 0
5263 305.475 7.99402 0.01 1 57 0
5276 308.748 8.20319 0.01 1 72 0
5288 304.771 8.06319 0.01 1 57 0
5293 304.58 8.06319 0.01 1 58 0
5299 312.122 8.02696 0.01 1 84 0
5311 312.178 8.09892 0.01 1 84 0
5334 310.26 7.78398 0.01 1 72 0
5337 311.053 8.0709 0.01 1 72 0
5347 307.397 8.15065 0.01 1 72 0
5348 309.469 8.01489 0.01 1 72 0
5354 304.453 8.06319 0.01 1 58 0
5356 305.529 8.06319 0.01 1 58 0
5359 304.58 8.06319 0.01 1 58 0
5370 312.122 8.20376 0.01 1 86 0
5382 309.469 8.01489 0.01 1 72 0
5396 307.577 8.14147 0.01 1 72 0
5405 306.914 7.97381 0.01 1 72 0
5407 307.644 8.24207 0.01 1 72 0
5412 305.475 8.02632 0.01 1 57 0
5417 308.748 8.20319 0.01 1 72 0
5418 310.181 8.29771 0.01 1 72 0
5425 305.475 7.99402 0.01 1 57 0
5437 312.122 8.02696 0.01 1 84 0
5443 305.475 8.03074 0.01 1 57 0
5466 305.475 8.03074 0.01 1 58 0
