max_pf 101 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
2570 318.875 7.61098 0.01 1 99 0
2596 306.887 8.25249 0.01 1 72 0
2629 304.5 8.21786 0.01 1 42 0.000120781
2641 304.5 8.21094 0.01 1 42 0
2647 316.736 7.61098 0.01 1 99 0
2661 308.669 7.90498 0.01 1 72 0
2677 304.5 8.21094 0.01 1 42 0
2685 310.151 7.44507 0.01 1 72 0
2722 304.5 8.21094 0.01 1 42 0
2725 306.158 8.2361 0.01 1 72 0
2790 304.5 8.11601 0.01 1 42 0
2801 318.875 7.73331 0.01 1 101 0
2802 307.499 8.77458 0.01 1 72 0
2833 307.499 8.77458 0.01 1 72 0
2885 308.669 7.90498 0.01 1 72 0
2977 307.499 8.77458 0.01 1 72 0
3039 316.736 7.76209 0.01 1 99 0
3056 305.192 8.11601 0.01 1 42 0
3061 304.5 8.12556 0.01 1 42 0
3071 304.5 8.25318 0.01 1 41 0
3105 319.87 7.61098 0.01 1 99 0
3111 306.232 8.77458 0.01 1 72 0
3134 310.151 7.44507 0.01 1 72 0
3137 306.664 8.06046 0.01 1 72 0
3146 304.086 8.26947 0.01 1 42 0.00674678
3165 318.875 7.73331 0.01 1 100 0
3172 318.992 7.61098 0.01 1 99 0
3201 306.232 8.77458 0.01 1 72 0
3234 304.5 8.21094 0.01 1 42 0
3236 304.5 8.21022 0.01 1 42 0
3240 304.5 8.23259 0.01 1 42 0
3242 304.5 8.21022 0.01 1 42 0
3274 304.5 8.11601 0.01 1 42 0
3345 304.5 8.21094 0.01 1 42 0
3356 308.249 7.89293 0.01 1 72 0
3394 320.565 7.73331 0.01 1 100 0
3397 320.565 7.73331 0.01 1 100 0
3417 317.927 7.50722 0.01 1 99 -0.000831336
3428 307.499 8.77458 0.01 1 72 0
3478 304.5 8.21094 0.01 1 42 0
3502 304.5 8.21022 0.01 1 42 0
3534 308.439 8.2361 0.01 1 72 0
3558 307.398 8.77458 0.01 1 72 0
3576 304.5 8.25318 0.01 1 40 0
3618 315.421 7.83979 0.01 1 100 0
3622 304.5 8.17467 0.01 1 42 0
3652 316.736 7.72112 0.01 1 99 0
3716 305.192 8.14113 0.01 1 41 0
3731 307.389 8.16807 0.01 1 72 0
3743 318.875 7.61098 0.01 1 99 0
3778 305.192 8.11601 0.01 1 42 0
3902 315.421 7.83979 0.01 1 100 0
3914 310.151 7.44507 0.01 1 72 0
3933 308.669 7.90498 0.01 1 72 0
3952 308.181 7.9831 0.01 1 72 0
3966 304.5 8.21022 0.01 1 42 0
4019 307.389 8.16807 0.01 1 72 0
4053 320.015 7.61098 0.01 1 99 0
4062 315.421 7.83979 0.01 1 101 0
4075 320.565 7.73331 0.01 1 100 0
4088 304.5 8.21094 0.01 1 41 0
4197 307.086 8.2361 0.01 1 72 0
4206 309.615 8.36527 0.01 1 72 0
4294 304.5 8.11601 0.01 1 42 0
4335 307.389 8.16807 0.01 1 72 0
4340 304.5 8.23259 0.01 1 42 0
4369 316.736 7.61098 0.01 1 99 0
4388 310.519 8.08375 0.01 1 72 0
4418 310.125 8.24097 0.01 1 72 0
4426 304.5 8.25318 0.01 1 41 0
4455 304.5 8.25318 0.01 1 41 0
4481 304.5 8.21022 0.01 1 41 0
4482 305.069 8.03715 0.01 1 41 0
4524 310.151 7.44507 0.01 1 72 0
4528 310.125 8.24097 0.01 1 72 0
4541 318.875 7.5176 0.01 1 99 0
4542 304.5 8.21094 0.01 1 42 0
4588 307.859 7.9129 0.01 1 72 0
4616 307.959 7.76969 0.01 1 72 0
4668 311.073 8.06824 0.01 1 72 0
4758 306.664 8.06046 0.01 1 72 0
4772 304.5 8.22564 0.01 1 42 0.000269085
4782 304.355 8.25318 0.01 1 41 0
4802 310.125 8.24097 0.01 1 72 0
4829 304.5 8.17467 0.01 1 42 0
4837 320.015 7.61098 0.01 1 99 0
4860 304.5 8.21094 0.01 1 42 0
4877 304.5 8.21094 0.01 1 41 0
4887 320.015 7.61098 0.01 1 99 0
4888 308.181 8.01928 0.01 1 72 0
4968 306.664 8.06046 0.01 1 72 0
5023 318.875 7.73331 0.01 1 100 0
5056 304.5 8.25318 0.01 1 41 0
5069 309.549 8.19405 0.01 1 72 0
5088 304.5 8.11601 0.01 1 41 0
5107 309.748 8.10545 0.01 1 72 0
5130 304.5 8.16696 0.01 1 41 -0.00104121
5146 304.5 8.21094 0.01 1 42 0
5159 318.875 7.73331 0.01 1 100 0
5167 304.5 8.21094 0.01 1 41 0
5177 304.5 8.25318 0.01 1 41 0
5229 304.5 8.21094 0.01 1 42 0
5246 309.929 7.9692 0.01 1 72 0
5249 304.5 8.25318 0.01 1 41 0
5321 307.959 7.76969 0.01 1 72 0
5327 304.5 8.21094 0.01 1 42 0
5328 318.875 7.73331 0.01 1 100 0
5364 308.912 7.97143 0.01 1 72 0
5375 304.5 8.21022 0.01 1 42 0
5388 307.086 8.2361 0.01 1 72 0
5392 304.5 8.21854 0.01 1 41 0.00182714
5473 304.215 8.11601 0.01 1 42 0
5478 304.5 8.21094 0.01 1 41 0
5495 310.125 8.24097 0.01 1 72 0
5512 304.5 8.21531 0.01 1 41 7.73519e-05
5527 315.421 7.83979 0.01 1 100 0
5546 304.5 8.21094 0.01 1 42 0
5571 304.5 8.05676 0.01 1 41 -0.00276072
5586 305.192 8.11601 0.01 1 42 0
5592 310.539 8.37073 0.01 1 72 0
5630 308.661 8.19916 0.01 1 72 0
5715 304.9 8.21022 0.01 1 42 0
5724 316.736 7.61098 0.01 1 99 0
5738 305.192 8.11601 0.01 1 41 0
5815 305.069 8.28345 0.01 1 42 0
5837 318.875 7.5176 0.01 1 99 0
5872 307.422 8.11446 0.01 1 72 0
5893 318.875 7.73331 0.01 1 100 0
5911 306.805 8.2361 0.01 1 72 -0.00163844
5977 318.992 7.61098 0.01 1 99 0
5984 311.073 8.06824 0.01 1 72 0
5998 304.5 8.21094 0.01 1 42 0
6021 316.736 7.61098 0.01 1 99 0
6079 307.398 8.43078 0.01 1 72 0
6083 304.5 8.21094 0.01 1 42 0
6107 308.181 7.9831 0.01 1 72 0
6124 304.5 8.21094 0.01 1 41 0
6131 304.5 8.25318 0.01 1 41 0
6144 310.642 8.43524 0.01 1 72 0
6153 316.736 7.61098 0.01 1 99 0
6191 307.398 8.77458 0.01 1 72 0
6262 307.086 8.2361 0.01 1 72 0
6270 304.5 8.21094 0.01 1 42 0
6273 305.192 8.11601 0.01 1 42 0
6317 305.849 8.34401 0.01 1 72 0
6340 307.398 8.78238 0.01 1 72 0
6466 305.069 8.03715 0.01 1 42 0
6468 316.526 7.61098 0.01 1 99 0
6500 304.5 8.11601 0.01 1 42 0
6514 306.158 8.2361 0.01 1 72 0
6541 304.5 8.21094 0.01 1 42 0
6592 310.125 8.24097 0.01 1 72 0
6651 310.29 8.08375 0.01 1 72 0.000964716
6658 318.992 7.61098 0.01 1 99 0
6672 305.192 8.11601 0.01 1 41 0
6693 304.5 8.21094 0.01 1 42 0
6697 320.565 7.73331 0.01 1 100 0
6711 304.5 8.25318 0.01 1 41 0
6718 304.5 8.17467 0.01 1 42 0
6742 304.5 8.23259 0.01 1 42 0
6743 304.5 8.21094 0.01 1 42 0
6751 304.215 8.11601 0.01 1 42 0
6760 309.549 8.19405 0.01 1 72 0
6765 309.276 8.00171 0.01 1 72 0
6786 312.403 7.99739 0.01 1 72 0
6812 304.5 8.25318 0.01 1 41 0
6818 317.927 7.61098 0.01 1 99 0
6887 304.5 8.21786 0.01 1 42 0
6888 304.5 8.11601 0.01 1 41 0
6891 304.5 8.21094 0.01 1 40 0
6900 306.138 8.22109 0.01 1 72 0
6914 304.5 8.21094 0.01 1 42 0
7136 310.125 8.24097 0.01 1 72 0
7153 318.992 7.61098 0.01 1 99 0
7184 304.5 8.25318 0.01 1 42 0
7200 307.115 8.15506 0.01 1 72 0
7232 318.992 7.59596 0.01 1 99 0
7241 304.5 8.21094 0.01 1 41 0
7243 304.5 8.17467 0.01 1 42 0
7255 306.158 8.2361 0.01 1 72 0
7271 304.5 8.21094 0.01 1 42 0
7276 315.421 7.83979 0.01 1 100 0
7287 309.549 8.10816 0.01 1 72 0
7309 310.125 8.24097 0.01 1 72 0
7378 307.919 8.23259 0.01 1 42 -0.0405123
7396 305.977 8.26406 0.01 1 72 0
7407 318.992 7.61098 0.01 1 99 0
7440 307.389 8.16807 0.01 1 72 0
7455 307.115 8.15776 0.01 1 72 0
7462 307.959 7.8683 0.01 1 72 0
7467 304.5 8.22564 0.01 1 42 0
7536 318.875 7.73331 0.01 1 100 0
7579 307.262 7.90498 0.01 1 72 -0.004574
7598 315.421 7.73974 0.01 1 99 0
7625 317.927 7.61098 0.01 1 99 0
7635 304.5 8.17467 0.01 1 42 0
7660 318.875 7.73331 0.01 1 101 0
7717 305.069 8.03715 0.01 1 41 0
7727 308.249 7.82228 0.01 1 72 0
7733 305.192 8.11601 0.01 1 41 0
7752 304.5 8.21094 0.01 1 42 0
7810 318.875 7.73331 0.01 1 100 0
7901 304.5 8.25318 0.01 1 41 0
7945 304.5 8.21094 0.01 1 42 0
7977 309.956 8.55731 0.01 1 72 0
7985 306.504 8.77458 0.01 1 72 0
7988 315.421 7.83979 0.01 1 100 0
8022 308.829 8.0272 0.01 1 72 0.0022226
8030 312.095 8.24097 0.01 1 72 0
8067 315.421 7.83979 0.01 1 100 0
8116 317.927 7.61098 0.01 1 99 0
8145 304.5 8.21094 0.01 1 41 0
8146 316.736 7.61098 0.01 1 99 0
8206 308.249 7.76671 0.01 1 72 0
8230 317 7.61098 0.01 1 99 0.007026
8231 305.069 8.03715 0.01 1 42 0
8239 306.138 8.22109 0.01 1 72 0
8268 316.736 7.61098 0.01 1 99 0
8284 306.664 8.06046 0.01 1 72 0
8285 308.249 7.89293 0.01 1 72 0
8322 310.151 7.46517 0.01 1 72 0
8332 304.5 8.17467 0.01 1 42 0
8354 317.573 7.61098 0.01 1 99 0
8395 304.5 8.23259 0.01 1 42 0
8404 316.736 7.61098 0.01 1 99 0
8410 304.5 8.21094 0.01 1 41 0
8412 305.849 8.34401 0.01 1 72 0
8424 304.5 8.21094 0.01 1 42 0
8439 305.192 8.11601 0.01 1 40 0
8440 304.5 8.23259 0.01 1 42 0
8443 304.5 8.11601 0.01 1 42 0
8457 318.875 7.73331 0.01 1 99 0
8466 309.549 8.24223 0.01 1 72 0
8501 318.875 7.73331 0.01 1 100 0
8533 307.389 8.16807 0.01 1 72 0
8630 318.875 7.73331 0.01 1 101 0
8648 310.542 8.1125 0.01 1 72 0
8660 305.192 8.11601 0.01 1 42 0
8690 318.875 7.61098 0.01 1 99 0
8738 304.5 8.21094 0.01 1 42 0
8768 304.5 8.21094 0.01 1 40 0
8778 304.5 8.22564 0.01 1 41 0
8787 304.5 8.21094 0.01 1 42 0
8790 306.158 8.2361 0.01 1 72 0
8792 316.736 7.61098 0.01 1 99 0
8793 304.5 8.21094 0.01 1 40 0
8831 310.909 8.1023 0.01 1 72 0
8864 304.5 8.21022 0.01 1 42 0
8947 308.439 8.2361 0.01 1 72 0
8968 305.924 7.88037 0.01 1 72 0
8987 305.977 8.26406 0.01 1 72 0
8994 307.67 7.84557 0.01 1 72 0
9082 304.5 8.21094 0.01 1 42 0
9088 310.519 8.08375 0.01 1 72 0
9091 304.5 8.21094 0.01 1 42 0
9112 307.086 8.2361 0.01 1 72 0
9121 309.549 8.19405 0.01 1 72 0
9123 310.542 8.1125 0.01 1 72 0
9140 320.565 7.73331 0.01 1 101 0
9152 304.5 8.21094 0.01 1 41 0
9187 304.5 8.21094 0.01 1 42 0
9193 304.5 8.21094 0.01 1 42 0
9236 310.542 8.1125 0.01 1 72 0
9256 304.5 8.21094 0.01 1 41 0
9269 305.069 8.03715 0.01 1 41 0
9293 304.5 8.21094 0.01 1 42 0
9308 306.608 8.43858 0.01 1 72 0
9335 304.5 8.11601 0.01 1 42 0
9366 315.421 7.83979 0.01 1 100 0
9397 309.227 8.07147 0.01 1 72 0
9437 304.5 8.23259 0.01 1 42 0
9470 304.5 8.25318 0.01 1 41 0
9567 318.992 7.61098 0.01 1 99 0
9571 307.389 8.16807 0.01 1 72 0
9576 304.5 8.23259 0.01 1 42 0
9606 304.5 8.21094 0.01 1 42 0
9661 315.421 7.83979 0.01 1 100 0
9679 304.355 8.25318 0.01 1 40 0
9689 318.875 7.73331 0.01 1 100 0
9733 304.5 8.21022 0.01 1 41 0
9736 305.069 8.28345 0.01 1 42 0.00426529
9743 304.5 8.21094 0.01 1 42 0
9750 304.5 8.21094 0.01 1 42 0
9772 304.5 8.25318 0.01 1 41 0
9805 304.5 8.21094 0.01 1 42 0
9815 318.875 7.61098 0.01 1 99 0
9837 309.491 8.13015 0.01 1 72 0
9855 315.421 7.83979 0.01 1 100 0
9858 318.875 7.73331 0.01 1 100 0
9859 308.181 8.01928 0.01 1 72 0
9863 304.5 8.21094 0.01 1 42 0
9911 305.192 8.11601 0.01 1 41 0
9917 304.5 8.25318 0.01 1 41 0
9996 318.875 7.73331 0.01 1 100 0
10014 318.875 7.61098 0.01 1 99 0
10021 304.5 8.21094 0.01 1 42 0
10025 318.875 7.73331 0.01 1 100 0
10082 305.069 8.03715 0.01 1 41 0
10092 307.398 8.43078 0.01 1 72 0
10134 308.669 7.90498 0.01 1 72 0
10182 304.5 8.23259 0.01 1 42 0
10234 304.5 8.22564 0.01 1 42 0
10277 320.015 7.61098 0.01 1 99 0
10386 310.125 8.24097 0.01 1 72 0
10397 316.736 7.61098 0.01 1 99 0
10422 310.519 8.08375 0.01 1 72 0
10423 309.276 8.00171 0.01 1 72 0
10437 318.992 7.61098 0.01 1 99 0
10452 308.876 8.03938 0.01 1 72 0
10473 306.158 8.2361 0.01 1 72 0
10518 310.519 8.08375 0.01 1 72 0
10617 310.078 8.39218 0.01 1 72 0
10648 310.616 7.46517 0.01 1 72 -0.00225395
10655 315.421 7.83979 0.01 1 99 0
10664 310.715 7.99786 0.01 1 72 0
10677 304.5 8.21094 0.01 1 42 0
10772 308.669 7.90498 0.01 1 72 0
10776 318.992 7.61098 0.01 1 99 0
10828 307.389 8.16807 0.01 1 72 0
10877 304.5 8.25318 0.01 1 41 0
10887 310.715 7.99786 0.01 1 72 0
10894 305.069 8.03715 0.01 1 41 0
11048 305.977 8.26406 0.01 1 72 0
11113 309.549 8.19405 0.01 1 72 0
11116 310.151 7.44507 0.01 1 72 0
11119 307.086 8.2361 0.01 1 72 0
11136 309.549 8.10816 0.01 1 72 0
11161 318.875 7.73331 0.01 1 101 0
11169 309.956 8.55731 0.01 1 72 0
11178 304.5 8.25318 0.01 1 41 0
11185 304.5 8.23259 0.01 1 42 0
11190 319.87 7.61098 0.01 1 99 0
11217 308.249 7.89293 0.01 1 72 0
11219 304.5 8.21022 0.01 1 41 0
11222 311.384 7.44507 0.01 1 72 0
11241 304.5 8.21094 0.01 1 42 0
11295 312.403 7.99739 0.01 1 72 0
11311 306.664 7.82081 0.01 1 72 0
11314 307.959 7.8683 0.01 1 72 0
11327 304.5 8.21094 0.01 1 42 0
11355 315.421 7.73974 0.01 1 99 0
11395 304.5 8.21022 0.01 1 42 0
11411 308.161 7.95465 0.01 1 72 0
11421 307.054 7.95465 0.01 1 72 0
11495 315.421 7.83979 0.01 1 99 0
11600 304.5 8.21022 0.01 1 42 0
11609 307.086 8.2361 0.01 1 72 0
11644 320.414 7.61098 0.01 1 99 0
11681 308.57 8.36527 0.01 1 72 0
11682 304.5 8.25318 0.01 1 41 0
11701 304.5 8.21094 0.01 1 41 0
11707 316.736 7.61098 0.01 1 99 0
11721 318.875 7.61098 0.01 1 99 0
11767 304.5 8.21094 0.01 1 42 0
11787 320.565 7.73331 0.01 1 101 0
11827 304.5 8.21094 0.01 1 42 0
11841 308.661 8.19916 0.01 1 72 0
11855 310.539 8.37073 0.01 1 72 0
11876 306.158 8.2361 0.01 1 72 0
11883 309.549 8.24223 0.01 1 72 0
11887 304.678 8.11316 0.01 1 42 -0.00241838
11910 304.5 8.21094 0.01 1 42 0
11918 307.959 7.8683 0.01 1 72 0
11928 304.5 8.25318 0.01 1 42 0
11931 307.086 8.2361 0.01 1 72 0
11932 305.849 8.34401 0.01 1 72 0
11946 304.5 8.21094 0.01 1 42 0
11948 316.736 7.61098 0.01 1 100 0
11960 308.439 8.2361 0.01 1 72 0
11976 307.086 8.2361 0.01 1 72 0
11991 318.875 7.73331 0.01 1 100 0
12003 310.58 8.72988 0.01 1 72 0
12013 318.875 7.73331 0.01 1 100 0
12057 316.736 7.76209 0.01 1 99 0
12077 304.5 8.21094 0.01 1 42 0
12090 309.438 8.24097 0.01 1 72 0
12102 310.125 8.24097 0.01 1 72 0
12107 305.069 8.03715 0.01 1 41 0
12118 304.5 8.22564 0.01 1 41 0
12131 307.744 8.26406 0.01 1 72 0
12134 309.549 8.24223 0.01 1 72 0
12195 318.992 7.61098 0.01 1 99 0
12200 304.5 8.21094 0.01 1 42 0
12218 304.5 8.25318 0.01 1 42 0
12227 310.909 8.06824 0.01 1 72 0
12295 306.158 8.2361 0.01 1 72 0
12313 309.752 8.24097 0.01 1 72 0
12335 309.227 8.07147 0.01 1 72 0
12348 315.421 7.73974 0.01 1 99 0
12360 304.5 8.11601 0.01 1 42 0
12385 304.5 8.11601 0.01 1 41 0
12388 304.5 8.33325 0.01 1 42 0.00211535
12404 304.5 8.22564 0.01 1 40 0
12414 304.5 8.21022 0.01 1 42 0
12427 304.5 8.21094 0.01 1 42 0
12453 307.389 8.16807 0.01 1 72 0
12472 311.073 8.06824 0.01 1 72 0
12534 320.015 7.61098 0.01 1 99 0
12545 304.5 8.21094 0.01 1 42 0
12552 304.5 8.23259 0.01 1 42 0
12564 304.5 8.21022 0.01 1 42 0
12652 308.439 8.32663 0.01 1 72 0
12668 318.875 7.73331 0.01 1 100 0
12683 307.744 8.26406 0.01 1 72 0
12704 315.421 7.83979 0.01 1 100 0
12735 304.5 8.11601 0.01 1 41 0
12831 320.565 7.73331 0.01 1 100 0
12835 304.5 8.21094 0.01 1 41 0
12852 308.876 8.03938 0.01 1 72 0
12856 304.5 8.23259 0.01 1 42 0
12866 306.967 7.95208 0.01 1 72 0
12893 304.5 8.21022 0.01 1 41 0
12894 308.439 8.32663 0.01 1 72 0
12900 304.5 8.21094 0.01 1 42 0
12904 318.875 7.5176 0.01 1 100 0
12917 320.715 7.61098 0.01 1 100 0
12945 305.069 8.03715 0.01 1 41 0
12985 317.927 7.61098 0.01 1 99 0
13060 307.398 8.77458 0.01 1 72 0
13081 310.125 8.24097 0.01 1 72 0
13101 318.992 7.61098 0.01 1 99 0
13140 312.423 7.83625 0.01 1 72 0
13141 304.5 8.12556 0.01 1 42 0
13144 304.5 8.25318 0.01 1 42 0
13147 305.192 8.11601 0.01 1 41 0
13172 304.5 8.21094 0.01 1 42 0
13193 304.5 8.31172 0.01 1 42 0.00148951
13242 304.5 8.21094 0.01 1 42 0
13248 303.039 8.21022 0.01 1 42 0
13269 302.896 8.21022 0.01 1 42 0
13300 318.875 7.73738 0.01 1 101 0
13334 308.181 7.91826 0.01 1 72 0
13392 318.875 7.61098 0.01 1 99 0
13411 307.115 8.15506 0.01 1 72 0
13422 305.192 8.11601 0.01 1 41 0
13428 307.422 8.11446 0.01 1 72 0
13437 307.398 8.77458 0.01 1 72 0
13479 306.608 8.43858 0.01 1 72 0
13491 304.5 8.21094 0.01 1 42 0
13492 304.5 8.21094 0.01 1 42 0
13511 304.5 8.23259 0.01 1 42 0
13533 304.5 8.21094 0.01 1 42 0
13555 304.5 8.21094 0.01 1 42 0
13570 304.5 8.25318 0.01 1 42 0
13577 310.045 8.72426 0.01 1 72 0
13579 304.5 8.21094 0.01 1 41 0
13585 304.5 8.11601 0.01 1 42 0
13638 304.5 8.21094 0.01 1 42 0
13643 316.736 7.61098 0.01 1 99 0
13646 316.736 7.61098 0.01 1 99 0
13650 318.875 7.73331 0.01 1 100 0
13710 305.069 8.03715 0.01 1 41 0
13711 312.423 8.08307 0.01 1 72 0
13717 304.5 8.21094 0.01 1 42 0
13783 308.249 7.89293 0.01 1 72 0
13830 308.249 7.89293 0.01 1 72 0
13901 306.608 8.43858 0.01 1 72 0
13937 304.5 8.21094 0.01 1 42 0
13945 304.5 8.25318 0.01 1 41 0
13956 304.5 8.21094 0.01 1 42 0
13986 309.549 8.24223 0.01 1 72 0
13991 307.398 8.43078 0.01 1 72 0
14009 310.151 7.44507 0.01 1 72 0
14015 312.095 8.24097 0.01 1 72 0
14021 316.736 7.61098 0.01 1 99 0
14023 304.5 8.21094 0.01 1 40 0
14093 304.5 8.23259 0.01 1 42 0.000390105
14094 318.875 7.73331 0.01 1 100 0
14103 304.5 8.22564 0.01 1 41 0
14107 311.073 8.06824 0.01 1 72 0
14118 317.927 7.61098 0.01 1 99 0
14160 304.5 8.11601 0.01 1 42 0
14173 311.073 8.06824 0.01 1 72 0
14175 315.421 7.83979 0.01 1 100 0
14200 304.5 8.11601 0.01 1 42 0
14249 311.073 8.06824 0.01 1 72 0
14262 304.5 8.21094 0.01 1 42 0
14272 318.875 7.61098 0.01 1 99 0
14303 304.5 8.21094 0.01 1 42 0
14309 308.249 7.89293 0.01 1 72 0
14330 310.125 8.24097 0.01 1 72 0
14332 317.927 7.61098 0.01 1 99 0
14334 318.875 7.73331 0.01 1 101 0
14356 304.5 8.21094 0.01 1 42 0
14366 318.875 7.73331 0.01 1 100 0
14384 304.5 8.21094 0.01 1 42 0
14400 308.876 8.03938 0.01 1 72 0
14457 309.438 8.24097 0.01 1 72 0
14481 318.875 7.61098 0.01 1 100 0
14486 304.5 8.21094 0.01 1 41 0
14522 306.138 8.22109 0.01 1 72 0
14537 307.115 8.15506 0.01 1 72 0
14549 305.069 8.28345 0.01 1 41 0
14562 304.5 8.21022 0.01 1 41 0
