max_pf 98 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
936 303.9 8.38477 0.01 1 38 0
948 314.544 7.80868 0.01 1 96 0
966 305.124 8.38477 0.01 1 37 0
979 309.015 7.77627 0.01 1 72 0
1016 316.434 7.83247 0.01 1 97 0
1050 305.547 8.52269 0.01 1 38 0
1054 307.201 8.17633 0.01 1 72 0
1055 317.034 7.83622 0.01 1 97 0
1106 304.536 8.38477 0.01 1 38 0
1111 310.114 8.23138 0.01 1 72 0
1126 314.544 7.83622 0.01 1 98 0
1144 304.536 8.38477 0.01 1 38 0
1165 314.544 7.83622 0.01 1 97 0
1175 310.456 7.89848 0.01 1 72 0
1178 307.201 8.17633 0.01 1 72 0
1188 309.015 7.77627 0.01 1 72 0
1202 308.028 8.37867 0.01 1 72 0
1272 304.536 8.38477 0.01 1 38 0
1291 304.536 8.38477 0.01 1 37 0
1315 314.544 7.72392 0.01 1 96 0
1320 304.536 8.38477 0.01 1 38 0
1325 310.114 8.01845 0.01 1 72 0
1326 314.544 7.83622 0.01 1 96 0
1340 304.536 8.38477 0.01 1 38 0
1382 304.536 8.38477 0.01 1 37 0
1403 304.536 8.3791 0.01 1 38 0
1422 305.469 8.38477 0.01 1 38 -0.0102958
1436 307.733 8.05756 0.01 1 72 0
1491 304.536 8.38477 0.01 1 36 0
1500 310.114 8.00831 0.01 1 72 0
1501 304.536 8.38477 0.01 1 38 0
1512 306.568 8.05647 0.01 1 72 0
1534 308.439 8.2571 0.01 1 72 0
1535 317.034 7.83622 0.01 1 97 0
1592 310.114 8.01845 0.01 1 72 0
1597 314.423 7.83247 0.01 1 96 0
1639 303.9 8.38477 0.01 1 38 0
1644 307.773 8.20746 0.01 1 72 0
1672 309.485 8.17633 0.01 1 72 0
1729 303.471 8.3791 0.01 1 37 0
1733 311.772 7.90386 0.01 1 72 0
1742 304.536 8.3791 0.01 1 37 0
1755 307.054 8.29616 0.01 1 72 0
1799 303.9 8.38477 0.01 1 37 0
1804 314.544 7.83622 0.01 1 98 0
1813 304.656 8.38477 0.01 1 36 0
1837 307.765 8.16603 0.01 1 72 0
1852 304.536 8.38477 0.01 1 37 0
1854 304.536 8.38477 0.01 1 38 0
1861 314.544 7.83622 0.01 1 98 0
1863 304.656 8.38477 0.01 1 37 0
1866 304.536 8.38477 0.01 1 37 0
1884 304.656 8.38477 0.01 1 37 0
1922 307.717 8.15368 0.01 1 72 -0.00180623
1942 308.459 8.33459 0.01 1 72 0
1952 304.536 8.38477 0.01 1 38 0
1985 305.289 8.52269 0.01 1 37 0
2006 304.241 8.38477 0.01 1 38 0
2008 304.536 8.38477 0.01 1 38 0
2094 308.439 8.2571 0.01 1 72 0
2126 304.063 8.38477 0.01 1 38 0
2146 307.733 8.05756 0.01 1 72 0
2147 307.463 7.83622 0.01 1 72 0
2156 304.536 8.43005 0.01 1 37 0
2165 309.015 7.77627 0.01 1 72 0
2190 307.463 7.83622 0.01 1 72 0
2225 317.034 7.83622 0.01 1 97 0
2253 304.536 8.38477 0.01 1 38 0
2264 307.733 8.05756 0.01 1 72 0
2283 303.895 8.38477 0.01 1 38 0
2335 314.544 7.83622 0.01 1 98 0
2351 304.536 8.38477 0.01 1 38 0
2367 307.463 7.83622 0.01 1 72 0
2368 304.536 8.16208 0.01 1 38 0
2380 301.971 8.38477 0.01 1 38 0
2414 304.536 8.38477 0.01 1 38 0
2419 314.423 7.83247 0.01 1 96 0
2434 307.686 8.10149 0.01 1 72 0
2451 303.9 8.38477 0.01 1 38 0
2455 314.544 7.78586 0.01 1 96 0
2463 304.536 8.38477 0.01 1 37 0
2497 307.076 7.89355 0.01 1 72 0
2508 304.536 8.37249 0.01 1 38 0
2570 304.536 8.38477 0.01 1 38 0
2572 304.536 8.3791 0.01 1 38 0
2580 309.015 7.77627 0.01 1 72 0
2583 301.98 8.38477 0.01 1 38 0
2595 304.536 8.3791 0.01 1 37 0
2648 304.536 8.38477 0.01 1 37 0
2681 308.52 7.71564 0.01 1 72 0
2693 308.459 8.33459 0.01 1 72 0
2723 306.568 8.05647 0.01 1 72 0
2738 302.482 8.23724 0.01 1 38 0
2760 310.114 8.00831 0.01 1 72 0
2762 304.536 8.30919 0.01 1 36 0
2821 307.141 7.68517 0.01 1 72 0
2839 306.964 8.08861 0.01 1 72 0
2845 304.536 8.39005 0.01 1 36 0
2852 304.536 8.3791 0.01 1 36 0
2873 314.544 7.80868 0.01 1 96 0
2969 314.544 7.83622 0.01 1 97 0
2973 307.729 8.34409 0.01 1 72 0
2987 304.536 8.38477 0.01 1 37 0
2994 314.423 7.83247 0.01 1 96 0
3029 304.536 8.38477 0.01 1 37 0
3049 314.544 7.72392 0.01 1 97 0
3061 307.729 8.34409 0.01 1 72 0
3085 304.536 8.50163 0.01 1 38 0.00114901
3092 303.9 8.38477 0.01 1 38 0
3114 304.536 8.38477 0.01 1 37 0
3115 304.536 8.3791 0.01 1 37 0
3144 317.034 7.83622 0.01 1 96 0
3168 317.034 7.83622 0.01 1 98 0
3173 308.182 7.90755 0.01 1 72 0
3175 308.52 7.71564 0.01 1 72 0
3196 310.456 7.89848 0.01 1 72 0
3203 309.318 7.70111 0.01 1 72 0
3204 307.729 8.34409 0.01 1 72 0
3212 304.536 8.38477 0.01 1 37 0
3217 304.536 8.52269 0.01 1 38 0
3219 304.536 8.38477 0.01 1 37 0
3258 303.9 8.38477 0.01 1 36 0
3264 310.114 8.01845 0.01 1 72 0
3297 306.568 8.05647 0.01 1 72 0
3308 305.547 8.52269 0.01 1 38 0
3321 309.104 7.85841 0.01 1 72 1.43051e-06
3329 308.459 8.33459 0.01 1 72 0
3345 305.521 8.38477 0.01 1 37 0
3352 313.625 7.99416 0.01 1 98 0
3358 306.801 8.20049 0.01 1 72 0
3381 306.801 8.20049 0.01 1 72 0
3409 305.521 8.38477 0.01 1 38 0
3418 307.599 8.46534 0.01 1 72 0
3460 307.733 8.05756 0.01 1 72 0
3479 301.98 8.38477 0.01 1 38 0
3504 304.536 8.38477 0.01 1 38 0
3558 307.444 8.01186 0.01 1 72 0
3594 303.9 8.38477 0.01 1 37 0
3619 307.733 8.05756 0.01 1 72 0
3629 308.182 7.9133 0.01 1 72 0
3659 314.423 7.83247 0.01 1 96 0
3704 304.536 8.38477 0.01 1 38 0
3750 304.536 8.38477 0.01 1 38 0
3752 304.536 8.39005 0.01 1 36 0
3774 304.536 8.38477 0.01 1 38 0
3776 307.323 8.17633 0.01 1 72 0.000613421
3783 310.423 7.84423 0.01 1 72 0
3820 307.141 7.68517 0.01 1 72 0
3841 310.114 8.01845 0.01 1 72 0
3857 307.733 8.05756 0.01 1 72 0
3891 301.98 8.38477 0.01 1 37 0
3917 304.536 8.38477 0.01 1 38 0
3921 304.536 8.38477 0.01 1 38 0
3922 304.536 8.38477 0.01 1 38 0
3943 304.536 8.38477 0.01 1 37 0
4008 304.536 8.38477 0.01 1 38 0
4073 305.547 8.52269 0.01 1 37 0
4272 304.536 8.38477 0.01 1 37 0
4280 304.536 8.38477 0.01 1 37 0
4336 308.01 7.83622 0.01 1 72 0
4345 308.01 7.83622 0.01 1 72 0
4356 304.536 8.38477 0.01 1 38 0
4383 310.114 8.00831 0.01 1 72 0
4389 307.599 8.46534 0.01 1 72 0
4428 318.196 7.83622 0.01 1 96 0
4429 304.536 8.3791 0.01 1 37 0
4430 304.536 8.4516 0.01 1 38 0
4450 310.114 8.01845 0.01 1 72 0
4452 306.964 8.08861 0.01 1 72 0
4470 303.9 8.38477 0.01 1 38 0
4471 314.544 7.83622 0.01 1 98 0
4502 308.98 7.92788 0.01 1 72 0
4552 307.733 8.05756 0.01 1 72 0
4590 310.114 8.01845 0.01 1 72 0
4640 308.967 8.20746 0.01 1 72 0
4670 307.577 8.0705 0.01 1 72 0
4671 308.967 8.20746 0.01 1 72 0
4675 304.656 8.38477 0.01 1 37 0
4688 314.544 7.80868 0.01 1 96 0
4701 304.536 8.38477 0.01 1 38 0
4708 304.536 8.38477 0.01 1 37 0
4730 304.536 8.3791 0.01 1 38 0
4732 303.9 8.38477 0.01 1 38 0
4741 304.536 8.38477 0.01 1 37 0
4748 308.347 8.23747 0.01 1 72 0
4754 314.544 7.83622 0.01 1 97 0
4785 314.544 7.72392 0.01 1 96 0
4787 304.536 8.52269 0.01 1 38 0
4788 305.124 8.38477 0.01 1 38 0
4798 301.98 8.38477 0.01 1 38 0
4802 309.485 8.17633 0.01 1 72 0
4834 308.93 7.96342 0.01 1 72 0
4837 304.943 8.38477 0.01 1 38 0
4852 317.034 7.83622 0.01 1 98 0
4865 307.868 8.05756 0.01 1 72 0
4882 302.023 8.38477 0.01 1 37 0
4924 317.034 7.83622 0.01 1 96 0
4931 304.536 8.38477 0.01 1 36 0
4945 304.536 8.36821 0.01 1 38 0
4962 304.536 8.38477 0.01 1 37 0
4977 307.599 8.46534 0.01 1 72 0
4988 314.5 7.72392 0.01 1 96 0
5076 305.547 8.52269 0.01 1 38 0
5079 304.536 8.38477 0.01 1 38 0
5081 304.536 8.3791 0.01 1 38 0
5093 304.536 8.3791 0.01 1 38 0
5134 308.459 8.33459 0.01 1 72 0
5217 314.544 7.72392 0.01 1 96 0
5271 303.9 8.38477 0.01 1 38 0
5278 304.536 8.38477 0.01 1 37 0
5290 309.015 7.77627 0.01 1 72 0
5306 317.034 7.83622 0.01 1 98 0
5308 304.536 8.38477 0.01 1 38 0
5320 304.536 8.38477 0.01 1 37 0
5325 305.521 8.38477 0.01 1 37 -0.0174865
5339 304.536 8.3791 0.01 1 37 0
5354 314.544 7.72392 0.01 1 96 0
5390 305.297 8.31246 0.01 1 38 0
5394 303.9 8.38477 0.01 1 38 0
5415 315.622 7.83622 0.01 1 96 0
5428 304.536 8.38477 0.01 1 36 0
5432 303.522 8.38477 0.01 1 38 0
5435 304.536 8.39178 0.01 1 38 0
5440 306.801 8.20049 0.01 1 72 0
5474 306.568 8.05647 0.01 1 72 0
5508 304.536 8.38477 0.01 1 37 0
5544 310.114 8.01845 0.01 1 72 0
5598 305.124 8.41854 0.01 1 38 0
5600 314.423 7.83247 0.01 1 96 0
5694 307.444 8.01186 0.01 1 72 0
5708 303.9 8.38477 0.01 1 38 0
5709 303.9 8.38477 0.01 1 37 0
5727 307.063 8.12202 0.01 1 72 0.000572681
5736 304.536 8.52269 0.01 1 37 0
5738 307.733 8.05756 0.01 1 72 0
5745 304.536 8.38477 0.01 1 38 0
5750 310.376 8.37663 0.01 1 72 0
5761 303.948 8.50163 0.01 1 38 0
5852 304.536 8.38477 0.01 1 38 0
5890 301.98 8.38477 0.01 1 38 0
5898 314.544 7.83247 0.01 1 96 0
5909 303.707 8.38477 0.01 1 38 0
5925 314.544 7.83622 0.01 1 96 0
6007 305.289 8.52269 0.01 1 37 0
6009 307.733 8.05756 0.01 1 72 0
6012 303.9 8.38477 0.01 1 38 0
6048 304.536 8.38477 0.01 1 38 0
6052 304.536 8.43005 0.01 1 38 0
6066 305.395 8.3791 0.01 1 37 0
6075 308.182 7.9133 0.01 1 72 0
6154 307.762 8.08861 0.01 1 72 0
6156 314.544 7.83622 0.01 1 98 0
6180 309.04 7.77627 0.01 1 72 0
6188 310.376 8.21022 0.01 1 72 0
6203 317.034 7.83622 0.01 1 97 0
6244 304.536 8.38477 0.01 1 37 0
6269 304.536 8.3791 0.01 1 37 0
6270 304.536 8.38477 0.01 1 38 0
6271 311.447 8.06169 0.01 1 72 0
6303 304.536 8.38477 0.01 1 38 0
6305 314.544 7.83247 0.01 1 96 0
6309 304.536 8.43005 0.01 1 38 0
6343 304.536 8.4516 0.01 1 38 0
6384 303.9 8.38477 0.01 1 38 0
6399 305.977 8.02969 0.01 1 72 0
6461 317.034 7.83622 0.01 1 97 0
6465 308.028 8.37867 0.01 1 72 0
6467 310.456 7.89848 0.01 1 72 0
6501 307.821 8.39237 0.01 1 72 0
6504 304.499 8.38477 0.01 1 38 0
6535 317.034 7.83622 0.01 1 97 0
6540 304.536 8.3791 0.01 1 36 0
6562 308.948 8.20746 0.01 1 72 0
6572 304.656 8.38477 0.01 1 37 0
6580 309.04 7.77627 0.01 1 72 0
6662 303.9 8.38477 0.01 1 38 0
6741 309.751 8.06773 0.01 1 72 0
6763 304.536 8.38477 0.01 1 38 0
6766 317.034 7.83622 0.01 1 96 0
6838 304.536 8.38477 0.01 1 38 0
6846 309.751 8.06773 0.01 1 72 0
6862 307.599 8.49865 0.01 1 72 0
6863 314.544 7.72392 0.01 1 97 0
6881 307.733 8.05756 0.01 1 72 0
6897 304.536 8.38477 0.01 1 38 0
6899 304.536 8.38477 0.01 1 38 0
6927 304.536 8.38477 0.01 1 38 0
6932 305.547 8.52269 0.01 1 38 0
6933 317.034 7.83622 0.01 1 96 0
6938 310.423 7.67257 0.01 1 72 0
6946 310.114 8.23138 0.01 1 72 0
6958 304.536 8.38477 0.01 1 37 0
6973 310.376 8.37663 0.01 1 72 0
6989 314.5 7.72392 0.01 1 96 0
7003 304.536 8.38477 0.01 1 38 0
7005 304.536 8.38477 0.01 1 37 0
7015 306.568 8.11201 0.01 1 72 0.000118077
7024 304.536 8.28333 0.01 1 38 0
7029 314.544 7.72392 0.01 1 96 0
7034 304.536 8.38477 0.01 1 38 0
7035 304.536 8.38477 0.01 1 36 0
7040 308.459 8.33459 0.01 1 72 0
7106 314.694 7.83622 0.01 1 98 0
7125 311.06 7.87712 0.01 1 72 0
7126 310.114 8.01845 0.01 1 72 0
7152 308.347 8.23747 0.01 1 72 0
7180 304.536 8.38477 0.01 1 38 0
7219 314.544 7.83622 0.01 1 96 0
7223 308.347 8.15368 0.01 1 72 0
7253 308.028 8.37867 0.01 1 72 0
7257 306.568 8.05647 0.01 1 72 0
7289 304.536 8.32739 0.01 1 38 0
7302 303.9 8.49547 0.01 1 38 0
7307 314.544 7.80868 0.01 1 96 0
7355 303.9 8.38477 0.01 1 37 0
7356 306.568 8.05647 0.01 1 72 0
7357 304.536 8.38477 0.01 1 38 0
7363 307.729 8.34409 0.01 1 72 0
7421 308.565 8.20746 0.01 1 72 0
7451 314.5 7.72392 0.01 1 96 0
7465 304.536 8.52269 0.01 1 38 0
7474 304.536 8.38477 0.01 1 38 0
7476 304.536 8.38477 0.01 1 38 0
7492 314.544 7.83622 0.01 1 96 0
7544 304.536 8.38477 0.01 1 38 0
7568 303.9 8.38477 0.01 1 38 0
7575 307.444 8.01186 0.01 1 72 0
7590 304.536 8.3791 0.01 1 38 0
7601 302.023 8.38477 0.01 1 36 0
7606 305.124 8.38477 0.01 1 38 0
7692 307.141 7.68517 0.01 1 72 0
7697 306.476 7.6995 0.01 1 72 0
7727 304.34 8.38477 0.01 1 38 0
7753 307.599 8.49865 0.01 1 72 0
7798 316.434 7.83247 0.01 1 97 0
7799 302.023 8.38477 0.01 1 37 0
7802 304.536 8.30295 0.01 1 36 -0.00140351
7810 304.536 8.38477 0.01 1 38 0
7831 304.536 8.37249 0.01 1 38 0
7840 317.034 7.83622 0.01 1 96 0
7849 309.439 8.01802 0.01 1 72 0
7865 307.729 8.34409 0.01 1 72 0
7878 304.536 8.38477 0.01 1 38 0
7912 314.5 7.72392 0.01 1 96 0
7913 304.499 8.38477 0.01 1 38 0
7916 309.439 8.01802 0.01 1 72 0
7926 308.439 8.2571 0.01 1 72 0
7928 303.9 8.38477 0.01 1 37 0
7934 307.765 8.16603 0.01 1 72 0
7945 304.536 8.38477 0.01 1 37 0
7955 317.034 7.83622 0.01 1 97 0
7959 317.034 7.83622 0.01 1 96 0
7965 302.023 8.38477 0.01 1 36 0
7979 314.544 7.83622 0.01 1 98 0
8031 304.536 8.47034 0.01 1 38 0
8088 305.124 8.38477 0.01 1 36 0
8093 317.034 7.83622 0.01 1 97 0
8111 304.536 8.38477 0.01 1 37 0
8122 304.536 8.18489 0.01 1 38 -0.00349359
8125 304.536 8.38477 0.01 1 38 0
8132 314.544 7.72392 0.01 1 96 0
8141 307.733 8.05756 0.01 1 72 0
8163 309.318 7.70111 0.01 1 72 0
8167 304.536 8.38477 0.01 1 38 0
8191 314.544 7.83622 0.01 1 97 0
8192 307.762 8.08861 0.01 1 72 0
8234 304.656 8.38477 0.01 1 37 0
8240 304.536 8.38477 0.01 1 38 0
8288 308.682 8.48568 0.01 1 72 0
8327 303.9 8.38477 0.01 1 38 0
8333 314.324 7.83622 0.01 1 96 -0.00328319
8335 307.076 7.89355 0.01 1 72 0
8426 308.028 8.37867 0.01 1 72 0
8430 307.729 8.34409 0.01 1 72 0
8443 304.536 8.38477 0.01 1 38 0
8458 304.536 8.52269 0.01 1 37 0
8463 306.801 8.20049 0.01 1 72 0
8546 304.536 8.38477 0.01 1 36 0
8552 304.536 8.38477 0.01 1 38 0
8586 307.733 8.05756 0.01 1 72 0
8597 309.104 7.83622 0.01 1 72 0
8606 317.034 7.83622 0.01 1 97 0
8669 305.547 8.52269 0.01 1 38 0
8679 314.544 7.72392 0.01 1 97 0
8699 314.544 7.80868 0.01 1 96 0
8713 314.544 7.78586 0.01 1 96 0
8763 304.536 8.16208 0.01 1 38 0
8776 307.599 8.42087 0.01 1 72 0
8786 308.682 8.48568 0.01 1 72 0
8794 314.544 7.83622 0.01 1 96 0
8823 304.536 8.38477 0.01 1 37 0
8852 317.034 7.83622 0.01 1 97 0
8857 307.729 8.43883 0.01 1 72 4.87566e-05
8863 314.544 7.72392 0.01 1 96 0
8867 304.536 8.50163 0.01 1 38 0
8880 309.104 7.83622 0.01 1 72 0
8894 307.77 8.10149 0.01 1 72 0
8919 304.656 8.38477 0.01 1 37 0
8928 305.547 8.52269 0.01 1 38 0
8965 314.544 7.72392 0.01 1 98 0
8972 309.439 8.01802 0.01 1 72 0
8976 309.057 8.01802 0.01 1 72 0
9009 304.536 8.38477 0.01 1 38 0
9018 301.98 8.38477 0.01 1 38 0
9019 317.034 7.83622 0.01 1 96 0
9022 314.544 7.72392 0.01 1 97 0
9037 309.751 8.06773 0.01 1 72 0
9076 304.536 8.38477 0.01 1 37 0
9080 314.544 7.83622 0.01 1 98 0
9084 304.536 8.38477 0.01 1 36 0
9143 308.028 8.37867 0.01 1 72 0
9144 311.06 7.87712 0.01 1 72 0
9167 304.536 8.38477 0.01 1 38 0
9177 309.269 7.70111 0.01 1 72 4.80115e-05
9189 311.064 7.96628 0.01 1 72 0
9194 308.459 8.33459 0.01 1 72 0
9244 305.547 8.52269 0.01 1 38 0
9257 317.034 7.83622 0.01 1 97 0
9263 304.241 8.36198 0.01 1 38 -0.000397049
9366 307.729 8.34409 0.01 1 72 0
9376 309.057 8.01802 0.01 1 72 0
9377 304.536 8.16208 0.01 1 38 0
9399 304.536 8.38477 0.01 1 37 0
9447 304.553 8.38477 0.01 1 38 0
9451 304.536 8.32127 0.01 1 36 0
9510 303.9 8.38477 0.01 1 38 0
9514 304.536 8.16208 0.01 1 37 0
9546 314.694 7.83622 0.01 1 98 0.00230561
9587 301.971 8.38477 0.01 1 37 0
9609 304.536 8.39178 0.01 1 38 0
9639 304.536 8.52269 0.01 1 38 0
9645 314.967 7.83622 0.01 1 97 0.00622852
9686 304.536 8.52269 0.01 1 38 0
9698 307.981 8.30382 0.01 1 72 0
9721 309.015 7.77627 0.01 1 72 0
9723 314.544 7.72392 0.01 1 96 0
9736 308.98 7.92788 0.01 1 72 0
9765 314.544 7.72392 0.01 1 97 0
9770 317.034 7.83622 0.01 1 97 0
9777 317.034 7.83622 0.01 1 97 0
9784 304.536 8.38477 0.01 1 38 0
9787 308.028 8.37867 0.01 1 72 0
9791 302.543 8.38477 0.01 1 38 0
9839 305.547 8.52269 0.01 1 38 0
9854 309.751 8.06773 0.01 1 72 0
9861 314.544 7.83622 0.01 1 97 0
9909 307.821 8.39237 0.01 1 72 0
9944 308.347 8.23747 0.01 1 72 0
9960 304.536 8.3791 0.01 1 37 0
9961 306.766 7.85464 0.01 1 72 0
9979 314.544 7.83622 0.01 1 97 0
9996 306.155 8.1628 0.01 1 72 0
10010 303.9 8.38477 0.01 1 37 0
10025 314.544 7.83622 0.01 1 96 0
10041 308.459 8.33459 0.01 1 72 0
10043 306.94 8.2571 0.01 1 72 0
10056 310.114 8.01845 0.01 1 72 0
10059 304.3 8.37249 0.01 1 38 0
10061 305.297 8.31246 0.01 1 37 -0.00969969
10074 304.188 8.16208 0.01 1 37 0
10130 310.114 8.01845 0.01 1 72 0
10132 317.034 7.83622 0.01 1 96 0
10136 309.825 7.71564 0.01 1 72 0
10146 310.384 8.37663 0.01 1 72 -3.03537e-05
10161 304.536 8.44424 0.01 1 37 0.00101519
10247 310.423 7.44663 0.01 1 72 0
10255 303.895 8.38477 0.01 1 37 0
10262 314.544 7.72392 0.01 1 96 0
10288 303.9 8.53449 0.01 1 38 0.00258736
10310 304.536 8.3791 0.01 1 37 0
10340 310.114 8.00831 0.01 1 72 0
10361 303.522 8.38477 0.01 1 38 0
10368 303.9 8.38477 0.01 1 38 0
10436 306.964 8.08861 0.01 1 72 0
10441 304.536 8.52269 0.01 1 37 0
10471 306.277 8.05647 0.01 1 72 0
10530 317.034 7.83622 0.01 1 97 0
10553 304.536 8.38477 0.01 1 37 0
10555 304.536 8.38477 0.01 1 38 0
10556 314.423 7.83247 0.01 1 96 0
10564 304.536 8.38477 0.01 1 37 0
10591 304.536 8.38477 0.01 1 38 0
10594 304.536 8.38477 0.01 1 36 0
10598 301.98 8.38477 0.01 1 38 0
10629 310.259 8.06773 0.01 1 72 0
10659 304.536 8.39005 0.01 1 36 0
10720 314.544 7.72392 0.01 1 97 0
10732 304.499 8.38477 0.01 1 38 0
10771 304.656 8.38477 0.01 1 37 0
10802 304.536 8.38477 0.01 1 37 0
10849 304.536 8.38477 0.01 1 38 0
10861 304.499 8.38477 0.01 1 38 0
10871 303.9 8.38477 0.01 1 38 0
10875 304.536 8.38477 0.01 1 37 0
10881 301.971 8.38477 0.01 1 38 0
10904 304.536 8.38477 0.01 1 38 0
10977 304.536 8.52269 0.01 1 38 0
11024 304.536 8.38477 0.01 1 38 0
11032 308.632 7.84532 0.01 1 72 0
11098 309.485 8.17633 0.01 1 72 0
11101 304.536 8.3791 0.01 1 37 0
11110 301.971 8.38477 0.01 1 38 0
11125 304.536 8.52269 0.01 1 37 0
11154 317.034 7.83622 0.01 1 97 0
11183 304.536 8.38477 0.01 1 38 0
11184 316.434 7.83247 0.01 1 97 0
11188 314.544 7.72392 0.01 1 96 0
11191 301.971 8.38477 0.01 1 38 0
11213 317.034 7.83622 0.01 1 97 0
11232 304.536 8.38477 0.01 1 38 0
11240 307.141 7.68517 0.01 1 72 0
11245 308.682 8.48568 0.01 1 72 0
11253 308.565 8.30382 0.01 1 72 0
11260 311.447 8.06169 0.01 1 72 0
11269 304.142 8.38477 0.01 1 38 0
11281 306.633 8.10149 0.01 1 72 0
11284 303.9 8.38477 0.01 1 38 0
11293 304.536 8.3791 0.01 1 38 0
11301 303.9 8.38477 0.01 1 37 0
11373 304.536 8.38477 0.01 1 36 0
11407 304.536 8.38477 0.01 1 37 0
11496 304.536 8.38477 0.01 1 37 0
11519 314.544 7.82674 0.01 1 96 0.000168979
11559 308.028 8.37867 0.01 1 72 0
11568 307.733 8.05756 0.01 1 72 0
11577 304.536 8.38477 0.01 1 37 0
11615 308.182 7.9133 0.01 1 72 0
11641 314.544 7.72392 0.01 1 96 0
11647 308.028 8.37867 0.01 1 72 0
11729 304.356 8.52269 0.01 1 36 0.00947506
11747 304.536 8.38477 0.01 1 38 0
11806 308.98 7.92788 0.01 1 72 0
11834 307.599 8.46534 0.01 1 72 0
11844 307.054 8.1628 0.01 1 72 0
11858 304.536 8.38477 0.01 1 37 0
11863 305.124 8.38477 0.01 1 38 0
11901 304.536 8.38477 0.01 1 37 0
11908 305.547 8.52269 0.01 1 37 -0.0117408
11912 308.459 8.33459 0.01 1 72 0
11931 303.9 8.38477 0.01 1 38 0
11937 304.536 8.38477 0.01 1 38 0
11953 307.054 8.29616 0.01 1 72 0
11954 308.682 8.48568 0.01 1 72 0
11955 309.278 7.6263 0.01 1 72 0
11957 303.9 8.38477 0.01 1 38 0
12014 304.536 8.3791 0.01 1 37 0
12018 303.707 8.38477 0.01 1 38 0
12029 317.034 7.83622 0.01 1 97 0
12038 304.536 8.3791 0.01 1 38 0
12057 314.544 7.83622 0.01 1 96 0
12067 304.536 8.38477 0.01 1 37 0
12077 303.9 8.38477 0.01 1 38 0
12081 304.536 8.3791 0.01 1 37 0
12100 304.536 8.38477 0.01 1 38 0
12121 307.821 8.39237 0.01 1 72 0
12133 304.536 8.38477 0.01 1 37 0
12162 314.544 7.83622 0.01 1 96 0
12166 309.008 8.2571 0.01 1 72 0
12173 304.617 8.0705 0.01 1 72 0
12184 317.034 7.83622 0.01 1 97 0
12186 308.565 8.30382 0.01 1 72 0
12215 303.9 8.38477 0.01 1 37 0
12221 314.544 7.83622 0.01 1 98 0
12225 304.656 8.38477 0.01 1 36 0
12235 303.9 8.38477 0.01 1 36 0
12240 307.054 8.1628 0.01 1 72 0
12245 310.423 7.84423 0.01 1 72 0
12279 306.342 8.16814 0.01 1 72 0
12280 303.948 8.50163 0.01 1 38 0
12288 304.536 8.38477 0.01 1 38 0
12301 309.008 8.2571 0.01 1 72 0
12307 304.536 8.38477 0.01 1 38 0
12326 304.536 8.38477 0.01 1 38 0
12329 306.964 8.08861 0.01 1 72 0
12343 304.499 8.38477 0.01 1 38 0
