max_pf 115 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
11380 309.809 7.94808 0.01 1 72 0
11481 293.521 8.08891 0.01 1 9 0
11486 293.521 8.08891 0.01 1 8 0
11535 311.129 8.16938 0.01 1 72 0
11538 293.054 8.03386 0.01 1 7 0
11573 325.585 7.91848 0.01 1 113 0
11624 328.226 7.26588 0.01 1 114 0
11627 295.43 8.09004 0.01 1 8 0
11672 291.764 8.03386 0.01 1 8 0
11710 293.054 8.03386 0.01 1 9 0
11712 326.534 7.91848 0.01 1 114 0
11814 291.764 8.03386 0.01 1 9 0
11881 327.613 7.37128 0.01 1 115 0
11925 326.534 7.91848 0.01 1 114 0
11933 309.987 8.25119 0.01 1 72 0
11980 292.232 8.18169 0.01 1 8 0
12002 312.365 7.86481 0.01 1 72 0
12043 293.854 8.09004 0.01 1 9 0
12045 293.054 8.03386 0.01 1 9 0
12056 328.226 7.26588 0.01 1 114 0
12178 327.613 7.37128 0.01 1 113 0
12180 293.521 8.08891 0.01 1 8 0
12284 310.401 7.85818 0.01 1 72 0
12361 327.613 7.37128 0.01 1 114 0
12458 327.613 7.53027 0.01 1 114 0
12565 291.832 8.03386 0.01 1 9 0
12597 309.809 7.94808 0.01 1 72 0
12921 307.574 7.80524 0.01 1 72 0
13049 327.613 7.37128 0.01 1 113 0
13235 308.686 7.76502 0.01 1 72 0
13236 292.232 8.09004 0.01 1 9 0
13298 307.767 7.7433 0.01 1 72 0
13363 291.764 8.03386 0.01 1 8 0
13369 294.979 8.09004 0.01 1 8 0
13401 292.232 8.09004 0.01 1 8 0
13444 326.534 7.30751 0.01 1 113 0
13508 292.301 8.00347 0.01 1 9 0
13571 327.613 7.37128 0.01 1 115 0
13573 307.574 7.77475 0.01 1 72 0
13619 293.054 8.03386 0.01 1 9 0
13622 293.854 8.09004 0.01 1 9 0
13659 292.357 8.10966 0.01 1 9 0
13693 292.232 8.09004 0.01 1 8 0
13721 310.441 8.09522 0.01 1 72 0.000139117
13755 290.789 8.03386 0.01 1 9 0
13760 327.613 7.37128 0.01 1 115 0
13792 291.764 8.03386 0.01 1 9 0
13805 292.148 8.09004 0.01 1 7 0
13965 292.428 8.08891 0.01 1 9 0
13987 308.686 7.76502 0.01 1 72 0
14007 291.764 8.03386 0.01 1 9 0
14229 309.09 7.71974 0.01 1 72 0
14268 311.129 8.08311 0.01 1 72 0
14299 327.613 7.37128 0.01 1 115 0
14317 306.829 7.55717 0.01 1 72 0
14398 292.357 8.10966 0.01 1 8 0
14447 304.877 7.84966 0.01 1 72 0
14459 292.232 8.09004 0.01 1 9 0
14500 310.268 8.08642 0.01 1 72 -2.01613e-05
14512 292.232 8.09004 0.01 1 8 0
14546 326.345 8.00768 0.01 1 114 0.000422135
14580 292.357 8.10966 0.01 1 8 0
14653 327.613 7.37128 0.01 1 114 0
14808 308.905 8.24263 0.01 1 72 0
14811 292.232 8.18169 0.01 1 7 0
14842 307.767 7.7433 0.01 1 72 0
14878 292.428 8.08891 0.01 1 9 0
15213 328.226 7.26588 0.01 1 114 0
15286 327.613 7.37128 0.01 1 114 0
15290 291.764 8.03386 0.01 1 8 0
15294 327.112 7.37128 0.01 1 115 -0.00524175
15364 295.43 8.09004 0.01 1 9 0
15404 312.365 7.86481 0.01 1 72 0
15406 325.089 8.00222 0.01 1 113 0
15432 294.553 8.09004 0.01 1 9 0
15450 309.827 8.08309 0.01 1 72 0
15492 326.342 7.88749 0.01 1 113 0
15571 290.781 8.09004 0.01 1 9 0
15619 291.541 8.10966 0.01 1 8 0
15657 327.613 7.42251 0.01 1 114 0.000136077
15672 290.789 8.03386 0.01 1 8 0
15691 325.802 7.88749 0.01 1 113 0
15693 292.148 8.09004 0.01 1 7 0
15769 305.442 7.75848 0.01 1 72 0
15873 293.054 8.03386 0.01 1 9 0
15955 290.781 8.11137 0.01 1 9 0.000366852
16057 292.301 8.02887 0.01 1 9 0
16066 327.613 7.37128 0.01 1 115 0
16068 310.045 7.87833 0.01 1 72 0
16145 327.613 7.37128 0.01 1 114 0
16193 293.054 8.32763 0.01 1 9 0
16211 295.43 8.09004 0.01 1 8 0
16299 325.585 7.91848 0.01 1 113 0
16324 307.767 7.7433 0.01 1 72 0
16352 312.355 7.97139 0.01 1 72 -0.000198692
16454 309.987 8.25119 0.01 1 72 0
16459 327.613 7.37128 0.01 1 114 0
16473 310.045 7.87833 0.01 1 72 0
16503 292.232 8.10177 0.01 1 9 0.000202172
16528 309.923 7.76385 0.01 1 72 0
16536 309.09 7.71974 0.01 1 72 0
16650 292.232 8.09004 0.01 1 9 0
16653 307.278 7.88342 0.01 1 72 0
16683 326.342 7.87543 0.01 1 114 0
16689 327.613 7.37128 0.01 1 114 0
16701 291.764 8.03386 0.01 1 9 0
16724 308.732 7.97589 0.01 1 72 0
16781 326.342 8.00061 0.01 1 113 0
16960 326.342 8.00061 0.01 1 113 0
16994 290.789 8.09855 0.01 1 9 0
17044 305.442 7.75848 0.01 1 72 0
17101 293.521 7.88837 0.01 1 9 0
17188 310.045 7.87833 0.01 1 72 0
17223 326.534 7.91848 0.01 1 113 0
17237 306.121 8.54633 0.01 1 72 0.000342041
17251 292.232 7.96738 0.01 1 9 0
17278 294.979 8.09004 0.01 1 9 0
17302 326.342 7.88749 0.01 1 113 0
17414 327.613 7.37136 0.01 1 113 0
17498 311.898 8.26432 0.01 1 72 0
17515 290.789 8.09855 0.01 1 8 0
17577 290.781 8.09004 0.01 1 9 0
17614 311.129 8.16938 0.01 1 72 0
17639 328.226 7.37128 0.01 1 114 0
17691 292.232 8.09004 0.01 1 9 0
17760 327.613 7.37128 0.01 1 113 0
17824 293.054 8.03386 0.01 1 8 0
17850 327.613 7.37128 0.01 1 115 0
17933 292.232 8.09004 0.01 1 8 0
18104 293.521 8.08891 0.01 1 8 0
18113 307.856 8.352 0.01 1 72 0
18115 307.09 8.03251 0.01 1 72 0
18122 307.767 7.7433 0.01 1 72 0
18176 327.613 7.37128 0.01 1 114 0
18187 292.148 8.09004 0.01 1 8 0
18237 311.898 8.35324 0.01 1 72 0.000243381
18267 293.054 8.03386 0.01 1 8 0
18297 307.836 7.34222 0.01 1 72 0
18408 289.466 8.09855 0.01 1 9 0
18497 290.789 8.03386 0.01 1 9 0
18506 290.836 8.09855 0.01 1 9 -0.000489652
18531 309.09 7.86872 0.01 1 72 0
18717 290.789 8.03386 0.01 1 8 0
18853 327.613 7.37128 0.01 1 115 0
18863 307.856 8.352 0.01 1 72 0
18970 307.278 7.88342 0.01 1 72 0
18989 309.987 8.25119 0.01 1 72 0
19020 327.613 7.37128 0.01 1 114 0
19059 326.342 7.87543 0.01 1 114 0
19179 327.613 7.37128 0.01 1 115 0
19182 327.613 7.37128 0.01 1 114 0
19242 292.357 8.10966 0.01 1 9 0
19283 326.988 8.00222 0.01 1 113 0
19332 327.613 7.53027 0.01 1 115 0
19333 326.534 7.91848 0.01 1 113 0
19404 292.232 8.09004 0.01 1 8 0
19661 291.764 8.03386 0.01 1 8 0
19767 292.357 8.10966 0.01 1 7 0
19871 290.789 8.03386 0.01 1 9 0
19952 292.232 8.09004 0.01 1 9 0
20039 290.199 8.09855 0.01 1 8 0
20071 291.764 8.03386 0.01 1 8 0
20106 307.574 7.88342 0.01 1 72 0
20108 290.789 8.03386 0.01 1 9 0
20244 291.889 8.18169 0.01 1 9 0.00324961
20283 307.09 7.96518 0.01 1 72 0
20376 308.028 7.83556 0.01 1 72 0
20401 307.711 7.43757 0.01 1 72 0
20409 326.342 7.87543 0.01 1 113 0
20564 290.359 8.09004 0.01 1 9 0
20567 307.856 8.352 0.01 1 72 0
20595 307.09 7.96518 0.01 1 72 0
20627 326.898 7.33454 0.01 1 115 0
20730 306.829 7.55717 0.01 1 72 0
20773 328.236 7.37128 0.01 1 115 0
20791 327.613 7.37128 0.01 1 114 0
20939 309.987 8.25119 0.01 1 72 0
21047 290.781 8.09004 0.01 1 9 0
21063 291.764 8.03386 0.01 1 7 0
21089 327.613 7.37128 0.01 1 113 0
21118 309.496 7.91102 0.01 1 72 0
21128 311.134 7.86481 0.01 1 72 0
21168 328.226 7.26588 0.01 1 114 0
21191 290.781 8.09004 0.01 1 9 0
21233 326.342 7.87543 0.01 1 114 0
21352 307.836 7.34222 0.01 1 72 0
21459 307.836 7.34222 0.01 1 72 0
21493 291.832 8.03386 0.01 1 9 0
21509 308.905 8.26553 0.01 1 72 0
21582 290.199 8.20212 0.01 1 9 0.00182097
21627 325.802 7.88749 0.01 1 114 0
21668 326.534 7.91848 0.01 1 113 0
21752 307.09 7.96518 0.01 1 72 0
21776 326.342 7.87543 0.01 1 114 0
21779 290.789 8.09855 0.01 1 8 0
21785 327.613 7.37128 0.01 1 115 0
21892 289.998 8.09855 0.01 1 9 0
21923 293.521 8.08891 0.01 1 9 0
21982 310.612 7.86481 0.01 1 72 0
21986 291.764 8.03386 0.01 1 9 0
22008 292.357 8.10966 0.01 1 9 0
22066 309.987 8.25119 0.01 1 72 0
22089 292.232 8.09004 0.01 1 8 0
22137 307.711 7.43757 0.01 1 72 0
22153 310.612 7.86481 0.01 1 72 0
22162 293.724 8.26671 0.01 1 8 0
22213 292.232 8.09004 0.01 1 8 0
22232 291.764 8.03386 0.01 1 9 0
22251 292.232 8.09004 0.01 1 8 0
22461 307.574 7.88342 0.01 1 72 0
22466 307.767 7.72358 0.01 1 72 0
22525 308.654 7.79172 0.01 1 72 0
22538 311.898 8.26432 0.01 1 72 0
22571 289.454 8.03386 0.01 1 9 0.0150937
22595 306.121 8.41227 0.01 1 72 0
22598 291.764 8.03386 0.01 1 8 0
22604 309.391 8.02866 0.01 1 72 0
22636 291.764 8.03386 0.01 1 8 0
22709 290.789 8.09855 0.01 1 9 0
22736 311.898 8.26432 0.01 1 72 0
22812 310.612 7.86481 0.01 1 72 0
22986 294.979 8.09004 0.01 1 8 0
23063 290.47 8.03386 0.01 1 9 0.00608223
23203 292.232 8.09004 0.01 1 8 0
23239 326.534 7.91848 0.01 1 113 0
23242 306.68 7.74482 0.01 1 72 0
23304 310.441 7.91929 0.01 1 72 0
23331 309.09 7.86872 0.01 1 72 0
23347 293.054 8.03386 0.01 1 9 0
23350 291.764 8.03386 0.01 1 9 0
23425 328.226 7.37128 0.01 1 114 0
23589 311.129 8.16938 0.01 1 72 0
23672 310.045 7.87833 0.01 1 72 0
23713 306.121 8.41227 0.01 1 72 0
23718 309.987 8.25119 0.01 1 72 0
23722 326.534 7.91848 0.01 1 113 0
23807 308.654 7.79172 0.01 1 72 0
23810 326.534 7.91848 0.01 1 113 0
23871 291.764 8.03386 0.01 1 9 0
23917 327.613 7.37128 0.01 1 114 0
23920 326.534 7.91848 0.01 1 113 0
24053 291.764 8.03386 0.01 1 8 0
24060 294.309 8.08891 0.01 1 9 0
24260 304.877 7.84966 0.01 1 72 0
24297 312.193 8.26432 0.01 1 72 0
24336 327.613 7.37128 0.01 1 113 0
24372 291.764 8.03386 0.01 1 9 0
24385 294.979 8.09004 0.01 1 9 0
24394 327.613 7.37136 0.01 1 113 0
24525 293.521 8.08891 0.01 1 9 0
24691 293.667 8.08891 0.01 1 9 0
24743 327.613 7.37128 0.01 1 113 0
24800 293.054 7.95648 0.01 1 9 0
24833 291.765 8.03386 0.01 1 8 0
24880 310.045 7.87833 0.01 1 72 0
24899 295.43 8.09004 0.01 1 9 0
24912 308.732 7.97589 0.01 1 72 0
24935 304.799 7.7902 0.01 1 72 0
24971 327.613 7.37128 0.01 1 113 0
24974 290.789 8.03386 0.01 1 8 0
24994 292.232 8.09004 0.01 1 8 0
25011 310.045 7.87833 0.01 1 72 0
25036 327.613 7.37128 0.01 1 115 0
25075 291.764 8.03386 0.01 1 9 0
25122 327.613 7.37128 0.01 1 115 0
25179 309.09 7.86872 0.01 1 72 0
25188 291.764 8.03386 0.01 1 8 0
25248 289.998 8.09855 0.01 1 9 0.00869004
25311 327.613 7.37128 0.01 1 115 0
25314 327.613 7.37128 0.01 1 114 0
25317 291.764 8.03386 0.01 1 9 0
25339 327.613 7.37136 0.01 1 113 0
25391 311.241 8.18854 0.01 1 72 0
25412 291.832 8.03386 0.01 1 9 -0.0101224
25413 292.232 8.18169 0.01 1 8 0
25451 292.357 8.10966 0.01 1 9 0
25473 292.232 8.09004 0.01 1 9 0
25488 291.764 8.03386 0.01 1 9 0
25654 311.134 7.86481 0.01 1 72 0
25693 291.832 8.03386 0.01 1 8 0
25713 310.944 8.19768 0.01 1 72 0
25885 292.357 8.10966 0.01 1 9 0
25897 307.856 8.352 0.01 1 72 0
25979 294.34 8.12101 0.01 1 8 0
25981 293.521 8.08891 0.01 1 8 0
25998 310.441 7.91929 0.01 1 72 0
26017 293.521 8.08891 0.01 1 8 0
26138 290.359 8.09004 0.01 1 9 0
26339 308.732 7.96471 0.01 1 72 0
26387 309.09 7.86872 0.01 1 72 0
26470 309.09 7.86872 0.01 1 72 0
26497 293.054 8.03386 0.01 1 9 0
26514 292.232 8.09004 0.01 1 8 0
26522 291.764 8.03386 0.01 1 9 0
26567 307.574 7.77475 0.01 1 72 0
26572 327.613 7.37128 0.01 1 114 0
26635 291.764 8.03386 0.01 1 8 0
26830 293.054 8.02989 0.01 1 9 0
26888 292.301 8.02887 0.01 1 8 0
26896 292.232 8.09004 0.01 1 8 0
26899 326.534 7.91848 0.01 1 113 0
26936 292.148 8.09004 0.01 1 7 0
27026 309.496 7.91102 0.01 1 72 0
27089 309.834 7.97506 0.01 1 72 0
27091 310.612 7.86481 0.01 1 72 0
27095 292.148 8.09004 0.01 1 9 0
27104 292.232 8.09004 0.01 1 9 0
27153 326.534 7.91848 0.01 1 113 0
27230 310.944 8.19768 0.01 1 72 0
27260 290.789 8.09855 0.01 1 9 0
27368 293.667 8.08891 0.01 1 9 0
27520 325.585 7.91848 0.01 1 113 0
27543 311.134 7.86481 0.01 1 72 0
27609 325.089 8.00222 0.01 1 113 0
27620 309.391 8.11318 0.01 1 72 0
27786 327.613 7.37128 0.01 1 114 0
27965 293.054 8.03386 0.01 1 9 0
28279 291.764 8.03386 0.01 1 8 0
28318 310.045 7.87833 0.01 1 72 0
28357 293.948 8.09004 0.01 1 9 0
28378 308.686 7.76502 0.01 1 72 0
28438 292.357 8.10966 0.01 1 9 0
28454 326.345 8.00768 0.01 1 114 0
28519 307.574 7.77475 0.01 1 72 0
28552 307.767 7.7433 0.01 1 72 0
28563 326.534 7.91848 0.01 1 113 0
28623 290.789 8.03386 0.01 1 9 0
28763 292.428 8.08891 0.01 1 9 0
28811 307.574 7.80524 0.01 1 72 0
28828 293.054 7.95648 0.01 1 9 0
28877 310.612 7.86481 0.01 1 72 0
28971 293.054 8.2203 0.01 1 9 0
29086 291.764 8.03386 0.01 1 8 0
29197 310.612 7.86481 0.01 1 72 0
29219 291.764 8.03386 0.01 1 7 0
29267 292.357 8.10966 0.01 1 9 0
29348 327.613 7.37136 0.01 1 113 0
29366 327.613 7.37128 0.01 1 115 0
29371 292.148 8.09004 0.01 1 7 0
29374 291.764 8.03386 0.01 1 8 0
29422 292.232 8.18169 0.01 1 9 0
29427 325.121 8.08016 0.01 1 113 0
29487 310.045 7.77211 0.01 1 72 0
29518 291.774 8.09004 0.01 1 9 0
29780 310.612 7.86481 0.01 1 72 0
29839 309.987 8.25119 0.01 1 72 0
29920 310.441 7.91929 0.01 1 72 0
29926 310.268 8.26838 0.01 1 72 8.48323e-05
29955 309.496 7.91102 0.01 1 72 0
30039 307.574 7.88342 0.01 1 72 0
30090 326.534 7.91848 0.01 1 114 0
30163 293.521 8.08891 0.01 1 8 0
30208 291.764 8.03386 0.01 1 9 0
30229 307.278 7.88342 0.01 1 72 0
30272 304.799 7.7902 0.01 1 72 -0.00199947
30302 290.789 8.09855 0.01 1 9 0
30362 306.829 7.50368 0.01 1 72 0
30473 308.654 7.79172 0.01 1 72 0
30548 291.764 8.03386 0.01 1 9 0
30584 307.09 8.03251 0.01 1 72 0
30607 311.129 8.16938 0.01 1 72 0
30629 290.781 8.09004 0.01 1 9 0
30742 327.613 7.37128 0.01 1 115 0
30823 307.836 7.22236 0.01 1 72 0
30893 327.613 7.37128 0.01 1 114 0
30927 292.232 8.09004 0.01 1 8 0
31035 327.613 7.37128 0.01 1 115 0
31173 327.613 7.37128 0.01 1 113 0
31248 311.134 7.86481 0.01 1 72 0
31316 327.613 7.37128 0.01 1 114 0
31326 292.232 8.34369 0.01 1 9 0
31404 326.828 7.37128 0.01 1 115 0
31414 309.678 7.76385 0.01 1 72 0
31435 327.613 7.37128 0.01 1 115 0
31663 310.045 7.87833 0.01 1 72 0
31726 310.045 7.87833 0.01 1 72 0
31746 289.998 8.09855 0.01 1 9 0
31793 304.97 7.7902 0.01 1 72 0
31832 292.232 8.18169 0.01 1 9 0
32113 307.09 8.03251 0.01 1 72 0
32166 294.066 8.08891 0.01 1 8 -0.00322139
32187 307.836 7.34222 0.01 1 72 0
32245 292.232 8.09004 0.01 1 9 0
32258 307.847 7.71274 0.01 1 72 0
32263 293.948 8.09004 0.01 1 8 0
32279 293.054 8.23103 0.01 1 9 0.00282937
32283 291.764 8.03386 0.01 1 9 0
32336 293.521 8.08891 0.01 1 8 0
32373 326.345 8.00768 0.01 1 114 0
32431 310.612 7.86481 0.01 1 72 0
32532 290.789 8.09855 0.01 1 9 0
32555 291.764 8.03386 0.01 1 8 0
32557 290.781 8.14606 0.01 1 9 0.000962682
32722 309.827 8.08309 0.01 1 72 0
32745 307.278 7.88342 0.01 1 72 0
32753 327.613 7.37128 0.01 1 114 0
32765 291.764 8.03386 0.01 1 8 0
32801 326.534 7.91848 0.01 1 114 0
32866 291.75 8.03386 0.01 1 7 0
32874 295.357 8.0592 0.01 1 9 0
33179 304.799 7.7902 0.01 1 72 0
33240 310.612 7.86481 0.01 1 72 0
33335 327.613 7.37128 0.01 1 114 0
33371 290.789 8.03386 0.01 1 9 0
33503 310.268 8.12044 0.01 1 72 0
33536 292.357 8.10966 0.01 1 8 0
33649 327.613 7.37128 0.01 1 115 0
33734 310.441 7.91929 0.01 1 72 0
33738 327.613 7.37128 0.01 1 114 0
33803 327.613 7.37128 0.01 1 115 0
