max_pf 97 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
3473 310.694 7.87027 0.01 1 72 0
3508 312.603 8.6679 0.01 1 95 0
3510 309.391 7.97772 0.01 1 72 0
3518 304.207 8.79425 0.01 1 40 0
3554 304.207 8.6532 0.01 1 40 0
3573 304.207 8.6532 0.01 1 39 0
3574 307.102 8.27328 0.01 1 72 0
3576 307.5 8.23189 0.01 1 72 0
3581 313.555 8.60257 0.01 1 95 0
3604 304.207 8.6532 0.01 1 39 0
3656 308.941 8.04923 0.01 1 72 0
3664 304.207 8.6532 0.01 1 40 0
3692 309.638 8.17957 0.01 1 72 0
3720 304.207 8.6532 0.01 1 40 0
3729 304.207 8.6532 0.01 1 39 0
3736 307.366 8.27328 0.01 1 72 0
3780 304.207 8.6532 0.01 1 40 0
3784 306.524 7.88512 0.01 1 72 0
3786 312.381 8.78431 0.01 1 95 0
3798 304.207 8.55719 0.01 1 40 0
3806 312.381 8.61958 0.01 1 95 0
3813 304.207 8.6532 0.01 1 40 0
3819 304.207 8.76024 0.01 1 40 0
3822 309.391 7.97772 0.01 1 72 0
3829 308.158 8.32887 0.01 1 72 0
3838 304.207 8.6532 0.01 1 39 0
3845 312.603 8.6679 0.01 1 95 0
3870 310.701 8.03976 0.01 1 72 0
3888 304.207 8.60115 0.01 1 40 0
3891 304.207 8.79425 0.01 1 40 0
3958 304.207 8.76024 0.01 1 40 0
3962 308.158 8.32887 0.01 1 72 0
3974 309.352 8.20836 0.01 1 72 0
3980 309.841 7.98031 0.01 1 72 0
4013 312.381 8.6679 0.01 1 96 0
4027 309.693 8.26674 0.01 1 72 0
4052 310.098 7.97602 0.01 1 72 0
4055 307.366 8.27328 0.01 1 72 0
4059 304.207 8.6532 0.01 1 39 0
4073 304.207 8.79425 0.01 1 39 0
4095 304.207 8.83922 0.01 1 40 0
4121 309 8.07822 0.01 1 72 0
4222 304.207 8.6532 0.01 1 40 0
4233 312.603 8.6679 0.01 1 97 0
4248 304.207 8.6532 0.01 1 40 0
4264 304.168 8.6532 0.01 1 40 0
4274 302.832 8.51718 0.01 1 40 0
4289 304.207 8.6532 0.01 1 40 0
4300 304.207 8.79386 0.01 1 40 0
4306 312.368 7.85794 0.01 1 72 0
4309 304.207 8.6532 0.01 1 40 0
4348 304.207 8.6532 0.01 1 39 0
4351 304.207 8.6532 0.01 1 40 0
4384 312.381 8.6679 0.01 1 96 0
4390 313.555 8.60257 0.01 1 95 0
4392 304.207 8.6532 0.01 1 39 0
4419 304.207 8.6532 0.01 1 39 0
4441 312.381 8.6679 0.01 1 96 0
4467 315.04 8.65651 0.01 1 95 0
4481 304.207 8.6532 0.01 1 39 0
4490 312.381 8.78431 0.01 1 96 0
4496 307.5 8.23189 0.01 1 72 0
4519 310.701 8.12125 0.01 1 72 0
4542 308.916 8.04188 0.01 1 72 0
4562 312.381 8.6679 0.01 1 95 0
4598 309.841 7.98031 0.01 1 72 0
4652 312.381 8.60388 0.01 1 95 0
4686 308.176 8.03034 0.01 1 72 0
4688 304.207 8.6532 0.01 1 38 0
4703 312.603 8.6679 0.01 1 95 0
4707 304.207 8.6532 0.01 1 39 0
4715 312.368 7.99694 0.01 1 72 0
4718 312.603 8.6679 0.01 1 95 0
4725 304.207 8.53625 0.01 1 40 0
4749 304.207 8.6532 0.01 1 40 0
4764 306.353 8.6532 0.01 1 40 0
4768 312.381 8.78431 0.01 1 95 0
4826 304.207 8.55719 0.01 1 40 0
4840 304.298 8.6532 0.01 1 40 0
4849 312.381 8.78431 0.01 1 95 0
4858 312.603 8.6679 0.01 1 96 0
4865 312.381 8.6679 0.01 1 96 0
4875 304.207 8.6532 0.01 1 40 0
4888 307.366 8.27328 0.01 1 72 0
4889 308.916 8.04188 0.01 1 72 0
4897 309.841 7.98031 0.01 1 72 0
4900 312.381 8.6679 0.01 1 95 0
4969 304.207 8.6532 0.01 1 39 0
5012 304.207 8.79386 0.01 1 40 0
5046 313.167 8.60257 0.01 1 95 0
5098 309.392 7.96844 0.01 1 72 0
5140 309.236 8.33181 0.01 1 72 1.96695e-06
5147 315.04 8.65651 0.01 1 95 0
5159 304.869 8.6532 0.01 1 39 0
5168 312.381 8.78579 0.01 1 96 0
5175 308.889 8.17957 0.01 1 72 0.000585735
5176 304.207 8.6532 0.01 1 39 0
5185 309.328 7.90282 0.01 1 72 0
5236 304.207 8.6532 0.01 1 38 0
5248 312.381 8.78431 0.01 1 95 0
5282 304.207 8.6532 0.01 1 40 0
5287 315.04 8.65651 0.01 1 95 0
5288 304.207 8.64346 0.01 1 39 -0.000164151
5311 304.207 8.70447 0.01 1 40 0
5337 306.524 7.88512 0.01 1 72 0
5352 308.087 7.63025 0.01 1 72 0
5379 304.168 8.6532 0.01 1 39 0
5387 309.638 8.10379 0.01 1 72 -1.131e-05
5408 309.694 7.57454 0.01 1 72 0
5412 312.603 8.6679 0.01 1 95 0
5414 309.392 8.10032 0.01 1 72 0
5419 310.089 8.27351 0.01 1 72 0
5425 309.638 8.15772 0.01 1 72 0
5426 308.916 8.04188 0.01 1 72 0
5460 309.392 8.10032 0.01 1 72 0
5493 307.749 7.79306 0.01 1 72 0
5538 310.58 8.24413 0.01 1 72 0
5551 303.683 8.83922 0.01 1 40 0.00678019
5607 309.344 8.1274 0.01 1 72 0
5614 309.638 8.17957 0.01 1 72 0
5642 310.255 7.87027 0.01 1 72 0
5648 304.207 8.6532 0.01 1 40 0
5652 304.241 8.6532 0.01 1 40 -0.000429973
5661 303.644 8.6532 0.01 1 40 0.00736522
5716 307.366 8.27328 0.01 1 72 0
5742 310.255 7.87027 0.01 1 72 0
5743 302.13 8.6532 0.01 1 40 0
5746 304.207 8.6532 0.01 1 38 0
5777 312.381 8.6679 0.01 1 95 0
5799 304.207 8.69707 0.01 1 40 0
5834 309.804 7.9182 0.01 1 72 0
5848 312.381 8.78431 0.01 1 95 0
5857 313.555 8.60257 0.01 1 96 0
5866 302.773 8.56603 0.01 1 40 0
5872 304.207 8.6532 0.01 1 39 0
5881 309.493 8.02203 0.01 1 72 0
5882 304.207 8.6532 0.01 1 39 0
5924 305.3 8.6532 0.01 1 40 0
5952 304.207 8.79386 0.01 1 40 0
6021 312.603 8.6679 0.01 1 95 0
6046 304.207 8.6532 0.01 1 39 0
6155 304.207 8.6532 0.01 1 39 0
6180 304.207 8.79425 0.01 1 40 0
6235 304.207 8.6532 0.01 1 40 0
6345 315.04 8.65651 0.01 1 95 0
6362 309.638 8.17957 0.01 1 72 0
6378 304.207 8.6532 0.01 1 40 0
6383 304.207 8.69263 0.01 1 40 0
6405 310.888 8.35234 0.01 1 72 0
6433 304.207 8.6532 0.01 1 40 0
6436 304.207 8.6532 0.01 1 39 0
6442 302.13 8.6532 0.01 1 40 0
6507 308.149 8.21946 0.01 1 72 0
6538 304.207 8.6532 0.01 1 40 0
6559 304.207 8.6532 0.01 1 40 0
6619 304.207 8.6532 0.01 1 38 0
6623 312.381 8.6679 0.01 1 96 0
6644 312.603 8.6679 0.01 1 95 0
6657 312.973 8.78431 0.01 1 96 0
6713 304.207 8.82427 0.01 1 40 0
6732 312.694 8.60257 0.01 1 97 0
6740 304.207 8.6532 0.01 1 40 0
6751 312.603 8.6679 0.01 1 95 0
6760 312.603 8.6679 0.01 1 96 0
6793 304.207 8.6532 0.01 1 38 0
6800 306.524 7.88512 0.01 1 72 0
6801 308.085 7.62518 0.01 1 72 0
6820 308.687 7.967 0.01 1 72 0
6856 306.358 7.58506 0.01 1 72 0
6879 304.207 8.6532 0.01 1 40 0
6895 304.207 8.6532 0.01 1 40 0
6896 306.524 7.88512 0.01 1 72 0
6900 304.207 8.6532 0.01 1 40 0
6901 309.638 8.17957 0.01 1 72 0
6915 308.158 8.2017 0.01 1 72 0
6932 309.391 7.97772 0.01 1 72 0
6941 304.505 8.63976 0.01 1 39 0
6978 312.381 8.72532 0.01 1 95 0
6989 312.368 7.99694 0.01 1 72 0
7074 304.207 8.6532 0.01 1 40 0
7093 312.603 8.6679 0.01 1 97 0
7096 310.255 7.87027 0.01 1 72 0
7208 304.207 8.6532 0.01 1 39 0
7223 306.902 8.18849 0.01 1 72 0
7224 307.5 8.23189 0.01 1 72 0
7239 304.207 8.6532 0.01 1 40 0
7281 308.637 8.23182 0.01 1 72 0
7345 304.207 8.6532 0.01 1 40 0
7364 304.207 8.64346 0.01 1 39 0
7369 304.207 8.6532 0.01 1 39 0
7379 309.408 7.74347 0.01 1 72 0
7382 309.841 7.98031 0.01 1 72 0
7462 304.207 8.6532 0.01 1 39 0
7466 312.603 8.6679 0.01 1 95 0
7487 312.368 8.09621 0.01 1 72 0
7548 307.729 8.47827 0.01 1 72 0
7579 304.207 8.6532 0.01 1 39 0
7607 312.381 8.6679 0.01 1 95 0
7610 304.869 8.6532 0.01 1 40 0
7627 310.888 8.35234 0.01 1 72 0
7648 311.438 8.37305 0.01 1 72 0
7686 306.874 8.05537 0.01 1 72 0
7689 304.207 8.79425 0.01 1 40 0
7699 304.207 8.79425 0.01 1 39 0
7710 304.207 8.6532 0.01 1 38 0
7765 304.207 8.6532 0.01 1 40 0
7806 312.368 7.99694 0.01 1 72 0
7812 312.381 8.78431 0.01 1 95 0
7843 304.207 8.52464 0.01 1 39 -0.00129168
7855 312.381 8.78431 0.01 1 96 0
7891 310.089 8.19618 0.01 1 72 0
7893 311.438 8.37305 0.01 1 72 0
7896 306.524 7.88512 0.01 1 72 0
7900 312.603 8.6679 0.01 1 95 0
7920 309.344 8.1274 0.01 1 72 0
7953 310.888 8.35234 0.01 1 72 0
7957 308.254 8.47827 0.01 1 72 0
7958 306.353 8.6532 0.01 1 40 -0.02548
7960 304.207 8.79425 0.01 1 40 0
7987 304.207 8.6532 0.01 1 38 0
8000 309.693 8.26674 0.01 1 72 0
8010 312.603 8.6679 0.01 1 97 0
8025 304.298 8.90503 0.01 1 40 0
8056 313.555 8.60257 0.01 1 95 0
8070 309.344 8.24783 0.01 1 72 0
8107 308.159 7.96229 0.01 1 72 0
8109 308.176 8.03034 0.01 1 72 0
8169 309.391 7.97772 0.01 1 72 0
8182 304.207 8.6532 0.01 1 40 0
8244 304.207 8.703 0.01 1 39 0
8254 304.207 8.6532 0.01 1 40 0
8264 308.917 7.74347 0.01 1 72 0
8305 310.098 7.97602 0.01 1 72 0
8323 304.207 8.6532 0.01 1 40 0
8325 309.408 7.74347 0.01 1 72 0
8345 304.207 8.7277 0.01 1 40 0
8351 312.603 8.6679 0.01 1 95 0
8382 308.158 8.32887 0.01 1 72 0
8391 304.207 8.6532 0.01 1 39 0
8392 309.804 7.87027 0.01 1 72 0
8400 308.455 8.00508 0.01 1 72 0.00217
8401 313.031 8.6679 0.01 1 95 0.00587068
8444 306.524 7.88512 0.01 1 72 0
8462 304.207 9.0135 0.01 1 39 0.00306936
8469 312.603 8.6679 0.01 1 95 0
8485 304.207 8.6532 0.01 1 39 0
8490 304.207 8.6532 0.01 1 40 0
8511 304.207 8.6532 0.01 1 40 0
8539 312.381 8.6679 0.01 1 96 0
8557 309.732 8.19782 0.01 1 72 0
8574 304.207 8.6532 0.01 1 38 0
8604 309.841 7.98031 0.01 1 72 0
8691 304.207 8.7277 0.01 1 40 0
8718 308.199 7.87733 0.01 1 72 0
8721 312.381 8.60388 0.01 1 95 0
8763 304.207 8.6532 0.01 1 39 0
8782 304.298 8.6532 0.01 1 40 0
8882 308.917 7.67326 0.01 1 72 0
8911 310.089 8.27351 0.01 1 72 0
8925 303.867 8.6532 0.01 1 39 0
8926 309.236 8.23182 0.01 1 72 0
8927 304.505 8.63976 0.01 1 39 -0.00472339
8947 304.207 8.6532 0.01 1 40 0
8958 304.207 8.79425 0.01 1 39 0
8959 304.537 8.6532 0.01 1 38 -0.00389163
8980 309.05 8.10032 0.01 1 72 0
9011 308.687 7.967 0.01 1 72 0
9030 309.823 8.17684 0.01 1 72 0
9037 312.603 8.6679 0.01 1 97 0
9064 308.09 7.8184 0.01 1 72 0
9078 303.644 8.6532 0.01 1 39 0
9093 308.687 7.967 0.01 1 72 0
9104 312.368 7.85794 0.01 1 72 0
9114 304.207 8.6532 0.01 1 39 0
9121 308.916 8.04188 0.01 1 72 0
9123 310.098 7.97602 0.01 1 72 0
9232 313.555 8.60257 0.01 1 95 0
9234 315.04 8.65651 0.01 1 95 0
9277 304.207 8.6532 0.01 1 39 0
9278 312.603 8.6679 0.01 1 95 0
9330 304.207 8.6532 0.01 1 40 0
9384 308.916 8.04188 0.01 1 72 0
9408 308.312 7.88512 0.01 1 72 0
9426 304.207 8.79425 0.01 1 40 0
9457 304.207 8.79425 0.01 1 40 0
9466 304.207 8.6532 0.01 1 38 0
9534 309.328 8.01964 0.01 1 72 0
9555 304.207 8.6532 0.01 1 40 0
9596 309.391 7.97772 0.01 1 72 0
9609 309.841 7.98031 0.01 1 72 0
9617 304.207 8.6532 0.01 1 40 0
9627 309.352 8.20836 0.01 1 72 0
9633 313.555 8.60257 0.01 1 95 0
9639 304.207 8.6532 0.01 1 40 0
9641 304.528 8.6532 0.01 1 40 0
9655 312.381 8.6679 0.01 1 96 0
9680 313.555 8.60257 0.01 1 95 0
9689 304.207 8.76024 0.01 1 40 0
9691 308.149 8.21946 0.01 1 72 0
9693 304.207 8.6532 0.01 1 40 0
9711 312.603 8.70159 0.01 1 97 0.000478655
9713 311.365 8.27889 0.01 1 95 0
9739 304.207 8.6532 0.01 1 39 0
9745 309.624 7.97602 0.01 1 72 0
9765 304.207 8.6532 0.01 1 40 0
9790 309.344 8.1274 0.01 1 72 0
9801 308.916 8.08207 0.01 1 72 1.04308e-07
9806 312.603 8.6679 0.01 1 95 0
9832 304.207 8.6532 0.01 1 38 0
9866 307.749 7.79021 0.01 1 72 0
9870 304.207 8.6532 0.01 1 39 0
9880 304.207 8.6532 0.01 1 39 0
9886 312.603 8.6679 0.01 1 97 0
9911 309.638 8.17957 0.01 1 72 0
9923 304.207 8.6532 0.01 1 40 0
9939 315.04 8.65651 0.01 1 95 0
9958 312.381 8.6679 0.01 1 96 0
9981 304.207 8.6532 0.01 1 40 0
9986 304.207 8.6532 0.01 1 39 0
10004 304.298 8.90503 0.01 1 40 0
10050 304.207 8.86424 0.01 1 39 0
10056 312.973 8.78431 0.01 1 96 0
10060 304.207 8.6532 0.01 1 39 0
10061 309.694 7.57454 0.01 1 72 0
10066 312.368 7.99694 0.01 1 72 0
10105 308.254 8.47827 0.01 1 72 0
10141 304.207 8.6532 0.01 1 40 0
10150 304.207 8.79386 0.01 1 40 0
10178 304.207 8.55719 0.01 1 40 0
10201 312.603 8.6679 0.01 1 96 0
10254 304.207 8.6532 0.01 1 40 0
10273 308.455 8.00508 0.01 1 72 0
10290 312.368 7.99694 0.01 1 72 0
10292 309 8.07822 0.01 1 72 0
10294 312.381 8.78431 0.01 1 96 0
10298 312.381 8.78579 0.01 1 95 0
10302 304.207 8.6532 0.01 1 39 0
10376 304.207 8.53625 0.01 1 40 0
10393 304.207 8.6532 0.01 1 39 0
10417 308.254 8.47827 0.01 1 72 0
10424 310.888 8.35234 0.01 1 72 0
10446 304.207 8.70447 0.01 1 39 0
10472 312.603 8.6679 0.01 1 95 0
10534 312.603 8.6679 0.01 1 95 0
10543 311.108 8.6679 0.01 1 95 -0.0207435
10567 304.207 8.6532 0.01 1 40 0
10569 309.392 8.10032 0.01 1 72 0
10589 307.749 7.79306 0.01 1 72 0
10615 309.804 7.87027 0.01 1 72 0
10648 309.543 8.02005 0.01 1 72 0
10671 304.207 8.6532 0.01 1 40 0
10734 308.312 7.88512 0.01 1 72 0
10742 304.207 8.70447 0.01 1 40 0
10754 304.207 8.6532 0.01 1 39 0
10775 304.207 8.6532 0.01 1 40 0
10777 312.381 8.78431 0.01 1 95 0
10782 310.925 8.44735 0.01 1 72 0
10818 304.207 8.79386 0.01 1 40 0
10848 312.381 8.6679 0.01 1 96 0
10880 315.04 8.65651 0.01 1 95 0
10881 313.555 8.60257 0.01 1 95 0
10896 312.381 8.7757 0.01 1 96 -0.00115068
10899 304.207 8.6532 0.01 1 40 0
10910 308.158 8.2017 0.01 1 72 0
10920 310.589 8.02203 0.01 1 72 0
11067 312.381 8.78431 0.01 1 95 0
11078 310.098 7.97602 0.01 1 72 0
11085 302.454 8.6532 0.01 1 39 0
11099 304.207 8.6532 0.01 1 40 0
11124 310.098 7.97602 0.01 1 72 0
11168 313.555 8.60257 0.01 1 96 0
11169 304.207 8.6532 0.01 1 40 0
11207 313.555 8.60257 0.01 1 95 0
11222 306.867 8.19901 0.01 1 72 0
11245 309.392 7.96844 0.01 1 72 -5.06639e-06
11248 304.207 8.6532 0.01 1 39 0
11280 302.832 8.51718 0.01 1 40 0
11294 306.524 7.88512 0.01 1 72 0
11299 304.207 8.70447 0.01 1 39 0
11354 310.925 8.44735 0.01 1 72 0
11393 304.207 8.52464 0.01 1 39 0
11397 304.207 8.6532 0.01 1 39 0
11419 307.749 7.79306 0.01 1 72 0
11425 309.328 7.90282 0.01 1 72 0
11437 312.381 8.6679 0.01 1 95 0
11448 304.207 8.79425 0.01 1 40 0
11467 307.5 8.23189 0.01 1 72 0
11476 309.543 8.02005 0.01 1 72 0
11529 304.207 8.6532 0.01 1 39 0
11570 308.916 8.04188 0.01 1 72 0
11573 304.207 8.6532 0.01 1 40 0
11583 308.176 8.03034 0.01 1 72 0
11594 304.207 8.6532 0.01 1 40 0
11667 304.207 8.70447 0.01 1 40 0
11727 312.368 7.74408 0.01 1 72 0
11756 312.381 8.6679 0.01 1 96 0
11800 308.158 8.2017 0.01 1 72 0
11814 304.207 8.79425 0.01 1 40 0
11830 304.207 8.6532 0.01 1 39 0
11834 309.694 7.57454 0.01 1 72 0
11840 304.207 8.82427 0.01 1 39 0
11843 309.804 7.87027 0.01 1 72 0
11865 304.207 8.7237 0.01 1 38 0.00118621
11877 304.207 8.6532 0.01 1 39 0
11929 304.207 8.6532 0.01 1 39 0
11934 302.13 8.6532 0.01 1 40 0
11937 308.254 8.47827 0.01 1 72 0
11940 304.207 8.73637 0.01 1 39 -0.000947282
11962 309.841 7.98031 0.01 1 72 0
11970 312.381 8.40722 0.01 1 95 0
11972 304.207 8.6532 0.01 1 39 0
11989 310.255 7.87027 0.01 1 72 0
12044 304.207 8.80605 0.01 1 40 0
12057 312.381 8.77523 0.01 1 96 0
12069 304.207 8.76024 0.01 1 40 0
12079 309.694 7.57454 0.01 1 72 0
12087 312.381 8.6679 0.01 1 96 0
12113 305.954 8.6532 0.01 1 40 0
12228 309.391 7.97772 0.01 1 72 0
12237 308.687 7.967 0.01 1 72 0
12250 304.207 8.6532 0.01 1 39 0
12264 304.207 8.6532 0.01 1 40 0
12316 301.921 8.6532 0.01 1 40 0
12361 304.207 8.6532 0.01 1 38 0
12362 309.804 7.87027 0.01 1 72 0
12382 304.207 8.6532 0.01 1 39 0
12391 309.694 7.57454 0.01 1 72 0
12415 304.207 8.6532 0.01 1 40 0
12424 309.236 8.23182 0.01 1 72 0
12428 304.207 8.6532 0.01 1 39 0
12473 304.207 8.6532 0.01 1 38 0
12479 310.925 8.44735 0.01 1 72 0
12541 307.012 7.79306 0.01 1 72 0
12556 309.839 8.12125 0.01 1 72 0
12568 304.207 8.6532 0.01 1 40 0
12576 305.3 8.6532 0.01 1 40 -0.0135392
12583 301.921 8.6532 0.01 1 40 0
12600 308.917 7.74347 0.01 1 72 0
12640 307.526 8.25761 0.01 1 72 0
12660 304.207 8.83922 0.01 1 40 0
12665 304.207 8.6532 0.01 1 40 0
12680 310.089 8.19618 0.01 1 72 0
12687 304.528 8.6532 0.01 1 39 0
12691 304.207 8.6532 0.01 1 39 0
12760 304.207 8.6532 0.01 1 39 0
12770 304.207 8.6532 0.01 1 40 0
12824 312.694 8.60257 0.01 1 97 0
12864 304.207 8.6532 0.01 1 40 0
12896 309.841 7.98031 0.01 1 72 0
12899 306.119 8.0884 0.01 1 72 0
12903 312.603 8.6679 0.01 1 95 0
12904 304.207 8.6532 0.01 1 40 0
12919 312.368 7.99694 0.01 1 72 0
12929 312.603 8.6679 0.01 1 95 0
13065 307.244 8.23189 0.01 1 72 0
13106 307.693 8.04923 0.01 1 72 0
13124 309.344 8.24783 0.01 1 72 0
13138 304.207 8.6532 0.01 1 39 0
13143 311.438 8.37305 0.01 1 72 0
13153 309.543 8.02005 0.01 1 72 0
13195 309.408 7.77154 0.01 1 72 0
13212 312.368 7.85794 0.01 1 72 0
13216 304.207 8.6532 0.01 1 40 0
13217 306.524 7.88512 0.01 1 72 0
13225 304.207 8.79425 0.01 1 39 0
13240 304.207 8.6532 0.01 1 38 0
13265 304.207 8.6532 0.01 1 40 0
13302 304.207 8.6532 0.01 1 40 0
13314 304.207 8.6532 0.01 1 39 0
13320 306.524 7.88512 0.01 1 72 0
13326 310.255 7.87027 0.01 1 72 0
13327 304.207 8.6532 0.01 1 40 0
13328 308.759 8.12125 0.01 1 72 0
13362 304.207 8.6532 0.01 1 39 0
13366 307.749 7.79021 0.01 1 72 -1.84774e-06
13392 304.207 8.83623 0.01 1 40 0.000688031
13394 310.098 7.97602 0.01 1 72 0
13407 308.687 8.00711 0.01 1 72 0
