max_pf 104 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
2188 300.64 7.80776 0.01 1 26 0
2189 311.068 8.02559 0.01 1 72 0
2242 310.361 8.13873 0.01 1 72 0
2243 318.28 8.15764 0.01 1 102 0
2257 306.28 8.15263 0.01 1 72 0
2277 305.284 8.1065 0.01 1 72 0
2279 318.28 8.15764 0.01 1 102 0
2282 318.28 8.15764 0.01 1 103 0
2307 308.954 7.99832 0.01 1 72 0
2318 299.692 7.80776 0.01 1 26 0
2347 297.167 7.70797 0.01 1 26 0
2370 295.237 7.63387 0.01 1 26 0
2447 306.786 8.12895 0.01 1 72 0
2463 295.237 7.74355 0.01 1 26 0
2474 306.786 8.12895 0.01 1 72 0
2511 305.284 8.1065 0.01 1 72 0
2531 298.429 7.95893 0.01 1 26 0
2571 318.28 8.15764 0.01 1 102 0
2603 299.692 7.80776 0.01 1 26 0
2664 319.198 7.96323 0.01 1 103 0
2687 309.108 8.28314 0.01 1 72 0
2735 309.835 7.6016 0.01 1 72 0
2784 318.51 8.15764 0.01 1 103 0
2849 298.721 7.80776 0.01 1 26 0
2854 309.835 7.72748 0.01 1 72 0
2889 305.074 8.12895 0.01 1 72 0
2925 319.198 7.96323 0.01 1 102 0
2931 300.64 7.98859 0.01 1 24 0
2955 309.108 8.28314 0.01 1 72 0
2959 299.496 7.80776 0.01 1 26 0
2984 309.96 8.05673 0.01 1 72 0
3057 310.296 8.0863 0.01 1 72 0
3060 300.64 7.98859 0.01 1 25 0
3064 320.976 8.03498 0.01 1 103 0
3069 319.198 7.96323 0.01 1 102 0
3187 318.589 8.03498 0.01 1 102 0
3196 318.28 8.15764 0.01 1 102 0
3214 308.852 7.68815 0.01 1 72 0
3215 298.721 7.80776 0.01 1 26 0
3232 308.718 7.71601 0.01 1 72 0
3309 299.692 7.80776 0.01 1 26 0
3333 309.108 8.28314 0.01 1 72 0
3360 310.443 8.02559 0.01 1 72 0
3397 309.108 8.28314 0.01 1 72 0
3461 320.976 8.03498 0.01 1 104 0
3462 298.439 7.80776 0.01 1 26 0
3687 295.237 7.72489 0.01 1 25 0
3720 298.721 7.80776 0.01 1 26 0
3727 318.28 8.15764 0.01 1 103 0
3730 309.688 8.02559 0.01 1 72 0
3764 320.976 8.03498 0.01 1 103 0
3792 300.64 7.98859 0.01 1 24 0
3935 298.721 7.56474 0.01 1 26 -0.00139974
3937 319.198 7.96323 0.01 1 102 0
3947 299.692 7.80776 0.01 1 25 0
3990 310.204 7.6016 0.01 1 72 0
3993 298.721 7.80776 0.01 1 26 0
4004 298.721 7.80776 0.01 1 26 0
4010 300.226 7.80776 0.01 1 26 0
4030 309.96 8.02559 0.01 1 72 0
4036 300.226 7.80776 0.01 1 25 0
4096 300.64 7.61195 0.01 1 26 0
4118 299.692 7.80776 0.01 1 26 0
4141 307.134 8.09235 0.01 1 72 0
4171 309.688 8.02559 0.01 1 72 0
4272 309.639 7.89481 0.01 1 72 0
4283 309.509 7.74759 0.01 1 72 0
4325 300.64 7.95394 0.01 1 25 -0.000513159
4332 318.28 8.15764 0.01 1 103 0
4384 318.28 8.15764 0.01 1 102 0
4431 308.718 7.74044 0.01 1 72 0
4432 309.359 7.69493 0.01 1 72 0
4440 318.51 8.15764 0.01 1 103 0
4575 310.503 7.89481 0.01 1 72 0
4717 310.508 7.92942 0.01 1 72 -0.00356005
4719 318.28 8.15764 0.01 1 102 0
4795 318.28 8.15764 0.01 1 103 0
4820 299.1 7.80776 0.01 1 26 0
4836 308.247 8.08269 0.01 1 72 0
4882 318.988 8.03498 0.01 1 102 0
4930 318.28 8.15764 0.01 1 103 0
4967 306.786 8.12895 0.01 1 72 0
5071 308.852 7.92942 0.01 1 72 0
5133 295.237 7.74355 0.01 1 26 0
5142 308.852 7.92942 0.01 1 72 0
5282 307.727 7.6016 0.01 1 72 0
5307 300.313 7.68296 0.01 1 25 0
5409 299.692 7.80776 0.01 1 26 0
5422 309.835 7.74759 0.01 1 72 0
5457 318.28 8.15764 0.01 1 102 0
5465 300.226 7.80776 0.01 1 25 0
5518 298.721 7.80776 0.01 1 26 0
5538 295.237 7.72489 0.01 1 25 0
5575 298.721 7.80776 0.01 1 26 0
5580 309.835 7.55229 0.01 1 72 0
5632 308.247 8.08269 0.01 1 72 0
5664 309.509 7.74759 0.01 1 72 0
5695 295.237 7.74355 0.01 1 26 0
5712 307.134 8.09235 0.01 1 72 0
5816 300.226 7.80776 0.01 1 25 0
5837 309.242 8.11903 0.01 1 72 0
5878 318.28 8.15764 0.01 1 102 0
5952 300.226 7.80776 0.01 1 26 0
5973 308.162 7.75408 0.01 1 72 -0.00106135
6009 300.226 7.80776 0.01 1 24 0
6049 310.998 8.02913 0.01 1 72 0
6085 298.965 7.80776 0.01 1 25 -0.00245906
6111 300.64 7.98859 0.01 1 25 0
6158 300.226 7.80776 0.01 1 26 0
6396 299.1 7.87998 0.01 1 26 0
6397 309.242 8.19536 0.01 1 72 0
6434 298.721 7.80776 0.01 1 25 0
6548 299.692 7.80776 0.01 1 26 0
6586 300.64 7.98859 0.01 1 26 0
6630 300.64 7.80776 0.01 1 25 0
6633 319.198 7.96323 0.01 1 102 0
6665 310.998 8.28157 0.01 1 72 0
6681 318.28 8.21796 0.01 1 102 0
6686 320.39 8.10514 0.01 1 102 0
6702 299.1 7.87998 0.01 1 26 0
6748 308.852 7.92942 0.01 1 72 0
6755 300.313 7.80776 0.01 1 26 0
6792 311.068 8.02559 0.01 1 72 0
6907 308.845 8.05459 0.01 1 72 0
6911 295.237 7.74355 0.01 1 26 0
6913 299.692 7.80776 0.01 1 26 0
6950 299.1 7.80776 0.01 1 25 0
6976 307.727 7.6016 0.01 1 72 0
7010 299.692 7.80776 0.01 1 26 0
7058 316.298 8.03498 0.01 1 102 0
7102 307.727 7.6016 0.01 1 72 0
7383 308.935 7.85791 0.01 1 72 -1.19209e-07
7398 318.51 8.15764 0.01 1 103 0
7406 298.462 7.70465 0.01 1 25 0
7415 308.718 7.71601 0.01 1 72 -8.34465e-07
7429 308.578 7.70733 0.01 1 72 0
7481 298.721 7.80776 0.01 1 26 0
7544 308.247 8.08269 0.01 1 72 0
7611 310.443 8.02559 0.01 1 72 0
7637 297.167 7.70797 0.01 1 26 0
7737 300.226 7.80776 0.01 1 25 0
7785 299.692 7.80776 0.01 1 25 0
7803 300.64 8.07799 0.01 1 25 0
7879 306.588 8.28314 0.01 1 72 0
7929 308.718 7.74044 0.01 1 72 0
7960 308.815 8.12708 0.01 1 72 0
7961 305.284 8.1065 0.01 1 72 0
8051 310.938 7.74759 0.01 1 72 -0.00569247
8141 299.692 7.80776 0.01 1 26 0
8198 307.727 7.6016 0.01 1 72 0
8261 309.509 7.74759 0.01 1 72 0
8270 320.39 8.10514 0.01 1 102 0
8293 298.429 8.01192 0.01 1 26 0
8360 308.852 7.68815 0.01 1 72 0
8402 300.64 7.98859 0.01 1 25 0
8425 297.232 7.80776 0.01 1 26 0
8566 321.855 8.03498 0.01 1 103 0
8588 308.852 7.92942 0.01 1 72 0
8657 307.502 7.96849 0.01 1 72 0
8782 307.559 7.91168 0.01 1 72 0
8787 307.727 7.6016 0.01 1 72 0
8788 311.656 7.92798 0.01 1 72 0
8843 318.28 8.15764 0.01 1 102 0
8919 317.163 8.15764 0.01 1 102 0
8955 298.721 8.02772 0.01 1 26 0
8976 295.237 7.65416 0.01 1 25 -0.00131461
8995 309.835 7.59687 0.01 1 72 0
9038 298.721 8.02772 0.01 1 26 0
9059 300.64 7.80776 0.01 1 26 0
9095 309.835 7.74759 0.01 1 72 0
9102 318.613 8.03498 0.01 1 103 0
9138 310.296 7.97356 0.01 1 72 0
9151 298.721 7.80776 0.01 1 25 0
9165 319.042 8.15764 0.01 1 102 0.00978537
9288 309.835 7.6002 0.01 1 72 0
9329 310.16 8.1472 0.01 1 72 0
9356 297.232 7.80776 0.01 1 26 0
9377 299.692 7.80776 0.01 1 26 0
9395 309.96 8.02559 0.01 1 72 0
9419 301.153 7.7744 0.01 1 25 0
9451 309.924 8.04023 0.01 1 72 0
9456 308.718 7.99832 0.01 1 72 0
9474 318.28 8.15764 0.01 1 102 0
9487 319.198 7.96323 0.01 1 103 0
9548 318.51 8.15764 0.01 1 103 0
9677 300.313 7.80776 0.01 1 25 0
9698 308.852 7.92942 0.01 1 72 0
9708 300.313 7.80776 0.01 1 26 0
9721 298.721 7.80776 0.01 1 26 0
9724 308.852 7.92942 0.01 1 72 0
9907 308.063 7.79747 0.01 1 72 0
9988 298.429 7.91612 0.01 1 26 0
10021 309.688 8.02559 0.01 1 72 0
10026 299.692 7.80776 0.01 1 26 0
10035 300.226 7.80776 0.01 1 26 0
10064 308.852 7.92942 0.01 1 72 0
10188 297.593 7.63973 0.01 1 26 0
10256 309.509 7.74759 0.01 1 72 0
10300 300.313 7.68296 0.01 1 25 0
10320 308.852 7.92942 0.01 1 72 0
10359 300.64 7.80776 0.01 1 26 0
10378 308.247 8.08269 0.01 1 72 0
10392 310.443 8.02559 0.01 1 72 0
10464 298.721 7.80776 0.01 1 26 0
10496 309.242 8.11903 0.01 1 72 0
10504 320.976 8.03498 0.01 1 103 0
10510 298.888 7.7744 0.01 1 26 0
10592 298.462 7.70465 0.01 1 25 0
10600 295.237 7.74355 0.01 1 26 0
10619 299.692 7.80776 0.01 1 26 0
10645 308.815 8.12708 0.01 1 72 0
10673 298.721 7.81948 0.01 1 25 0.000203963
10695 300.226 7.80776 0.01 1 26 0
10715 298.721 7.80776 0.01 1 26 0
10725 300.64 7.98859 0.01 1 24 0
10736 298.429 7.95893 0.01 1 26 0
10764 298.429 7.96982 0.01 1 26 0.000195753
10804 308.353 7.809 0.01 1 72 0
10869 309.068 7.93002 0.01 1 72 0
10874 309.835 7.55229 0.01 1 72 0
10890 311.068 8.02559 0.01 1 72 0
10929 308.852 7.92942 0.01 1 72 0
10930 320.976 8.03498 0.01 1 104 0
10955 320.39 8.10514 0.01 1 102 0.000973582
10983 308.852 7.92942 0.01 1 72 0
11008 309.509 7.74759 0.01 1 72 0
11025 300.226 7.80776 0.01 1 26 0
11052 318.28 8.15764 0.01 1 102 0
11075 308.247 8.08269 0.01 1 72 0
11150 320.293 8.10514 0.01 1 102 0
11159 318.51 8.15764 0.01 1 103 0
11162 308.247 8.08269 0.01 1 72 0
11177 309.509 7.74759 0.01 1 72 0
11196 298.429 7.95893 0.01 1 25 0
11262 319.937 8.03498 0.01 1 104 0
11309 300.313 7.80776 0.01 1 25 0
11344 308.852 7.92942 0.01 1 72 0
11373 309.509 7.74759 0.01 1 72 0
11426 295.237 7.63387 0.01 1 26 0
11442 300.226 7.80776 0.01 1 24 0
11481 319.198 8.12015 0.01 1 102 0.000620663
11509 300.226 7.73804 0.01 1 26 0
11526 310.693 7.92942 0.01 1 72 0
11583 308.852 7.92942 0.01 1 72 0
11629 309.835 7.69682 0.01 1 72 0
11644 300.64 7.98859 0.01 1 24 0
11649 306.28 8.15263 0.01 1 72 0
11768 298.721 7.80776 0.01 1 26 0
11806 311.008 8.07817 0.01 1 72 0
11821 310.744 8.0055 0.01 1 72 0
11846 298.721 7.80776 0.01 1 25 0
11869 298.721 7.80776 0.01 1 26 0
11888 299.496 7.77536 0.01 1 25 0
11890 295.237 7.95757 0.01 1 26 0
11898 300.226 7.80776 0.01 1 25 0
11972 320.976 8.03498 0.01 1 104 0
11985 308.063 7.79747 0.01 1 72 0
12068 309.108 8.28314 0.01 1 72 0
12164 318.28 8.15764 0.01 1 102 0
12173 300.226 7.80776 0.01 1 26 0
12217 318.28 8.15764 0.01 1 103 0
12221 306.786 8.12895 0.01 1 72 0
12422 299.496 7.85479 0.01 1 26 0
12446 310.296 7.88122 0.01 1 72 -0.000132784
12457 298.721 7.80776 0.01 1 25 0
12461 309.068 7.86477 0.01 1 72 0
12469 306.909 8.04751 0.01 1 72 0
12475 318.28 8.15764 0.01 1 102 0
12497 299.496 7.80776 0.01 1 26 0
12650 318.28 8.15764 0.01 1 102 0
12664 300.226 7.80776 0.01 1 25 0
12699 305.284 8.1065 0.01 1 72 0
12744 310.16 8.1472 0.01 1 72 0
12782 298.429 7.95893 0.01 1 26 0
12785 308.617 8.07829 0.01 1 72 0
12816 297.167 7.75575 0.01 1 25 0
12829 299.692 7.80776 0.01 1 25 0
12877 319.937 8.03498 0.01 1 104 0
12879 311.87 8.00968 0.01 1 72 0
12916 318.28 8.15764 0.01 1 102 0
12964 310.326 7.90502 0.01 1 72 0
12996 310.998 8.28157 0.01 1 72 0
13008 299.692 7.80776 0.01 1 26 0
13142 320.134 8.03498 0.01 1 102 0
13160 299.496 7.85479 0.01 1 26 0
13188 300.313 7.80776 0.01 1 25 0
13199 298.721 7.80776 0.01 1 26 0
13251 310.326 7.90502 0.01 1 72 0
13340 309.242 8.11903 0.01 1 72 0
13383 310.431 8.10407 0.01 1 72 0
13448 295.237 7.65416 0.01 1 25 0
13467 319.198 7.96323 0.01 1 102 0
13474 308.852 7.92942 0.01 1 72 0
13510 309.37 8.08269 0.01 1 72 0
13524 308.247 8.08269 0.01 1 72 0
13536 309.509 7.74759 0.01 1 72 0
13548 310.248 8.10082 0.01 1 72 0.00353388
13552 308.852 7.92942 0.01 1 72 0
13562 308.852 7.92942 0.01 1 72 0
13623 318.28 8.15764 0.01 1 103 0
13724 311.068 8.02559 0.01 1 72 0
13739 295.237 7.74355 0.01 1 26 0
13803 298.721 7.80776 0.01 1 24 0
13806 297.167 7.75575 0.01 1 25 0
13807 300.226 7.75575 0.01 1 26 0
13907 299.692 7.80776 0.01 1 26 0
13942 307.44 7.95017 0.01 1 72 0
14156 318.28 8.15764 0.01 1 102 0
14242 299.505 7.60589 0.01 1 26 -0.00255445
14245 309.924 8.04023 0.01 1 72 0
14284 300.226 7.80776 0.01 1 25 0
14360 300.64 7.98859 0.01 1 24 0
14487 307.727 7.6016 0.01 1 72 0
14504 298.721 7.9991 0.01 1 26 -0.000507277
14560 309.509 7.74759 0.01 1 72 0
14568 308.852 7.68815 0.01 1 72 0
14573 295.237 7.72489 0.01 1 26 0
14641 319.198 7.96323 0.01 1 102 0
14662 295.237 7.72489 0.01 1 25 0
14668 309.509 7.74759 0.01 1 72 0
14712 308.247 8.08269 0.01 1 72 0
14737 300.64 8.05139 0.01 1 26 0
14806 299.692 7.80776 0.01 1 26 0
14869 298.721 7.80776 0.01 1 26 0
14890 300.64 7.98859 0.01 1 24 0
14891 311.656 7.92798 0.01 1 72 0
14899 299.496 7.80776 0.01 1 26 0
14913 308.852 7.92942 0.01 1 72 0
14921 309.835 7.6016 0.01 1 72 0
14926 306.344 8.14751 0.01 1 72 0
14966 309.509 7.74759 0.01 1 72 0
14982 298.721 7.80776 0.01 1 26 0
15011 310.296 8.0863 0.01 1 72 0
15023 300.226 7.80776 0.01 1 26 0
15038 316.618 8.15378 0.01 1 102 0
15064 309.509 7.74759 0.01 1 72 0
15301 295.237 7.74355 0.01 1 26 0
15328 298.429 7.95893 0.01 1 26 0
15432 298.721 7.80776 0.01 1 26 0
15456 307.502 7.96849 0.01 1 72 0
15516 306.28 8.15263 0.01 1 72 0
15548 298.721 8.02772 0.01 1 26 0
15597 298.721 7.80776 0.01 1 25 0
15605 295.237 7.72489 0.01 1 26 0
15639 316.298 7.99908 0.01 1 103 0
15659 316.298 8.03498 0.01 1 103 0
15702 311.728 8.02559 0.01 1 72 0
15728 320.976 8.03498 0.01 1 104 0
15755 300.226 7.80776 0.01 1 25 0
15813 300.64 7.98859 0.01 1 25 0
15824 300.64 7.61195 0.01 1 26 0
15832 320.976 8.03498 0.01 1 103 0
15964 309.108 8.34825 0.01 1 72 0
16009 308.718 7.99832 0.01 1 72 0
16052 309.96 7.80408 0.01 1 72 0
16084 318.28 8.15764 0.01 1 103 0
16085 300.226 7.82103 0.01 1 26 0
16099 300.226 7.80776 0.01 1 25 0
16207 300.64 7.80776 0.01 1 26 0
16244 298.721 7.80776 0.01 1 26 0
16272 295.934 7.65416 0.01 1 25 -0.0100109
16273 299.692 7.80776 0.01 1 26 0
16275 298.888 7.7744 0.01 1 26 0
16278 320.976 8.03498 0.01 1 104 0
16339 305.284 8.1065 0.01 1 72 0
16382 310.998 8.02913 0.01 1 72 0
16400 307.48 7.7554 0.01 1 72 0
16428 308.954 7.99832 0.01 1 72 0
16508 309.972 7.6016 0.01 1 72 0
16577 300.64 7.98859 0.01 1 25 0
16579 318.28 8.15764 0.01 1 103 0
16624 306.277 8.14751 0.01 1 72 0
16656 319.321 7.96323 0.01 1 102 0.00153413
16670 309.578 7.6016 0.01 1 72 0.00494061
16717 306.277 8.14751 0.01 1 72 0
16729 299.496 7.86586 0.01 1 25 0
16734 296.594 7.72489 0.01 1 25 -0.0189468
16780 300.226 7.80776 0.01 1 26 0
16887 308.247 8.08269 0.01 1 72 0
16916 297.167 7.75575 0.01 1 26 0
16973 300.226 7.73804 0.01 1 26 0
17014 300.226 7.80776 0.01 1 25 0
17018 308.852 7.92942 0.01 1 72 0
17062 299.692 7.80776 0.01 1 26 0
17135 309.242 8.11903 0.01 1 72 0
17136 310.443 8.02559 0.01 1 72 0
17173 318.28 8.15764 0.01 1 102 0
17220 297.593 7.51638 0.01 1 26 -0.00234882
17314 305.284 8.1065 0.01 1 72 0
17332 310.693 7.92942 0.01 1 72 0
17430 299.496 7.77536 0.01 1 26 0
17476 298.721 7.80776 0.01 1 26 0
17500 310.503 8.0893 0.01 1 72 0
17563 308.852 7.92942 0.01 1 72 0
17663 298.462 7.70465 0.01 1 25 0
17737 305.179 7.96849 0.01 1 72 0
17813 310.864 8.21428 0.01 1 72 0
18159 300.226 7.75575 0.01 1 26 0
18204 309.359 7.69493 0.01 1 72 0
18268 300.226 7.80776 0.01 1 25 0
18487 309.688 8.02559 0.01 1 72 0
18562 320.39 8.10514 0.01 1 102 0
18565 300.313 7.80776 0.01 1 26 0
18610 309.068 7.90699 0.01 1 72 0
18676 309.694 8.21428 0.01 1 72 0
18700 298.721 7.80776 0.01 1 26 0
18752 297.167 7.75575 0.01 1 25 0
18864 300.53 7.80776 0.01 1 24 0
18939 320.976 8.03498 0.01 1 104 0
18944 305.284 8.1065 0.01 1 72 0
18947 307.134 8.09235 0.01 1 72 0
18977 320.976 8.03498 0.01 1 103 0
18984 298.721 7.80776 0.01 1 26 0
19002 300.226 7.80776 0.01 1 26 0
19026 308.954 8.09033 0.01 1 72 0
19069 298.888 7.7744 0.01 1 26 0
19087 309.242 8.11903 0.01 1 72 0
19088 318.28 8.15764 0.01 1 103 0
19130 308.852 7.68815 0.01 1 72 0
19143 318.28 8.15764 0.01 1 102 0
19170 309.37 8.08269 0.01 1 72 0
19344 299.692 7.80776 0.01 1 26 0
19381 298.439 7.80776 0.01 1 26 0
19388 318.28 8.21796 0.01 1 102 0.000559703
19393 298.721 7.80776 0.01 1 25 0
19468 300.226 7.80776 0.01 1 25 0
19497 307.559 7.91168 0.01 1 72 0
19570 296.594 7.72489 0.01 1 25 0
19577 310.326 7.90502 0.01 1 72 0
19587 308.718 7.99832 0.01 1 72 0
19597 300.64 7.98859 0.01 1 26 0
19686 295.237 7.72489 0.01 1 25 0
19691 316.298 8.03498 0.01 1 102 0
19710 308.852 7.92942 0.01 1 72 0
19818 308.852 7.92942 0.01 1 72 0
19823 298.721 7.80776 0.01 1 26 0
19833 308.718 7.99832 0.01 1 72 0
19875 308.578 7.70733 0.01 1 72 0
19877 298.721 7.80776 0.01 1 25 0
19878 300.226 7.80776 0.01 1 26 0
19880 300.226 7.80776 0.01 1 24 0
20093 319.198 7.96323 0.01 1 102 0
20116 300.313 7.80776 0.01 1 25 0
20232 300.313 7.80776 0.01 1 25 0
20268 319.996 8.12015 0.01 1 102 0.00913437
20329 298.721 7.80776 0.01 1 26 0
20378 298.721 7.80776 0.01 1 26 0
20401 305.284 8.1065 0.01 1 72 0
20407 320.976 8.03498 0.01 1 103 0
20413 310.443 8.02559 0.01 1 72 0
20460 309.509 7.74759 0.01 1 72 0
20461 309.835 7.72748 0.01 1 72 0
20471 310.296 8.0863 0.01 1 72 0
20477 320.976 8.03498 0.01 1 104 0
20479 319.198 8.03498 0.01 1 102 0
20663 307.502 7.96849 0.01 1 72 0
20746 308.852 7.92942 0.01 1 72 0
20762 311.068 8.02559 0.01 1 72 0
20843 300.64 8.05139 0.01 1 26 0
20848 310.296 8.0863 0.01 1 72 0
20860 309.108 8.28314 0.01 1 72 0
20871 318.28 8.15764 0.01 1 103 0
20881 308.815 8.11868 0.01 1 72 -1.19209e-07
20902 299.692 7.80776 0.01 1 24 0
20921 300.226 7.80776 0.01 1 26 0
20925 299.692 7.80776 0.01 1 26 0
20953 300.64 7.98859 0.01 1 25 0
20970 311.068 8.02559 0.01 1 72 0
20979 298.064 7.80776 0.01 1 26 0
21091 310.503 7.89481 0.01 1 72 0
21110 298.721 7.80776 0.01 1 26 0
21168 320.976 8.03498 0.01 1 103 0
21170 309.108 8.34825 0.01 1 72 0
21186 298.721 7.80776 0.01 1 26 0
21187 305.284 8.1065 0.01 1 72 0
21230 298.429 7.95893 0.01 1 26 0
21351 299.1 7.80776 0.01 1 25 0
21423 309.359 7.69493 0.01 1 72 0
21429 299.496 7.77536 0.01 1 26 0
21504 309.242 8.11903 0.01 1 72 0
21566 320.134 8.03498 0.01 1 102 0
21589 300.226 7.80776 0.01 1 26 0
21605 319.198 8.12015 0.01 1 102 0
21649 319.198 7.96323 0.01 1 102 0
21728 309.835 7.6016 0.01 1 72 0
21837 298.429 8.01192 0.01 1 26 0
21978 299.496 7.86586 0.01 1 25 0
22002 300.226 7.80776 0.01 1 26 0
22031 295.237 7.74355 0.01 1 25 0
22076 320.976 8.03498 0.01 1 104 0
22111 320.976 8.03498 0.01 1 103 0
22117 320.976 8.03498 0.01 1 104 0
22182 298.721 7.80776 0.01 1 26 0
22243 308.758 7.75408 0.01 1 72 0
22283 307.727 7.6016 0.01 1 72 0
22300 320.976 8.03498 0.01 1 103 0
22331 310.864 8.21428 0.01 1 72 0
22345 309.108 8.28314 0.01 1 72 0
22385 299.692 7.80776 0.01 1 26 0
22403 306.812 8.05597 0.01 1 72 0
22469 299.1 7.87998 0.01 1 26 0
22510 300.64 7.80776 0.01 1 25 0
22521 295.237 7.72489 0.01 1 25 0
22528 300.226 7.75575 0.01 1 26 0
22536 318.28 8.15764 0.01 1 102 0
22566 308.852 7.92942 0.01 1 72 0
22635 308.247 8.08269 0.01 1 72 0
22674 300.64 7.98859 0.01 1 25 0
22717 299.692 7.80776 0.01 1 26 0
22788 300.226 7.80776 0.01 1 26 0
22797 298.429 7.95893 0.01 1 26 0
22826 318.51 8.15764 0.01 1 103 0
22873 310.508 7.92942 0.01 1 72 0
22920 300.226 7.80776 0.01 1 26 0
22922 316.298 8.03498 0.01 1 103 0
22938 309.509 7.74759 0.01 1 72 0
22962 308.815 8.12708 0.01 1 72 0
22968 298.888 7.7744 0.01 1 26 0
22997 298.721 7.80776 0.01 1 26 0
23020 298.721 7.80776 0.01 1 26 0
23118 308.247 8.08269 0.01 1 72 0
23148 298.429 7.95893 0.01 1 26 0
23171 298.965 7.80776 0.01 1 25 0
23181 310.296 7.97356 0.01 1 72 0
23190 302.034 7.85062 0.01 1 26 0
23234 310.296 8.0863 0.01 1 72 0
23279 310.296 7.9917 0.01 1 72 0
23385 297.167 7.75575 0.01 1 26 0
23499 309.242 8.11903 0.01 1 72 0
23518 298.721 8.02772 0.01 1 26 0
23531 295.237 7.74355 0.01 1 26 0
23562 309.96 7.80408 0.01 1 72 0
23627 309.453 8.02559 0.01 1 72 0
23645 299.496 7.86586 0.01 1 26 0.000991799
23649 299.606 7.93708 0.01 1 26 0.00209253
23668 318.28 8.15764 0.01 1 102 0
23685 298.47 7.80776 0.01 1 26 0
23834 308.718 7.99832 0.01 1 72 0
23836 318.28 8.15764 0.01 1 102 0
23855 308.852 7.92942 0.01 1 72 0
23908 300.226 7.75575 0.01 1 25 0
23972 308.718 7.99832 0.01 1 72 0
23973 308.365 8.04279 0.01 1 72 0
24028 309.242 8.11903 0.01 1 72 0
24039 298.721 7.64767 0.01 1 26 0
24096 298.721 7.80776 0.01 1 25 0
24105 309.509 7.74759 0.01 1 72 0
24114 305.284 8.1065 0.01 1 72 0
24141 300.313 7.80776 0.01 1 25 0
24147 318.671 8.15764 0.01 1 102 0
24211 318.51 8.15764 0.01 1 103 0
24217 320.976 8.03498 0.01 1 103 0
24247 308.852 7.92942 0.01 1 72 0
24291 299.1 7.80776 0.01 1 26 0
24384 298.721 7.6423 0.01 1 26 0
24398 298.429 7.95893 0.01 1 26 0
24408 308.247 8.08269 0.01 1 72 0
24443 309.453 8.02559 0.01 1 72 0.00287098
24469 320.976 8.03498 0.01 1 103 0
24552 309.108 8.28314 0.01 1 72 0
24579 300.53 7.80776 0.01 1 24 0
24703 318.28 8.15764 0.01 1 102 0
24720 309.509 7.74759 0.01 1 72 0
24723 308.852 7.92942 0.01 1 72 0
24760 298.721 7.81948 0.01 1 25 0
24787 305.284 8.1065 0.01 1 72 0
24806 309.972 7.6016 0.01 1 72 0
24807 309.835 7.74759 0.01 1 72 0
24850 300.226 7.76606 0.01 1 26 0
24852 308.433 7.67331 0.01 1 72 0
24887 308.758 7.75408 0.01 1 72 0
24927 298.721 7.80776 0.01 1 26 0
25004 308.617 8.07829 0.01 1 72 0
