max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
716 303.395 7.88875 0.01 1 52 0
724 311.403 7.92835 0.01 1 89 0
729 311.08 7.54054 0.01 1 72 0
735 303.298 7.88875 0.01 1 52 0
739 303.087 7.88875 0.01 1 51 0
748 310.563 7.79349 0.01 1 89 0
753 311.55 7.92835 0.01 1 89 0
757 303.087 7.74484 0.01 1 51 0
774 303.298 7.88875 0.01 1 51 0
820 303.298 7.88875 0.01 1 51 0
830 307.621 7.73916 0.01 1 72 0
841 310.563 7.79349 0.01 1 89 0
850 303.087 7.74484 0.01 1 51 0
865 310.168 7.92835 0.01 1 89 0
892 305.734 7.73028 0.01 1 51 0
898 304.801 7.73028 0.01 1 52 0.00827388
908 306.314 7.82413 0.01 1 72 0
921 303.535 7.88875 0.01 1 51 -0.00306554
939 311.041 7.87388 0.01 1 89 0
940 308.764 8.03012 0.01 1 72 0
955 303.087 7.88005 0.01 1 51 0
961 311.55 8.09418 0.01 1 89 0
965 307.048 7.56444 0.01 1 52 0
986 303.298 7.88875 0.01 1 52 0
994 308.486 7.98976 0.01 1 72 0
1000 311.55 7.92835 0.01 1 90 0
1002 311.55 8.09418 0.01 1 89 0
1025 305.304 7.73028 0.01 1 52 0
1030 305.267 7.60229 0.01 1 52 0
1064 310.611 7.90388 0.01 1 72 0
1081 306.962 7.73028 0.01 1 52 0
1105 307.048 7.60229 0.01 1 51 0
1114 310.199 7.79349 0.01 1 89 0
1127 309.571 7.47811 0.01 1 72 0
1140 309.571 7.47811 0.01 1 72 0
1144 303.087 7.88875 0.01 1 52 0
1175 307.048 7.56444 0.01 1 52 0
1185 303.087 7.88875 0.01 1 52 0
1191 307.301 7.88618 0.01 1 72 0
1193 303.087 7.88875 0.01 1 52 0
1245 303.087 7.88875 0.01 1 51 0
1253 305.734 7.59309 0.01 1 52 0
1260 308.486 7.98976 0.01 1 72 0
1267 312.285 7.79349 0.01 1 90 0
1282 305.734 7.73028 0.01 1 51 0
1315 303.298 7.88875 0.01 1 52 0
1355 303.298 7.88875 0.01 1 51 0
1380 311.55 7.92835 0.01 1 90 0
1382 311.08 7.84006 0.01 1 72 0
1388 306.395 7.83556 0.01 1 72 0
1409 305.734 7.73028 0.01 1 51 0
1420 312.285 7.79349 0.01 1 90 0
1421 309.59 7.6494 0.01 1 72 0
1460 312.285 7.79349 0.01 1 91 0
1461 303.298 7.88875 0.01 1 51 0
1468 309.183 7.816 0.01 1 72 0
1473 303.087 7.88875 0.01 1 52 0
1480 309.183 7.816 0.01 1 72 0
1500 303.087 7.88875 0.01 1 52 0
1531 308.323 7.6071 0.01 1 51 0
1547 311.55 8.09418 0.01 1 89 0
1554 309.598 7.85676 0.01 1 72 0
1556 305.734 7.85495 0.01 1 52 0
1580 303.298 7.88875 0.01 1 51 0
1593 309.879 8.35465 0.01 1 72 0
1597 305.734 7.73028 0.01 1 50 0
1632 306.962 7.73028 0.01 1 52 0
1676 305.734 7.73028 0.01 1 52 0
1687 303.298 7.70919 0.01 1 52 0
1708 307.054 7.73028 0.01 1 52 0
1720 305.734 7.85495 0.01 1 51 0
1742 305.734 7.85982 0.01 1 51 0
1743 303.298 7.88875 0.01 1 51 0
1760 307.054 7.73028 0.01 1 52 0
1771 306.608 7.73028 0.01 1 51 -0.011995
1775 312.285 7.79349 0.01 1 90 0
1778 303.087 7.88005 0.01 1 50 0
1811 307.048 7.56444 0.01 1 52 0
1812 309.401 7.75914 0.01 1 72 0
1860 311.041 7.87388 0.01 1 89 0
1861 307.024 7.73916 0.01 1 72 0
1872 303.298 7.88875 0.01 1 52 0
1887 309.22 7.98479 0.01 1 72 0
1895 308.595 7.56444 0.01 1 52 -0.0239353
1901 305.734 7.85495 0.01 1 52 0
1911 310.168 7.99414 0.01 1 89 0
1921 303.298 7.88875 0.01 1 52 0
1946 310.168 7.90051 0.01 1 89 0
1947 303.087 7.88005 0.01 1 51 0
1981 310.191 7.75614 0.01 1 72 0
1984 307.024 7.73916 0.01 1 72 0
1988 307.621 7.73916 0.01 1 72 0
2006 305.734 7.73028 0.01 1 50 0
2013 309.59 7.6494 0.01 1 72 0
2023 307.048 7.56444 0.01 1 52 0
2025 311.55 7.92835 0.01 1 90 0
2035 310.776 7.92835 0.01 1 90 0
2043 305.734 7.73028 0.01 1 51 0
2044 307.048 7.56444 0.01 1 52 0
2051 306.962 7.84635 0.01 1 52 0
2062 309.879 8.35465 0.01 1 72 0
2071 310.199 7.79349 0.01 1 89 0
2073 311.55 7.92835 0.01 1 90 0
2107 309.974 7.816 0.01 1 72 0
2112 303.298 7.88875 0.01 1 52 0
2114 309.455 7.7133 0.01 1 72 0
2120 309.311 7.43192 0.01 1 72 0
2121 303.298 7.88875 0.01 1 52 0
2128 309.59 7.6494 0.01 1 72 0
2143 310.803 8.18774 0.01 1 72 0
2151 303.298 7.88875 0.01 1 51 0
2156 303.298 7.88875 0.01 1 51 0
2158 305.838 7.73028 0.01 1 51 0
2162 303.087 7.88005 0.01 1 51 0
2169 303.298 7.88875 0.01 1 51 0
2174 307.301 7.88618 0.01 1 72 0
2180 308.486 7.98976 0.01 1 72 0
2190 303.087 7.74484 0.01 1 51 0
2203 303.087 7.88875 0.01 1 51 0
2216 309.311 7.43192 0.01 1 72 0
2239 312.285 7.79349 0.01 1 90 0
2242 307.733 8.23444 0.01 1 72 0
2250 303.298 7.88875 0.01 1 52 0
2261 309.571 7.47811 0.01 1 72 0
2284 303.298 7.88875 0.01 1 51 0
2304 305.734 7.85495 0.01 1 51 0
2328 303.298 7.88875 0.01 1 52 0
2341 310.168 7.92835 0.01 1 89 0
2349 302.836 7.88875 0.01 1 52 0
2394 305.838 7.73028 0.01 1 51 0
2404 305.838 7.73028 0.01 1 51 0
2415 305.734 7.73028 0.01 1 52 0
2438 303.298 7.88875 0.01 1 52 0
2459 309.879 8.21438 0.01 1 72 0
2460 303.087 7.88875 0.01 1 52 0
2464 304.334 7.88875 0.01 1 51 -0.0139876
2481 309.571 7.47811 0.01 1 72 0
2488 310.733 8.20331 0.01 1 72 0
2490 307.054 7.57969 0.01 1 51 -0.00100899
2523 309.571 7.47811 0.01 1 72 0
2527 310.168 7.92835 0.01 1 89 0
2535 307.048 7.60229 0.01 1 52 0
2543 303.48 7.88875 0.01 1 52 0
2557 306.962 7.73028 0.01 1 52 0
2591 307.621 7.73916 0.01 1 72 0
2622 308.276 8.56765 0.01 1 72 0
2682 308.962 7.75614 0.01 1 72 0
2684 305.734 7.73028 0.01 1 51 0
2689 311.55 7.92835 0.01 1 89 0
2690 312.08 8.05744 0.01 1 72 0
2695 303.298 7.88875 0.01 1 52 0
2710 305.734 7.73028 0.01 1 51 0
2714 307.979 7.88821 0.01 1 72 0
2718 305.734 7.73028 0.01 1 51 0
2721 308.486 7.98976 0.01 1 72 0
2722 307.048 7.62213 0.01 1 72 0
2729 306.395 7.83556 0.01 1 72 0
2735 312.285 7.79349 0.01 1 90 0
2750 311.55 8.03961 0.01 1 89 0
2764 303.298 7.88875 0.01 1 51 0
2772 307.054 7.73028 0.01 1 52 0
2788 311.08 7.84006 0.01 1 72 0
2826 306.314 7.82413 0.01 1 72 0
2874 308.369 8.03012 0.01 1 72 0
2889 311.336 7.87334 0.01 1 72 0
2904 310.143 8.03592 0.01 1 72 0
2918 311.041 7.87388 0.01 1 89 0
2938 307.048 7.56444 0.01 1 52 0
2972 306.637 7.56444 0.01 1 52 0
2978 305.734 7.73028 0.01 1 52 0
2980 303.298 7.88875 0.01 1 51 0
3007 308.459 7.816 0.01 1 72 0
3010 307.51 8.17418 0.01 1 72 0
3021 306.962 7.73028 0.01 1 52 0
3056 306.637 7.56444 0.01 1 52 0
3065 309.879 8.35465 0.01 1 72 0
3068 307.733 8.23444 0.01 1 72 0
3082 307.51 8.17418 0.01 1 72 0
3091 309.595 7.98976 0.01 1 72 0
3102 310.753 7.6494 0.01 1 72 0
3107 307.024 7.73916 0.01 1 72 0
3110 308.276 8.64804 0.01 1 72 0
3118 310.168 7.92835 0.01 1 89 0
3120 307.621 7.73916 0.01 1 72 0
3121 308.486 7.98976 0.01 1 72 0
3123 307.048 7.56444 0.01 1 52 0
3142 307.048 7.56444 0.01 1 52 0
3157 303.087 7.88875 0.01 1 52 0
3162 305.734 7.85495 0.01 1 51 0
3163 310.168 7.92835 0.01 1 89 0
3164 303.298 7.88875 0.01 1 51 0
3242 303.298 7.88875 0.01 1 51 0
3277 305.734 7.73028 0.01 1 50 0
3300 305.267 7.60229 0.01 1 52 0
3308 303.298 7.88875 0.01 1 51 0
3324 303.48 7.88875 0.01 1 52 0
3326 305.734 7.73028 0.01 1 52 0
3343 306.314 7.82413 0.01 1 72 0
3363 303.298 7.88875 0.01 1 52 0
3379 310.154 7.6494 0.01 1 72 0
3381 308.403 7.56444 0.01 1 51 0
3389 303.087 7.88875 0.01 1 51 0
3405 308.902 7.75111 0.01 1 72 -2.5332e-07
3416 305.359 7.73028 0.01 1 52 0
3429 311.55 8.09418 0.01 1 89 0
3435 303.48 7.88875 0.01 1 52 0
3437 311.041 7.87388 0.01 1 89 0
3440 311.55 7.92835 0.01 1 89 0
3456 311.55 7.92835 0.01 1 91 0
3489 309.22 7.98479 0.01 1 72 0
3498 305.917 7.73916 0.01 1 72 0
3499 308.764 8.03012 0.01 1 72 0
3514 303.298 7.88875 0.01 1 52 0
3517 311.023 7.96623 0.01 1 89 0
3525 310.753 7.6494 0.01 1 72 0
3531 302.836 7.88875 0.01 1 52 0
3535 303.087 7.88005 0.01 1 51 0
3550 310.168 7.92835 0.01 1 89 0
3568 305.734 7.73028 0.01 1 51 0
3588 306.395 7.83556 0.01 1 72 0
3589 307.024 7.73916 0.01 1 72 0
3592 305.734 7.73028 0.01 1 51 0
3601 309.116 7.65713 0.01 1 72 0
3604 307.743 8.03012 0.01 1 72 0
3610 312.08 8.02955 0.01 1 72 0
3643 305.838 7.73028 0.01 1 52 0
3656 309.885 7.79369 0.01 1 90 0
3659 310.199 7.79349 0.01 1 89 0
3661 309.879 8.35465 0.01 1 72 0
3664 310.343 8.29784 0.01 1 72 0
3667 305.734 7.73028 0.01 1 51 0
3673 303.298 7.88875 0.01 1 52 0
3677 305.734 7.73028 0.01 1 51 0
3679 307.621 7.73916 0.01 1 72 0
3694 312.08 8.02955 0.01 1 72 0
3697 303.087 7.74484 0.01 1 51 0
3705 305.734 7.73028 0.01 1 50 0
3751 309.22 7.98479 0.01 1 72 0
3753 303.298 7.88875 0.01 1 52 0
3760 303.087 7.88875 0.01 1 51 0
3763 307.048 7.73028 0.01 1 52 0
3773 309.311 7.43192 0.01 1 72 0
3781 308.323 7.6071 0.01 1 51 0
3782 303.087 7.74484 0.01 1 51 0
3792 308.988 7.84012 0.01 1 72 0
3808 311.55 8.09418 0.01 1 89 0
3810 308.323 7.62004 0.01 1 51 0
3821 308.276 8.56765 0.01 1 72 0
3823 306.962 7.84635 0.01 1 52 0
3860 309.083 7.98479 0.01 1 72 6.47604e-05
3861 302.872 7.88875 0.01 1 51 0
3892 307.733 8.23444 0.01 1 72 0
3921 305.734 7.73028 0.01 1 51 0
3922 305.838 7.73028 0.01 1 51 0
3924 308.632 7.73028 0.01 1 51 -0.0258141
3925 301.954 7.74484 0.01 1 51 0.0131561
3930 311.55 7.79369 0.01 1 90 0
3941 302.872 7.90967 0.01 1 51 0
3949 307.048 7.56444 0.01 1 51 0
3952 307.054 7.73028 0.01 1 52 0
3966 309.22 7.98479 0.01 1 72 0
3970 310.733 8.20331 0.01 1 72 0
3971 308.486 7.98976 0.01 1 72 0
3983 307.048 7.60229 0.01 1 52 0
3984 312.484 7.92835 0.01 1 89 0
3990 311.336 7.87334 0.01 1 72 0
4007 308.323 7.6071 0.01 1 52 0
4021 303.48 7.83154 0.01 1 52 0
4053 303.298 7.88875 0.01 1 52 0
4060 306.637 7.60013 0.01 1 52 0.000532225
4062 310.343 8.20595 0.01 1 72 0
4097 311.55 7.92835 0.01 1 90 0
4125 310.191 7.75614 0.01 1 72 0
4127 305.734 7.73028 0.01 1 52 0
4137 307.842 7.77241 0.01 1 72 0
4141 303.48 7.83154 0.01 1 52 0
4160 303.298 7.88875 0.01 1 52 0
4185 303.298 7.88875 0.01 1 52 0
4224 303.298 7.88875 0.01 1 52 0
4247 308.549 8.22317 0.01 1 72 0
4250 303.298 7.88875 0.01 1 52 0
4280 310.199 7.79349 0.01 1 89 0
4286 308.323 7.62004 0.01 1 52 0
4292 308.323 7.6071 0.01 1 51 0
4294 310.168 7.91122 0.01 1 90 -0.000257753
4296 309.716 7.99943 0.01 1 72 0
4301 305.838 7.73028 0.01 1 51 0
4331 303.298 7.88875 0.01 1 51 0
4361 303.298 7.88875 0.01 1 52 0
4365 309.59 7.6494 0.01 1 72 0
4381 305.734 7.73028 0.01 1 51 0
4390 310.753 7.6494 0.01 1 72 0
4397 311.55 7.92835 0.01 1 89 0
4410 308.486 7.98976 0.01 1 72 0
4411 309.59 7.6494 0.01 1 72 0
4427 303.087 7.88875 0.01 1 52 0
4450 305.359 7.73028 0.01 1 52 0
4455 307.694 7.7995 0.01 1 52 0
4472 308.549 8.22317 0.01 1 72 0
4518 307.054 7.73028 0.01 1 52 0
4546 309.455 7.7133 0.01 1 72 0
4580 308.323 7.6071 0.01 1 52 0
4583 307.048 7.73028 0.01 1 52 0
4587 303.298 7.88875 0.01 1 52 0
4609 307.048 7.56444 0.01 1 52 0
4616 308.323 7.6071 0.01 1 52 0
4636 310.168 7.92835 0.01 1 89 0
4642 305.838 7.73028 0.01 1 51 0
4655 308.902 7.816 0.01 1 72 0
4680 307.842 7.77241 0.01 1 72 0
4684 310.168 7.92835 0.01 1 91 0
4735 303.298 7.88875 0.01 1 51 0
4736 305.734 7.85495 0.01 1 52 0
4764 309.183 7.816 0.01 1 72 0
4778 303.298 7.88875 0.01 1 52 0
4790 303.298 7.88875 0.01 1 51 0
4805 308.403 7.56444 0.01 1 51 0
4814 308.323 7.66827 0.01 1 50 0
4824 303.031 7.88875 0.01 1 52 0.00308128
4861 305.838 7.73028 0.01 1 51 0
4887 308.902 7.816 0.01 1 72 0
4915 309.361 7.91185 0.01 1 72 0
4930 311.55 8.09418 0.01 1 89 0
4933 307.048 7.56444 0.01 1 52 0
4936 311.55 7.92835 0.01 1 89 0
4960 303.087 7.88875 0.01 1 52 0
4962 303.298 7.88875 0.01 1 52 0
4966 310.143 8.03592 0.01 1 72 0
4972 306.962 7.73028 0.01 1 52 0
4980 303.087 7.74484 0.01 1 51 0
4992 310.733 8.20331 0.01 1 72 0
5007 303.087 7.88875 0.01 1 51 0
5028 310.168 7.92835 0.01 1 89 0
5033 310.324 7.71484 0.01 1 72 0
5036 310.168 7.92835 0.01 1 89 0
5044 311.55 8.09418 0.01 1 89 0
5056 305.734 7.73028 0.01 1 50 0
5061 308.276 8.56765 0.01 1 72 0
5069 310.191 7.75614 0.01 1 72 0
5072 309.805 7.84012 0.01 1 72 0
5092 307.048 7.56444 0.01 1 51 0
5103 307.048 7.56444 0.01 1 52 0
5127 305.734 7.73028 0.01 1 51 0
5130 303.955 7.88875 0.01 1 52 0
5147 305.359 7.73028 0.01 1 52 0
5170 307.048 7.56444 0.01 1 51 0
5183 308.549 8.22317 0.01 1 72 0
5184 306.962 7.73028 0.01 1 52 0
5185 303.298 7.88875 0.01 1 52 0
5187 307.048 7.60229 0.01 1 52 0
5190 303.087 7.88875 0.01 1 50 0
5200 310.168 7.92835 0.01 1 89 0
5217 302.836 7.88875 0.01 1 52 0
5220 303.298 7.62357 0.01 1 52 -0.00178994
5227 303.087 7.88005 0.01 1 51 0
5245 303.087 7.88875 0.01 1 52 0
5247 309.92 7.71484 0.01 1 72 0.00149746
5260 309.401 7.75914 0.01 1 72 0
5266 307.048 7.56444 0.01 1 52 0
5292 309.545 8.26795 0.01 1 72 0
5305 307.048 7.56444 0.01 1 52 0
5335 308.323 7.66827 0.01 1 51 0.00090678
5357 305.734 7.73028 0.01 1 52 0
5359 302.836 7.88875 0.01 1 52 0
5367 308.403 7.56444 0.01 1 51 0
5386 307.621 7.73916 0.01 1 72 0
5393 305.734 7.73028 0.01 1 51 0
5395 305.359 7.73028 0.01 1 52 0
5404 311.023 7.96623 0.01 1 89 0
5409 309.455 7.7133 0.01 1 72 0
5444 300.305 7.88875 0.01 1 52 0.022258
5454 303.298 7.88875 0.01 1 52 0
5485 308.323 7.6071 0.01 1 52 0
5486 310.168 7.92835 0.01 1 89 0
5510 303.087 7.88875 0.01 1 51 0
5513 307.048 7.56444 0.01 1 52 0
5537 310.563 7.79349 0.01 1 89 0
5554 312.08 8.02955 0.01 1 72 0
5557 310.199 7.79349 0.01 1 89 0
5581 303.087 7.88875 0.01 1 52 0
5611 303.298 7.88875 0.01 1 51 0
5631 310.343 8.29784 0.01 1 72 0
5636 302.872 7.88875 0.01 1 51 0
5648 305.734 7.85495 0.01 1 51 0
5653 307.022 7.94698 0.01 1 72 0
5679 311.023 7.96623 0.01 1 89 0
5690 310.154 7.6494 0.01 1 72 0
5699 307.048 7.56444 0.01 1 52 0
5717 310.168 7.92835 0.01 1 89 0
5719 303.087 7.88005 0.01 1 51 0
5720 312.08 8.05744 0.01 1 72 0
5723 303.087 7.88875 0.01 1 51 0
5733 311.041 7.87388 0.01 1 89 0
5735 307.621 7.73916 0.01 1 72 0
5743 302.836 7.88875 0.01 1 52 0
5755 311.55 7.92835 0.01 1 90 0
5765 309.59 7.6494 0.01 1 72 0
5766 306.962 7.73028 0.01 1 51 0
5798 309.116 7.65713 0.01 1 72 0
5818 303.087 7.74484 0.01 1 51 0
5819 303.298 7.88875 0.01 1 50 0
5824 307.301 7.88618 0.01 1 72 0
5828 309.311 7.43192 0.01 1 72 0
5832 305.838 7.73028 0.01 1 51 0
5835 308.323 7.6071 0.01 1 52 0
5879 309.59 7.94535 0.01 1 72 0
5889 309.368 8.0299 0.01 1 72 0
5892 311.55 7.92835 0.01 1 89 0
5893 305.734 7.85495 0.01 1 51 0
5924 309.311 7.26752 0.01 1 72 -7.95722e-06
5937 312.08 8.05744 0.01 1 72 0
5941 304.299 7.88875 0.01 1 51 -0.0104366
5942 311.08 7.54054 0.01 1 72 0
5949 303.298 7.88875 0.01 1 52 0
5955 310.168 7.92835 0.01 1 89 0
5957 305.734 7.73028 0.01 1 51 0
5964 307.621 7.73916 0.01 1 72 0
5977 303.298 7.88875 0.01 1 52 0
5988 309.22 7.98479 0.01 1 72 0
5996 311.08 7.54054 0.01 1 72 0
6002 312.285 7.79349 0.01 1 90 0
6021 303.087 7.88875 0.01 1 52 0
6035 303.298 7.88875 0.01 1 52 0
6045 303.087 7.88875 0.01 1 52 0
6070 303.298 7.88875 0.01 1 52 0
6072 307.048 7.56444 0.01 1 51 0
6076 307.048 7.56444 0.01 1 51 0
6096 303.087 7.74484 0.01 1 51 0
6098 308.549 8.22317 0.01 1 72 0
6103 307.048 7.60229 0.01 1 51 0
6136 303.298 7.88875 0.01 1 51 0
6154 306.637 7.56444 0.01 1 52 0
6163 309.455 7.7133 0.01 1 72 0
6181 311.55 7.92835 0.01 1 89 0
6226 308.403 7.56444 0.01 1 51 0
6237 305.734 7.73028 0.01 1 51 0
6240 302.973 7.88875 0.01 1 52 0.00128971
6245 310.353 7.76237 0.01 1 72 0
6253 307.048 7.56444 0.01 1 52 0
6260 310.199 7.79349 0.01 1 89 0
6274 310.348 7.92835 0.01 1 89 0.00271511
6285 302.836 7.88875 0.01 1 52 0
6296 308.369 8.03012 0.01 1 72 0
6311 308.92 7.87208 0.01 1 72 0
6329 311.55 8.03961 0.01 1 89 0.00116518
6331 303.955 7.88875 0.01 1 52 -0.0106173
6352 303.087 7.88875 0.01 1 52 0
6361 309.879 8.35465 0.01 1 72 0
6366 310.168 7.90051 0.01 1 89 0
6374 303.298 7.88875 0.01 1 51 0
6419 303.298 7.88875 0.01 1 52 0
6450 305.734 7.73028 0.01 1 50 0
6454 310.353 7.76237 0.01 1 72 0
6465 305.734 7.73028 0.01 1 52 0
6478 305.734 7.85495 0.01 1 51 0
6500 305.734 7.73028 0.01 1 52 0
6513 308.902 7.816 0.01 1 72 0
6536 311.55 7.92835 0.01 1 90 0
6541 303.298 7.88875 0.01 1 52 0
6551 307.048 7.56444 0.01 1 51 0
6574 303.087 7.88005 0.01 1 51 0
6583 309.22 7.98479 0.01 1 72 0
6623 303.298 7.88875 0.01 1 52 0
6667 303.087 7.88875 0.01 1 52 0
6672 305.734 7.85495 0.01 1 51 0
6716 308.902 7.816 0.01 1 72 0
6731 309.716 7.99943 0.01 1 72 0
6740 303.087 7.88005 0.01 1 51 0
6745 310.353 7.76237 0.01 1 72 0
6771 305.734 7.73028 0.01 1 51 0
6776 307.979 7.88821 0.01 1 72 0
6788 303.087 7.88875 0.01 1 52 0
6800 309.22 7.98479 0.01 1 72 0
6808 303.298 7.88875 0.01 1 52 0
6816 303.087 7.88875 0.01 1 51 0
6822 306.962 7.48223 0.01 1 51 0
6827 303.298 7.88875 0.01 1 52 0
6833 305.734 7.85495 0.01 1 51 0
6846 311.041 7.87388 0.01 1 89 0
6854 302.836 7.88875 0.01 1 52 0
6882 303.298 7.88875 0.01 1 52 0
6885 310.168 7.91122 0.01 1 90 0
6918 307.694 7.6827 0.01 1 52 0
6928 310.168 7.99414 0.01 1 89 0
6943 311.55 7.92835 0.01 1 89 0
6957 310.143 8.03592 0.01 1 72 0
6988 311.55 7.92835 0.01 1 90 0
6994 306.962 7.73028 0.01 1 52 0
6995 307.717 7.56444 0.01 1 52 -0.0105251
7005 303.298 7.88875 0.01 1 51 0
7043 307.301 7.88618 0.01 1 72 0
7044 303.298 7.88875 0.01 1 51 0
7050 303.298 7.88875 0.01 1 52 0
7090 307.048 7.60229 0.01 1 52 0
7101 305.734 7.73028 0.01 1 50 0
7111 306.244 7.83556 0.01 1 72 -0.00123842
7120 305.302 7.85495 0.01 1 51 0.00654422
7140 308.323 7.66827 0.01 1 50 0
7160 309.56 7.64351 0.01 1 72 0
7165 303.298 7.88875 0.01 1 52 0
7170 305.734 7.73028 0.01 1 52 0
7193 307.048 7.56444 0.01 1 52 0
7203 305.734 7.73028 0.01 1 51 0
7211 307.51 8.17418 0.01 1 72 0
7236 307.301 7.88618 0.01 1 72 0
7268 305.734 7.73028 0.01 1 50 0
7269 305.527 7.73028 0.01 1 52 0
7282 303.087 7.88875 0.01 1 52 0
7297 310.168 7.92835 0.01 1 89 0
7303 307.801 8.17039 0.01 1 72 6.80536e-05
7306 309.879 8.35465 0.01 1 72 0
7308 310.733 8.20331 0.01 1 72 0
7318 303.298 7.88875 0.01 1 52 0
7323 305.672 7.59532 0.01 1 52 0
7388 311.55 8.09418 0.01 1 89 0
7411 305.734 7.73028 0.01 1 52 0
7426 307.621 7.73916 0.01 1 72 0
7431 308.276 8.56765 0.01 1 72 0
7433 311.08 7.84006 0.01 1 72 0
7451 303.087 7.88875 0.01 1 52 0
7469 306.962 7.73028 0.01 1 50 0
7472 303.298 7.88875 0.01 1 51 0
7481 308.84 7.6494 0.01 1 72 0
7501 305.838 7.73028 0.01 1 52 0
7520 305.734 7.85495 0.01 1 51 0
7543 305.734 7.73028 0.01 1 50 0
7544 311.55 7.92835 0.01 1 90 0
7550 310.168 7.92835 0.01 1 89 0
7557 305.734 7.85495 0.01 1 52 0
7570 307.048 7.56444 0.01 1 51 0
7592 307.048 7.56444 0.01 1 52 0
7598 310.143 8.03592 0.01 1 72 0
7621 310.168 7.92835 0.01 1 89 0
7632 305.734 7.73028 0.01 1 51 0
7640 305.734 7.85495 0.01 1 51 0
7642 303.087 7.88875 0.01 1 52 0
7643 311.619 8.07231 0.01 1 72 0
7664 308.323 7.6071 0.01 1 52 0
7669 307.733 8.23444 0.01 1 72 0
7690 305.734 7.73028 0.01 1 51 0
7702 311.55 7.92835 0.01 1 89 0
7716 307.048 7.56444 0.01 1 52 0
7739 305.734 7.85495 0.01 1 51 0
7741 303.087 7.88875 0.01 1 52 0
7743 309.598 7.78039 0.01 1 72 0
7757 310.168 7.92835 0.01 1 89 0
7764 312.08 8.05744 0.01 1 72 0
7774 303.087 7.88875 0.01 1 52 0
7778 311.55 7.92835 0.01 1 91 0
7784 306.962 7.73028 0.01 1 50 0
7786 311.55 7.92835 0.01 1 90 0
7791 310.168 7.99414 0.01 1 89 0
7828 307.536 7.73916 0.01 1 72 0
7874 307.048 7.56444 0.01 1 52 0
7880 310.343 8.29784 0.01 1 72 0
7884 306.962 7.73028 0.01 1 52 0
7901 303.298 7.88875 0.01 1 51 0
7918 305.838 7.73028 0.01 1 51 0
7923 310.168 7.92835 0.01 1 89 0
7938 305.734 7.73028 0.01 1 51 0
7946 307.054 7.73028 0.01 1 52 0
7952 311.55 8.09418 0.01 1 89 0
7979 303.298 7.88875 0.01 1 52 0
8012 305.359 7.73028 0.01 1 52 0
8018 303.298 7.88875 0.01 1 51 0
8022 308.459 7.816 0.01 1 72 0
8039 307.51 8.17418 0.01 1 72 0
8041 309.116 7.65713 0.01 1 72 0
8046 307.054 7.73028 0.01 1 52 0
8052 312.285 7.79349 0.01 1 90 0
