max_pf 108 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
1999 300.721 8.30998 0.01 1 30 0
2175 308.742 7.77891 0.01 1 72 0
2196 307.605 7.52036 0.01 1 72 0
2231 307.243 8.42599 0.01 1 72 0
2257 308.896 7.94635 0.01 1 72 0
2260 321.046 8.39249 0.01 1 106 0
2261 320.053 8.41373 0.01 1 107 0
2283 309.901 8.00674 0.01 1 72 0
2345 307.692 8.00532 0.01 1 72 0
2383 306.307 7.90883 0.01 1 72 0
2413 309.525 7.81154 0.01 1 72 0
2436 321.046 8.39249 0.01 1 106 0
2643 321.046 8.39249 0.01 1 108 0
2652 300.721 8.30998 0.01 1 31 0
2658 308.742 7.77891 0.01 1 72 0
2675 300.721 8.19062 0.01 1 31 0
2693 321.046 8.41373 0.01 1 108 0
2705 300.721 8.30998 0.01 1 32 0
2729 307.849 8.39921 0.01 1 72 0
2737 300.721 8.31576 0.01 1 32 0
2767 300.721 8.19062 0.01 1 32 0
2778 311.619 7.90938 0.01 1 72 -0.00718617
2819 321.046 8.39249 0.01 1 106 0
2821 300.721 8.30998 0.01 1 31 0
2856 308.742 7.77891 0.01 1 72 0
2921 321.046 8.41373 0.01 1 107 0
3019 300.721 8.19062 0.01 1 31 0
3029 308.187 7.91315 0.01 1 72 0
3065 307.176 7.7912 0.01 1 72 0.00413625
3079 308.896 7.94635 0.01 1 72 0
3110 321.046 8.39249 0.01 1 106 0
3113 321.046 8.39249 0.01 1 106 0
3118 311.276 8.25532 0.01 1 72 0
3153 308.934 8.56807 0.01 1 72 0
3159 300.721 8.30998 0.01 1 32 0
3217 300.721 8.30998 0.01 1 30 0
3236 308.185 7.61101 0.01 1 72 0
3269 309.973 7.89865 0.01 1 72 0
3271 300.721 8.28551 0.01 1 31 0
3347 321.046 8.41373 0.01 1 107 0
3387 310.248 7.90988 0.01 1 72 0
3488 321.046 8.39532 0.01 1 106 0
3497 308.742 7.77891 0.01 1 72 0
3576 300.721 8.30998 0.01 1 30 0
3578 309.472 7.91315 0.01 1 72 0
3586 312.215 8.22418 0.01 1 72 0
3590 300.721 8.30998 0.01 1 32 0
3603 309.434 8.0131 0.01 1 72 0
3615 310.557 7.48388 0.01 1 72 0
3622 321.046 8.41373 0.01 1 108 0
3671 307.176 7.7912 0.01 1 72 0
3816 321.046 8.41373 0.01 1 108 0
3825 300.721 8.28551 0.01 1 31 0
3859 300.721 8.30998 0.01 1 30 0
3887 307.529 7.94867 0.01 1 72 0
3897 300.721 8.30998 0.01 1 31 0
3946 320.95 8.39249 0.01 1 106 0
3982 319.001 8.39249 0.01 1 106 0
4086 300.721 8.30998 0.01 1 31 0
4102 321.046 8.41373 0.01 1 108 0
4121 307.786 8.37566 0.01 1 72 0
4141 309.973 7.80439 0.01 1 72 0
4265 309.973 7.89865 0.01 1 72 0
4319 308.934 8.56807 0.01 1 72 0
4349 308.626 7.77712 0.01 1 72 0
4366 308.592 8.06181 0.01 1 72 0
4427 308.934 8.67888 0.01 1 72 0
4437 300.721 8.2832 0.01 1 32 0
4485 308.187 7.91315 0.01 1 72 0
4510 321.046 8.39532 0.01 1 106 0
4516 304.902 8.42179 0.01 1 32 0
4656 308.934 8.49072 0.01 1 72 0
4683 299.986 8.30998 0.01 1 31 0
4688 300.721 8.30998 0.01 1 31 0
4834 308.626 7.77712 0.01 1 72 0
4868 308.208 8.54795 0.01 1 72 0
4911 300.721 8.19062 0.01 1 32 0
4934 307.692 8.00532 0.01 1 72 0
4964 309.901 8.00674 0.01 1 72 0
4990 308.896 7.94635 0.01 1 72 0
5003 301.383 8.30998 0.01 1 32 0
5094 308.742 7.77891 0.01 1 72 0
5097 307.243 8.42599 0.01 1 72 0
5172 308.686 7.95853 0.01 1 72 0
5202 300.721 8.30998 0.01 1 32 0
5297 308.934 8.56807 0.01 1 72 0
5364 321.046 8.47438 0.01 1 107 0.000483334
5421 308.208 8.54795 0.01 1 72 0
5424 320.95 8.36035 0.01 1 106 0
5524 309.973 7.80439 0.01 1 72 0
5540 320.95 8.39249 0.01 1 106 0
5549 308.934 8.56807 0.01 1 72 0
5554 321.046 8.39249 0.01 1 106 0
5556 310.865 8.00674 0.01 1 72 0
5608 308.873 8.06199 0.01 1 72 0
5808 300.721 8.30998 0.01 1 30 0
5842 321.046 8.39249 0.01 1 106 0
5880 300.817 8.30998 0.01 1 30 0
5908 300.721 8.2832 0.01 1 32 0
6057 320.95 8.39249 0.01 1 106 0
6065 308.626 7.77712 0.01 1 72 0
6090 307.139 8.37566 0.01 1 72 0
6093 307.168 8.06181 0.01 1 72 0
6165 308.206 7.50625 0.01 1 72 0
6250 309.128 8.31922 0.01 1 72 0
6265 300.721 8.30998 0.01 1 31 0
6270 300.721 8.30998 0.01 1 30 0
6396 309.171 8.28575 0.01 1 72 0
6451 321.046 8.41373 0.01 1 108 0
6549 308.742 7.77891 0.01 1 72 0
6564 300.721 8.19062 0.01 1 31 0
6635 300.721 8.2832 0.01 1 32 0
6646 310.144 7.48388 0.01 1 72 0
6699 320.95 8.36035 0.01 1 106 0
6703 300.721 8.30998 0.01 1 31 0
6742 308.794 8.00674 0.01 1 72 0
6809 319.214 8.46646 0.01 1 106 0
6817 308.626 7.77712 0.01 1 72 0
6843 308.592 8.06181 0.01 1 72 0
6885 309.525 7.81154 0.01 1 72 0
6947 309.434 7.87078 0.01 1 72 0
6967 320.95 8.39249 0.01 1 106 0
7044 300.817 8.30998 0.01 1 30 0
7056 307.786 8.37566 0.01 1 72 0
7154 299.986 8.30998 0.01 1 31 0
7169 300.721 8.30998 0.01 1 32 0
7213 307.211 8.40085 0.01 1 72 0
7243 309.973 7.89865 0.01 1 72 0
7270 317.701 8.39249 0.01 1 106 0
7348 308.208 8.54795 0.01 1 72 0
7362 300.721 8.30998 0.01 1 32 0
7473 311.289 8.36464 0.01 1 72 0
7494 308.934 8.56807 0.01 1 72 0
7502 300.721 8.30998 0.01 1 31 0
7548 308.934 8.56807 0.01 1 72 0
7557 321.671 8.39249 0.01 1 106 0
7624 300.721 8.30998 0.01 1 30 0
7655 308.626 7.77712 0.01 1 72 0
7674 309.082 8.06181 0.01 1 72 0
7692 320.95 8.39249 0.01 1 106 0
7694 300.721 8.30998 0.01 1 32 0
7727 300.721 8.30998 0.01 1 31 0
7735 307.692 8.00532 0.01 1 72 0
7791 307.786 8.37566 0.01 1 72 0
7846 310.291 8.39541 0.01 1 72 0
7887 309.901 8.00674 0.01 1 72 0
7891 309.901 7.93664 0.01 1 72 0
7932 300.721 8.30998 0.01 1 32 0
7978 312.163 7.95986 0.01 1 72 0
7984 321.046 8.41655 0.01 1 107 0
7985 307.529 7.94867 0.01 1 72 0
8026 300.721 8.30998 0.01 1 32 0
8093 307.168 8.06181 0.01 1 72 0
8161 310.205 7.81154 0.01 1 72 0
8214 300.721 8.30998 0.01 1 31 0
8282 309.426 7.87078 0.01 1 72 0
8314 300.721 8.30998 0.01 1 30 0
8323 300.721 8.30998 0.01 1 32 0
8356 309.171 8.36464 0.01 1 72 0
8377 308.934 8.56807 0.01 1 72 0
8386 309.434 7.87078 0.01 1 72 0
8400 309.472 7.91315 0.01 1 72 0
8502 309.171 8.36464 0.01 1 72 0
8553 307.694 8.05612 0.01 1 72 0
8585 321.046 8.41373 0.01 1 107 0
8601 300.721 8.30998 0.01 1 30 0
8739 321.046 8.41373 0.01 1 108 0
8743 321.046 8.41373 0.01 1 107 0
8761 300.721 8.30998 0.01 1 31 0
8774 310.248 7.90988 0.01 1 72 0
8775 308.53 8.04445 0.01 1 72 0
8776 308.626 7.77712 0.01 1 72 0
8790 300.721 8.19062 0.01 1 32 0
8835 308.208 8.65848 0.01 1 72 0
8867 300.564 8.30998 0.01 1 30 0
8896 300.721 8.30998 0.01 1 30 0
8922 309.973 7.80439 0.01 1 72 0
8935 308.592 8.06181 0.01 1 72 0
8970 321.671 8.39249 0.01 1 106 0
9048 307.839 7.80245 0.01 1 72 0
9127 310.079 8.10754 0.01 1 72 0
9156 300.721 8.30998 0.01 1 32 0
9236 321.046 8.54072 0.01 1 108 0
9258 319.001 8.39249 0.01 1 106 0
9273 308.587 7.85963 0.01 1 72 0
9409 309.171 8.36464 0.01 1 72 0
9415 300.721 8.30998 0.01 1 32 0
9461 317.701 8.27438 0.01 1 106 0
9469 308.737 8.06199 0.01 1 72 -0.000287533
9491 306.714 8.29048 0.01 1 72 0
9501 321.046 8.41655 0.01 1 107 0
9556 309.128 8.31922 0.01 1 72 0
9565 308.208 8.54795 0.01 1 72 0
9575 299.986 8.30998 0.01 1 31 0
9658 308.53 8.01163 0.01 1 72 0
9682 300.721 8.19062 0.01 1 32 0
9707 299.986 8.30998 0.01 1 31 0
9787 321.046 8.39532 0.01 1 106 0
9974 308.742 7.77891 0.01 1 72 0
10012 307.68 7.78586 0.01 1 72 0
10098 308.873 7.8609 0.01 1 72 0
10104 309.434 8.02324 0.01 1 72 0
10125 300.721 8.30998 0.01 1 32 0
10148 309.525 7.81154 0.01 1 72 0
10251 308.187 7.91315 0.01 1 72 0
10285 321.046 8.27403 0.01 1 106 -0.000836655
10308 308.208 8.54795 0.01 1 72 0
10324 300.564 8.30998 0.01 1 30 0
10354 300.721 8.30998 0.01 1 32 0
10385 299.986 8.30998 0.01 1 32 0
10403 300.721 8.30998 0.01 1 32 0
10409 321.046 8.41373 0.01 1 107 0
10514 308.873 8.06199 0.01 1 72 0
10537 300.721 8.31576 0.01 1 32 0.000101611
10545 305.129 8.42179 0.01 1 31 -0.00167124
10563 309.171 8.13638 0.01 1 72 0
10570 309.472 7.91315 0.01 1 72 0
10619 300.721 8.30998 0.01 1 30 0
10620 309.901 7.93664 0.01 1 72 0
10748 308.187 7.91315 0.01 1 72 0
10776 308.934 8.56807 0.01 1 72 0
10806 321.046 8.41373 0.01 1 107 0
10872 300.721 8.28551 0.01 1 31 0
10902 321.046 8.41373 0.01 1 107 0
10930 309.472 7.91315 0.01 1 72 0
10946 308.208 8.54795 0.01 1 72 0
10957 300.721 8.30998 0.01 1 31 0
11056 309.901 7.93664 0.01 1 72 0
11123 300.721 8.30998 0.01 1 31 0
11130 309.505 7.91594 0.01 1 72 0
11134 300.721 8.30998 0.01 1 30 0
11184 310.291 8.39541 0.01 1 72 0
11229 309.901 7.93664 0.01 1 72 0
11253 300.721 8.19062 0.01 1 32 0
11294 308.686 7.90421 0.01 1 72 0
11341 309.434 8.0131 0.01 1 72 0
11345 299.986 8.30998 0.01 1 30 0
11358 309.973 7.89865 0.01 1 72 0
11368 309.505 7.91594 0.01 1 72 0.00231823
11386 309.158 8.54795 0.01 1 72 0
11401 321.046 8.41373 0.01 1 107 0
11405 320.95 8.39249 0.01 1 106 0
11421 300.721 8.30998 0.01 1 32 0
11461 308.005 8.56807 0.01 1 72 0
11476 317.701 8.39249 0.01 1 106 0
11483 300.721 8.2832 0.01 1 32 0
11546 317.701 8.46978 0.01 1 106 0
11550 308.737 8.06199 0.01 1 72 0
11576 308.187 7.91315 0.01 1 72 0
11597 307.786 8.37566 0.01 1 72 0
11620 307.692 8.00532 0.01 1 72 0
11628 308.208 8.54795 0.01 1 72 0
11686 306.854 7.83063 0.01 1 72 0
11749 308.742 7.77891 0.01 1 72 0
11770 308.742 7.77891 0.01 1 72 0
11848 311.276 8.25532 0.01 1 72 0
11850 300.721 8.30998 0.01 1 30 0
11865 308.187 7.91315 0.01 1 72 0
11872 307.529 7.94867 0.01 1 72 0
11896 310.291 8.41255 0.01 1 72 0
11911 309.434 8.0131 0.01 1 72 0
11929 300.721 8.30998 0.01 1 32 0
11967 321.046 8.39249 0.01 1 106 0
12099 310.291 8.41143 0.01 1 72 0
12191 317.701 8.46978 0.01 1 106 0
12294 309.171 8.36464 0.01 1 72 0
12303 299.986 8.30998 0.01 1 32 0
12339 309.525 7.81154 0.01 1 72 0
12347 300.721 8.30998 0.01 1 31 0
12369 307.529 7.94867 0.01 1 72 0
12393 300.721 8.30998 0.01 1 32 0
12429 308.742 7.77891 0.01 1 72 0
12430 308.208 8.54795 0.01 1 72 0
12457 300.721 8.30998 0.01 1 31 0
12469 307.211 8.40085 0.01 1 72 0.000273481
12511 300.721 8.30998 0.01 1 31 0
12596 309.128 8.31922 0.01 1 72 0
12603 308.686 7.90421 0.01 1 72 0
12607 308.592 8.06181 0.01 1 72 0
12617 308.208 8.54795 0.01 1 72 0
12626 311.289 8.36464 0.01 1 72 0
12659 300.721 8.30998 0.01 1 30 0
12736 321.046 8.41655 0.01 1 107 0
12747 309.434 8.0131 0.01 1 72 0
12774 306.86 8.1965 0.01 1 72 0
12811 321.046 8.41373 0.01 1 107 0
12966 300.721 8.30998 0.01 1 32 0
13015 300.721 8.47445 0.01 1 30 0.00283657
13034 321.671 8.34644 0.01 1 106 -0.000255927
13059 300.721 8.30998 0.01 1 32 0
13116 299.986 8.30998 0.01 1 32 0
13139 308.626 7.77712 0.01 1 72 0
13180 309.434 8.0131 0.01 1 72 0
13219 309.434 8.14598 0.01 1 72 9.40263e-06
13236 300.721 8.30998 0.01 1 31 0
13247 308.208 8.54795 0.01 1 72 0
13256 308.626 7.77712 0.01 1 72 0
13313 300.721 8.30998 0.01 1 31 0
13315 307.486 8.21842 0.01 1 72 0
13333 300.721 8.30998 0.01 1 32 0
13409 301.383 8.30998 0.01 1 32 -0.00802353
13461 319.001 8.39249 0.01 1 106 0
13468 300.721 8.28551 0.01 1 31 0
13471 300.721 8.30998 0.01 1 31 0
13493 308.904 8.06366 0.01 1 72 0
13664 321.046 8.39532 0.01 1 106 0
13706 300.721 8.30998 0.01 1 30 0
13724 310.527 7.74292 0.01 1 72 0
13838 308.686 7.95853 0.01 1 72 0
13863 309.434 7.87078 0.01 1 72 0
13887 321.253 8.37227 0.01 1 106 0
13967 317.701 8.46978 0.01 1 106 0
14002 321.046 8.39249 0.01 1 106 0
14016 300.721 8.30998 0.01 1 32 0
14022 300.721 8.30998 0.01 1 32 0
14043 310.144 7.48388 0.01 1 72 0
14104 300.721 8.30998 0.01 1 32 0
14137 300.721 8.30998 0.01 1 31 0
14169 300.721 8.19062 0.01 1 31 0
14205 307.68 7.78586 0.01 1 72 0
14244 300.721 8.30998 0.01 1 32 0
14259 307.176 7.7912 0.01 1 72 0
14275 300.721 8.30998 0.01 1 32 0
14393 307.211 8.40085 0.01 1 72 0
14429 308.626 7.77712 0.01 1 72 0
14484 300.721 8.30998 0.01 1 32 0
14487 321.253 8.40743 0.01 1 106 0.000227094
14505 321.046 8.41373 0.01 1 108 0
14520 307.839 7.80245 0.01 1 72 0
14541 300.721 8.30998 0.01 1 30 0
14545 308.896 7.94635 0.01 1 72 0
14591 310.291 8.37007 0.01 1 72 0
14593 307.168 8.06181 0.01 1 72 0
14631 307.211 8.40085 0.01 1 72 0
14634 304.902 8.42179 0.01 1 31 0
14663 300.721 8.30998 0.01 1 31 0
14678 309.879 7.90938 0.01 1 72 0
14689 300.721 8.30998 0.01 1 31 0
14705 306.464 8.12078 0.01 1 72 0
14708 300.721 8.30998 0.01 1 31 0
14737 300.564 8.30998 0.01 1 30 0
14748 312.955 8.22418 0.01 1 72 0
14785 311.276 8.25532 0.01 1 72 0
14820 311.276 8.25532 0.01 1 72 0
14887 300.721 8.30998 0.01 1 30 0
15016 301.405 8.30998 0.01 1 32 0
15040 321.046 8.41373 0.01 1 108 0
15075 300.721 8.30998 0.01 1 31 0
15081 309.171 8.28575 0.01 1 72 0
15089 300.721 8.2832 0.01 1 32 0
15151 320.95 8.39249 0.01 1 106 0
15163 308.185 7.61101 0.01 1 72 0
15255 300.721 8.30998 0.01 1 32 0
15293 321.046 8.41373 0.01 1 107 0
15335 309.434 8.0131 0.01 1 72 0
15339 300.721 8.30998 0.01 1 30 0
15420 300.721 8.30998 0.01 1 30 0
15437 310.865 8.00674 0.01 1 72 0
15438 300.721 8.27531 0.01 1 32 -0.000611179
15444 308.592 8.06181 0.01 1 72 0
15458 308.208 8.54795 0.01 1 72 0
15491 308.187 7.91315 0.01 1 72 0
15493 309.973 7.89865 0.01 1 72 0
15528 309.128 8.31922 0.01 1 72 0
15531 308.626 7.77712 0.01 1 72 0
15534 309.434 8.0131 0.01 1 72 0
15584 309.171 8.48165 0.01 1 72 1.14739e-06
15585 308.626 7.77712 0.01 1 72 0
15586 321.046 8.39249 0.01 1 106 0
15610 300.721 8.30998 0.01 1 31 0
15648 321.253 8.37227 0.01 1 106 0
15657 307.529 7.94867 0.01 1 72 0
15676 300.721 8.30998 0.01 1 30 0
15775 300.721 8.30998 0.01 1 32 0
15800 317.701 8.27438 0.01 1 106 0
15826 306.854 7.83063 0.01 1 72 0
15959 300.721 8.19062 0.01 1 31 0
16032 308.626 7.77712 0.01 1 72 0
16040 321.046 8.44147 0.01 1 107 0
16062 308.896 7.94635 0.01 1 72 0
16063 311.133 8.00674 0.01 1 72 0
16066 300.721 8.19062 0.01 1 31 0
16120 308.626 7.77712 0.01 1 72 0
16154 309.434 8.0131 0.01 1 72 0
16327 321.046 8.44147 0.01 1 107 0
16333 300.721 8.30998 0.01 1 32 0
16339 300.721 8.30998 0.01 1 32 0
16363 308.208 8.54795 0.01 1 72 0
16425 321.046 8.39249 0.01 1 106 0
16543 300.721 8.30998 0.01 1 31 0
16586 307.692 8.00532 0.01 1 72 0
16593 307.786 8.37566 0.01 1 72 0
16620 307.849 8.39921 0.01 1 72 0
16639 308.592 8.06181 0.01 1 72 0
16669 307.211 8.40085 0.01 1 72 0
16702 300.721 8.30998 0.01 1 30 0
16708 308.208 8.54795 0.01 1 72 0
16735 300.721 8.30998 0.01 1 32 0
16740 300.721 8.30998 0.01 1 30 0
16778 300.721 8.30998 0.01 1 31 0
16782 300.721 8.19062 0.01 1 31 0
16798 308.934 8.56807 0.01 1 72 0
16875 300.721 8.28551 0.01 1 31 0
16900 310.557 7.47428 0.01 1 72 0
16912 319.001 8.39249 0.01 1 106 0
16939 308.873 8.06199 0.01 1 72 0
16956 306.56 7.7912 0.01 1 72 0
17006 321.253 8.37227 0.01 1 106 0
17016 308.873 8.06199 0.01 1 72 0
17021 300.721 8.30998 0.01 1 31 0
17071 307.143 7.94704 0.01 1 72 0
17135 307.679 8.16931 0.01 1 72 0
17164 321.046 8.41373 0.01 1 106 0
17186 308.742 7.77891 0.01 1 72 0
17195 308.208 8.65848 0.01 1 72 0
17310 300.721 8.30998 0.01 1 32 0
17382 311.276 8.40357 0.01 1 72 0
17414 309.281 7.91315 0.01 1 72 0.000920564
17424 307.694 8.05612 0.01 1 72 0
17431 300.721 8.30998 0.01 1 31 0
17439 311.133 8.00674 0.01 1 72 0
17518 308.686 7.95853 0.01 1 72 0
17546 300.721 8.0114 0.01 1 31 -0.00320638
17624 309.171 8.23225 0.01 1 72 0
17709 309.103 7.95853 0.01 1 72 0
17744 306.854 7.83063 0.01 1 72 0
17747 309.171 8.36464 0.01 1 72 0
17781 300.721 8.30998 0.01 1 32 0
17783 309.171 8.36464 0.01 1 72 0
17791 308.742 7.77891 0.01 1 72 0
17840 321.046 8.41373 0.01 1 106 0
17849 299.986 8.30998 0.01 1 32 0
17850 300.721 8.30998 0.01 1 31 0
17897 308.934 8.56807 0.01 1 72 0
17898 300.721 8.30998 0.01 1 31 0
17909 300.721 8.30998 0.01 1 32 0
17933 321.046 8.39249 0.01 1 108 0
17969 300.721 8.30998 0.01 1 30 0
18012 310.291 8.41255 0.01 1 72 0
18095 300.721 8.30998 0.01 1 32 0
18134 309.171 8.36464 0.01 1 72 0
18147 305.129 8.42179 0.01 1 32 0
18184 308.742 7.77891 0.01 1 72 0
18187 300.721 8.30998 0.01 1 30 0
18278 309.103 7.95853 0.01 1 72 0
18324 309.171 8.28575 0.01 1 72 0
18352 308.187 7.91315 0.01 1 72 0
18380 321.046 8.39249 0.01 1 106 0
18442 319.001 8.39249 0.01 1 106 0
18489 300.721 8.30998 0.01 1 32 0
18544 321.046 8.41373 0.01 1 107 0
18650 300.721 8.19062 0.01 1 32 0
18662 300.817 8.30998 0.01 1 30 -0.00108859
18720 300.721 8.30998 0.01 1 32 0
18785 300.721 8.30998 0.01 1 30 0
18830 300.721 8.30998 0.01 1 32 0
18856 310.291 8.41255 0.01 1 72 0
18860 307.605 7.52036 0.01 1 72 0
18861 308.934 8.56807 0.01 1 72 0
18902 311.276 8.25532 0.01 1 72 0
18933 321.046 8.41373 0.01 1 106 0
19022 300.721 8.30998 0.01 1 30 0
19027 300.721 8.30998 0.01 1 31 0
19044 321.046 8.41373 0.01 1 108 0
19146 300.721 8.30998 0.01 1 31 0
19160 309.158 8.54795 0.01 1 72 0.000817224
19217 307.849 8.15035 0.01 1 72 -0.00011465
19232 308.742 7.77891 0.01 1 72 0
19235 300.721 8.30998 0.01 1 32 0
19237 300.721 8.19062 0.01 1 31 0
19280 300.721 8.30998 0.01 1 32 0
19286 321.046 8.41655 0.01 1 107 0
19297 310.079 8.10754 0.01 1 72 0
19321 300.721 8.30998 0.01 1 32 0
19363 308.626 7.77712 0.01 1 72 0
19414 317.701 8.43304 0.01 1 108 0
19495 308.626 7.64484 0.01 1 72 0
19514 300.721 8.30998 0.01 1 31 0
19558 308.686 7.90421 0.01 1 72 0
19620 308.686 7.95853 0.01 1 72 0
19663 300.721 8.30998 0.01 1 31 0
19673 309.171 8.13638 0.01 1 72 0
19682 309.434 8.0131 0.01 1 72 0
19688 300.721 8.30998 0.01 1 30 0
19796 300.721 8.30998 0.01 1 32 0
19841 321.046 8.39532 0.01 1 106 0
19878 321.046 8.39532 0.01 1 106 0
20001 308.934 8.56807 0.01 1 72 0
20019 307.176 7.7912 0.01 1 72 0
20036 300.721 8.30998 0.01 1 32 0
20114 309.901 7.93664 0.01 1 72 0
20266 300.721 8.30998 0.01 1 30 0
20353 321.046 8.41373 0.01 1 108 0
20523 309.472 7.91315 0.01 1 72 0
20548 311.276 8.35307 0.01 1 72 0.000169232
20556 307.168 8.06181 0.01 1 72 0
20562 300.721 8.30998 0.01 1 30 0
20566 309.434 8.02324 0.01 1 72 0
20598 300.721 8.30998 0.01 1 31 0
20604 312.163 7.95986 0.01 1 72 0
20627 320.053 8.41373 0.01 1 107 0
20643 308.686 7.90421 0.01 1 72 0
20661 300.721 8.30998 0.01 1 32 0
20686 300.721 8.2832 0.01 1 32 0
20778 308.208 8.65848 0.01 1 72 0
20836 300.721 8.30998 0.01 1 32 0
20845 308.626 7.77712 0.01 1 72 0
20846 300.721 8.30998 0.01 1 32 0
20882 312.955 8.22418 0.01 1 72 0
20914 300.721 8.30998 0.01 1 31 0
20949 300.721 8.30998 0.01 1 32 0
21010 319.214 8.46646 0.01 1 106 0
21015 320.95 8.39249 0.01 1 106 0
21049 308.208 8.54795 0.01 1 72 0
21091 308.187 7.91315 0.01 1 72 0
21107 309.973 7.80439 0.01 1 72 0
21144 308.53 8.04445 0.01 1 72 0
21262 309.171 8.23225 0.01 1 72 0
21326 300.721 8.30998 0.01 1 32 0
21398 300.721 8.30998 0.01 1 31 0
21406 300.721 8.30998 0.01 1 32 0
21501 311.276 8.25532 0.01 1 72 0
21620 300.721 8.30998 0.01 1 32 0
21738 300.721 8.30998 0.01 1 31 0
21782 300.721 8.30998 0.01 1 32 0
21797 300.721 8.30998 0.01 1 31 0
21802 308.53 8.04445 0.01 1 72 0
21879 321.046 8.56703 0.01 1 108 0.00137991
21885 308.686 7.95853 0.01 1 72 0
21951 307.692 8.00532 0.01 1 72 0
21964 311.904 8.22418 0.01 1 72 0
22008 300.721 8.19062 0.01 1 31 0
22011 307.168 8.06181 0.01 1 72 0
22020 310.265 8.49483 0.01 1 72 0
22027 308.187 7.91315 0.01 1 72 0
22189 300.721 8.30998 0.01 1 31 0
22207 308.873 8.06199 0.01 1 72 0
22216 308.742 7.77891 0.01 1 72 0
22236 309.413 8.06199 0.01 1 72 0
22241 321.046 8.41373 0.01 1 108 0
22256 300.721 8.30998 0.01 1 32 0
22275 300.721 8.30998 0.01 1 32 0
22287 308.208 8.46634 0.01 1 72 0
22303 300.721 8.30998 0.01 1 30 0
22337 300.721 8.30998 0.01 1 30 0
22352 300.721 8.30998 0.01 1 32 0
22422 300.721 8.30998 0.01 1 31 0
22428 300.721 8.30998 0.01 1 31 0
22446 306.854 7.83063 0.01 1 72 0
22447 308.592 8.06181 0.01 1 72 0
22462 300.721 8.30998 0.01 1 32 0
22465 300.721 8.412 0.01 1 32 0
22606 300.721 8.30998 0.01 1 32 0
22646 300.721 8.30998 0.01 1 30 0
22736 300.721 8.19062 0.01 1 32 0
22740 308.896 7.94635 0.01 1 72 0
22742 307.211 8.40085 0.01 1 72 0
22754 300.721 8.19062 0.01 1 31 0
22759 310.527 7.74292 0.01 1 72 0
22768 312.215 8.22418 0.01 1 72 0
22802 300.721 8.30998 0.01 1 31 0
22806 300.721 8.30998 0.01 1 30 0
22815 320.95 8.39249 0.01 1 106 0
22847 300.721 8.30998 0.01 1 32 0
22869 300.721 8.30998 0.01 1 31 0
22879 311.276 8.25532 0.01 1 72 0
22901 300.721 8.30998 0.01 1 30 0
22902 308.742 7.77891 0.01 1 72 0
22905 300.721 8.30998 0.01 1 32 0
22923 310.315 7.91594 0.01 1 72 0
22968 310.248 7.90988 0.01 1 72 0
22969 300.721 8.2832 0.01 1 32 0
