max_pf 103 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
3589 303.406 8.3455 0.01 1 40 0
3600 302.83 7.91348 0.01 1 40 0
3613 305.93 8.11797 0.01 1 40 0
3616 316.483 8.47947 0.01 1 102 0
3688 306.603 8.11797 0.01 1 39 0
3715 309.262 7.99488 0.01 1 72 0
3730 303.406 8.41425 0.01 1 40 0
3739 304.941 7.84074 0.01 1 40 0
3745 303.406 8.50128 0.01 1 40 0
3754 306.277 8.11797 0.01 1 39 0
3787 305.93 8.11797 0.01 1 40 0
3796 310.155 8.20212 0.01 1 72 0
3841 303.406 8.50128 0.01 1 39 0
3844 303.578 8.50128 0.01 1 40 0
3860 303.406 8.50128 0.01 1 39 0
3869 309.262 8.102 0.01 1 72 0
3889 303.699 8.43198 0.01 1 40 0
3894 304.336 7.97829 0.01 1 40 0
3909 305.93 8.11797 0.01 1 39 0
3916 306.746 7.85618 0.01 1 72 0
3923 316.483 8.52639 0.01 1 103 0
3955 309.809 7.54595 0.01 1 72 0
4089 303.406 8.50128 0.01 1 39 0
4100 309.75 7.43673 0.01 1 72 0
4104 310.132 7.86892 0.01 1 72 -0.00123993
4206 303.406 8.50128 0.01 1 40 0
4212 316.483 8.52639 0.01 1 103 0
4223 310.116 7.51299 0.01 1 72 0
4231 310.551 7.91681 0.01 1 72 0
4266 303.406 8.50128 0.01 1 40 0
4277 316.483 8.52639 0.01 1 103 0
4278 307.284 8.29353 0.01 1 72 0
4310 303.406 8.3455 0.01 1 40 0
4345 303.406 8.50128 0.01 1 39 0
4393 303.406 8.50128 0.01 1 40 0
4407 308.148 7.57511 0.01 1 72 0
4439 307.957 8.46436 0.01 1 72 0
4459 307.535 7.86892 0.01 1 72 0
4490 310.213 7.51299 0.01 1 72 0
4540 307.904 8.29353 0.01 1 72 0
4621 302.899 8.50128 0.01 1 39 0
4664 306.424 8.11797 0.01 1 40 -0.00526403
4690 303.406 8.50128 0.01 1 40 0
4735 307.367 8.08026 0.01 1 72 0
4745 309.689 8.2522 0.01 1 72 0
4776 301.534 8.00275 0.01 1 38 0
4783 307.059 8.22046 0.01 1 72 0
4804 309.79 7.84738 0.01 1 72 0
4848 316.483 8.52639 0.01 1 103 0
4850 310.069 7.4804 0.01 1 72 0
4851 303.406 8.50747 0.01 1 39 0
4856 303.406 8.50128 0.01 1 39 0
4867 308.31 7.87761 0.01 1 72 0
4884 305.93 8.11797 0.01 1 40 0
4893 305.93 8.00334 0.01 1 40 0
4906 308.6 8.6205 0.01 1 72 0
4936 309.346 7.84922 0.01 1 72 0
4949 305.93 8.11797 0.01 1 40 0
5009 316.483 8.52639 0.01 1 102 0
5109 303.727 8.50128 0.01 1 40 -0.00429559
5172 303.406 8.50128 0.01 1 39 0
5178 303.406 8.50128 0.01 1 40 0
5261 306.597 8.11797 0.01 1 40 0
5382 317.626 8.43298 0.01 1 101 0
5503 310.069 7.4804 0.01 1 72 0
5510 302.899 8.50128 0.01 1 40 0
5557 308.334 7.84604 0.01 1 72 0
5600 310.069 7.42549 0.01 1 72 -2.98321e-05
5607 309.262 8.102 0.01 1 72 0
5631 311.821 7.55848 0.01 1 72 0
5637 303.406 8.50128 0.01 1 40 0
5649 303.406 8.50128 0.01 1 40 0
5674 316.483 8.52639 0.01 1 101 0
5683 310.352 7.71316 0.01 1 72 0
5709 308.148 7.57511 0.01 1 72 0
5728 305.93 8.11797 0.01 1 40 0
5809 303.406 8.50128 0.01 1 40 0
5920 303.406 8.50128 0.01 1 40 0
5937 307.367 8.08026 0.01 1 72 0
5957 305.93 8.11797 0.01 1 40 0
5961 303.406 8.50128 0.01 1 40 0
5969 310.354 8.52795 0.01 1 72 0
6026 303.406 8.41425 0.01 1 40 0
6029 316.483 8.47947 0.01 1 102 0
6037 310.913 7.93134 0.01 1 72 0
6094 316.483 8.52639 0.01 1 102 0
6106 305.93 8.11797 0.01 1 40 0
6183 305.93 8.11797 0.01 1 39 0
6213 316.483 8.52639 0.01 1 102 0
6214 303.406 8.50128 0.01 1 40 0
6216 304.336 8.11797 0.01 1 39 0
6233 304.941 7.84074 0.01 1 39 0
6259 316.483 8.47947 0.01 1 101 0
6301 308.32 8.14702 0.01 1 72 -1.29044e-05
6303 307.009 8.41263 0.01 1 72 0
6320 310.213 7.51299 0.01 1 72 0
6332 308.634 8.50069 0.01 1 72 0
6362 316.483 8.52639 0.01 1 101 0
6424 310.069 7.4804 0.01 1 72 0
6432 308.32 8.29472 0.01 1 72 0
6472 309.809 7.51299 0.01 1 72 0
6499 304.941 7.84074 0.01 1 40 0
6542 305.422 8.11797 0.01 1 40 0
6626 305.93 8.11797 0.01 1 40 0
6628 304.336 7.97829 0.01 1 40 0
6659 309.736 8.0284 0.01 1 72 0
6699 302.444 7.98371 0.01 1 40 0
6737 303.406 8.50128 0.01 1 40 0
6813 316.483 8.52639 0.01 1 101 0
6815 308.31 7.87761 0.01 1 72 0
6819 307.535 7.86892 0.01 1 72 0
6844 311.132 7.58861 0.01 1 72 0
6846 304.336 8.11797 0.01 1 38 0
6854 305.93 8.11797 0.01 1 40 0
6868 310.438 7.75313 0.01 1 72 0
6875 309.638 7.86892 0.01 1 72 0
6884 305.93 8.11797 0.01 1 40 0
6910 302.165 8.50128 0.01 1 40 0
6937 304.336 7.92487 0.01 1 39 -0.000976905
6949 303.406 8.50128 0.01 1 39 0
6968 303.406 8.50128 0.01 1 40 0
7045 304.506 8.06576 0.01 1 40 0
7094 303.406 8.50128 0.01 1 40 0
7151 309.808 7.81848 0.01 1 72 0
7152 308.487 8.19478 0.01 1 72 0
7187 310.352 7.71316 0.01 1 72 0
7200 303.406 8.50128 0.01 1 39 0
7257 308.171 7.86892 0.01 1 72 0
7269 303.406 8.50128 0.01 1 40 0
7300 304.695 8.11797 0.01 1 39 0
7310 305.581 8.56013 0.01 1 72 0
7329 301.534 8.00275 0.01 1 40 0
7361 303.406 8.50128 0.01 1 40 0
7405 310.069 7.4804 0.01 1 72 0
7420 304.336 7.97829 0.01 1 39 0
7519 302.444 7.98371 0.01 1 39 0
7521 306.597 8.11797 0.01 1 39 0
7564 303.406 8.50128 0.01 1 40 0
7569 305.422 8.11797 0.01 1 40 0
7578 310.352 7.71316 0.01 1 72 0
7686 309.736 8.0284 0.01 1 72 0
7719 304.695 8.11797 0.01 1 40 0
7734 309.736 8.0284 0.01 1 72 0
7756 308.148 7.57511 0.01 1 72 0
7763 303.406 8.50128 0.01 1 40 0
7782 311.122 8.1583 0.01 1 72 0
7794 305.93 8.11797 0.01 1 40 0
7810 310.656 7.71316 0.01 1 72 0
7817 308.6 8.6205 0.01 1 72 0
7829 303.406 8.50128 0.01 1 40 0
7889 308.311 8.03862 0.01 1 72 0
7924 305.93 8.11797 0.01 1 40 0
7940 303.406 8.50128 0.01 1 39 0
7967 303.406 8.50128 0.01 1 40 0
7979 317.626 8.43298 0.01 1 101 0
7999 308.792 7.6217 0.01 1 72 0.000130296
8007 303.699 8.43198 0.01 1 40 0
8030 317.626 8.43298 0.01 1 101 0
8059 308.31 7.97575 0.01 1 72 0
8101 316.483 8.47947 0.01 1 102 0
8117 316.483 8.52639 0.01 1 101 0
8151 305.93 8.11797 0.01 1 40 0
8160 303.406 8.50128 0.01 1 40 0
8187 316.483 8.56644 0.01 1 101 0.000448138
8200 309.93 8.04852 0.01 1 72 -1.39475e-05
8235 309.262 7.99488 0.01 1 72 0
8238 308.875 7.86542 0.01 1 72 0
8243 306.597 8.11797 0.01 1 40 0
8248 308.447 7.84278 0.01 1 72 0
8284 303.406 8.50128 0.01 1 39 0
8304 308.6 8.6205 0.01 1 72 0
8314 305.93 8.11797 0.01 1 40 0
8316 308.634 8.56069 0.01 1 72 0
8318 305.581 8.56013 0.01 1 72 0
8322 305.93 8.11797 0.01 1 40 0
8348 310.484 8.20212 0.01 1 72 -0.00126524
8401 306.746 7.85618 0.01 1 72 0
8435 308.31 7.8317 0.01 1 72 0
8469 307.009 8.41263 0.01 1 72 0
8571 309.809 7.51299 0.01 1 72 0
8590 307.535 7.86892 0.01 1 72 0
8594 307.009 8.41263 0.01 1 72 0
8630 305.93 8.11797 0.01 1 40 0
8633 310.352 7.71316 0.01 1 72 0
8721 305.93 8.11797 0.01 1 40 0
8773 306.746 7.85618 0.01 1 72 0
8782 306.603 8.11797 0.01 1 39 0
8786 302.444 7.98371 0.01 1 40 -0.000339054
8794 307.535 7.86892 0.01 1 72 0
8859 316.483 8.47947 0.01 1 102 0
8861 307.367 8.08026 0.01 1 72 0
8883 305.93 8.11797 0.01 1 40 0
8901 309.262 7.99488 0.01 1 72 0
8920 304.506 8.08283 0.01 1 40 0.000309117
8945 303.406 8.50128 0.01 1 40 0
8955 310.354 8.52795 0.01 1 72 0
8961 300.907 8.50128 0.01 1 39 0.0121557
9000 305.93 8.11797 0.01 1 40 0
9010 307.855 7.84528 0.01 1 72 0
9046 302.165 8.50128 0.01 1 40 0
9072 316.483 8.52639 0.01 1 103 0
9182 303.406 8.50128 0.01 1 40 0
9222 308.447 7.84278 0.01 1 72 0
9230 305.93 8.20806 0.01 1 40 0
9337 304.387 8.32027 0.01 1 40 0
9338 305.93 8.11797 0.01 1 40 0
9370 306.277 8.11797 0.01 1 39 0
9480 303.406 8.50128 0.01 1 39 0
9519 306.597 8.11797 0.01 1 40 0
9527 303.406 8.50128 0.01 1 40 0
9542 309.262 7.99488 0.01 1 72 0
9566 316.483 8.52639 0.01 1 102 0
9585 304.506 8.06576 0.01 1 40 0
9608 316.483 8.23688 0.01 1 101 0
9631 305.93 8.11797 0.01 1 40 0
9670 316.483 8.52639 0.01 1 102 0
9701 303.578 8.52536 0.01 1 40 0
9737 316.483 8.23688 0.01 1 101 0
9750 308.634 8.61952 0.01 1 72 0
9759 310.497 8.21307 0.01 1 72 0
9793 309.75 7.43667 0.01 1 72 0
9805 304.941 7.91348 0.01 1 40 0
9852 308.171 8.01298 0.01 1 72 0
9870 303.406 8.41425 0.01 1 40 0
9882 308.447 7.84278 0.01 1 72 0
9925 309.026 7.5777 0.01 1 72 0
9964 310.352 7.71316 0.01 1 72 0
9975 308.31 7.8317 0.01 1 72 0
9979 315.313 8.52639 0.01 1 101 0
9992 305.93 8.11797 0.01 1 39 0
10048 306.597 8.11797 0.01 1 40 0
10084 310.069 7.4804 0.01 1 72 0
10109 305.93 8.11797 0.01 1 40 0
10122 303.406 8.50128 0.01 1 40 0
10139 309.262 8.102 0.01 1 72 0
10164 308.32 8.29472 0.01 1 72 0
10226 310.497 8.21307 0.01 1 72 0
10324 316.483 8.52639 0.01 1 101 0
10372 309.809 7.51299 0.01 1 72 0
10379 303.406 8.50128 0.01 1 38 0
10386 316.483 8.52639 0.01 1 103 0
10434 308.334 7.84604 0.01 1 72 0
10437 310.352 7.71316 0.01 1 72 0
10466 316.483 8.52639 0.01 1 101 0
10482 304.336 7.97829 0.01 1 40 0
10518 309.736 8.0284 0.01 1 72 0
10529 310.069 7.4804 0.01 1 72 0
10542 309.736 8.0284 0.01 1 72 0
10582 309.736 8.0284 0.01 1 72 0
10609 305.93 8.11797 0.01 1 40 0
10631 309.93 8.04852 0.01 1 72 0
10641 308.31 7.87761 0.01 1 72 0
10672 303.406 8.50128 0.01 1 40 0
10676 306.736 8.11797 0.01 1 40 -0.00841289
10690 301.534 8.00275 0.01 1 40 0
10718 303.406 8.50128 0.01 1 40 0
10723 303.406 8.50128 0.01 1 40 0
10747 303.406 8.50128 0.01 1 39 0
10793 316.483 8.47947 0.01 1 102 0
10832 308.6 8.6205 0.01 1 72 0
10843 308.32 8.29472 0.01 1 72 0
10878 316.483 8.52639 0.01 1 102 0
10884 304.336 8.11797 0.01 1 38 0
10911 303.578 8.52536 0.01 1 40 0
10924 309.346 7.6217 0.01 1 72 0
10966 316.483 8.52639 0.01 1 103 0
11066 308.171 8.01298 0.01 1 72 0
11165 307.093 8.04332 0.01 1 72 0
11179 310.438 7.75313 0.01 1 72 0
11203 308.875 7.79941 0.01 1 72 0
11331 308.291 7.86892 0.01 1 72 0
11402 303.406 8.50128 0.01 1 39 0
11442 309.689 8.17841 0.01 1 72 -1.24872e-05
11499 308.291 7.86892 0.01 1 72 0
11531 316.483 8.52639 0.01 1 103 0
11533 303.406 8.50128 0.01 1 40 0
11543 307.535 7.86892 0.01 1 72 0
11558 310.352 7.71316 0.01 1 72 0
11564 303.636 8.50128 0.01 1 40 -0.00308502
11610 305.93 8.11797 0.01 1 39 0
11634 303.406 8.50128 0.01 1 39 0
11660 303.406 8.3455 0.01 1 39 0
11710 309.026 7.47201 0.01 1 72 0
11759 304.336 8.11797 0.01 1 39 0
11770 307.338 8.11797 0.01 1 40 -0.0131829
11778 310.213 7.51299 0.01 1 72 0
11813 301.534 8.00275 0.01 1 39 0
11831 305.93 8.11797 0.01 1 40 0
11832 305.93 8.11797 0.01 1 40 0
11868 307.648 8.1865 0.01 1 72 0
11928 303.406 8.3455 0.01 1 40 0
11973 310.352 7.71316 0.01 1 72 0
11981 303.406 8.50128 0.01 1 40 0
12045 305.93 8.11797 0.01 1 38 0
12080 308.291 7.86892 0.01 1 72 0
12085 308.171 7.86892 0.01 1 72 0
12090 311.261 7.71316 0.01 1 72 0
12139 301.534 8.00275 0.01 1 40 0
12155 310.352 7.71316 0.01 1 72 0
12162 303.406 8.50128 0.01 1 40 0
12170 305.93 8.11797 0.01 1 40 0
12185 309.448 7.86892 0.01 1 72 0
12219 305.93 8.20806 0.01 1 40 0.00156942
12225 309.638 7.86892 0.01 1 72 0
12311 304.941 7.84074 0.01 1 39 0
12345 310.116 7.51299 0.01 1 72 0.000393867
12347 308.6 8.6205 0.01 1 72 0
12350 308.291 7.86892 0.01 1 72 0
12399 305.93 8.11797 0.01 1 40 0
12443 303.406 8.50128 0.01 1 40 0
12467 307.605 7.87761 0.01 1 72 0
12500 301.534 8.00275 0.01 1 39 0
12572 303.406 8.50128 0.01 1 39 0
12580 305.93 8.11797 0.01 1 39 0
12595 304.387 8.32027 0.01 1 40 0
12633 305.93 8.11797 0.01 1 40 0
12657 303.406 8.41425 0.01 1 40 0
12663 306.746 7.85618 0.01 1 72 0
12668 303.406 8.50128 0.01 1 40 0
12690 306.486 7.69416 0.01 1 72 0
12711 309.638 7.86892 0.01 1 72 0
12742 304.336 7.97829 0.01 1 39 0
12776 310.213 7.51299 0.01 1 72 0
12807 316.483 8.52639 0.01 1 102 0
12826 304.336 7.97829 0.01 1 40 0
12908 309.026 7.47201 0.01 1 72 0
12937 308.148 7.57511 0.01 1 72 0
12939 316.483 8.52639 0.01 1 101 0
12946 305.93 8.11797 0.01 1 40 0
12949 309.346 7.86183 0.01 1 72 0
12958 307.367 8.08026 0.01 1 72 0
13036 310.438 7.75313 0.01 1 72 0
13053 302.444 7.98371 0.01 1 39 0
13076 311.821 7.55848 0.01 1 72 0
13086 301.534 8.00275 0.01 1 39 0
13138 304.336 7.97829 0.01 1 40 0
13157 301.534 8.00275 0.01 1 40 0
13178 305.93 8.11797 0.01 1 40 0
13234 306.989 8.4491 0.01 1 72 0
13237 303.406 8.50128 0.01 1 39 0
13238 303.406 8.50128 0.01 1 39 0
13246 309.026 7.47201 0.01 1 72 0
13267 316.483 8.52639 0.01 1 103 0
13337 309.638 7.86892 0.01 1 72 0
13358 308.948 8.2522 0.01 1 72 0.000686914
13377 309.448 7.86892 0.01 1 72 0
13408 303.406 8.50128 0.01 1 40 0
13421 308.447 7.84278 0.01 1 72 0
13432 302.165 8.50128 0.01 1 40 0
13477 303.406 8.50128 0.01 1 40 0
13494 303.406 8.50128 0.01 1 40 0
13517 308.171 8.01298 0.01 1 72 0
13542 304.506 8.06576 0.01 1 40 0
13575 316.483 8.52639 0.01 1 101 0
13589 306.277 8.11797 0.01 1 39 0
13684 308.6 8.6205 0.01 1 72 0
13686 303.406 8.50128 0.01 1 40 0
13696 303.406 8.50128 0.01 1 39 0
13754 305.93 8.11797 0.01 1 40 0
13796 307.284 8.29353 0.01 1 72 0
13800 303.406 8.3455 0.01 1 40 0
13836 310.438 7.75313 0.01 1 72 0
13883 308.735 8.04332 0.01 1 72 0
14029 316.483 8.52639 0.01 1 103 0
14051 308.634 8.56069 0.01 1 72 0
14144 305.93 8.00334 0.01 1 40 0
14204 307.904 8.29353 0.01 1 72 0
14239 303.699 8.43198 0.01 1 39 0
14304 308.334 7.84604 0.01 1 72 0
14316 309.809 7.51299 0.01 1 72 0
14362 305.181 7.84074 0.01 1 40 -0.00286134
14385 307.605 7.87761 0.01 1 72 0
14422 303.406 8.50128 0.01 1 40 0
14425 307.093 8.04332 0.01 1 72 0
14482 306.597 8.11797 0.01 1 40 0
14494 309.79 7.91681 0.01 1 72 0
14551 303.406 8.50128 0.01 1 39 0
14616 310.278 7.33515 0.01 1 72 0
14704 302.444 7.98371 0.01 1 40 0
14732 301.534 8.00275 0.01 1 39 0
14747 301.766 8.50128 0.01 1 39 0
14789 304.336 7.97829 0.01 1 39 0
14820 302.899 8.50128 0.01 1 40 0
14821 309.262 8.102 0.01 1 72 0
14826 303.406 8.50128 0.01 1 40 0
14836 303.406 8.50128 0.01 1 40 0
14849 309.79 7.91681 0.01 1 72 0
14870 305.93 8.11797 0.01 1 39 0
14913 307.093 8.04332 0.01 1 72 0
14915 308.32 8.29472 0.01 1 72 0
14931 305.93 8.11797 0.01 1 39 0
15019 310.043 7.93134 0.01 1 72 0
15032 304.695 8.11797 0.01 1 40 0
15035 309.809 7.54595 0.01 1 72 0
15040 316.153 8.61085 0.01 1 101 0
15046 305.152 8.43198 0.01 1 39 0
15116 309.75 7.43667 0.01 1 72 0
15136 305.93 8.11797 0.01 1 40 0
15229 303.636 8.50128 0.01 1 40 0
15230 303.406 8.50857 0.01 1 40 0
15272 304.336 8.11797 0.01 1 39 0
15320 304.336 8.11797 0.01 1 39 0
15327 303.406 8.50128 0.01 1 40 0
15328 311.122 8.1583 0.01 1 72 0
15329 303.406 8.50128 0.01 1 40 0
15424 301.534 8.00275 0.01 1 39 0
15450 305.93 8.11797 0.01 1 40 0
15459 316.483 8.52639 0.01 1 102 0
15486 305.93 8.11797 0.01 1 40 0
15575 306.736 8.11797 0.01 1 40 0
15582 308.31 7.87761 0.01 1 72 0
15584 305.93 8.11797 0.01 1 40 0
15594 303.406 8.41425 0.01 1 40 0
15643 311.122 8.1583 0.01 1 72 0
15674 310.352 7.71316 0.01 1 72 0
15711 304.941 7.84074 0.01 1 38 0
15745 303.406 8.50128 0.01 1 40 0
15750 310.551 7.91681 0.01 1 72 0
15831 304.336 7.92487 0.01 1 39 0
15956 305.93 8.11797 0.01 1 40 0
15986 303.406 8.50128 0.01 1 40 0
16007 306.746 7.85618 0.01 1 72 0
16013 304.336 7.97829 0.01 1 39 0
16070 303.406 8.50128 0.01 1 39 0
16093 303.406 8.50128 0.01 1 39 0
16094 305.93 8.11797 0.01 1 40 0
16116 308.634 8.58451 0.01 1 72 0
16135 316.483 8.23688 0.01 1 101 0
16155 316.483 8.47947 0.01 1 102 0
16178 309.808 7.81848 0.01 1 72 0
16197 309.809 7.51299 0.01 1 72 0
16199 306.989 8.4491 0.01 1 72 0
16218 307.535 7.86892 0.01 1 72 0
16219 310.213 7.51299 0.01 1 72 0
16270 304.336 7.97829 0.01 1 40 0
16281 308.634 8.58451 0.01 1 72 0
16292 309.638 7.86892 0.01 1 72 0
16335 307.093 8.04332 0.01 1 72 0
16348 309.638 7.86892 0.01 1 72 0
16380 305.93 8.11797 0.01 1 40 0
16480 306.597 8.11797 0.01 1 40 0
16510 303.406 8.50128 0.01 1 40 0
16516 316.483 8.52639 0.01 1 101 0
16520 307.093 8.04332 0.01 1 72 0
16549 309.059 7.29405 0.01 1 72 0
16567 308.143 8.11287 0.01 1 72 0
16578 301.534 8.00275 0.01 1 40 0
16580 304.163 7.92212 0.01 1 40 0
16634 309.346 7.6217 0.01 1 72 0
16637 303.578 8.52536 0.01 1 40 0
16673 305.93 8.11797 0.01 1 40 0
16760 303.699 8.43198 0.01 1 40 0
16802 304.336 8.11797 0.01 1 38 0
16817 305.93 8.11797 0.01 1 40 0
16824 308.171 7.86892 0.01 1 72 0
16852 305.93 8.11797 0.01 1 40 0
16860 310.352 7.71316 0.01 1 72 0
16880 308.32 8.2242 0.01 1 72 0
16905 308.447 7.84278 0.01 1 72 0
16908 309.75 7.43673 0.01 1 72 0
16922 309.262 7.99488 0.01 1 72 0
16973 303.406 8.50128 0.01 1 40 0
16976 309.689 8.1583 0.01 1 72 0
17013 305.009 8.45816 0.01 1 40 0
17118 309.809 7.51299 0.01 1 72 0
17135 305.93 8.11797 0.01 1 40 0
17138 307.535 7.86892 0.01 1 72 0
17174 303.406 8.50128 0.01 1 39 0
17214 303.578 8.50128 0.01 1 40 -0.00231224
17252 316.483 8.52639 0.01 1 102 0
17271 303.727 8.50128 0.01 1 40 0
17278 310.497 8.21307 0.01 1 72 0
17322 303.406 8.50128 0.01 1 40 0
17341 303.406 8.50128 0.01 1 40 0
17343 305.93 8.11797 0.01 1 40 0
17349 304.336 7.97829 0.01 1 40 0
17373 303.406 8.3455 0.01 1 40 0
17382 307.367 8.08026 0.01 1 72 0
17442 310.55 8.21307 0.01 1 72 -0.000234783
17464 307.009 8.41263 0.01 1 72 0
17491 309.346 7.84922 0.01 1 72 0
17497 310.509 7.78111 0.01 1 72 0
17551 316.483 8.47947 0.01 1 101 0
17572 305.93 8.11797 0.01 1 40 0
17584 304.941 7.84074 0.01 1 40 0
17623 307.855 7.84528 0.01 1 72 0
17636 316.483 8.47947 0.01 1 102 0
17664 308.143 8.11287 0.01 1 72 0
17671 307.367 8.08026 0.01 1 72 0
17701 303.406 8.50128 0.01 1 40 0
17803 306.736 8.11797 0.01 1 40 0
17808 309.689 8.2522 0.01 1 72 0
17849 309.448 7.86892 0.01 1 72 0
17860 308.32 8.2242 0.01 1 72 0
17892 310.213 7.51299 0.01 1 72 0
17896 310.213 7.51299 0.01 1 72 0
17918 303.406 8.50128 0.01 1 40 0
17929 303.406 8.50128 0.01 1 40 0
17931 302.899 8.50128 0.01 1 40 0
17985 303.406 8.50128 0.01 1 39 0
18030 305.93 8.29403 0.01 1 40 0
18061 310.213 7.51299 0.01 1 72 0
