max_pf 117 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
21633 295.329 8.28782 0.01 1 13 0
21663 324.714 8.35027 0.01 1 116 0
21664 308.734 8.13987 0.01 1 72 0
21703 308.54 8.30199 0.01 1 72 0
21939 295.819 8.28782 0.01 1 13 0
21951 293.818 8.28782 0.01 1 13 0
22010 295.329 8.28782 0.01 1 13 0
22075 325.449 8.30017 0.01 1 116 0
22132 311.907 8.22539 0.01 1 72 0
22172 296.842 8.22011 0.01 1 12 -0.0087784
22242 326.882 8.37033 0.01 1 115 0
22434 307.361 8.30803 0.01 1 72 0
22492 311.107 7.9934 0.01 1 72 0
22511 293.9 8.12433 0.01 1 13 0
22566 310.832 8.122 0.01 1 72 0
22647 307.361 8.30803 0.01 1 72 0
22840 293.9 8.28782 0.01 1 13 0
23057 294.873 8.21107 0.01 1 13 0
23157 309.911 8.78825 0.01 1 72 0
23297 309.27 8.34932 0.01 1 72 0
23308 326.882 8.55786 0.01 1 115 0
23327 308.927 8.1874 0.01 1 72 0
23531 309.712 8.24429 0.01 1 72 0
23687 293.9 8.12433 0.01 1 13 0
23708 293.9 8.12433 0.01 1 13 0
23769 309.911 8.82756 0.01 1 72 0
23862 293.9 8.12433 0.01 1 13 0
23936 295.329 8.23522 0.01 1 12 0
23943 294.995 8.30088 0.01 1 13 0
23947 293.818 8.28782 0.01 1 13 0
24005 295.29 8.15718 0.01 1 13 0
24011 295.283 8.28782 0.01 1 12 0
24074 295.329 8.22011 0.01 1 12 0
24163 295.819 8.28782 0.01 1 13 0
24172 311.907 8.22539 0.01 1 72 0
24361 293.818 8.28782 0.01 1 13 0
24451 295.283 8.28782 0.01 1 13 0
24464 294.134 8.23522 0.01 1 13 0
24508 294.134 8.23522 0.01 1 12 0
24589 294.995 8.28782 0.01 1 13 0
24637 294.995 8.30088 0.01 1 13 0
24649 295.283 8.28782 0.01 1 13 0
24742 295.329 8.22011 0.01 1 12 0
24814 294.995 8.28782 0.01 1 13 0
24847 293.9 8.12433 0.01 1 11 0
24968 293.818 8.28782 0.01 1 13 0
25044 310.22 8.42498 0.01 1 72 0
25124 310.663 8.12539 0.01 1 72 0
25160 310.701 8.42382 0.01 1 72 0
25165 294.995 8.30088 0.01 1 12 0
25179 326.264 8.42048 0.01 1 115 0
25238 293.972 8.28782 0.01 1 13 0
25375 308.54 8.30199 0.01 1 72 0
25393 294.51 8.28782 0.01 1 12 0.00292334
25432 293.972 8.28782 0.01 1 13 0
25442 309.761 8.13987 0.01 1 72 0
25589 311.565 8.01991 0.01 1 72 0
25653 310.235 8.12539 0.01 1 72 0
25693 304.799 8.24344 0.01 1 72 0
25849 294.84 8.28782 0.01 1 12 0
25855 293.972 8.28782 0.01 1 13 0
25884 311.107 7.9934 0.01 1 72 0
25887 308.509 8.42382 0.01 1 72 0
25934 310.832 8.122 0.01 1 72 0
26046 310.663 8.12539 0.01 1 72 0
26126 326.194 8.30017 0.01 1 116 0.00915314
26217 310.164 7.81805 0.01 1 72 0
26273 294.995 8.30088 0.01 1 12 0
26337 308.54 8.30199 0.01 1 72 0
26360 293.9 8.12433 0.01 1 12 0
26405 308.54 8.30199 0.01 1 72 0
26448 311.107 7.9934 0.01 1 72 0
26452 294.873 8.21107 0.01 1 13 0
26476 295.283 8.28782 0.01 1 13 0
26488 309.762 8.06377 0.01 1 72 0
26545 293.972 8.28782 0.01 1 13 0
26642 309.676 8.47416 0.01 1 72 0
26715 308.54 8.24429 0.01 1 72 0
26847 311.556 8.06377 0.01 1 72 -0.00884916
27030 311.565 8.01991 0.01 1 72 0
27086 311.003 8.26594 0.01 1 72 0
27103 295.329 8.22011 0.01 1 11 0
27108 309.911 8.82756 0.01 1 72 0
27202 293.274 8.28782 0.01 1 12 0
27229 310.235 7.9386 0.01 1 72 0
27256 293.9 8.12433 0.01 1 13 0
27331 295.006 8.12433 0.01 1 12 -0.00843115
27346 308.54 8.30199 0.01 1 72 0
27407 295.29 8.28782 0.01 1 13 0
27517 294.84 8.28782 0.01 1 13 0
27566 294.873 8.21107 0.01 1 12 0
27573 296.325 8.28782 0.01 1 13 0
27592 311.107 7.9934 0.01 1 72 0
27687 293.9 8.12433 0.01 1 13 0
27757 307.896 7.42755 0.01 1 72 0
27785 295.329 8.22011 0.01 1 13 0
27856 293.9 8.2522 0.01 1 12 0
27891 294.995 8.28782 0.01 1 12 0
27949 293.9 8.05007 0.01 1 13 0
27995 326.63 8.32379 0.01 1 116 0
28053 308.651 8.45261 0.01 1 72 0
28056 295.283 8.28782 0.01 1 12 0
28136 326.882 8.356 0.01 1 115 0
28156 310.53 7.74691 0.01 1 72 0
28160 311.525 8.06377 0.01 1 72 0
28223 308.927 8.1874 0.01 1 72 0
28227 307.725 8.1286 0.01 1 72 0
28231 309.911 8.82756 0.01 1 72 0
28242 309.911 8.82756 0.01 1 72 0
28245 309.911 8.82756 0.01 1 72 0
28421 309.911 8.82756 0.01 1 72 0
28476 310.701 8.26594 0.01 1 72 0
28480 294.995 8.28782 0.01 1 13 0
28501 309.676 8.47416 0.01 1 72 0
28612 294.995 8.28782 0.01 1 12 0
28818 311.863 7.79365 0.01 1 72 0
28821 293.9 8.12433 0.01 1 13 0
28959 308.619 8.13987 0.01 1 72 0
29098 295.329 8.23522 0.01 1 13 0
29105 293.9 8.2522 0.01 1 13 0
29239 293.9 8.12433 0.01 1 13 0
29248 324.714 8.35027 0.01 1 116 0
29303 326.882 8.356 0.01 1 115 0
29380 307.361 8.30803 0.01 1 72 0
29427 293.818 8.28782 0.01 1 13 0
29430 293.9 8.12433 0.01 1 13 0
29439 295.819 8.33525 0.01 1 13 0
29471 308.927 8.1874 0.01 1 72 0
29508 307.803 8.37745 0.01 1 72 0
29561 311.162 7.78964 0.01 1 72 0
29574 306.559 7.57294 0.01 1 72 0
29600 309.911 8.82756 0.01 1 72 0
29622 309.676 8.47416 0.01 1 72 0
29699 295.329 8.22011 0.01 1 12 0
29767 308.701 8.27481 0.01 1 72 3.98606e-05
29912 293.818 8.28782 0.01 1 13 0
29934 326.882 8.37033 0.01 1 115 0
30005 295.329 8.22011 0.01 1 13 0
30066 311.635 7.78964 0.01 1 72 0
30095 308.927 8.1874 0.01 1 72 0
30246 294.134 8.23522 0.01 1 12 0
30356 293.9 8.05007 0.01 1 12 0
30421 310.858 7.91319 0.01 1 72 0
30443 293.9 8.078 0.01 1 13 0
30488 310.164 7.81805 0.01 1 72 0
30489 310.561 8.36731 0.01 1 72 0
30505 308.734 8.13987 0.01 1 72 0
30513 310.858 7.91319 0.01 1 72 0
30529 293.9 8.12433 0.01 1 13 0
30535 326.882 8.3944 0.01 1 115 0
30540 295.329 8.22011 0.01 1 12 0
30566 293.9 8.12433 0.01 1 13 0
30668 308.927 8.1874 0.01 1 72 0
30821 293.9 8.12433 0.01 1 12 0
30871 310.701 8.26594 0.01 1 72 0
30882 307.722 8.30503 0.01 1 72 0
30885 296.513 8.28782 0.01 1 13 0
31000 294.134 8.23522 0.01 1 12 0
31042 293.9 8.12433 0.01 1 13 0
31071 308.734 8.13987 0.01 1 72 0
31150 307.896 7.42755 0.01 1 72 0
31178 293.9 8.12433 0.01 1 12 0
31211 308.54 8.30199 0.01 1 72 0
31306 295.329 8.22011 0.01 1 12 0
31412 309.734 8.29228 0.01 1 72 0
31426 295.329 8.23522 0.01 1 12 0
31447 326.264 8.42048 0.01 1 115 0
31461 308.547 8.06984 0.01 1 72 0
31478 293.9 8.12433 0.01 1 13 0
31696 293.972 8.28782 0.01 1 13 0
31721 308.927 8.1874 0.01 1 72 0
31850 296.513 8.28782 0.01 1 13 0
31878 294.84 8.28782 0.01 1 13 0
32017 308.54 8.30199 0.01 1 72 0
32144 307.361 8.30803 0.01 1 72 0
32255 295.329 8.28782 0.01 1 13 0
32270 295.29 8.28782 0.01 1 13 0
32317 309.342 8.27481 0.01 1 72 0
32326 310.153 8.78825 0.01 1 72 0
32469 310.701 8.16973 0.01 1 72 0
32483 293.9 8.05007 0.01 1 12 0
32539 326.882 8.3944 0.01 1 115 0
32612 307.823 8.11181 0.01 1 72 0
32799 309.623 8.61202 0.01 1 72 0
32978 293.9 8.12433 0.01 1 13 0
32988 296.513 8.28782 0.01 1 13 0
32993 326.882 8.37033 0.01 1 117 0
33021 308.927 8.1874 0.01 1 72 0
33162 309.911 8.73778 0.01 1 72 0
33189 311.907 8.22539 0.01 1 72 0
33200 309.734 8.29228 0.01 1 72 0
33300 309.676 8.47416 0.01 1 72 0
33352 293.9 8.12433 0.01 1 12 0
33414 295.329 8.22011 0.01 1 13 0
33589 310.54 8.2092 0.01 1 72 0
33701 295.329 8.28782 0.01 1 13 0
33781 307.253 7.99385 0.01 1 72 0
33873 293.818 8.28782 0.01 1 13 0
33884 307.803 8.37745 0.01 1 72 0
33932 309.761 8.13987 0.01 1 72 0
33962 311.107 7.9934 0.01 1 72 0
34008 295.329 8.23522 0.01 1 12 0
34011 294.995 8.30088 0.01 1 12 0
34025 296.325 8.28782 0.01 1 13 0
34034 295.329 8.22011 0.01 1 12 0
34237 289.208 8.22563 0.01 1 13 0
34238 325.954 8.32379 0.01 1 116 0
34295 308.54 8.30199 0.01 1 72 0
34397 293.9 8.12433 0.01 1 12 0
34417 307.803 8.37745 0.01 1 72 0
34512 308.927 8.1874 0.01 1 72 0
34541 326.264 8.42048 0.01 1 116 0
34585 325.449 8.30017 0.01 1 116 0
34674 293.818 8.28782 0.01 1 13 0
34741 296.353 8.28782 0.01 1 13 0
34847 325.665 8.24475 0.01 1 116 0
34864 307.361 8.30803 0.01 1 72 0
34952 295.819 8.33525 0.01 1 12 0
34964 293.9 8.12433 0.01 1 13 0
35131 325.665 8.24475 0.01 1 115 0
35185 293.818 8.28782 0.01 1 13 0
35193 309.342 8.27481 0.01 1 72 0
35229 309.712 8.24429 0.01 1 72 0
35245 293.818 8.28782 0.01 1 13 0
35360 296.325 8.28782 0.01 1 13 0
35365 294.873 8.21107 0.01 1 13 0
35366 309.911 8.82756 0.01 1 72 0
35376 326.882 8.37033 0.01 1 117 0
35443 310.802 7.98648 0.01 1 72 0
35447 326.882 8.37033 0.01 1 115 0
35476 295.29 8.24611 0.01 1 13 0
35505 293.9 8.12433 0.01 1 13 0
35625 311.162 7.78964 0.01 1 72 0
35652 310.701 8.26594 0.01 1 72 0
35662 307.529 8.29056 0.01 1 72 0
35667 293.9 8.12433 0.01 1 13 0
35975 325.449 8.30017 0.01 1 116 0
