max_pf 107 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
4513 308.005 7.90101 0.01 1 72 0
4622 321.395 7.67054 0.01 1 107 0
4640 308.548 7.98581 0.01 1 72 0
4678 310.256 7.774 0.01 1 72 0
4814 307.892 8.16536 0.01 1 72 0
4827 320.183 7.67054 0.01 1 106 0
4920 308.305 8.30527 0.01 1 72 0
4982 321.395 7.67054 0.01 1 107 0
5047 306.973 8.15639 0.01 1 72 0
5153 312.491 7.94861 0.01 1 72 0
5178 307.089 8.28584 0.01 1 72 -0.00224748
5229 298.164 8.11102 0.01 1 21 0
5256 310.484 7.76471 0.01 1 72 0
5273 307.892 8.16536 0.01 1 72 0
5300 321.395 7.67054 0.01 1 107 0
5357 309.103 7.70921 0.01 1 72 0
5404 307.832 8.28356 0.01 1 72 0
5522 309.299 8.1358 0.01 1 72 0
5565 310.082 8.06948 0.01 1 72 0
5588 298.139 8.10343 0.01 1 21 0.000214551
5634 320.466 7.68536 0.01 1 105 0
5710 321.395 7.67054 0.01 1 107 0
5732 298.164 8.08391 0.01 1 21 0
5755 319.33 7.67054 0.01 1 106 0
5844 298.164 8.11102 0.01 1 20 0
5868 320.125 7.68536 0.01 1 106 0
5926 311.056 7.8061 0.01 1 72 0
5935 305.757 7.94788 0.01 1 72 0
5970 307.718 8.11937 0.01 1 72 0
6010 311.668 7.94861 0.01 1 72 0
6033 319.657 7.67054 0.01 1 106 0
6063 320.466 7.68536 0.01 1 107 0
6080 309.896 8.0542 0.01 1 72 0
6103 308.548 7.98581 0.01 1 72 0
6227 307.646 8.20566 0.01 1 72 0
6247 308.305 8.30527 0.01 1 72 0
6388 298.112 8.11102 0.01 1 21 0
6416 309.691 8.31287 0.01 1 72 0
6533 313.313 8.03542 0.01 1 72 0
6560 309.299 8.1358 0.01 1 72 0
6563 308.305 8.30527 0.01 1 72 0
6570 298.164 8.10343 0.01 1 21 0
6573 321.746 7.68553 0.01 1 107 0
6591 298.164 8.11102 0.01 1 21 0
6618 322.653 7.65515 0.01 1 106 0
6623 322.057 7.87681 0.01 1 105 0
6755 319.657 7.67054 0.01 1 107 0
6841 319.657 7.64099 0.01 1 107 0
6852 297.969 8.11102 0.01 1 21 0
6862 298.164 8.13123 0.01 1 21 0
6874 320.466 7.51774 0.01 1 105 0
6904 320.466 7.65515 0.01 1 106 0
6915 321.746 7.68553 0.01 1 107 0
6922 321.395 7.67054 0.01 1 107 0
6940 298.164 8.11102 0.01 1 21 0
7011 321.264 7.67054 0.01 1 105 0
7110 309.331 8.05399 0.01 1 72 0
7122 295.91 8.11102 0.01 1 21 0
7171 321.395 7.67054 0.01 1 107 0
7307 321.541 8.06627 0.01 1 105 0
7339 311.582 7.8061 0.01 1 72 0
7370 295.91 8.11102 0.01 1 20 0
7627 296.949 8.11102 0.01 1 19 0
7635 311.58 7.94861 0.01 1 72 0
7636 320.466 7.65515 0.01 1 105 0
7647 295.91 8.11102 0.01 1 21 0
7798 319.657 7.71451 0.01 1 106 0
7819 321.746 7.70703 0.01 1 106 0
7822 309.205 7.81278 0.01 1 72 0
7833 298.164 8.10343 0.01 1 21 0
7852 298.164 8.08391 0.01 1 21 0
7988 322.653 7.65515 0.01 1 106 0
8018 308.548 7.98581 0.01 1 72 0
8023 309.374 8.06428 0.01 1 72 0
8036 297.969 8.11102 0.01 1 21 0
8061 298.164 8.11102 0.01 1 21 0
8069 296.949 8.11102 0.01 1 21 0
8075 296.949 8.34212 0.01 1 21 0
8099 319.657 7.64099 0.01 1 106 0
8331 305.02 8.08866 0.01 1 72 0
8373 310.256 7.774 0.01 1 72 0
8408 296.949 8.11102 0.01 1 20 0
8432 299.074 8.11102 0.01 1 21 -0.00731401
8436 298.164 8.11102 0.01 1 21 0
8496 320.466 7.65515 0.01 1 105 0
8559 297.717 8.11102 0.01 1 21 0
8614 296.949 8.11102 0.01 1 19 0
8659 308.305 8.30527 0.01 1 72 0
8685 320.183 7.67054 0.01 1 105 0
8773 298.164 8.11102 0.01 1 21 0
8838 305.757 7.94788 0.01 1 72 0
8849 320.183 7.38704 0.01 1 106 0
8857 318.412 7.68536 0.01 1 105 0
8930 311.351 8.13503 0.01 1 72 0
9065 311.251 8.02057 0.01 1 72 0
9091 322.224 7.65515 0.01 1 106 0
9211 298.164 8.11102 0.01 1 20 0
9242 309.691 8.31287 0.01 1 72 0
9285 319.657 7.67054 0.01 1 107 0
9286 320.183 7.67054 0.01 1 106 0
9300 319.164 7.64343 0.01 1 105 0
9319 308.173 7.95979 0.01 1 72 0
9514 298.663 8.10343 0.01 1 21 0
9551 309.667 7.9458 0.01 1 72 0
9568 298.164 8.11102 0.01 1 20 0
9596 298.164 8.11211 0.01 1 21 0
9650 319.657 7.67054 0.01 1 107 0
9653 296.958 8.10343 0.01 1 20 0
9831 296.958 8.10343 0.01 1 20 0
9841 308.939 8.21323 0.01 1 72 0
9864 310.495 7.87234 0.01 1 72 0
10018 296.949 8.11102 0.01 1 20 0
10034 308.548 7.98581 0.01 1 72 0
10119 321.395 7.67054 0.01 1 107 0
10137 320.183 7.67054 0.01 1 106 0
10179 295.91 8.11102 0.01 1 21 0
10308 322.057 7.87681 0.01 1 105 0
10374 309.205 7.81692 0.01 1 72 0
10383 298.164 8.11102 0.01 1 21 0
10391 309.843 7.72944 0.01 1 72 0
10491 309.667 7.96235 0.01 1 72 0
10509 309.914 8.21323 0.01 1 72 0
10519 309.374 8.06428 0.01 1 72 0
10547 298.164 8.11102 0.01 1 20 0
10549 311.251 8.02057 0.01 1 72 0
10552 319.022 7.72786 0.01 1 105 0
10556 308.305 8.30527 0.01 1 72 0
10594 309.914 8.21323 0.01 1 72 0
10623 308.305 8.19709 0.01 1 72 0
10680 305.757 7.94788 0.01 1 72 0
10681 307.404 8.10634 0.01 1 72 0
10718 319.657 7.64099 0.01 1 105 0
10721 298.164 8.11102 0.01 1 21 0
10730 298.164 8.11102 0.01 1 21 0
10732 309.667 7.96235 0.01 1 72 0
10787 309.205 7.81692 0.01 1 72 0
10812 309.843 7.81692 0.01 1 72 0
10818 323.115 7.72786 0.01 1 105 0
10861 320.106 7.67054 0.01 1 105 0
10866 321.395 7.67054 0.01 1 107 0
11034 298.164 8.11102 0.01 1 20 0
11069 298.07 8.11102 0.01 1 21 0
11091 298.164 8.1193 0.01 1 21 0
11107 305.02 8.08866 0.01 1 72 0
11187 308.005 7.90101 0.01 1 72 0
11241 320.466 7.51774 0.01 1 106 0
11271 310.047 7.76553 0.01 1 72 0
11288 309.076 7.77606 0.01 1 72 0
11313 298.164 8.08391 0.01 1 21 0
11352 308.114 8.28356 0.01 1 72 0
11368 297.429 8.0675 0.01 1 21 0
11425 310.484 7.76471 0.01 1 72 0
11436 319.657 7.67054 0.01 1 106 0
11457 298.164 8.13676 0.01 1 20 0
11480 310.124 7.95816 0.01 1 72 0
11493 295.91 8.11102 0.01 1 20 0
11545 298.164 8.32403 0.01 1 21 0
11594 296.949 7.96807 0.01 1 21 0
11602 319.657 7.67054 0.01 1 107 0
11604 320.466 7.51774 0.01 1 105 0
11632 309.299 8.1358 0.01 1 72 0
11641 307.404 8.10634 0.01 1 72 0
11664 323.109 7.67614 0.01 1 105 -0.000122502
11687 307.404 8.10634 0.01 1 72 0
11692 323.109 7.67614 0.01 1 105 0
11720 321.395 7.67054 0.01 1 107 0
11746 296.949 8.34212 0.01 1 21 0.00392025
11910 319.657 7.67054 0.01 1 107 0
11924 322.653 7.65515 0.01 1 106 0
11959 319.657 7.64099 0.01 1 105 0
11967 298.164 8.10343 0.01 1 21 0
12092 323.115 7.72786 0.01 1 105 0
12093 308.305 8.30527 0.01 1 72 0
12107 298.164 8.11102 0.01 1 21 0
12138 319.657 7.45771 0.01 1 107 0
12194 307.404 8.10634 0.01 1 72 0
12224 311.1 7.98976 0.01 1 72 0
12228 298.164 8.11102 0.01 1 21 0
12231 297.342 8.13123 0.01 1 20 0
12246 319.022 7.72786 0.01 1 105 0
12319 320.466 7.68536 0.01 1 107 0
12432 309.914 8.21323 0.01 1 72 0
12445 308.305 8.30527 0.01 1 72 0
12481 307.646 8.20566 0.01 1 72 0
12513 298.164 8.11102 0.01 1 21 0
12553 309.667 7.89511 0.01 1 72 0
12582 322.057 7.87681 0.01 1 105 0
12662 309.085 8.44261 0.01 1 72 5.45382e-06
12718 309.29 7.56638 0.01 1 72 0
12734 309.331 8.05399 0.01 1 72 0
12771 319.164 7.64343 0.01 1 105 0
12862 308.305 8.30527 0.01 1 72 0
13091 309.205 7.81692 0.01 1 72 0
13232 298.164 8.10343 0.01 1 21 0
13248 298.164 8.11102 0.01 1 20 0
13323 322.653 7.65515 0.01 1 106 0
13438 319.657 7.82969 0.01 1 107 0.00215442
13444 298.164 8.11211 0.01 1 21 0
13488 298.07 8.20259 0.01 1 21 0
13493 307.892 8.16536 0.01 1 72 0
13531 321.856 7.65515 0.01 1 106 0
13593 320.183 7.67054 0.01 1 106 0
13626 295.91 8.11102 0.01 1 21 0
13634 298.164 8.11102 0.01 1 21 0
13668 297.335 8.11102 0.01 1 21 0.00762672
13803 319.164 7.64343 0.01 1 105 0
13905 309.843 7.89359 0.01 1 72 0
13923 297.429 8.0675 0.01 1 21 0
13958 298.164 8.11102 0.01 1 20 0
13962 308.005 7.90101 0.01 1 72 0
14062 309.896 8.0542 0.01 1 72 0
14140 313.313 8.03542 0.01 1 72 0
14186 320.466 7.51774 0.01 1 105 0
14191 322.057 7.87681 0.01 1 105 0
14219 296.796 8.0675 0.01 1 21 0.00633831
14295 307.892 8.16536 0.01 1 72 0
14301 319.657 7.67054 0.01 1 107 0
14303 321.856 7.65515 0.01 1 106 0
14304 305.757 7.94788 0.01 1 72 0
14351 308.734 7.89531 0.01 1 72 -1.62423e-06
14358 309.759 7.82012 0.01 1 72 0
14420 298.164 8.11102 0.01 1 20 0
14429 309.389 7.84198 0.01 1 72 0
14443 298.164 8.11102 0.01 1 20 0
14461 320.183 7.38704 0.01 1 106 0
14497 309.299 8.1358 0.01 1 72 0
14529 319.657 7.64099 0.01 1 105 0
14558 309.374 8.06428 0.01 1 72 0
14571 309.29 7.56638 0.01 1 72 0
14641 320.466 7.71806 0.01 1 105 0
14649 309.331 8.05399 0.01 1 72 0
14691 298.164 8.11211 0.01 1 21 0
14719 305.02 8.08866 0.01 1 72 0
14812 298.164 8.11102 0.01 1 20 0
14931 320.466 7.6487 0.01 1 105 -0.000381425
14968 309.543 8.15017 0.01 1 72 0
14984 309.29 7.56638 0.01 1 72 0
14986 320.466 7.65515 0.01 1 106 0
15003 309.205 7.81278 0.01 1 72 0
15083 298.164 8.11102 0.01 1 21 0
15114 310.338 7.90787 0.01 1 72 0
15117 320.183 7.67054 0.01 1 106 0
15130 309.205 7.81692 0.01 1 72 0
15149 309.205 7.81278 0.01 1 72 0
15220 322.224 7.65515 0.01 1 106 0
15239 321.395 7.67054 0.01 1 107 0
15251 310.484 7.76471 0.01 1 72 0
15256 309.562 7.9234 0.01 1 72 0
15278 310.256 7.774 0.01 1 72 0
15354 308.305 8.30527 0.01 1 72 0
15358 296.949 8.11102 0.01 1 19 0
15404 298.164 8.11102 0.01 1 20 0
15421 296.958 8.10343 0.01 1 20 0
15542 298.164 8.08391 0.01 1 21 0
15595 321.395 7.67054 0.01 1 107 0
15615 309.667 7.96235 0.01 1 72 0
15720 298.164 8.11102 0.01 1 21 0
15768 310.256 7.774 0.01 1 72 0
15894 312.491 7.94861 0.01 1 72 0
15916 309.076 7.70921 0.01 1 72 0
16066 295.91 8.11102 0.01 1 21 0
16083 298.164 8.11102 0.01 1 21 0
16161 309.29 7.56638 0.01 1 72 0
16178 298.164 8.11102 0.01 1 21 0
16200 322.057 7.87681 0.01 1 105 0
16210 295.91 8.11102 0.01 1 21 0
16319 320.183 7.38704 0.01 1 106 -0.00331575
16368 321.395 7.67054 0.01 1 107 0
16371 321.395 7.67054 0.01 1 107 0
16447 307.646 8.20566 0.01 1 72 0
16456 306.719 8.16536 0.01 1 72 0
16546 320.466 7.68536 0.01 1 107 0
16551 296.685 8.11102 0.01 1 21 0
16577 298.164 8.03598 0.01 1 21 0
16703 320.466 7.68536 0.01 1 106 0
16731 298.164 8.11102 0.01 1 21 0
16771 322.224 7.65515 0.01 1 106 0
16816 298.164 8.11102 0.01 1 21 0
16853 296.949 8.11102 0.01 1 20 0
16884 308.005 7.90101 0.01 1 72 0
16959 310.256 7.774 0.01 1 72 0
16976 298.164 8.11102 0.01 1 21 0
16989 296.949 8.20874 0.01 1 19 0.00155569
17001 309.759 7.82012 0.01 1 72 0
17014 309.205 7.81278 0.01 1 72 0
17040 320.466 7.69764 0.01 1 107 0
17084 308.305 8.30527 0.01 1 72 0
17111 311.892 8.25654 0.01 1 72 0
17117 308.005 7.90101 0.01 1 72 0
17174 298.164 8.11102 0.01 1 21 0
17182 298.164 8.13123 0.01 1 21 0
17186 322.046 7.70703 0.01 1 106 0.00358063
17216 308.862 8.12657 0.01 1 72 0
17260 306.719 8.16536 0.01 1 72 0
17280 298.164 8.11102 0.01 1 21 0
17316 296.949 8.11102 0.01 1 21 0
17390 305.02 8.08866 0.01 1 72 0
17408 298.164 8.11102 0.01 1 21 0
17580 308.939 8.21323 0.01 1 72 0
17659 319.164 7.64343 0.01 1 105 0
17716 309.667 7.89511 0.01 1 72 0
17744 298.164 8.11102 0.01 1 21 0
17751 320.466 7.68536 0.01 1 107 0
17778 320.183 7.67054 0.01 1 107 0
17808 319.201 7.67054 0.01 1 107 -0.00711985
17818 319.657 7.67054 0.01 1 107 0
17842 320.466 7.71806 0.01 1 105 0
17861 310.439 7.774 0.01 1 72 -0.000795722
17862 321.746 7.70703 0.01 1 106 0
17873 298.164 8.11102 0.01 1 21 0
17885 307.718 8.13649 0.01 1 72 0
17907 297.969 8.11102 0.01 1 20 0
17908 310.256 7.774 0.01 1 72 0
17935 309.29 7.56638 0.01 1 72 0
18019 298.164 8.10343 0.01 1 21 0
18032 309.085 8.34785 0.01 1 72 0
18061 305.02 8.08866 0.01 1 72 0
18088 298.164 8.09321 0.01 1 21 -0.000278182
18130 312.491 7.94861 0.01 1 72 0
18135 320.466 7.68536 0.01 1 107 0
18211 298.164 8.1193 0.01 1 20 0
18291 295.91 8.11102 0.01 1 21 0
18520 319.657 7.67054 0.01 1 107 0
18686 319.657 7.64099 0.01 1 105 0
18714 298.164 8.11102 0.01 1 20 0
18767 319.657 7.67054 0.01 1 107 0
18793 309.843 7.81692 0.01 1 72 0
18834 309.914 8.21323 0.01 1 72 0
18846 310.824 7.965 0.01 1 72 0
18851 298.164 8.11102 0.01 1 20 0
18903 309.786 7.76471 0.01 1 72 0
18966 309.331 8.05399 0.01 1 72 0
18999 309.299 8.1358 0.01 1 72 0
19015 296.949 8.11102 0.01 1 21 0
19124 297.396 7.96807 0.01 1 21 -0.00438705
19134 307.832 8.28356 0.01 1 72 0
19135 322.653 7.65515 0.01 1 106 0
19160 320.183 7.67054 0.01 1 105 0
19314 296.949 8.11102 0.01 1 19 0
19319 321.395 7.67054 0.01 1 107 0
19344 308.305 8.19709 0.01 1 72 -1.84178e-05
19490 295.91 8.11102 0.01 1 20 0
19501 298.996 8.10343 0.01 1 21 -0.00671691
19550 309.667 7.9458 0.01 1 72 0
19672 309.29 7.56638 0.01 1 72 0
19748 312.079 7.774 0.01 1 72 0
19778 296.958 8.10343 0.01 1 21 0
19781 320.466 7.69764 0.01 1 107 0
19786 319.756 7.69083 0.01 1 107 -0.0104096
19790 307.646 8.20566 0.01 1 72 0
19896 321.06 7.67054 0.01 1 106 0
19909 319.657 7.67054 0.01 1 105 0
20004 319.657 7.64099 0.01 1 106 0
20019 309.543 8.0681 0.01 1 72 -9.0003e-06
20039 309.843 7.81692 0.01 1 72 0
20119 322.057 7.87681 0.01 1 105 0
20232 298.07 8.20259 0.01 1 21 0
20363 297.429 8.0675 0.01 1 21 -0.000761371
20416 309.843 7.8681 0.01 1 72 0
20546 308.173 7.95979 0.01 1 72 0
20597 320.183 7.67054 0.01 1 106 0
20626 296.949 8.11102 0.01 1 20 0
20629 298.332 8.10613 0.01 1 21 0
20638 309.667 7.96235 0.01 1 72 0
20772 295.91 8.11102 0.01 1 19 0
20794 308.305 8.30527 0.01 1 72 0
20800 313.271 8.05269 0.01 1 72 0
20824 309.843 7.67648 0.01 1 72 0
20973 298.07 8.20259 0.01 1 21 0
20978 296.958 8.10343 0.01 1 20 0
21091 295.91 8.11102 0.01 1 21 0
21215 298.07 8.20259 0.01 1 21 0
21272 308.548 7.98581 0.01 1 72 0
21341 322.816 7.65515 0.01 1 107 0
21363 309.331 8.05399 0.01 1 72 0
21365 296.949 8.11102 0.01 1 21 0
21616 310.937 7.96085 0.01 1 72 0
21695 307.563 8.28584 0.01 1 72 0
21710 298.164 8.11102 0.01 1 20 0
21722 297.429 8.0675 0.01 1 21 0
21763 298.164 8.11102 0.01 1 21 0
21810 320.183 7.67054 0.01 1 106 0
21830 307.832 8.28356 0.01 1 72 0
21836 321.395 7.67054 0.01 1 107 0
21846 309.331 8.05399 0.01 1 72 0
21876 309.29 7.56638 0.01 1 72 0
21909 319.022 7.72786 0.01 1 105 0
21982 296.949 7.96807 0.01 1 20 0
22031 321.395 7.67054 0.01 1 107 0
22044 320.183 7.67054 0.01 1 105 0
22222 308.305 8.30527 0.01 1 72 0
22232 309.667 7.96235 0.01 1 72 0
22250 322.816 7.65515 0.01 1 107 0.00184356
22257 309.331 8.05399 0.01 1 72 0
22363 310.082 8.06948 0.01 1 72 0
22452 309.843 7.81692 0.01 1 72 0
22586 322.999 7.65515 0.01 1 106 0
22657 319.657 7.64099 0.01 1 105 0
22712 305.02 8.08866 0.01 1 72 0
22774 298.164 7.95764 0.01 1 21 -0.00238924
22780 310.186 7.96085 0.01 1 72 0
22799 298.164 8.11102 0.01 1 21 0
22844 307.892 8.16536 0.01 1 72 0
22896 296.949 8.11102 0.01 1 21 0
22943 298.164 8.11102 0.01 1 21 0
23016 320.466 7.54364 0.01 1 106 0
23034 296.949 7.96807 0.01 1 21 0
23078 298.164 8.11102 0.01 1 21 0
23090 298.164 8.10343 0.01 1 21 0
23161 310.124 7.95816 0.01 1 72 0
23196 309.321 8.15017 0.01 1 72 0
23224 312.079 7.774 0.01 1 72 0
23315 319.657 7.67054 0.01 1 107 0
23332 308.305 8.30527 0.01 1 72 0
23386 298.07 8.11102 0.01 1 21 0
23404 312.491 7.94861 0.01 1 72 0
23422 309.843 7.81692 0.01 1 72 0
23452 308.305 8.19709 0.01 1 72 0
23457 309.29 7.65535 0.01 1 72 0
23507 307.646 8.20566 0.01 1 72 0
23561 320.466 7.68536 0.01 1 107 0
23590 309.552 7.81278 0.01 1 72 0
23630 313.313 8.03542 0.01 1 72 0
23693 319.022 7.72786 0.01 1 105 0
23718 309.205 7.81692 0.01 1 72 0
23759 296.949 7.96807 0.01 1 21 0
23767 320.466 7.69764 0.01 1 107 0
23826 298.164 8.11102 0.01 1 21 0
23899 308.734 7.89531 0.01 1 72 0
23907 309.667 8.03611 0.01 1 72 0
23997 308.774 7.8061 0.01 1 72 0
24108 307.718 8.11937 0.01 1 72 0
24243 308.862 8.12657 0.01 1 72 0
24301 320.183 7.67054 0.01 1 106 0
24352 309.299 8.1358 0.01 1 72 0
24359 298.164 8.11102 0.01 1 21 0
24488 298.164 8.11102 0.01 1 21 0
24497 298.164 8.11102 0.01 1 21 0
24504 298.164 8.11102 0.01 1 21 0
24869 309.205 7.81692 0.01 1 72 0
24874 297.429 8.0675 0.01 1 21 0
24893 320.466 7.68536 0.01 1 107 0
24958 319.657 7.64099 0.01 1 106 0
25050 296.958 8.10343 0.01 1 20 0
25058 311.892 8.25654 0.01 1 72 0
25067 308.005 7.90101 0.01 1 72 0
25118 320.466 7.65515 0.01 1 106 0
25120 297.342 8.13123 0.01 1 19 0
25177 320.466 7.69764 0.01 1 107 0
25196 298.164 8.11102 0.01 1 21 0
25200 305.02 8.08866 0.01 1 72 0
25229 309.562 7.9234 0.01 1 72 0
25329 297.429 8.0675 0.01 1 21 0
25365 320.183 7.60585 0.01 1 106 0
25386 309.299 8.1358 0.01 1 72 0
25439 298.164 8.11102 0.01 1 21 0
25465 309.29 7.56638 0.01 1 72 0
25550 322.653 7.65515 0.01 1 106 0
25579 296.949 8.11102 0.01 1 21 0
25635 309.667 7.89511 0.01 1 72 0
25643 297.969 8.11102 0.01 1 21 0
25719 309.667 7.89511 0.01 1 72 0
25757 308.548 7.98581 0.01 1 72 0
25812 297.429 8.0675 0.01 1 21 0
25832 305.848 8.41334 0.01 1 72 0
25897 320.466 7.6487 0.01 1 105 0
25948 309.759 7.82012 0.01 1 72 0
26008 309.843 7.81692 0.01 1 72 0
26013 297.393 8.11102 0.01 1 21 0
26019 319.164 7.64343 0.01 1 105 0
26080 309.667 7.96235 0.01 1 72 0
26097 298.164 8.11102 0.01 1 19 0
26129 297.342 8.13123 0.01 1 20 0
26246 308.548 7.98581 0.01 1 72 0
26257 320.466 7.69764 0.01 1 107 0
26295 309.331 8.05399 0.01 1 72 0
26327 320.466 7.69764 0.01 1 107 0
26340 319.657 7.64099 0.01 1 106 0
26356 309.843 7.8681 0.01 1 72 0
26368 308.305 8.30527 0.01 1 72 0
26415 311.582 7.8061 0.01 1 72 0
26451 298.164 8.11102 0.01 1 20 0
26452 306.663 8.089 0.01 1 72 0
26481 320.466 7.71806 0.01 1 105 0
26651 309.094 8.30527 0.01 1 72 0.000681549
26759 309.691 8.31287 0.01 1 72 0
26783 308.005 7.90101 0.01 1 72 0
26857 308.548 7.98581 0.01 1 72 0
26874 310.256 7.774 0.01 1 72 0
26900 295.91 8.11102 0.01 1 21 0
26990 309.543 8.0681 0.01 1 72 0
27052 298.164 8.07013 0.01 1 21 0
27057 320.466 7.68536 0.01 1 106 0
27081 320.183 7.67054 0.01 1 107 0
27086 298.164 8.11102 0.01 1 21 0
27117 321.856 7.65515 0.01 1 106 0
27127 310.186 7.96085 0.01 1 72 0
27153 298.164 8.11102 0.01 1 21 0
27266 296.949 8.11102 0.01 1 20 0
27268 309.076 7.70921 0.01 1 72 0
27297 298.164 8.10613 0.01 1 21 0
27309 295.91 8.11102 0.01 1 21 0
27366 305.02 8.08866 0.01 1 72 0
27420 307.641 8.05862 0.01 1 72 0
27496 309.299 8.1358 0.01 1 72 0
27518 306.54 7.94788 0.01 1 72 0
27526 298.164 8.26996 0.01 1 21 0
27606 298.164 8.11102 0.01 1 21 0
27698 307.892 8.16536 0.01 1 72 0
27724 298.164 8.10343 0.01 1 21 0
27777 322.653 7.71962 0.01 1 107 0
27819 308.168 8.23067 0.01 1 72 0
27887 320.466 7.71806 0.01 1 105 0
28013 309.914 8.21323 0.01 1 72 0
28074 320.466 7.68536 0.01 1 107 0
28087 309.562 7.76471 0.01 1 72 0
28158 295.91 8.11102 0.01 1 20 0
28182 296.734 8.11102 0.01 1 21 0.0137286
28290 310.495 7.87234 0.01 1 72 0
28316 298.164 8.11102 0.01 1 21 0
28385 298.164 8.11102 0.01 1 21 0
28409 297.146 8.11102 0.01 1 21 0
28550 307.892 8.16536 0.01 1 72 0
