max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
354 307.632 7.60019 0.01 1 63 0
358 310.622 8.07 0.01 1 72 0
365 308.224 8.20498 0.01 1 72 0
371 307.632 7.44288 0.01 1 62 0
373 308.094 7.54067 0.01 1 62 0
377 309.991 7.84678 0.01 1 72 0
381 314.116 8.10835 0.01 1 81 0
387 312.478 7.57717 0.01 1 80 -1.81496e-05
388 311.991 8.13235 0.01 1 72 0
391 308.705 7.89854 0.01 1 72 0
392 311.991 8.21204 0.01 1 72 0
398 314.116 7.86333 0.01 1 80 0
400 311.142 7.92349 0.01 1 72 0
408 309.745 8.15704 0.01 1 72 0
422 314.116 8.29031 0.01 1 81 0
425 306.557 8.19136 0.01 1 72 0
432 307.632 7.54067 0.01 1 63 0
442 307.632 7.37347 0.01 1 63 -0.000938743
445 314.116 8.10835 0.01 1 81 0
450 314.171 7.95101 0.01 1 80 0
453 309.81 8.53101 0.01 1 72 0
455 304.832 7.95748 0.01 1 63 0
456 308.813 8.38083 0.01 1 72 0
459 307.632 7.54067 0.01 1 63 0
463 309.235 7.89854 0.01 1 72 0
468 310.014 8.07335 0.01 1 72 0
469 307.632 7.54067 0.01 1 62 0
472 309.345 8.13742 0.01 1 72 0
475 309.026 8.21736 0.01 1 72 -1.01328e-06
483 308.247 7.91651 0.01 1 72 0
487 307.632 7.54067 0.01 1 62 0
493 307.632 7.54067 0.01 1 63 0
503 314.116 8.10835 0.01 1 81 0
508 314.116 8.29031 0.01 1 81 0
518 307.632 7.47343 0.01 1 63 0
529 307.632 7.54067 0.01 1 63 0
530 307.632 7.54067 0.01 1 63 0
536 314.93 8.10835 0.01 1 81 0
549 314.116 8.10835 0.01 1 82 0
550 310.622 8.07 0.01 1 72 0
553 314.116 7.86333 0.01 1 80 0
567 307.632 7.54067 0.01 1 63 0
582 308.364 8.25648 0.01 1 72 -0.000414908
588 307.632 7.54136 0.01 1 62 3.76999e-06
600 314.116 8.10835 0.01 1 80 0
611 314.171 7.95101 0.01 1 80 0
612 307.632 7.54067 0.01 1 63 0
613 312.698 8.29031 0.01 1 81 -0.000379547
621 314.116 8.15977 0.01 1 80 0
623 314.171 8.10835 0.01 1 80 0
638 307.632 7.54067 0.01 1 62 0
641 314.116 8.29031 0.01 1 81 0
646 309.754 7.91811 0.01 1 72 0.00284661
648 314.93 8.10835 0.01 1 81 0
654 307.632 7.54067 0.01 1 62 0
660 309.991 7.84678 0.01 1 72 0
661 314.116 8.00996 0.01 1 81 0
673 307.632 7.54067 0.01 1 61 0
681 314.116 8.17115 0.01 1 81 0
685 307.632 7.54067 0.01 1 63 0
698 306.557 8.19136 0.01 1 72 0
706 314.116 8.29031 0.01 1 81 0
708 307.632 7.54067 0.01 1 61 0
713 307.632 7.61928 0.01 1 63 0.000233904
718 314.178 8.15977 0.01 1 80 0
731 314.116 8.10835 0.01 1 81 0
733 307.632 7.54067 0.01 1 63 0
735 307.632 7.54067 0.01 1 62 0
736 314.116 8.29031 0.01 1 80 0
737 308.705 7.89854 0.01 1 72 0
743 314.116 8.10835 0.01 1 80 0
744 314.171 7.95101 0.01 1 82 0
754 314.116 8.29031 0.01 1 81 0
757 314.116 8.10835 0.01 1 80 0
760 309.085 8.04172 0.01 1 72 0
761 314.116 8.17115 0.01 1 80 0
765 307.632 7.54067 0.01 1 63 0
766 307.632 7.55092 0.01 1 62 0
776 310.014 8.07335 0.01 1 72 0
787 309.001 8.21736 0.01 1 72 0
788 309.345 8.13742 0.01 1 72 0
793 309.058 7.18711 0.01 1 72 0
795 308.224 8.20498 0.01 1 72 0
796 307.632 7.54067 0.01 1 63 0
798 314.116 8.10835 0.01 1 81 0
806 314.116 8.10835 0.01 1 81 0
818 307.632 7.54067 0.01 1 63 0
821 309.991 7.84678 0.01 1 72 0
833 307.632 7.54067 0.01 1 63 0
843 308.227 7.33407 0.01 1 63 -0.000946149
845 307.632 7.54067 0.01 1 63 0
852 314.116 8.10835 0.01 1 80 0
869 309.345 8.13742 0.01 1 72 0
877 309.235 7.89854 0.01 1 72 0
881 314.171 7.95101 0.01 1 81 0
891 314.116 8.10835 0.01 1 81 0
895 309.887 8.01302 0.01 1 72 0
900 305.797 7.95748 0.01 1 72 0
907 307.632 7.54067 0.01 1 62 0
912 307.761 7.95007 0.01 1 72 0
916 307.632 7.54067 0.01 1 63 0
918 314.116 8.10835 0.01 1 80 0
922 307.87 7.54067 0.01 1 62 0
928 307.632 7.54067 0.01 1 63 0
932 307.682 8.12372 0.01 1 72 0
933 307.632 7.54067 0.01 1 63 0
939 309.345 8.09529 0.01 1 72 0
942 314.116 8.00996 0.01 1 81 0
948 306.77 8.21188 0.01 1 72 -0.00424886
949 314.116 8.08609 0.01 1 82 0
953 314.116 8.17115 0.01 1 81 0
962 307.151 8.15702 0.01 1 72 0
963 305.469 7.54067 0.01 1 63 0
964 310.641 7.73188 0.01 1 72 0
966 314.116 8.20144 0.01 1 81 0
968 314.116 8.29031 0.01 1 81 0
977 307.632 7.54067 0.01 1 63 0
987 311.201 7.62054 0.01 1 72 0
988 314.116 8.10835 0.01 1 81 0
990 307.632 7.54067 0.01 1 62 0
1006 314.116 8.05603 0.01 1 81 0
1008 309.991 7.84678 0.01 1 72 0
1011 314.033 8.0902 0.01 1 80 0
1019 310.622 8.07 0.01 1 72 0
1024 307.632 7.54067 0.01 1 62 0
1030 307.632 7.54067 0.01 1 63 0
1031 307.632 7.54067 0.01 1 63 0
1032 307.632 7.5524 0.01 1 62 0
1033 307.632 7.54067 0.01 1 63 0
1045 307.632 7.54067 0.01 1 63 0
1059 314.171 7.95101 0.01 1 80 0
1067 307.632 7.54067 0.01 1 63 0
1079 314.116 7.86333 0.01 1 80 0
1081 310.817 7.6966 0.01 1 80 -0.00404207
1093 307.632 7.54067 0.01 1 63 0
1094 309.471 7.82315 0.01 1 72 0
1098 309.471 7.98284 0.01 1 72 0
1105 307.632 7.54067 0.01 1 63 0
1108 309.887 8.01302 0.01 1 72 0
1114 307.632 7.54067 0.01 1 62 0
1121 311.991 8.13235 0.01 1 72 0
1131 307.632 7.54067 0.01 1 63 0
1134 314.116 8.10835 0.01 1 82 0
1135 314.116 7.86333 0.01 1 80 0
1136 307.632 7.55092 0.01 1 62 0
1141 309.887 8.01302 0.01 1 72 0
1155 314.116 8.21876 0.01 1 81 0
1163 307.632 7.54067 0.01 1 62 0
1164 309.001 8.14276 0.01 1 72 0
1165 307.761 7.95007 0.01 1 72 0
1166 314.116 8.10835 0.01 1 81 0
1177 314.116 8.14573 0.01 1 82 0
1178 314.116 8.17115 0.01 1 80 0
1182 314.116 8.10835 0.01 1 82 0
1184 311.513 8.16139 0.01 1 80 0
1185 310.064 7.73188 0.01 1 72 0
1193 307.632 7.54067 0.01 1 62 0
1194 308.569 8.30111 0.01 1 72 1.04904e-05
1198 314.116 8.15977 0.01 1 81 0
1212 311.201 7.62054 0.01 1 72 0
1213 310.544 7.92503 0.01 1 72 0
1214 310.544 7.91811 0.01 1 72 0
1217 307.632 7.44288 0.01 1 61 -0.000541955
1219 315.091 8.10835 0.01 1 81 0
1230 307.632 7.42173 0.01 1 63 0
1237 314.116 8.10835 0.01 1 81 0
1249 307.136 8.01035 0.01 1 72 0
1252 308.224 8.15203 0.01 1 72 0
1253 307.632 7.54067 0.01 1 63 0
1262 308.813 8.38083 0.01 1 72 0
1271 307.632 7.54067 0.01 1 63 0
1272 314.116 7.86333 0.01 1 80 0
1273 308.647 7.65871 0.01 1 72 0
1277 307.632 7.54067 0.01 1 63 0
1279 311.991 8.13235 0.01 1 72 0
1295 307.632 7.54067 0.01 1 63 0
1301 314.116 8.10835 0.01 1 80 0
1304 307.632 7.54067 0.01 1 63 0
1311 308.224 8.15203 0.01 1 72 0
1314 307.632 7.54067 0.01 1 63 0
1318 307.761 7.95007 0.01 1 72 0
1319 309.335 7.72712 0.01 1 72 0
1329 315.091 8.10835 0.01 1 82 0
1331 308.247 7.93796 0.01 1 63 0
1335 307.632 7.54067 0.01 1 63 0
1338 307.09 8.16898 0.01 1 72 0
1339 307.632 7.54067 0.01 1 63 0
1341 314.389 8.10835 0.01 1 80 0
1343 307.632 7.54067 0.01 1 62 0
1346 307.632 7.54067 0.01 1 63 0
1353 310.622 8.07 0.01 1 72 0
1357 307.632 7.54067 0.01 1 63 0
1358 309.058 7.18711 0.01 1 72 0
1360 314.93 8.10835 0.01 1 81 0
1361 308.705 7.89854 0.01 1 72 0
1366 310.544 7.91811 0.01 1 72 0
1385 307.632 7.42327 0.01 1 62 0
1389 312.478 7.72753 0.01 1 80 0
1396 311.991 8.13235 0.01 1 72 0
1397 314.116 8.10835 0.01 1 82 0
1402 314.116 8.10835 0.01 1 80 0
1403 314.116 8.10835 0.01 1 82 0
1405 311.513 8.16139 0.01 1 80 -0.00114629
1416 309.887 8.00552 0.01 1 72 0
1425 307.632 7.60019 0.01 1 63 0
1431 314.116 8.29031 0.01 1 80 0
1443 307.632 7.54067 0.01 1 61 0
1444 307.632 7.54067 0.01 1 63 0
1453 314.116 8.29031 0.01 1 81 0
1455 314.116 8.10835 0.01 1 82 0
1458 314.116 8.10835 0.01 1 80 0
1459 307.014 7.70928 0.01 1 63 0
1474 310.012 7.86786 0.01 1 72 0
1475 309.084 8.82962 0.01 1 72 0
1480 308.493 7.54067 0.01 1 63 -0.00957786
1484 307.632 7.54067 0.01 1 63 0
1491 307.632 7.54067 0.01 1 63 0
1498 310.064 7.55257 0.01 1 72 0
1508 308.13 8.12372 0.01 1 72 0
1509 310.298 8.0948 0.01 1 72 0
1513 307.632 7.44288 0.01 1 62 0
1520 314.116 8.10835 0.01 1 81 0
1522 307.948 7.54067 0.01 1 63 -0.00330621
1525 308.224 8.20498 0.01 1 72 0
1527 307.632 7.54067 0.01 1 61 0
1528 314.116 8.17115 0.01 1 80 0
1530 307.632 7.54067 0.01 1 62 0
1533 309.471 7.98284 0.01 1 72 0
1535 307.632 7.54067 0.01 1 63 0
1541 314.116 8.10835 0.01 1 80 0
1543 307.632 7.54067 0.01 1 63 0
1544 314.116 8.00996 0.01 1 82 0
1546 307.761 7.95007 0.01 1 72 0
1547 314.93 8.10835 0.01 1 81 0
1548 309.745 8.15704 0.01 1 72 0
1551 307.632 7.54067 0.01 1 63 0
1555 314.116 8.10835 0.01 1 80 0
1560 306.557 8.19136 0.01 1 72 0
1564 309.183 7.8049 0.01 1 72 0
1572 314.93 8.10835 0.01 1 81 0
1578 309.058 7.18711 0.01 1 72 0
1583 314.116 8.10835 0.01 1 81 0
1584 308.705 7.89854 0.01 1 72 0
1586 307.632 7.54067 0.01 1 63 0
1588 307.632 7.54067 0.01 1 62 0
1590 307.632 7.54067 0.01 1 63 0
1592 307.632 7.54067 0.01 1 63 0
1594 308.705 7.89854 0.01 1 72 0
1597 314.171 8.23708 0.01 1 80 0
1615 314.116 8.10835 0.01 1 80 0
1621 307.632 7.54067 0.01 1 63 0
1624 314.116 8.10835 0.01 1 80 0
1630 307.632 7.54067 0.01 1 63 0
1634 311.142 7.92349 0.01 1 72 0
1635 314.116 8.29031 0.01 1 80 0
1636 307.632 7.54067 0.01 1 62 0
1639 312.478 7.72753 0.01 1 80 0
1645 314.116 8.17115 0.01 1 80 0
1647 314.116 8.10835 0.01 1 80 0
1653 314.116 8.10835 0.01 1 80 0
1654 307.632 7.54067 0.01 1 63 0
1666 307.632 7.54067 0.01 1 62 0
1691 314.116 8.15977 0.01 1 80 0
1694 310.064 7.73188 0.01 1 72 0
1697 309.345 8.15704 0.01 1 72 0
1707 310.869 8.0948 0.01 1 72 -0.00269046
1711 307.632 7.54067 0.01 1 62 0
1719 307.305 7.54067 0.01 1 63 0
1727 308.569 8.14276 0.01 1 72 0
1733 308.094 7.54067 0.01 1 62 0
1744 307.632 7.54067 0.01 1 63 0
1745 309.235 7.89854 0.01 1 72 0
1751 314.116 8.10835 0.01 1 80 0
1758 307.632 7.54067 0.01 1 63 0
1759 310.622 8.06804 0.01 1 72 0
1760 314.116 8.17115 0.01 1 80 0
1761 307.632 7.54067 0.01 1 62 0
1764 304.832 7.95748 0.01 1 63 0
1775 314.171 8.10835 0.01 1 80 0
1777 307.632 7.54067 0.01 1 63 0
1778 307.632 7.54067 0.01 1 63 0
1789 309.745 8.15704 0.01 1 72 0
1791 307.632 7.60019 0.01 1 63 0
1795 311.991 8.14926 0.01 1 72 5.20945e-05
1798 310.544 7.92503 0.01 1 72 0
1802 314.116 8.10835 0.01 1 80 0
1807 310.641 7.73188 0.01 1 72 0
1810 307.632 7.54067 0.01 1 63 0
1814 307.632 7.54067 0.01 1 62 0
1822 309.994 7.8049 0.01 1 72 0
1823 307.632 7.54067 0.01 1 63 0
1827 309.058 7.38555 0.01 1 72 0
1828 314.116 8.10835 0.01 1 81 0
1851 307.632 7.54067 0.01 1 63 0
1852 307.632 7.54067 0.01 1 63 0
1855 307.014 7.54067 0.01 1 63 0
1856 308.06 7.98757 0.01 1 72 0
1858 311.991 8.17612 0.01 1 72 0
1865 307.632 7.54067 0.01 1 63 0
1866 307.632 7.54067 0.01 1 63 0
1873 306.251 8.15139 0.01 1 72 0
1877 307.632 7.54067 0.01 1 62 0
1880 314.116 8.20144 0.01 1 81 0
1881 307.632 7.54067 0.01 1 62 0
1885 312.327 7.62054 0.01 1 72 0
1888 307.632 7.54067 0.01 1 62 0
1890 307.632 7.54067 0.01 1 63 0
1907 307.632 7.54067 0.01 1 63 0
1912 314.116 8.10835 0.01 1 80 0
1913 305.469 7.54067 0.01 1 63 0.0147835
1925 314.116 8.29031 0.01 1 81 0
1930 314.116 8.20144 0.01 1 81 0
1935 312.478 7.72753 0.01 1 80 0
1936 307.722 7.96284 0.01 1 72 0
1943 314.116 8.10835 0.01 1 81 0
1944 309.745 8.15704 0.01 1 72 0
1945 309.887 8.01302 0.01 1 72 0
1951 307.632 7.54067 0.01 1 62 0
1957 307.632 7.42327 0.01 1 62 0
1965 307.761 7.95007 0.01 1 72 0
1967 308.06 7.98757 0.01 1 72 0
1968 311.991 8.13235 0.01 1 72 0
1970 314.116 8.10835 0.01 1 81 0
1985 311.991 8.13235 0.01 1 72 0
2001 309.471 7.82315 0.01 1 72 0
2008 307.632 7.54067 0.01 1 62 0
2017 307.632 7.54067 0.01 1 61 0
2022 309.471 7.98284 0.01 1 72 0
2023 314.116 8.28182 0.01 1 81 2.36928e-05
2024 307.632 7.54067 0.01 1 63 0
2038 307.632 7.54067 0.01 1 63 0
2041 310.014 8.07335 0.01 1 72 0
2046 307.632 7.55092 0.01 1 62 0
2056 309.162 7.54067 0.01 1 63 0
2059 307.632 7.54067 0.01 1 62 0
2066 307.09 8.16898 0.01 1 72 0
2074 307.632 7.54067 0.01 1 62 0
2076 307.632 7.61414 0.01 1 63 0
2078 309.056 8.22897 0.01 1 72 0
2079 314.116 8.29031 0.01 1 81 0
2082 314.116 8.15977 0.01 1 80 0
2084 314.116 8.10835 0.01 1 80 0
2085 307.632 7.54067 0.01 1 62 0
2090 307.632 7.54067 0.01 1 63 0
2095 314.116 7.86333 0.01 1 80 0
2097 307.632 7.54067 0.01 1 62 0
2100 307.632 7.54067 0.01 1 63 0
2102 314.116 8.29031 0.01 1 81 0
2103 314.116 8.29031 0.01 1 81 0
2118 307.632 7.54067 0.01 1 61 0
2121 307.632 7.54067 0.01 1 63 0
2123 307.632 7.54067 0.01 1 63 0
2127 307.632 7.54067 0.01 1 63 0
2128 307.632 7.54067 0.01 1 63 0
2134 307.632 7.44584 0.01 1 62 0
2159 314.116 8.10835 0.01 1 80 0
2161 314.116 8.17115 0.01 1 81 0
2162 314.116 7.86333 0.01 1 80 0
2166 307.632 7.54067 0.01 1 63 0
2181 309.991 7.84678 0.01 1 72 0
2183 312.478 7.72753 0.01 1 80 0
2184 314.116 8.10835 0.01 1 81 0
2185 307.632 7.55092 0.01 1 62 0
2202 307.632 7.54067 0.01 1 63 0
2209 307.948 7.54067 0.01 1 63 0
2213 314.116 8.14573 0.01 1 82 1.78814e-07
2217 314.116 7.86333 0.01 1 80 0
2223 307.632 7.54067 0.01 1 63 0
2227 307.632 7.54067 0.01 1 63 0
2243 309.058 7.38555 0.01 1 72 0
2246 314.116 8.10835 0.01 1 80 0
2247 314.116 7.86333 0.01 1 80 0
2248 309.338 7.92842 0.01 1 72 0
2250 307.43 7.90464 0.01 1 72 0
2258 309.056 8.22897 0.01 1 72 0
2264 307.632 7.54067 0.01 1 63 0
2269 307.632 7.55092 0.01 1 62 0
2275 307.632 7.54067 0.01 1 62 0
2277 307.632 7.54067 0.01 1 61 0
2279 314.171 7.95101 0.01 1 80 0
2299 307.632 7.54067 0.01 1 63 0
2304 314.116 7.86333 0.01 1 80 0
2310 309.81 8.53101 0.01 1 72 0
2311 314.116 8.17115 0.01 1 80 0
2312 309.485 7.90464 0.01 1 72 0
2313 309.001 8.21736 0.01 1 72 0
2318 307.632 7.54067 0.01 1 63 0
2338 309.745 8.15704 0.01 1 72 0
2341 307.632 7.54067 0.01 1 63 0
2344 314.116 8.10835 0.01 1 82 0
2349 309.001 8.21736 0.01 1 72 0
2356 314.116 8.10835 0.01 1 80 0
2357 312.414 8.2088 0.01 1 80 0
2360 311.991 8.13235 0.01 1 72 0
2363 307.632 7.54067 0.01 1 62 0
2367 314.116 7.86333 0.01 1 80 0
2371 307.632 7.54067 0.01 1 63 0
2373 307.632 7.54067 0.01 1 63 0
2375 314.171 8.10835 0.01 1 80 0
2376 307.632 7.54067 0.01 1 63 0
2388 307.632 7.54067 0.01 1 63 0
2390 307.632 7.54067 0.01 1 62 0
2405 307.632 7.54067 0.01 1 63 0
2411 307.632 7.54067 0.01 1 63 0
2413 312.478 7.72753 0.01 1 80 0
2414 307.632 7.54067 0.01 1 63 0
2416 307.632 7.54067 0.01 1 62 0
2418 307.014 7.54067 0.01 1 63 0
2420 307.632 7.54067 0.01 1 62 0
2429 314.116 8.10835 0.01 1 81 0
2438 309.058 7.38555 0.01 1 72 0
2451 307.632 7.54067 0.01 1 63 0
2457 307.632 7.54067 0.01 1 63 0
2458 314.171 7.95101 0.01 1 80 0
2469 314.116 8.10835 0.01 1 81 0
2472 308.803 7.95007 0.01 1 72 0
2486 307.632 7.54067 0.01 1 63 0
2495 314.116 8.29031 0.01 1 81 0
2501 307.632 7.54067 0.01 1 63 0
2509 309.335 7.72712 0.01 1 72 0
2511 309.162 7.54067 0.01 1 63 0
2514 308.813 8.38083 0.01 1 72 0
2515 314.178 8.15977 0.01 1 80 0
2519 307.632 7.44288 0.01 1 61 0
2522 309.338 7.92842 0.01 1 72 0
2526 314.116 8.10835 0.01 1 80 0
2528 310.622 8.06804 0.01 1 72 0
2533 309.991 7.84678 0.01 1 72 0
2538 307.761 7.95007 0.01 1 72 0
2539 307.632 7.54067 0.01 1 63 0
2541 307.632 7.42327 0.01 1 62 -0.000653014
2546 310.064 7.73188 0.01 1 72 0
2552 314.93 8.10835 0.01 1 81 0
2553 307.632 7.54067 0.01 1 62 0
2564 309.507 7.81853 0.01 1 72 0
2572 309.991 7.84678 0.01 1 72 0
2585 311.991 8.21204 0.01 1 72 0.000242829
2587 307.632 7.54067 0.01 1 63 0
2593 314.116 8.00996 0.01 1 81 0
2599 307.632 7.54067 0.01 1 63 0
2601 314.116 8.29031 0.01 1 80 0
2604 307.632 7.54067 0.01 1 63 0
2606 308.094 7.54067 0.01 1 62 0
2607 310.064 7.73188 0.01 1 72 0
2609 314.116 8.10835 0.01 1 81 0
2612 308.565 7.81208 0.01 1 72 0
2617 307.632 7.54067 0.01 1 63 0
2620 309.345 8.0999 0.01 1 72 0
2621 307.632 7.54067 0.01 1 62 0
2623 314.116 8.10835 0.01 1 81 0
2624 307.632 7.54067 0.01 1 62 0
2625 307.632 7.68202 0.01 1 62 0.000749871
2628 309.471 7.98284 0.01 1 72 0
2638 307.135 8.35986 0.01 1 72 0
2646 314.033 8.0902 0.01 1 80 -7.16746e-06
2653 314.262 8.15977 0.01 1 81 -0.000511974
2663 311.991 8.13235 0.01 1 72 0
2669 307.632 7.54067 0.01 1 61 0
2670 314.116 8.10835 0.01 1 81 0
2675 307.632 7.54067 0.01 1 62 0
2677 315.602 8.15977 0.01 1 80 -0.0056216
2678 307.632 7.54067 0.01 1 61 0
2681 307.09 8.16898 0.01 1 72 0
2682 307.632 7.54067 0.01 1 63 0
2686 307.682 8.12372 0.01 1 72 0
2705 307.632 7.44288 0.01 1 62 0
2713 307.632 7.54067 0.01 1 63 0
2714 307.632 7.55092 0.01 1 62 0
2715 310.622 8.06804 0.01 1 72 0
2723 314.116 8.00996 0.01 1 81 0
2734 314.116 8.10835 0.01 1 80 0
2735 307.632 7.54067 0.01 1 63 0
2745 315.091 8.10835 0.01 1 82 0
2746 308.224 8.20498 0.01 1 72 0
2749 314.116 8.29031 0.01 1 81 0
2759 315.091 8.10835 0.01 1 82 0
2764 307.632 7.56166 0.01 1 63 8.71867e-05
2766 309.823 8.14276 0.01 1 72 0
2774 310.012 7.86786 0.01 1 72 0
2775 310.014 8.07335 0.01 1 72 0
2778 314.116 8.20144 0.01 1 81 0
2789 307.632 7.54067 0.01 1 63 0
2790 310.064 7.73188 0.01 1 72 0
2800 314.116 8.29031 0.01 1 81 0
2803 307.632 7.54067 0.01 1 63 0
2828 314.116 8.17115 0.01 1 80 0
2829 314.116 8.10835 0.01 1 80 0
2830 308.705 7.89854 0.01 1 72 0
2841 307.632 7.54067 0.01 1 63 0
2844 314.116 8.11807 0.01 1 81 1.37091e-06
2845 314.116 8.10835 0.01 1 82 0
2859 307.632 7.54067 0.01 1 63 0
2870 309.058 7.18711 0.01 1 72 0
2872 307.632 7.55092 0.01 1 62 0
2873 307.632 7.54067 0.01 1 63 0
2878 307.761 7.95007 0.01 1 72 0
2890 311.465 7.84667 0.01 1 72 0
2901 309.345 8.13742 0.01 1 72 0
2914 310.014 8.10111 0.01 1 72 0
2921 307.632 7.54067 0.01 1 63 0
2925 307.632 7.55092 0.01 1 62 0
2927 314.116 7.9358 0.01 1 80 0
2932 312.327 7.62054 0.01 1 72 -0.00995193
2943 309.991 7.84678 0.01 1 72 0
2945 307.632 7.54067 0.01 1 62 0
2947 307.632 7.54067 0.01 1 63 0
2949 314.116 8.08609 0.01 1 82 -1.19209e-07
2951 309.991 7.84678 0.01 1 72 0
2956 314.116 8.29031 0.01 1 81 0
2958 307.632 7.54067 0.01 1 63 0
2960 311.991 8.13235 0.01 1 72 0
2964 314.178 8.15977 0.01 1 80 0
2972 314.116 8.11807 0.01 1 81 0
2975 314.116 8.10835 0.01 1 80 0
2976 314.171 7.95101 0.01 1 80 0
2980 309.001 8.14276 0.01 1 72 0
3003 314.116 8.00996 0.01 1 81 0
3004 307.632 7.54136 0.01 1 62 0
3005 314.116 8.10835 0.01 1 81 0
3007 314.116 8.20144 0.01 1 81 0
3013 314.93 8.10835 0.01 1 81 0
3017 312.478 7.72753 0.01 1 80 0
3018 308.754 8.16989 0.01 1 72 0
3032 307.632 7.54067 0.01 1 63 0
3038 309.991 7.84678 0.01 1 72 0
3042 307.632 7.54067 0.01 1 63 0
3043 314.116 8.17115 0.01 1 82 0
3047 314.116 8.29031 0.01 1 80 0
3066 311.991 8.14926 0.01 1 72 0
3074 307.632 7.54067 0.01 1 62 0
3085 309.001 8.21736 0.01 1 72 0
3093 314.116 8.10835 0.01 1 81 0
3096 307.632 7.54067 0.01 1 62 0
3099 309.823 8.14276 0.01 1 72 0
3108 307.632 7.54067 0.01 1 62 0
3126 309.001 8.21736 0.01 1 72 0
3128 307.632 7.54067 0.01 1 63 0
3134 314.116 8.10835 0.01 1 80 0
3144 309.991 7.84678 0.01 1 72 0
3149 314.116 8.10835 0.01 1 80 0
3150 309.001 8.14276 0.01 1 72 0
3179 314.116 8.17115 0.01 1 80 0
3180 306.557 8.19136 0.01 1 72 0
3186 314.116 8.10835 0.01 1 80 0
3187 309.471 7.96213 0.01 1 72 0
3188 307.632 7.55092 0.01 1 62 0
3190 309.345 8.15704 0.01 1 72 0
3198 307.632 7.54067 0.01 1 63 0
3202 314.116 8.10835 0.01 1 81 0
3204 308.094 7.54067 0.01 1 62 0
3206 307.632 7.54067 0.01 1 63 0
3210 307.632 7.54067 0.01 1 62 0
3215 307.632 7.54067 0.01 1 62 0
3221 309.235 7.89854 0.01 1 72 0
3223 307.632 7.54067 0.01 1 63 0
3225 314.116 8.10835 0.01 1 80 0
3227 307.632 7.54067 0.01 1 63 0
3230 314.116 8.29031 0.01 1 81 0
3240 307.761 7.95007 0.01 1 72 0
3243 314.116 8.10835 0.01 1 80 0
