max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
929 303.522 7.91218 0.01 1 62 -0.000277355
942 304.232 7.91218 0.01 1 62 0
946 309.478 8.01094 0.01 1 72 0
973 311.137 8.03574 0.01 1 72 0
979 304.232 7.91218 0.01 1 62 0
997 312.204 8.09332 0.01 1 72 0
999 310.024 8.23612 0.01 1 72 0
1007 307.01 8.00623 0.01 1 72 -0.00603729
1010 306.653 8.22557 0.01 1 62 0
1015 309.467 8.627 0.01 1 81 0
1037 309.467 8.6587 0.01 1 81 0
1043 310.024 8.06826 0.01 1 72 -6.40303e-05
1060 307.569 8.00482 0.01 1 72 0
1068 309.4 7.63271 0.01 1 72 0
1073 304.232 7.91218 0.01 1 62 0
1075 309.467 8.6587 0.01 1 81 0
1082 309.467 8.6587 0.01 1 82 0
1085 309.195 8.58153 0.01 1 72 0
1086 309.607 8.6587 0.01 1 82 0
1089 308.368 8.13627 0.01 1 72 0
1090 304.917 7.86063 0.01 1 62 0
1101 309.672 7.94872 0.01 1 72 0
1113 304.232 7.91218 0.01 1 62 0
1116 310.008 8.24414 0.01 1 72 0
1117 309.607 8.6587 0.01 1 81 0
1120 309.827 8.12565 0.01 1 72 0
1128 309.467 8.6587 0.01 1 81 0
1129 304.232 7.91218 0.01 1 62 0
1143 310.024 8.23612 0.01 1 72 0
1165 304.232 7.91218 0.01 1 62 0
1169 309.672 7.94872 0.01 1 72 0
1170 311.685 8.20342 0.01 1 82 0
1180 310.001 8.57745 0.01 1 72 0
1182 306.458 8.18488 0.01 1 62 0.0106703
1196 304.232 7.96457 0.01 1 62 1.11759e-06
1204 309.467 8.6587 0.01 1 81 0
1216 310.024 8.02434 0.01 1 72 0
1222 308.819 8.30268 0.01 1 72 0
1228 304.232 7.91218 0.01 1 62 0
1249 308.681 8.00623 0.01 1 72 0
1259 309.467 8.51991 0.01 1 81 0
1266 309.467 8.6587 0.01 1 81 0
1272 306.247 7.94333 0.01 1 72 0
1284 308.815 8.15265 0.01 1 72 0
1291 308.046 7.76568 0.01 1 72 0
1298 306.855 7.94333 0.01 1 61 0
1311 309.467 8.627 0.01 1 81 0
1313 309.467 8.6587 0.01 1 81 0
1323 309.467 8.57745 0.01 1 72 0
1345 305.424 7.94333 0.01 1 62 0
1349 310.061 7.87754 0.01 1 72 0
1356 304.232 7.91218 0.01 1 61 0
1366 307.075 7.84859 0.01 1 62 0
1369 309.4 7.49669 0.01 1 72 0
1371 304.232 7.91218 0.01 1 62 0
1380 310.208 8.53074 0.01 1 72 0
1381 306.855 7.94333 0.01 1 62 0
1382 309.607 8.6587 0.01 1 81 0
1384 309.467 8.6587 0.01 1 83 0
1395 309.467 8.51991 0.01 1 81 0
1404 304.232 7.91218 0.01 1 62 0
1411 308.636 7.89566 0.01 1 72 0
1420 309.467 8.6587 0.01 1 81 0
1424 310.212 8.3341 0.01 1 72 -0.00252919
1426 308.513 8.16329 0.01 1 72 0
1430 310.15 7.87754 0.01 1 72 0
1433 306.855 7.94333 0.01 1 62 0
1434 308.148 7.99573 0.01 1 72 0
1435 309.832 7.64605 0.01 1 72 0
1446 309.467 8.6587 0.01 1 82 0
1455 304.232 7.91218 0.01 1 62 0
1456 309.003 8.00623 0.01 1 72 0
1504 310.212 8.3341 0.01 1 72 0
1506 309.607 8.6587 0.01 1 81 0
1516 307.702 8.50354 0.01 1 72 0
1590 304.35 7.91218 0.01 1 62 0
1593 309.999 8.12565 0.01 1 72 0
1619 309.379 8.25239 0.01 1 72 0
1630 309.827 8.12565 0.01 1 72 0
1642 308.823 8.57265 0.01 1 72 0
1645 308.368 8.13627 0.01 1 72 0
1652 308.111 8.57265 0.01 1 72 -0.00102256
1667 309.749 8.41117 0.01 1 72 0
1678 309.467 8.51991 0.01 1 81 0
1700 308.046 7.74763 0.01 1 72 0
1707 309.467 8.6587 0.01 1 82 0
1721 304.917 7.86063 0.01 1 62 0
1747 309.467 8.6587 0.01 1 81 0
1753 308.54 7.7586 0.01 1 72 0
1757 308.046 7.76568 0.01 1 72 0
1770 307.469 7.94333 0.01 1 72 0
1779 309.999 8.12565 0.01 1 72 0
1787 309.924 8.57867 0.01 1 81 0
1790 309.703 8.6587 0.01 1 82 0.00242472
1801 308.815 8.15265 0.01 1 72 0
1818 309.467 8.6587 0.01 1 81 0
1831 309.4 7.63271 0.01 1 72 0
1834 309.467 8.627 0.01 1 81 0
1838 309.269 7.41567 0.01 1 72 0
1843 310.001 8.57745 0.01 1 72 0
1856 309.467 8.627 0.01 1 81 0
1857 309.7 7.54885 0.01 1 72 0
1877 304.232 7.91218 0.01 1 62 0
1879 309.467 8.6587 0.01 1 81 0
1899 304.232 7.91218 0.01 1 62 0
1903 309.003 8.00623 0.01 1 72 0
1932 309.827 8.12565 0.01 1 72 0
1938 308.823 8.57265 0.01 1 72 0
1941 304.232 7.91218 0.01 1 60 0
1948 309.672 7.94872 0.01 1 72 0
1951 309.478 8.01094 0.01 1 72 -0.00231636
1955 304.232 7.91218 0.01 1 62 0
1959 309.467 8.627 0.01 1 81 0
1970 309.607 8.57867 0.01 1 81 0
1979 309.999 8.12565 0.01 1 72 0
1982 309.066 8.00623 0.01 1 72 0
1988 309.827 8.12565 0.01 1 72 0
1989 311.685 8.20342 0.01 1 82 0
2003 309.058 7.94247 0.01 1 72 5.96046e-08
2022 310.933 8.20342 0.01 1 81 0
2031 304.232 7.91218 0.01 1 62 0
2034 308.046 7.76568 0.01 1 72 0
2041 309.832 7.64605 0.01 1 72 0
2042 304.232 7.91218 0.01 1 62 0
2052 310.024 8.02434 0.01 1 72 0
2054 309.467 8.6587 0.01 1 82 0
2061 309.467 8.6587 0.01 1 82 0
2066 309.827 8.12565 0.01 1 72 0
2079 309.802 8.2378 0.01 1 72 0
2085 309.467 8.6587 0.01 1 81 0
2101 309.467 8.6587 0.01 1 82 0
2105 311 8.09715 0.01 1 72 0
2106 309.467 8.627 0.01 1 81 0
2108 304.232 7.91218 0.01 1 62 0
2117 309.832 7.64605 0.01 1 72 0
2119 304.232 8.0484 0.01 1 62 0
2121 309.607 8.6587 0.01 1 81 0
2125 311.025 8.07799 0.01 1 81 0
2133 303.369 7.91218 0.01 1 62 0
2139 309.607 8.6587 0.01 1 81 0
2142 308.636 7.89566 0.01 1 72 0
2146 309.195 8.58153 0.01 1 72 0
2152 304.232 7.91218 0.01 1 62 0
2163 304.232 7.91218 0.01 1 62 0
2172 306.855 7.94333 0.01 1 62 0
2174 310.746 7.7272 0.01 1 72 0
2182 308.046 7.76568 0.01 1 72 0
2183 310.003 8.08299 0.01 1 72 0
2187 304.232 7.91218 0.01 1 62 0
2189 304.232 7.91218 0.01 1 61 0
2192 304.232 7.91702 0.01 1 62 0
2194 303.522 7.91218 0.01 1 62 0
2215 304.232 7.91218 0.01 1 62 0
2226 304.232 7.92879 0.01 1 60 9.95398e-06
2241 306.247 7.94333 0.01 1 72 0
2243 309.467 8.6587 0.01 1 81 0
2246 309.467 8.6587 0.01 1 81 0
2251 309.832 7.64605 0.01 1 72 0
2254 309.607 8.6587 0.01 1 82 0
2258 304.917 7.86063 0.01 1 62 0
2274 309.467 8.6587 0.01 1 82 0
2287 308.681 8.00623 0.01 1 72 0
2289 306.855 7.94333 0.01 1 62 0
2292 308.565 7.69271 0.01 1 72 0
2313 308.819 8.30268 0.01 1 72 0
2320 304.232 7.91218 0.01 1 61 0
2323 303.632 7.91218 0.01 1 62 0
2331 304.232 7.91218 0.01 1 62 0
2335 309.607 8.57867 0.01 1 82 0
2380 304.917 7.86063 0.01 1 62 0
2385 309.467 8.6587 0.01 1 82 0
2392 309.607 8.57867 0.01 1 81 0
2397 304.232 7.91218 0.01 1 61 0
2400 306.855 7.94333 0.01 1 62 0
2401 309.467 8.6587 0.01 1 82 0
2407 309.467 8.627 0.01 1 81 0
2418 304.232 7.92879 0.01 1 60 0
2420 309.467 8.6587 0.01 1 83 0
2422 308.437 7.75842 0.01 1 72 0
2426 308.698 8.09576 0.01 1 72 0
2428 304.917 7.86063 0.01 1 62 0
2444 309.467 8.6587 0.01 1 81 0
2446 309.607 8.57867 0.01 1 81 0
2449 309.999 8.12565 0.01 1 72 0
2457 304.917 7.86063 0.01 1 62 0
2464 304.232 7.91218 0.01 1 62 0
2466 309.467 8.6587 0.01 1 81 0
2479 309.645 8.22218 0.01 1 72 0
2480 309.672 7.94872 0.01 1 72 0
2487 307.941 7.88644 0.01 1 72 0
2488 304.232 7.91218 0.01 1 62 0
2493 307.294 8.13948 0.01 1 72 0
2501 308.823 8.57265 0.01 1 72 0
2502 304.917 7.86063 0.01 1 62 0
2504 304.232 7.91218 0.01 1 61 0
2519 304.232 7.91218 0.01 1 62 0
2532 308.565 7.69271 0.01 1 72 0
2548 304.917 7.86063 0.01 1 62 0
2553 309.467 8.627 0.01 1 81 0
2554 308.368 8.13627 0.01 1 72 0
2566 304.232 7.91218 0.01 1 62 0
2572 304.062 7.91218 0.01 1 62 0
2573 307.702 8.50354 0.01 1 72 0
2593 309.467 8.6587 0.01 1 82 0
2594 306.855 7.94333 0.01 1 62 0
2600 309.999 8.12565 0.01 1 72 0
2605 310.024 8.02434 0.01 1 72 0
2638 309.084 8.3341 0.01 1 72 0
2650 308.437 7.75842 0.01 1 72 0
2654 309.467 8.6587 0.01 1 83 0
2655 304.232 7.91218 0.01 1 62 0
2656 309.467 8.6587 0.01 1 83 0
2657 311.137 8.03574 0.01 1 72 0
2674 308.368 8.13627 0.01 1 72 0
2682 304.232 7.91218 0.01 1 62 0
2686 309.607 8.6587 0.01 1 82 0
2690 309.391 8.3341 0.01 1 72 0
2691 304.232 7.91218 0.01 1 60 0
2693 310.978 8.6587 0.01 1 81 0
2696 306.855 7.94333 0.01 1 62 0
2698 311.04 8.51991 0.01 1 81 0.0129447
2707 309.467 8.6587 0.01 1 81 0
2709 309.239 8.09576 0.01 1 72 0
2721 310.208 8.53074 0.01 1 72 0
2745 304.232 7.91218 0.01 1 61 0
2754 309.239 8.09576 0.01 1 72 0
2759 306.247 7.94333 0.01 1 72 0
2760 308.368 8.13627 0.01 1 72 0
2761 311.137 8.03574 0.01 1 72 0
2780 309.175 8.20395 0.01 1 72 0
2793 311.685 8.20342 0.01 1 82 0.00565439
2798 304.232 7.91702 0.01 1 62 0
2799 311.685 8.20342 0.01 1 82 0
2806 308.046 7.76568 0.01 1 72 0
2825 310.003 8.08299 0.01 1 72 0
2830 304.232 7.91218 0.01 1 61 0
2835 312.204 8.09332 0.01 1 72 0
2848 305.424 7.94333 0.01 1 62 0.00926261
2853 304.232 7.91218 0.01 1 61 0
2856 309.467 8.6587 0.01 1 82 0
2858 309.607 8.6587 0.01 1 81 0
2859 309.607 8.57867 0.01 1 82 0
2865 309.467 8.627 0.01 1 81 0
2869 309.467 8.6587 0.01 1 81 0
2870 304.917 7.86063 0.01 1 62 0
2885 311.137 8.03574 0.01 1 72 0
2894 304.232 7.91218 0.01 1 60 0
2901 309.467 8.51991 0.01 1 81 0
2915 311.685 8.20342 0.01 1 82 0
2923 309.084 8.24383 0.01 1 72 0
2924 309.607 8.57867 0.01 1 82 0
2928 309.467 8.6587 0.01 1 81 0
2935 304.917 7.86063 0.01 1 62 0
2937 309.269 7.41567 0.01 1 72 0
2944 307.543 7.88644 0.01 1 72 0
2947 307.739 7.89566 0.01 1 72 0
2948 303.632 7.91218 0.01 1 62 0
2949 307.527 7.94872 0.01 1 72 -0.00267367
2951 309.467 8.6587 0.01 1 82 0
2952 309.4 7.49583 0.01 1 72 0
2965 307.469 7.94333 0.01 1 72 0
3051 308.368 8.13627 0.01 1 72 0
3052 309.467 8.6587 0.01 1 82 0
3064 308.218 8.00623 0.01 1 72 0
3066 310.024 8.02434 0.01 1 72 0
3071 309.467 8.6587 0.01 1 81 0
3093 310.15 7.87754 0.01 1 72 0
3095 309.003 8.00623 0.01 1 72 0
3096 309.607 8.6587 0.01 1 82 0
3105 308.218 8.00623 0.01 1 72 0
3106 307.896 8.04418 0.01 1 72 0
3113 307.469 7.92625 0.01 1 72 0
3117 308.513 8.16329 0.01 1 72 0
3129 309.607 8.6587 0.01 1 82 0
3167 304.232 7.91218 0.01 1 60 0
3168 306.653 8.22557 0.01 1 62 0
3176 309.084 8.3341 0.01 1 72 0
3203 309.467 8.6587 0.01 1 83 0
3205 309.467 8.627 0.01 1 81 0
3231 309.672 7.94872 0.01 1 72 0
3240 304.232 7.91218 0.01 1 62 0
3249 308.681 8.00623 0.01 1 72 0
3253 309.467 8.6587 0.01 1 82 0
3258 309.467 8.6587 0.01 1 81 0
3288 308.368 8.13627 0.01 1 72 0
3297 306.333 8.26512 0.01 1 72 0
3301 309.058 7.90194 0.01 1 72 0
3308 308.681 8.00623 0.01 1 72 0
3321 310.746 7.7272 0.01 1 72 0
3325 304.232 7.91218 0.01 1 62 0
3326 310.746 7.7272 0.01 1 72 0
3336 309.467 8.70144 0.01 1 81 0.000331953
3342 304.232 7.91218 0.01 1 62 0
3350 308.368 8.13627 0.01 1 72 0
3364 304.232 7.91218 0.01 1 62 0
3373 310.061 7.87754 0.01 1 72 0
3381 309.066 8.00623 0.01 1 72 0
3385 309.379 8.25239 0.01 1 72 0
3390 304.917 7.86063 0.01 1 62 0
3391 312.451 8.12565 0.01 1 72 0
3392 307.527 7.94872 0.01 1 72 0
3398 309.607 8.57867 0.01 1 81 0
3402 309.467 8.6587 0.01 1 83 0
3403 309.467 8.6587 0.01 1 81 0
3410 308.368 8.13627 0.01 1 72 0
3411 304.232 7.91218 0.01 1 62 0
3415 304.232 7.91218 0.01 1 62 0
3434 309.672 7.94872 0.01 1 72 0
3435 305.356 8.26512 0.01 1 72 0
3440 309.239 8.09576 0.01 1 72 0
3446 309.467 8.6587 0.01 1 81 0
3457 307.739 7.89566 0.01 1 72 0
3468 309.607 8.57867 0.01 1 81 0
3469 304.232 7.91218 0.01 1 62 0
3477 309.003 8.00623 0.01 1 72 0
3481 308.368 8.13627 0.01 1 72 0
3484 309.607 8.6587 0.01 1 82 0
3491 309.003 8.00623 0.01 1 72 0
3501 304.917 7.86063 0.01 1 62 0
3503 309.467 8.627 0.01 1 81 0
3510 309.467 8.627 0.01 1 81 0
3511 309.749 8.41117 0.01 1 72 0
3523 309.467 8.6587 0.01 1 81 0
3531 310.024 8.02434 0.01 1 72 0
3540 309.467 8.6587 0.01 1 82 0
3551 309.467 8.6587 0.01 1 81 0
3553 307.702 8.50354 0.01 1 72 0
3556 309.467 8.627 0.01 1 82 0
3560 309.084 8.24383 0.01 1 72 0
3568 309.391 8.3341 0.01 1 72 0
3575 304.232 7.91218 0.01 1 62 0
3578 304.232 7.91218 0.01 1 62 0
3588 304.232 7.91218 0.01 1 62 0
3600 310.392 8.07603 0.01 1 72 0
3610 304.232 7.91218 0.01 1 61 0
3611 310.024 8.02434 0.01 1 72 0
3632 309.467 8.6587 0.01 1 81 0
3636 307.713 8.18488 0.01 1 62 0
3638 304.232 7.91218 0.01 1 62 0
3647 306.653 8.22557 0.01 1 62 0
3657 308.046 7.76568 0.01 1 72 0
3659 306.855 7.90077 0.01 1 62 0
3669 309.749 8.41117 0.01 1 72 0
3683 309.4 7.49669 0.01 1 72 0
3684 309.467 8.627 0.01 1 81 0
3685 311.137 8.03574 0.01 1 72 0
3692 304.232 7.91218 0.01 1 62 0
3705 309.195 8.58153 0.01 1 72 0
3722 309.467 8.6587 0.01 1 82 0
3752 309.607 8.6587 0.01 1 81 0
3797 304.232 7.91218 0.01 1 62 0
3804 310.746 7.7272 0.01 1 72 0
3833 309.467 8.6587 0.01 1 83 0
3841 304.917 7.86063 0.01 1 62 0
3846 309.802 8.2378 0.01 1 72 0
3854 309.467 8.6587 0.01 1 82 0
3861 310.392 8.07603 0.01 1 72 0
3876 311.685 8.20342 0.01 1 82 0
3889 310.746 7.7272 0.01 1 72 0
3899 309.467 8.627 0.01 1 81 0
3902 304.917 7.86063 0.01 1 62 0
3917 308.681 8.00623 0.01 1 72 0
3922 304.232 7.91218 0.01 1 62 0
3927 309.467 8.6587 0.01 1 81 0
3930 307.569 8.00482 0.01 1 72 0
3932 304.917 7.86063 0.01 1 62 0
3935 304.232 7.93381 0.01 1 62 0
3956 304.35 7.91218 0.01 1 62 0
3965 309.467 8.627 0.01 1 81 0
3988 309.478 8.01094 0.01 1 72 0
3991 304.232 7.91218 0.01 1 62 0
3994 304.232 7.91218 0.01 1 62 0
4001 308.819 8.30268 0.01 1 72 0
4012 312.204 8.09332 0.01 1 72 0
4030 307.469 7.92625 0.01 1 72 -7.16746e-06
4060 309.467 8.51991 0.01 1 81 0
4081 308.823 8.57265 0.01 1 72 0
4084 308.046 7.76568 0.01 1 72 0
4085 309.827 8.12565 0.01 1 72 0
4087 306.855 7.94333 0.01 1 62 0
4090 308.046 7.76568 0.01 1 72 0
4098 310.003 8.08299 0.01 1 72 0
4104 307.569 8.00482 0.01 1 72 0
4111 309.467 8.6587 0.01 1 81 0
4123 309.591 7.63271 0.01 1 72 0
4127 304.232 7.91218 0.01 1 62 0
4136 304.232 7.91218 0.01 1 62 0
4152 308.046 7.76568 0.01 1 72 0
4158 306.855 7.94333 0.01 1 62 0
4164 304.232 7.91218 0.01 1 62 0
4181 307.739 7.89566 0.01 1 72 0
4183 309.467 8.627 0.01 1 81 0
4192 310.865 7.87754 0.01 1 72 0
4208 309.467 8.6587 0.01 1 81 0
4210 311.425 7.88661 0.01 1 72 0
4216 309.467 8.6587 0.01 1 82 0
4218 309.389 8.15265 0.01 1 72 0
4220 310.567 8.6587 0.01 1 81 0
4226 304.232 7.91218 0.01 1 62 0
4231 304.232 7.91218 0.01 1 62 0
4254 308.698 8.09576 0.01 1 72 0
4267 306.855 8.13254 0.01 1 62 0.000554189
4275 311.871 8.03528 0.01 1 72 0
4277 310.001 8.57745 0.01 1 72 0
4295 309.963 7.94872 0.01 1 72 0
4296 306.892 7.76568 0.01 1 72 -0.0056935
4299 308.823 8.57265 0.01 1 72 0
4303 304.232 7.91218 0.01 1 60 0
4305 304.232 7.92879 0.01 1 60 0
4318 310.036 7.82769 0.01 1 81 0
4320 310.965 8.03366 0.01 1 72 0
4321 304.917 7.86063 0.01 1 62 0
4332 304.917 7.86063 0.01 1 62 0
4349 304.232 7.91218 0.01 1 62 0
4354 305.424 7.94333 0.01 1 62 0
4356 309.999 8.12565 0.01 1 72 0
4364 307.626 8.627 0.01 1 81 0
4369 309.645 8.22218 0.01 1 72 0
4376 309.467 8.6587 0.01 1 81 0
4385 309.832 7.64605 0.01 1 72 0
4407 309.467 8.6587 0.01 1 81 0
4408 309.467 8.6587 0.01 1 82 0
4409 309.467 8.6587 0.01 1 81 0
4418 304.232 7.91218 0.01 1 62 0
4442 310.567 8.6587 0.01 1 81 0
4448 308.819 8.30268 0.01 1 72 0
4452 308.046 7.76568 0.01 1 72 0
4460 310.746 7.7272 0.01 1 72 0
4468 304.917 7.86063 0.01 1 62 0
4470 309.175 8.20395 0.01 1 72 0
4474 309.467 8.6587 0.01 1 81 0
4491 311.685 8.20342 0.01 1 82 0
4492 304.232 7.91218 0.01 1 61 0
4495 309.622 8.14975 0.01 1 72 0
4499 309.607 8.6587 0.01 1 81 0
4518 308.55 8.14424 0.01 1 72 0
4520 309.467 8.6587 0.01 1 81 0
4526 309.607 8.6587 0.01 1 81 0
4546 310.024 8.02434 0.01 1 72 0
4547 309.607 8.6587 0.01 1 82 0
4559 304.232 7.91218 0.01 1 62 0
4566 308.54 7.7586 0.01 1 72 0
4579 304.232 7.91218 0.01 1 62 0
4603 309.999 8.12565 0.01 1 72 0
4606 304.232 7.86288 0.01 1 60 -2.99066e-05
4627 308.046 7.74737 0.01 1 72 0
4642 309.827 8.12565 0.01 1 72 0
4645 309.122 7.78454 0.01 1 72 0
4651 309.607 8.6587 0.01 1 81 0
4655 309.467 8.627 0.01 1 81 0
4661 306.855 7.94333 0.01 1 62 0
4662 304.35 7.91218 0.01 1 62 0
4664 308.046 7.74737 0.01 1 72 0
4665 309.607 8.6587 0.01 1 81 0
4669 304.232 7.91218 0.01 1 62 0
4682 310.024 8.02434 0.01 1 72 0
4685 310.024 8.23612 0.01 1 72 0
4688 309.607 8.57867 0.01 1 81 0
4689 307.626 8.627 0.01 1 81 0
4694 310.367 8.00382 0.01 1 72 0
4700 309.195 8.58153 0.01 1 72 0
4711 308.148 7.99573 0.01 1 72 0
4715 309.672 7.94872 0.01 1 72 0
4726 309.467 8.6587 0.01 1 83 0
4737 304.917 7.86063 0.01 1 62 0
4740 309.672 7.94872 0.01 1 72 0
4751 304.232 7.91218 0.01 1 62 0
4762 309.084 8.24383 0.01 1 72 0
4769 309.467 8.6587 0.01 1 81 0
4775 304.232 7.97479 0.01 1 62 1.3262e-06
4782 309.467 8.627 0.01 1 81 0
4785 309.467 8.6587 0.01 1 82 0
4789 309.467 8.6587 0.01 1 83 0
4799 308.793 7.94435 0.01 1 72 0
4810 310.367 8.00382 0.01 1 72 0
4829 309.391 8.3341 0.01 1 72 0
4830 309.607 8.6587 0.01 1 81 0
4832 304.917 7.86063 0.01 1 62 -0.00016354
4839 308.046 7.76568 0.01 1 72 0
4851 306.855 7.94333 0.01 1 62 0
4878 308.046 7.76568 0.01 1 72 0
4884 310.024 8.02434 0.01 1 72 0
4887 304.232 7.91218 0.01 1 62 0
4893 309.467 8.57745 0.01 1 72 0
4896 308.793 7.94435 0.01 1 72 0
4906 310.965 8.03366 0.01 1 72 0
4910 309.467 8.6587 0.01 1 81 0
4924 309.467 8.6587 0.01 1 82 0
4931 309.195 8.4146 0.01 1 72 0
4955 309.467 8.6587 0.01 1 82 0
4958 304.232 8.0484 0.01 1 62 0
4963 309.467 8.6587 0.01 1 82 0
4966 304.232 7.91218 0.01 1 61 0
4968 304.232 7.91218 0.01 1 62 0
4977 308.437 7.75842 0.01 1 72 0
4983 309.607 8.6587 0.01 1 81 0
4989 304.232 7.91218 0.01 1 62 0
5007 308.218 8.00623 0.01 1 72 0
5033 311.137 8.03574 0.01 1 72 0
5054 304.232 7.91218 0.01 1 61 0
5057 304.232 7.91218 0.01 1 62 0
5061 303.632 7.91218 0.01 1 62 0
5066 304.232 7.91218 0.01 1 61 0
5073 309.467 8.6587 0.01 1 81 0
5079 309.607 8.6587 0.01 1 82 0
5091 307.469 7.94333 0.01 1 72 0
5095 304.232 7.91218 0.01 1 62 0
5098 309.467 8.6587 0.01 1 83 0
5104 309.467 8.6587 0.01 1 81 0
5118 308.097 8.01094 0.01 1 72 0
5120 309.7 7.54885 0.01 1 72 0
5123 304.232 8.16029 0.01 1 62 0
5130 308.819 8.30268 0.01 1 72 0
5140 304.232 7.91218 0.01 1 62 0
5166 304.232 7.91218 0.01 1 62 0
5169 309.467 8.6587 0.01 1 81 0
5201 310.024 8.02434 0.01 1 72 0
5210 304.232 7.91218 0.01 1 62 0
5222 308.823 8.57265 0.01 1 72 0
5228 309.467 8.627 0.01 1 81 0
5242 309.607 8.6587 0.01 1 82 0
5258 309.607 8.6587 0.01 1 82 0
5298 309.467 8.6587 0.01 1 82 0
5306 312.451 8.12565 0.01 1 72 0
5320 304.232 7.97479 0.01 1 62 0
5322 308.046 7.76568 0.01 1 72 0
5328 309.672 7.94872 0.01 1 72 0
5340 307.469 7.94333 0.01 1 72 0
5345 309.467 8.6587 0.01 1 82 0
5353 308.368 8.28763 0.01 1 72 2.16365e-05
5362 309.066 8.00623 0.01 1 72 0
5368 307.896 8.04418 0.01 1 72 0
5388 305.127 7.91218 0.01 1 62 0
5399 310.933 8.20342 0.01 1 81 0
5404 309.467 8.6587 0.01 1 81 0
