max_pf 100 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
3282 308.929 7.84693 0.01 1 72 0
3294 317.488 8.14852 0.01 1 99 0.0308999
3304 306.941 7.7163 0.01 1 72 0
3327 318.095 7.8048 0.01 1 98 0
3335 309.941 7.86657 0.01 1 72 0
3447 305.143 8.25737 0.01 1 39 0
3458 309.32 7.85842 0.01 1 72 0
3488 315.237 8.18982 0.01 1 98 0
3525 306.809 7.7163 0.01 1 72 0
3538 305.677 7.605 0.01 1 72 0
3539 320.207 7.7729 0.01 1 98 0.0207507
3548 310.011 8.05969 0.01 1 72 0
3573 315.887 8.15192 0.01 1 98 0.00519872
3575 306.994 8.03305 0.01 1 72 0
3584 305.143 8.25737 0.01 1 40 0
3601 307.375 7.96681 0.01 1 72 0
3626 305.143 8.25737 0.01 1 39 0
3648 309.709 8.00069 0.01 1 72 0
3663 316.827 7.99327 0.01 1 99 0
3691 315.237 8.18982 0.01 1 99 0
3692 305.677 7.605 0.01 1 72 0
3695 307.375 8.00069 0.01 1 72 0
3696 316.524 7.8048 0.01 1 99 0
3753 304.505 8.25737 0.01 1 40 -0.00607977
3815 303.266 8.25737 0.01 1 39 0
3839 315.968 8.0741 0.01 1 98 0
3842 309.709 8.00069 0.01 1 72 0
3843 307.375 7.96681 0.01 1 72 0
3845 316.589 7.77194 0.01 1 98 0
3847 307.562 8.23439 0.01 1 72 0
3859 310.468 7.99594 0.01 1 72 0
3917 306.469 8.25737 0.01 1 40 0
3930 308.929 7.67127 0.01 1 72 -3.72529e-07
3954 305.143 8.25737 0.01 1 40 0
3968 317.235 7.90298 0.01 1 98 -0.000677958
3971 309.32 7.83841 0.01 1 72 0
3983 304.142 8.25737 0.01 1 39 0
3984 309.32 7.83841 0.01 1 72 0
4046 304.415 8.25737 0.01 1 39 0
4057 315.237 8.14852 0.01 1 100 0
4063 304.035 8.25737 0.01 1 39 0
4076 305.677 7.605 0.01 1 72 0
4146 311.224 7.93871 0.01 1 72 0
4173 305.143 8.25737 0.01 1 39 0
4201 316.524 7.8048 0.01 1 99 0
4211 305.143 8.25737 0.01 1 40 0
4225 303.942 8.25737 0.01 1 40 0.00123896
4232 315.393 7.8048 0.01 1 98 0
4247 307.562 8.23439 0.01 1 72 0
4275 309.69 8.07483 0.01 1 72 0
4303 305.268 7.86601 0.01 1 72 0
4342 316.524 7.8048 0.01 1 98 0
4344 309.752 8.31213 0.01 1 72 0
4369 316.524 7.8048 0.01 1 99 0
4387 305.143 8.45007 0.01 1 39 0
4401 310.011 8.05969 0.01 1 72 0
4483 309.389 8.22742 0.01 1 72 0
4497 309.941 7.86657 0.01 1 72 0
4516 305.143 8.25737 0.01 1 39 0
4518 308.929 7.84693 0.01 1 72 0
4539 310.864 7.80766 0.01 1 72 0
4544 306.469 8.25737 0.01 1 40 0
4548 316.621 8.05829 0.01 1 99 0
4566 305.677 7.605 0.01 1 72 0
4594 303.266 8.25737 0.01 1 40 0
4620 305.143 8.25737 0.01 1 39 0
4625 305.143 8.11784 0.01 1 40 0
4640 316.621 8.05829 0.01 1 100 0
4663 305.143 8.25737 0.01 1 38 0
4684 315.237 8.18982 0.01 1 98 0
4694 305.066 8.20842 0.01 1 40 0
4708 316.589 7.77194 0.01 1 98 0
4713 307.562 8.23439 0.01 1 72 0
4757 309.392 8.08792 0.01 1 72 0
4764 307.938 8.11015 0.01 1 72 0
4765 308.793 7.97512 0.01 1 72 0
4798 317.886 7.8048 0.01 1 98 0
4799 305.143 8.25737 0.01 1 38 0
4809 309.32 7.85842 0.01 1 72 0
4814 315.237 7.8048 0.01 1 98 0
4816 320.207 7.7729 0.01 1 98 0
4825 309.389 8.22742 0.01 1 72 0
4833 316.524 7.8048 0.01 1 100 0
4876 309.125 7.84693 0.01 1 72 0
4882 304.035 8.25737 0.01 1 40 0
4895 306.974 7.605 0.01 1 72 0
4978 315.237 7.8048 0.01 1 99 0
5012 309.99 8.07483 0.01 1 72 0
5026 309.32 7.85842 0.01 1 72 0
5063 306.469 8.25737 0.01 1 40 0
5073 320.207 7.73682 0.01 1 98 0
5089 311.012 8.19543 0.01 1 72 0
5095 305.143 8.25737 0.01 1 38 0
5109 305.143 8.25737 0.01 1 40 0
5130 316.672 8.0741 0.01 1 98 0
5172 308.793 7.97512 0.01 1 72 0
5208 309.125 7.84693 0.01 1 72 0
5210 305.143 8.41006 0.01 1 40 0
5268 317.886 7.8444 0.01 1 98 0.00043954
5278 315.968 8.10921 0.01 1 98 0
5351 306.809 7.7163 0.01 1 72 0
5384 305.143 8.25737 0.01 1 40 0
5409 316.827 7.99327 0.01 1 98 0
5429 316.589 7.77194 0.01 1 98 0
5457 303.266 8.25737 0.01 1 40 0
5460 305.143 8.3098 0.01 1 39 0
5474 309.392 8.08792 0.01 1 72 0
5486 311.268 7.95385 0.01 1 72 0
5503 316.589 7.77194 0.01 1 98 0
5527 308.793 7.97512 0.01 1 72 0
5535 315.237 7.8048 0.01 1 99 0
5594 309.101 8.31213 0.01 1 72 0
5616 309.69 7.84427 0.01 1 72 0
5652 305.143 8.25737 0.01 1 39 0
5655 305.143 8.25737 0.01 1 40 0
5670 309.392 8.08792 0.01 1 72 0
5683 311.02 7.77489 0.01 1 72 0
5723 316.261 7.57316 0.01 1 99 0
5754 305.066 8.20842 0.01 1 40 0
5759 309.99 8.07483 0.01 1 72 0
5825 306.469 8.18232 0.01 1 40 -0.00127231
5843 316.524 7.8048 0.01 1 99 0
5909 315.237 8.18982 0.01 1 98 0
5916 305.143 8.25737 0.01 1 40 0
5919 305.268 7.86601 0.01 1 72 0
5932 316.524 7.8048 0.01 1 98 0
5963 306.809 7.7163 0.01 1 72 0
5964 316.589 7.77194 0.01 1 98 0
5973 316.524 7.8048 0.01 1 99 0
5996 315.968 8.10921 0.01 1 99 0
6047 316.261 7.45184 0.01 1 99 0
6084 309.002 8.07483 0.01 1 72 0
6097 316.524 7.8048 0.01 1 100 0
6118 308.86 7.77709 0.01 1 72 0
6127 316.621 8.05829 0.01 1 100 0
6135 310.099 7.85981 0.01 1 72 0
6141 304.035 8.25737 0.01 1 40 0
6165 311.02 7.77489 0.01 1 72 0
6205 305.143 8.25737 0.01 1 40 0
6213 311.012 8.19543 0.01 1 72 0
6254 316.524 7.8048 0.01 1 100 0
6260 316.524 7.8048 0.01 1 100 0
6266 308.86 7.77709 0.01 1 72 0
6281 316.621 8.05829 0.01 1 99 0
6305 305.575 8.20842 0.01 1 40 0
6331 305.143 8.25737 0.01 1 40 0
6334 316.621 8.05829 0.01 1 100 0
6351 308.018 7.92433 0.01 1 72 0
6359 309.752 8.31213 0.01 1 72 0
6371 306.941 7.7163 0.01 1 72 0
6399 309.389 8.20797 0.01 1 72 0
6447 305.109 8.25737 0.01 1 40 -0.0239383
6449 305.143 8.10667 0.01 1 39 -0.00264817
6489 316.524 7.8048 0.01 1 100 0
6495 309.64 8.07088 0.01 1 72 -3.9041e-06
6534 304.035 8.25737 0.01 1 40 0
6535 309.392 8.08792 0.01 1 72 0
6549 311.02 7.77489 0.01 1 72 0
6579 309.002 8.07483 0.01 1 72 0
6589 305.143 8.25737 0.01 1 39 0
6601 306.469 8.25737 0.01 1 39 0
6617 316.524 7.8048 0.01 1 98 0
6700 305.268 7.94131 0.01 1 72 0
6702 305.066 8.20842 0.01 1 39 0
6705 316.261 7.45184 0.01 1 98 0
6707 316.524 7.8048 0.01 1 98 0
6739 304.035 8.25737 0.01 1 39 0
6759 305.337 8.67182 0.01 1 72 0
6769 316.524 7.8048 0.01 1 99 0
6776 305.143 8.25737 0.01 1 39 0
6781 315.968 8.10921 0.01 1 98 0
6798 316.621 8.05829 0.01 1 98 0
6812 306.974 7.605 0.01 1 72 0
6820 317.963 7.8048 0.01 1 100 0
6838 305.143 8.25737 0.01 1 39 0
6862 305.143 8.25737 0.01 1 39 0
6890 305.066 8.20842 0.01 1 39 0
6895 309.627 8.07483 0.01 1 72 0
6902 309.816 8.26274 0.01 1 72 0
6914 306.469 8.18232 0.01 1 40 0
6943 316.524 7.8048 0.01 1 99 0
6944 309.352 7.80323 0.01 1 72 0
6951 316.524 7.8048 0.01 1 98 0
7000 308.793 7.97512 0.01 1 72 0
7031 316.261 7.57316 0.01 1 99 0
7058 305.143 8.25737 0.01 1 39 0
7082 305.143 8.25737 0.01 1 40 0
7130 316.589 7.77194 0.01 1 98 0
7141 309.32 7.83841 0.01 1 72 0
7158 305.143 8.25737 0.01 1 38 0
7326 307.026 7.8756 0.01 1 72 0
7343 305.143 8.25737 0.01 1 40 0
7355 305.143 8.25737 0.01 1 40 0
7412 307.562 8.23439 0.01 1 72 0
7418 315.237 8.14852 0.01 1 99 0
7450 306.469 8.25737 0.01 1 40 0
7497 310.397 7.99403 0.01 1 72 0
7502 307.938 8.11015 0.01 1 72 0
7527 316.867 7.78377 0.01 1 100 0
7528 315.237 8.14852 0.01 1 99 0
7545 309.125 7.84693 0.01 1 72 0
7563 306.809 7.7163 0.01 1 72 0
7639 316.261 7.45184 0.01 1 99 0
7646 303.266 8.25737 0.01 1 40 0
7698 303.942 8.25737 0.01 1 40 0
7711 315.968 8.0741 0.01 1 98 0
7736 305.143 8.48832 0.01 1 40 0
7781 316.524 7.8048 0.01 1 99 0
7811 316.524 7.8048 0.01 1 99 0
7827 306.243 8.60502 0.01 1 72 0
7829 308.018 7.92433 0.01 1 72 0
7911 305.143 8.25737 0.01 1 40 0
7964 316.589 7.77194 0.01 1 98 0
8004 315.237 7.78377 0.01 1 100 0
8033 305.143 8.25737 0.01 1 38 0
8067 315.237 8.18982 0.01 1 98 0
8082 305.143 8.25737 0.01 1 40 0
8108 305.143 8.25737 0.01 1 39 0
8113 310.864 7.80766 0.01 1 72 0
8115 316.867 7.78377 0.01 1 100 0
8160 309.752 8.31213 0.01 1 72 0
8202 305.143 8.25737 0.01 1 39 0
8225 307.203 8.33208 0.01 1 72 0
8265 305.143 8.25737 0.01 1 38 0
8280 305.143 8.25737 0.01 1 38 0
8288 315.968 8.0741 0.01 1 98 0
8358 304.035 8.25737 0.01 1 40 0
8363 316.524 7.94545 0.01 1 99 0
8365 309.392 8.08792 0.01 1 72 0
8390 309.389 8.22742 0.01 1 72 0
8393 309.32 7.83841 0.01 1 72 0
8429 309.389 8.22742 0.01 1 72 0
8435 304.142 8.25737 0.01 1 40 0
8455 309.709 7.94822 0.01 1 72 0
8484 305.143 8.25737 0.01 1 38 0
8500 306.469 8.25737 0.01 1 40 0
8584 306.469 8.18232 0.01 1 40 0
8606 316.524 7.8048 0.01 1 98 0
8624 309.32 7.85842 0.01 1 72 0
8640 309.709 8.04395 0.01 1 72 0
8642 305.143 8.25737 0.01 1 39 0
8669 316.261 7.57316 0.01 1 99 0
8678 309.709 8.00069 0.01 1 72 0
8679 304.035 8.25737 0.01 1 40 0
8734 303.266 8.25737 0.01 1 40 0
8743 309.37 7.99403 0.01 1 72 0
8748 305.143 8.11784 0.01 1 40 0
8785 305.143 8.25737 0.01 1 40 0
8788 316.524 7.8048 0.01 1 99 0
8818 310.552 8.31213 0.01 1 72 -0.00262298
8839 309.99 8.07483 0.01 1 72 0
8840 305.143 8.25737 0.01 1 40 0
8845 315.968 8.0741 0.01 1 98 0
8869 309.32 7.83841 0.01 1 72 0
8870 307.562 8.23439 0.01 1 72 0
8874 317.963 7.8048 0.01 1 100 0
8898 305.143 8.48832 0.01 1 40 0
8909 305.066 8.20842 0.01 1 39 0
8912 315.968 8.10921 0.01 1 99 0
8914 305.143 8.25737 0.01 1 39 0
8915 310.397 7.99403 0.01 1 72 0
8931 315.237 7.8048 0.01 1 100 0
8934 315.237 8.14852 0.01 1 99 0
8946 302.629 8.25737 0.01 1 40 0
8947 309.32 7.85842 0.01 1 72 0
8966 307.176 8.21606 0.01 1 72 0
8994 310.864 7.80766 0.01 1 72 0
9001 305.143 8.45007 0.01 1 40 0
9003 309.709 8.00069 0.01 1 72 0
9078 305.143 8.25737 0.01 1 39 0
9112 309.709 8.00069 0.01 1 72 0
9128 310.229 7.86208 0.01 1 72 0
9129 305.143 8.25737 0.01 1 39 0
9134 315.968 8.10921 0.01 1 98 0
9149 316.867 7.78377 0.01 1 100 0
9238 307.562 8.23439 0.01 1 72 0
9241 306.469 8.25737 0.01 1 40 0
9244 306.219 8.60502 0.01 1 72 0
9261 305.143 8.25737 0.01 1 39 0
9273 307.938 8.11015 0.01 1 72 0
9323 303.266 8.25737 0.01 1 40 0
9332 305.143 8.25737 0.01 1 39 0
9362 318.095 7.97711 0.01 1 98 0.000940382
9365 315.237 8.14852 0.01 1 99 0
9382 316.261 7.45184 0.01 1 99 0
9396 310.011 8.05969 0.01 1 72 0
9421 309.32 7.85842 0.01 1 72 0
9425 311.02 7.86449 0.01 1 72 0
9427 317.276 7.84738 0.01 1 98 0
9452 309.709 8.00069 0.01 1 72 0
9453 309.37 7.99403 0.01 1 72 0
9471 309.37 7.99403 0.01 1 72 0
9493 316.524 7.8048 0.01 1 99 0
9506 315.237 8.14852 0.01 1 99 0
9532 309.125 7.84693 0.01 1 72 0
9540 315.237 7.8048 0.01 1 98 0
9555 315.968 8.10921 0.01 1 98 0
9563 303.266 8.25737 0.01 1 40 0
9579 306.469 8.25737 0.01 1 40 0
9596 316.672 8.0741 0.01 1 98 0
9607 318.095 7.8048 0.01 1 98 0
9618 305.143 8.48832 0.01 1 40 0
9624 315.237 7.78377 0.01 1 99 0
9634 309.69 8.07483 0.01 1 72 0
9716 309.69 7.84427 0.01 1 72 0
9731 305.143 8.25737 0.01 1 39 0
9744 309.627 8.07483 0.01 1 72 0
9777 316.524 7.8048 0.01 1 98 0
9817 308.793 8.04492 0.01 1 72 0
9822 310.864 7.80766 0.01 1 72 0
9826 315.778 7.99417 0.01 1 98 0
9918 309.64 8.09633 0.01 1 72 0
9935 305.143 8.48832 0.01 1 40 0
9978 305.143 8.25737 0.01 1 40 0
10008 305.143 8.48832 0.01 1 40 0
10020 305.143 8.11784 0.01 1 40 0
10037 316.524 7.8048 0.01 1 99 0
10060 308.251 7.95345 0.01 1 72 0
10084 316.261 7.45184 0.01 1 99 0
10100 310.51 7.77489 0.01 1 72 0
10110 316.524 7.8048 0.01 1 99 0
10116 309.352 7.80323 0.01 1 72 0
10126 308.859 7.71783 0.01 1 72 0.000222027
10169 316.261 7.57316 0.01 1 99 0
10175 315.237 8.14852 0.01 1 99 0
10187 316.098 8.0741 0.01 1 98 0
10191 306.941 7.7163 0.01 1 72 0
10198 310.667 8.00069 0.01 1 72 0
10207 305.677 7.605 0.01 1 72 0
10225 305.143 8.11784 0.01 1 40 -0.00247982
10238 316.098 8.0741 0.01 1 98 0
10245 311.268 7.95385 0.01 1 72 0
10304 306.469 8.25737 0.01 1 40 0
10324 315.968 8.0741 0.01 1 98 0
10330 317.886 7.8048 0.01 1 98 0
10340 316.524 7.8048 0.01 1 100 0
10342 309.64 8.07088 0.01 1 72 0
10358 306.941 7.7163 0.01 1 72 0
10360 302.629 8.25737 0.01 1 40 0
10410 316.827 7.99327 0.01 1 98 0
10449 309.69 8.07483 0.01 1 72 0
10456 304.142 8.25737 0.01 1 40 0
10459 309.32 7.83841 0.01 1 72 0
10491 306.469 8.18232 0.01 1 40 0
10493 306.469 8.25737 0.01 1 40 0
10496 309.709 8.00069 0.01 1 72 0
10499 308.929 7.84693 0.01 1 72 0
10528 306.469 8.25737 0.01 1 40 0
10531 305.143 8.25737 0.01 1 40 0
10665 315.968 8.10921 0.01 1 98 0
10702 307.938 8.11015 0.01 1 72 0
10704 316.672 8.0741 0.01 1 98 0
10726 315.237 8.14852 0.01 1 99 0
10781 306.022 7.81573 0.01 1 40 0
10822 309.621 8.07483 0.01 1 72 0
10825 305.143 8.25737 0.01 1 38 0
10829 306.243 8.60502 0.01 1 72 0
10872 315.237 8.14852 0.01 1 99 0
10877 305.143 8.25737 0.01 1 39 0
10894 317.006 8.08095 0.01 1 98 0
10905 308.609 7.69207 0.01 1 72 0
10984 309.101 8.31213 0.01 1 72 0
11009 304.035 8.25737 0.01 1 40 0
11037 315.237 8.18982 0.01 1 98 0
11067 305.143 8.25737 0.01 1 40 0
11124 305.755 7.7163 0.01 1 72 0
11134 316.827 7.99327 0.01 1 98 0
11160 309.389 8.20797 0.01 1 72 0
11187 315.515 8.15192 0.01 1 98 0
11199 317.963 7.8048 0.01 1 99 0
11210 309.389 8.22742 0.01 1 72 0
11214 305.143 8.48832 0.01 1 39 0
11225 307.375 7.95694 0.01 1 72 0
11240 305.143 8.03359 0.01 1 40 -0.00151338
11246 307.375 8.00069 0.01 1 72 0
11282 309.709 8.04395 0.01 1 72 8.32975e-06
11342 309.125 7.84693 0.01 1 72 0
11348 316.524 7.8048 0.01 1 99 0
11362 303.266 8.25737 0.01 1 40 0
11371 305.143 8.25737 0.01 1 40 0
11390 304.035 8.25737 0.01 1 39 0
11409 308.793 8.0126 0.01 1 72 -5.36442e-07
11427 307.375 7.95694 0.01 1 72 -4.42564e-05
11467 315.968 8.0741 0.01 1 98 0
11529 315.968 8.10921 0.01 1 98 0
11531 304.415 8.25737 0.01 1 39 0
11563 307.562 8.23439 0.01 1 72 0
11591 316.261 7.45184 0.01 1 99 0
11612 305.143 8.25737 0.01 1 38 0
11624 304.035 8.25737 0.01 1 40 0
11653 305.143 8.25737 0.01 1 39 0
11715 315.237 8.14852 0.01 1 99 0
11755 305.143 8.25737 0.01 1 40 0
11770 303.153 8.25737 0.01 1 39 0
11780 309.816 8.26274 0.01 1 72 0
11786 305.143 8.25737 0.01 1 40 0
11796 309.32 7.83841 0.01 1 72 0
11834 316.524 7.8048 0.01 1 98 0
11860 316.524 7.8048 0.01 1 99 0
11861 305.143 8.25737 0.01 1 40 0
11874 309.352 7.80323 0.01 1 72 0
11875 304.035 8.25737 0.01 1 40 0
11877 309.709 8.00069 0.01 1 72 0
11930 305.143 8.25737 0.01 1 40 0
12011 306.469 8.25737 0.01 1 40 0
12023 316.532 7.91293 0.01 1 99 0
12055 307.203 8.33208 0.01 1 72 0
12078 316.524 7.8048 0.01 1 99 0
12111 305.677 7.605 0.01 1 72 0
12124 318.095 7.8048 0.01 1 98 0
12150 309.389 8.22742 0.01 1 72 0
12177 308.243 8.59981 0.01 1 72 0
12247 309.32 7.69468 0.01 1 72 0
12251 315.237 8.14852 0.01 1 98 0
12253 315.237 8.14852 0.01 1 99 0
12264 305.143 8.25737 0.01 1 38 0
12265 305.143 8.25737 0.01 1 39 0
12304 305.143 8.25737 0.01 1 40 0
12314 309.709 8.00069 0.01 1 72 0
12318 306.469 8.18232 0.01 1 40 0
12347 313.815 8.08293 0.01 1 99 0
12377 317.126 7.8048 0.01 1 99 0.0085559
12407 305.143 8.25737 0.01 1 40 0
12447 320.207 7.73682 0.01 1 98 0
12484 308.609 7.69207 0.01 1 72 0
12536 305.143 8.11784 0.01 1 39 0
12603 315.237 8.14852 0.01 1 99 0
12661 309.99 8.07483 0.01 1 72 0
12717 318.095 7.8048 0.01 1 98 0
12743 305.143 8.48832 0.01 1 40 0
12794 303.266 8.25737 0.01 1 40 0
12833 318.095 7.8048 0.01 1 99 0
12853 305.143 8.25737 0.01 1 40 0
12859 315.237 8.18982 0.01 1 98 0
12903 316.621 8.05829 0.01 1 99 0
12907 309.32 7.83841 0.01 1 72 0
12927 315.237 7.8048 0.01 1 99 0
12943 315.237 8.14852 0.01 1 99 0
12978 305.143 8.25737 0.01 1 38 0
13023 305.143 8.11784 0.01 1 39 0
13027 306.469 8.25737 0.01 1 40 0
13065 305.143 8.25737 0.01 1 40 0
13104 309.052 7.99403 0.01 1 72 0
13119 316.524 7.8048 0.01 1 98 0
13186 311.012 8.19543 0.01 1 72 0
13190 306.974 7.605 0.01 1 72 0
13200 316.621 8.05829 0.01 1 99 0
13235 307.562 8.23439 0.01 1 72 0
13241 316.621 8.05829 0.01 1 99 0
13247 316.524 7.8048 0.01 1 99 0
13253 306.469 8.25737 0.01 1 40 0
13274 308.793 8.04492 0.01 1 72 0
13310 315.237 8.18982 0.01 1 98 0
13316 316.621 8.05829 0.01 1 99 0
13321 309.097 7.77361 0.01 1 72 0
13346 309.32 7.83841 0.01 1 72 0
13382 304.035 8.25737 0.01 1 39 0
13409 306.469 8.25737 0.01 1 40 0
13413 315.237 8.29225 0.01 1 99 0.00130105
13493 306.243 8.60502 0.01 1 72 0
13495 320.207 7.7729 0.01 1 98 0
13503 315.968 8.0741 0.01 1 98 0
13518 305.143 8.25737 0.01 1 40 0
13533 305.143 8.25737 0.01 1 40 0
13552 316.261 7.57316 0.01 1 100 0
13563 316.524 7.8048 0.01 1 98 0
13618 309.709 8.00453 0.01 1 72 0
13624 309.125 7.84693 0.01 1 72 0
13688 316.524 7.8048 0.01 1 99 0
13738 304.035 8.25737 0.01 1 40 0
13780 305.755 7.7704 0.01 1 72 0
13802 306.809 7.7163 0.01 1 72 0
13822 309.69 8.07483 0.01 1 72 0
13866 316.524 7.8048 0.01 1 99 0
13919 315.968 8.10921 0.01 1 98 0
13927 315.237 7.8048 0.01 1 100 0
13969 309.709 8.00069 0.01 1 72 0
13976 308.793 8.01073 0.01 1 72 0
13989 306.469 8.18232 0.01 1 40 0
14013 305.143 8.25737 0.01 1 40 0
14022 305.575 8.25737 0.01 1 40 0
14030 309.097 7.77361 0.01 1 72 0
14077 316.261 7.45184 0.01 1 98 0
14097 315.437 8.14852 0.01 1 99 0.00290503
14107 309.389 8.20797 0.01 1 72 0
14208 303.266 8.25737 0.01 1 40 0
14209 315.644 8.14631 0.01 1 98 0
14244 308.793 8.02221 0.01 1 72 0
14260 305.143 8.11784 0.01 1 40 0
14297 309.32 7.85842 0.01 1 72 0
14382 309.389 8.20797 0.01 1 72 0
14433 311.224 7.93871 0.01 1 72 0
14464 309.125 7.84693 0.01 1 72 0
14476 309.709 8.00069 0.01 1 72 0
14489 303.266 8.25737 0.01 1 40 0
14512 317.963 7.8048 0.01 1 99 0
