max_pf 111 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
22998 323.495 7.78513 0.01 1 110 0
23062 325.046 8.03468 0.01 1 109 0
23142 308.367 7.94888 0.01 1 72 0
23187 307.81 8.03545 0.01 1 72 0
23192 308.429 7.80183 0.01 1 72 0
23203 309.02 7.94888 0.01 1 72 0
23211 292.011 7.5848 0.01 1 12 0
23282 325.046 7.89889 0.01 1 109 0
23378 310.029 8.31973 0.01 1 72 0
23393 325.046 8.03468 0.01 1 110 0
23429 325.046 8.03468 0.01 1 111 0
23455 310.962 8.37273 0.01 1 72 0
23529 306.543 7.32817 0.01 1 72 0
23623 307.217 7.8711 0.01 1 72 0
23628 309.92 7.42289 0.01 1 72 0
23722 290.738 7.5848 0.01 1 12 0
23859 309.433 8.04505 0.01 1 72 0
23950 308.701 7.72975 0.01 1 72 0
24124 308.096 7.94568 0.01 1 72 0
24151 325.046 8.03468 0.01 1 110 0
24186 292.011 7.5848 0.01 1 13 0
24238 325.046 8.03468 0.01 1 109 0
24368 323.495 7.78513 0.01 1 110 0
24401 307.827 7.8395 0.01 1 72 0
24462 308.21 8.01476 0.01 1 72 0
24511 308.701 7.92409 0.01 1 72 0
24527 323.495 7.78513 0.01 1 110 0
24550 325.046 8.03468 0.01 1 109 0
24617 292.011 7.48808 0.01 1 13 -0.00177163
24765 309.889 8.37273 0.01 1 72 0
24925 308.096 7.94568 0.01 1 72 0
24954 292.011 7.5848 0.01 1 13 0
24956 308.675 8.00484 0.01 1 72 0
25001 326.235 8.03468 0.01 1 110 0
25033 306.845 8.00966 0.01 1 72 0
25075 292.439 7.43971 0.01 1 13 0
25103 310.044 7.59919 0.01 1 72 0
25239 325.046 8.03468 0.01 1 110 0
25256 309.02 7.94888 0.01 1 72 0
25300 292.439 7.50437 0.01 1 13 0
25436 325.046 8.16442 0.01 1 110 0
25505 292.439 7.50437 0.01 1 13 0
25522 310.236 8.0523 0.01 1 72 0
25589 308.429 7.80183 0.01 1 72 0
25679 310.133 7.81321 0.01 1 72 0
25744 309.02 7.94888 0.01 1 72 0
25957 310.343 7.87177 0.01 1 72 0
25992 309.889 8.37273 0.01 1 72 0
26058 323.495 7.78513 0.01 1 110 0
26081 308.701 7.82732 0.01 1 72 0
26246 308.737 7.62174 0.01 1 72 0
26259 309.8 7.8483 0.01 1 72 0
26273 308.381 8.0523 0.01 1 72 0
26305 322.589 8.03468 0.01 1 110 0
26455 308.701 7.82732 0.01 1 72 0
26461 322.383 7.98394 0.01 1 110 0
26545 325.046 8.03468 0.01 1 109 0
26567 308.398 8.0523 0.01 1 72 0
26571 323.495 7.78513 0.01 1 110 0
26592 308.701 7.80183 0.01 1 72 0
26643 309.51 7.49119 0.01 1 72 0
26738 292.439 7.50437 0.01 1 13 0
26763 290.759 7.5848 0.01 1 12 0
26842 292.011 7.5848 0.01 1 13 0
26861 310.057 7.95839 0.01 1 72 4.15742e-06
26913 308.398 8.0523 0.01 1 72 0
26929 292.011 7.5848 0.01 1 13 0
27015 292.011 7.5848 0.01 1 13 0
27101 292.011 7.5848 0.01 1 13 0
27185 292.011 7.5848 0.01 1 13 0
27251 322.383 8.03468 0.01 1 109 0
27593 325.046 8.03468 0.01 1 110 0
27661 308.737 7.62174 0.01 1 72 0
27687 323.495 7.78513 0.01 1 110 0
27818 325.046 8.01851 0.01 1 110 0
27867 292.011 7.5848 0.01 1 13 0
27972 323.495 7.78513 0.01 1 109 0
28086 325.046 8.16442 0.01 1 110 0
28134 309.8 7.8483 0.01 1 72 0
28141 308.701 7.72975 0.01 1 72 0
28199 306.608 8.27011 0.01 1 72 0
28212 322.383 8.03468 0.01 1 110 0
28271 292.439 7.50437 0.01 1 13 0
28281 292.011 7.5848 0.01 1 13 0
28358 309.889 8.37273 0.01 1 72 0
28390 308.425 8.03545 0.01 1 72 0
28417 326.235 8.03468 0.01 1 109 0
28422 309.433 8.04505 0.01 1 72 0
28448 310.343 7.82775 0.01 1 72 0
28461 308.701 7.82732 0.01 1 72 0
28624 307.066 7.80183 0.01 1 72 0
28628 322.383 7.98394 0.01 1 110 0
28655 308.367 7.94888 0.01 1 72 0
28818 291.043 7.5848 0.01 1 12 0
28847 310.029 8.31973 0.01 1 72 0
28861 308.367 7.94888 0.01 1 72 0
28908 311.293 8.05112 0.01 1 72 0
28983 325.046 8.03468 0.01 1 109 0
29052 307.011 7.76745 0.01 1 72 -0.00587633
29109 325.046 8.0257 0.01 1 109 -1.98185e-05
29197 325.046 8.03468 0.01 1 109 0
29360 306.527 7.92503 0.01 1 72 0
29365 311.293 8.05112 0.01 1 72 0
29447 307.066 7.80183 0.01 1 72 0
29482 310.029 8.31973 0.01 1 72 0
29514 306.568 7.86044 0.01 1 72 0
29560 310.258 8.37273 0.01 1 72 0
29617 323.495 7.78513 0.01 1 110 0
29649 292.011 7.5848 0.01 1 13 0
29668 308.367 7.94888 0.01 1 72 0
29731 322.383 7.98394 0.01 1 110 0
30010 309.433 8.04505 0.01 1 72 0
30024 309.02 8.09299 0.01 1 72 0
30259 292.439 7.43971 0.01 1 13 0
30299 308.701 7.92409 0.01 1 72 0
30333 309.023 8.26224 0.01 1 72 0
30350 310.817 8.07353 0.01 1 72 0
30362 308.92 8.49085 0.01 1 72 0
30363 309.92 7.42289 0.01 1 72 0
30431 325.046 8.03468 0.01 1 109 0
30590 309.8 7.8483 0.01 1 72 0
30618 290.759 7.5848 0.01 1 13 0
30665 309.2 8.06623 0.01 1 72 0
30709 307.81 8.03545 0.01 1 72 0
30875 308.701 7.80183 0.01 1 72 0
31090 308.429 7.80183 0.01 1 72 0
31135 307.935 7.70516 0.01 1 72 0
31198 293.546 7.39391 0.01 1 13 0
31227 308.398 8.0523 0.01 1 72 0
31247 294.178 7.67809 0.01 1 13 0
31315 309.8 7.8483 0.01 1 72 0
31418 309.02 7.94888 0.01 1 72 0
31527 307.843 8.0523 0.01 1 72 0
31732 292.011 7.5848 0.01 1 13 0
31777 309.607 8.26224 0.01 1 72 0
31841 290.759 7.5848 0.01 1 13 0
31906 322.383 8.03468 0.01 1 110 0
31972 310.343 7.82775 0.01 1 72 0
31987 325.046 8.06008 0.01 1 109 0
31995 292.011 7.5848 0.01 1 13 0
32086 308.701 7.82732 0.01 1 72 0
32202 292.439 7.502 0.01 1 13 0
32268 308.99 8.0523 0.01 1 72 0.000553533
32364 307.066 7.80183 0.01 1 72 0
32428 292.439 7.50437 0.01 1 13 0
32437 308.701 7.84111 0.01 1 72 0
32606 308.136 7.59256 0.01 1 72 0
32623 323.495 7.78513 0.01 1 109 0
32784 292.011 7.5848 0.01 1 12 0
32816 323.495 7.78513 0.01 1 111 0
32822 310.817 8.25613 0.01 1 72 0
32857 293.714 7.58232 0.01 1 13 0
32921 308.701 7.84111 0.01 1 72 0
33057 307.066 7.80183 0.01 1 72 0
33123 309.023 8.26224 0.01 1 72 0
33137 308.92 8.49085 0.01 1 72 0
33208 325.046 8.03468 0.01 1 109 0
33532 325.046 8.03468 0.01 1 110 0
33568 292.439 7.50437 0.01 1 13 0
33629 292.011 7.5848 0.01 1 13 0
33736 309.92 7.42289 0.01 1 72 0
34022 325.046 8.03468 0.01 1 109 0
34062 310.044 7.59919 0.01 1 72 0
34073 308.701 7.80183 0.01 1 72 0
34128 309.92 7.42289 0.01 1 72 0
34168 292.011 7.5848 0.01 1 13 0
34179 308.701 7.72975 0.01 1 72 0
34253 290.759 7.5848 0.01 1 13 0
34426 292.011 7.5848 0.01 1 11 0
34516 308.701 7.78859 0.01 1 72 0
34576 323.495 7.78513 0.01 1 110 0
34633 325.046 8.06008 0.01 1 110 0
34657 293.507 7.50437 0.01 1 13 -0.0101336
34935 292.439 7.27568 0.01 1 13 0
35033 308.701 7.80183 0.01 1 72 0
35298 309.2 8.06623 0.01 1 72 0
35346 308.701 7.92409 0.01 1 72 0
35405 292.011 7.5848 0.01 1 13 0
35412 307.81 8.03545 0.01 1 72 0
35437 311.69 7.84041 0.01 1 72 0
35484 308.737 7.62174 0.01 1 72 0
35521 325.046 8.06008 0.01 1 109 0
35714 292.011 7.48477 0.01 1 13 -0.0018324
35764 309.832 8.26224 0.01 1 72 0
35765 309.8 7.8483 0.01 1 72 0
35856 310.029 8.31973 0.01 1 72 0
35934 306.159 8.29699 0.01 1 72 0
35938 292.011 7.5848 0.01 1 13 0
35964 325.046 8.03468 0.01 1 110 0
36023 292.011 7.5848 0.01 1 13 0
36128 308.701 7.80183 0.01 1 72 0
36161 311.293 8.02744 0.01 1 72 0
36232 322.383 8.03468 0.01 1 110 0
36246 309.889 8.37273 0.01 1 72 0
36371 308.701 7.84111 0.01 1 72 0
36404 308.701 7.80183 0.01 1 72 0
36523 308.701 7.82732 0.01 1 72 0
36853 310.343 7.89127 0.01 1 72 0
36867 292.011 7.5848 0.01 1 13 0
37020 291.077 7.78963 0.01 1 13 0
37128 290.738 7.5848 0.01 1 12 0
37256 309.324 7.68052 0.01 1 72 0
37326 325.046 8.03468 0.01 1 110 0
37332 325.046 8.03468 0.01 1 109 0
37336 322.383 8.03468 0.01 1 110 0
37349 309.761 7.42289 0.01 1 72 0
37445 325.046 8.16442 0.01 1 110 0
37560 310.343 7.87177 0.01 1 72 0
37585 292.011 7.5848 0.01 1 13 0
37631 309.433 8.04505 0.01 1 72 0
37683 308.381 8.0523 0.01 1 72 0
37784 292.496 7.5848 0.01 1 13 -0.00519366
37917 322.383 7.98394 0.01 1 110 0
37952 292.011 7.5848 0.01 1 13 0
38033 292.011 7.5848 0.01 1 12 0
38070 292.011 7.5848 0.01 1 13 0
38071 309.607 8.26224 0.01 1 72 0
38107 292.011 7.5848 0.01 1 13 0
38217 325.046 8.03468 0.01 1 111 0
38247 310.133 7.81321 0.01 1 72 0
38276 311.69 7.84041 0.01 1 72 0
38321 310.029 8.31973 0.01 1 72 0
38360 325.046 8.03468 0.01 1 110 0
38471 322.383 8.03468 0.01 1 109 0
38605 308.701 7.82732 0.01 1 72 0
38728 292.011 7.5848 0.01 1 13 0
38743 310.554 7.90918 0.01 1 72 0
38854 308.701 7.92409 0.01 1 72 0
39010 325.046 8.03468 0.01 1 109 0
39055 311.69 7.84041 0.01 1 72 0
39164 309.433 8.04505 0.01 1 72 0
39167 308.21 8.01476 0.01 1 72 0
39213 309.8 7.8483 0.01 1 72 0
39314 308.701 7.78859 0.01 1 72 0
39397 307.528 7.70457 0.01 1 72 0
39459 309.433 8.04505 0.01 1 72 0
39498 309.889 8.37273 0.01 1 72 0
39500 292.011 7.50437 0.01 1 13 0
39505 325.046 8.03468 0.01 1 111 0
39530 308.728 8.15374 0.01 1 72 0
39672 325.046 8.06008 0.01 1 109 0
39680 311.371 8.20489 0.01 1 72 0
39728 290.595 7.50437 0.01 1 11 0
39757 292.439 7.55888 0.01 1 13 -0.000123326
39769 325.046 8.03468 0.01 1 109 0
39843 292.011 7.5848 0.01 1 13 0
39849 309.8 7.8483 0.01 1 72 0
39887 309.02 8.09299 0.01 1 72 0
39904 311.293 8.02744 0.01 1 72 0
40137 292.011 7.5848 0.01 1 13 0
40208 307.918 7.95698 0.01 1 72 -4.89801e-05
40271 309.02 8.01316 0.01 1 72 0
40355 308.675 8.00484 0.01 1 72 0
40469 322.383 7.98394 0.01 1 110 0
40472 325.046 8.06008 0.01 1 109 0
40518 292.011 7.5848 0.01 1 13 0
40532 310.029 8.31973 0.01 1 72 0
40578 305.419 7.38121 0.01 1 72 0
40584 310.029 8.31973 0.01 1 72 0
40945 308.429 7.80183 0.01 1 72 0
41177 310.133 7.81321 0.01 1 72 0
41236 310.133 7.81321 0.01 1 72 0
41246 309.324 7.68052 0.01 1 72 0
41322 325.046 8.03468 0.01 1 109 0
41345 292.496 7.5848 0.01 1 13 0
41421 308.701 7.80183 0.01 1 72 0
41423 306.568 7.86044 0.01 1 72 0
41465 306.746 7.48996 0.01 1 72 0
41476 308.378 7.70224 0.01 1 72 0
41540 292.439 7.50437 0.01 1 13 0
41591 292.011 7.5848 0.01 1 13 0
41769 308.378 7.70224 0.01 1 72 0
41817 306.845 8.00966 0.01 1 72 0
41826 290.759 7.5848 0.01 1 13 0
42015 310.133 7.81321 0.01 1 72 0
42032 292.011 7.5848 0.01 1 13 0
42035 308.378 7.70224 0.01 1 72 0
42149 292.439 7.48155 0.01 1 13 0
42196 308.398 8.0523 0.01 1 72 0
42197 292.011 7.5848 0.01 1 13 0
42293 292.011 7.5848 0.01 1 12 0
42354 308.701 7.82732 0.01 1 72 0
42404 292.011 7.5848 0.01 1 12 0
42416 325.256 8.03468 0.01 1 109 0.00145122
42426 325.046 8.03468 0.01 1 109 0
42447 309.889 8.37273 0.01 1 72 0
42533 309.433 8.04505 0.01 1 72 0
42571 322.383 8.03468 0.01 1 109 0
42657 292.011 7.5848 0.01 1 11 0
42673 309.92 7.42289 0.01 1 72 0
42752 310.343 7.82775 0.01 1 72 0
42952 307.918 8.17474 0.01 1 72 0
43012 325.046 8.14193 0.01 1 109 0.000231639
43117 309.197 8.18196 0.01 1 72 0
43120 322.383 8.12333 0.01 1 111 0.000827834
43194 292.011 7.5848 0.01 1 12 0
43199 309.92 7.42289 0.01 1 72 0
43270 292.011 7.5848 0.01 1 12 0
43272 308.367 7.94888 0.01 1 72 0
43293 291.919 7.50437 0.01 1 13 0
43353 292.439 7.50437 0.01 1 13 0
43476 292.439 7.547 0.01 1 13 0
43480 310.817 8.07353 0.01 1 72 0
43537 292.011 7.5848 0.01 1 13 0
43559 291.043 7.5848 0.01 1 12 0.011441
43567 307.843 8.0523 0.01 1 72 0
43682 325.046 8.03468 0.01 1 109 0
43794 310.343 7.82775 0.01 1 72 0
43839 309.92 7.42289 0.01 1 72 0
43892 325.046 8.03468 0.01 1 111 0
43913 309.02 7.94888 0.01 1 72 0
44281 310.962 8.37273 0.01 1 72 0
44285 308.367 7.94888 0.01 1 72 0
44350 292.011 7.50437 0.01 1 13 0
44421 325.046 8.03468 0.01 1 109 0
44491 305.637 8.36362 0.01 1 72 0
44506 309.92 7.42289 0.01 1 72 0
44699 325.046 8.03468 0.01 1 109 0
44790 306.568 7.86044 0.01 1 72 0
44800 305.324 8.27011 0.01 1 72 0
45023 312.257 8.33148 0.01 1 72 0
45142 308.136 7.59256 0.01 1 72 0
45174 321.069 8.03468 0.01 1 109 -0.0179837
45182 292.439 7.50437 0.01 1 13 0
45210 309.197 8.15374 0.01 1 72 0
45346 290.759 7.5848 0.01 1 13 0
45364 325.046 8.16442 0.01 1 110 0
45525 310.029 8.31973 0.01 1 72 0
45590 311.293 8.02744 0.01 1 72 0
45619 292.011 7.5848 0.01 1 13 0
45669 307.918 8.17474 0.01 1 72 0
45714 309.433 8.04505 0.01 1 72 0
45757 308.701 7.82732 0.01 1 72 0
45831 292.011 7.5848 0.01 1 11 0
45835 292.011 7.5848 0.01 1 13 0
45855 292.439 7.50437 0.01 1 13 0
