max_pf 105 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
1549 300.642 7.92489 0.01 1 37 0
1564 300.642 8.03207 0.01 1 36 0
1566 300.642 8.03207 0.01 1 36 0
1584 310.893 7.78721 0.01 1 72 0
1586 300.642 8.03207 0.01 1 37 0
1590 317.77 8.43932 0.01 1 103 0
1607 300.642 8.03207 0.01 1 37 0
1635 310.155 8.20212 0.01 1 72 0
1640 301.534 8.03207 0.01 1 37 0
1652 301.534 7.91573 0.01 1 37 -0.00202814
1683 303.406 8.50128 0.01 1 37 0
1688 308.311 8.03862 0.01 1 72 0
1691 301.762 8.50128 0.01 1 37 0
1699 308.31 7.8317 0.01 1 72 0
1706 306.987 8.16851 0.01 1 72 0
1716 301.936 8.00275 0.01 1 37 0
1735 300.642 7.92489 0.01 1 37 0
1764 301.963 8.03207 0.01 1 36 0
1790 300.642 7.90082 0.01 1 36 0
1860 303.406 8.50128 0.01 1 37 0
1861 309.116 7.78111 0.01 1 72 0
1872 309.199 7.33515 0.01 1 72 0
1874 303.406 8.54016 0.01 1 37 0
1881 300.642 7.92489 0.01 1 36 0
1883 300.642 8.33478 0.01 1 36 0
1889 308.932 8.64105 0.01 1 72 0
1906 308.663 7.90425 0.01 1 72 0
1923 308.215 8.02468 0.01 1 72 0
1929 301.766 8.50128 0.01 1 37 0
1940 301.534 8.03207 0.01 1 37 0
1959 300.642 8.16661 0.01 1 35 0
1995 310.155 8.20212 0.01 1 72 0
1999 317.77 8.43932 0.01 1 104 0
2029 311.765 7.93134 0.01 1 72 0
2054 307.535 7.86892 0.01 1 72 0
2069 300.642 8.16661 0.01 1 36 0
2120 301.766 8.50128 0.01 1 37 0
2142 302.899 8.50128 0.01 1 36 0
2156 299.185 8.03207 0.01 1 37 0
2164 300.642 8.12627 0.01 1 37 0
2167 309.116 7.77708 0.01 1 72 0
2169 306.032 8.29472 0.01 1 72 0
2262 303.406 8.50128 0.01 1 36 0
2297 304.336 8.11797 0.01 1 36 0
2314 300.642 8.03173 0.01 1 36 0
2339 301.766 8.46716 0.01 1 36 -0.000575133
2352 300.642 8.03207 0.01 1 37 0
2399 319.708 8.43932 0.01 1 104 0
2407 300.642 8.03207 0.01 1 35 0
2411 309.689 8.02727 0.01 1 72 0
2432 303.871 8.14446 0.01 1 35 0
2500 310.155 8.20212 0.01 1 72 0
2526 300.642 7.98656 0.01 1 37 0.00108545
2534 303.406 8.50128 0.01 1 36 0
2547 300.642 8.03207 0.01 1 36 0
2578 300.642 8.03207 0.01 1 36 0
2607 300.642 8.03207 0.01 1 36 0
2636 301.766 8.50128 0.01 1 36 0
2658 304.336 8.23586 0.01 1 37 0
2701 301.766 8.50128 0.01 1 37 0
2703 308.32 8.20822 0.01 1 72 0
2725 300.642 8.03207 0.01 1 37 0
2751 300.642 7.92489 0.01 1 36 0
2767 303.406 8.50128 0.01 1 37 0
2774 301.534 7.98974 0.01 1 37 0
2775 309.081 8.04852 0.01 1 72 0
2784 300.642 8.03207 0.01 1 35 0
2795 308.487 8.38614 0.01 1 72 0
2833 303.406 8.50128 0.01 1 37 0
2867 301.766 8.50128 0.01 1 37 0
2878 310.893 7.78721 0.01 1 72 0
2931 308.328 8.03811 0.01 1 72 0
2933 300.642 8.03207 0.01 1 37 0
2937 300.642 8.03207 0.01 1 37 0
2969 310.365 7.45376 0.01 1 72 0
2972 300.642 8.16661 0.01 1 36 0
2973 301.534 8.03207 0.01 1 37 0
2975 301.766 8.50128 0.01 1 36 0
2984 309.753 8.20212 0.01 1 72 0
2992 301.125 8.03207 0.01 1 37 0
3010 303.406 8.50128 0.01 1 37 0
3015 300.642 8.03207 0.01 1 37 0
3030 308.291 7.86892 0.01 1 72 0
3039 300.944 8.50128 0.01 1 36 0.0113782
3057 308.487 8.09085 0.01 1 72 0
3078 300.674 8.03207 0.01 1 35 0
3158 300.642 8.03207 0.01 1 35 0
3182 303.406 8.50128 0.01 1 36 0
3214 309.808 7.81848 0.01 1 72 0
3219 317.77 8.43932 0.01 1 104 0
3227 301.766 8.50128 0.01 1 37 0
3244 310.069 7.4804 0.01 1 72 0
3258 303.406 8.56479 0.01 1 37 0
3263 300.642 7.92489 0.01 1 36 0
3285 304.994 8.29472 0.01 1 72 -0.0106245
3287 300.642 7.90082 0.01 1 36 0
3291 300.642 8.03207 0.01 1 35 0
3326 303.082 8.50128 0.01 1 37 0
3332 307.535 7.86892 0.01 1 72 0
3342 308.32 8.29472 0.01 1 72 0
3354 301.206 8.03207 0.01 1 37 -0.00803911
3379 309.809 7.51299 0.01 1 72 0
3384 307.535 7.86892 0.01 1 72 0
3395 308.32 8.29472 0.01 1 72 0
3460 310.031 7.94194 0.01 1 72 0
3483 300.642 8.03173 0.01 1 36 0
3493 303.406 8.50128 0.01 1 37 0
3547 301.107 8.03207 0.01 1 35 -0.00645313
3564 300.944 8.50128 0.01 1 37 0
3572 308.333 8.37237 0.01 1 72 0
3633 300.642 8.03207 0.01 1 36 0
3666 310.031 7.94194 0.01 1 72 0
3682 300.642 8.12627 0.01 1 37 0
3721 309.081 7.97065 0.01 1 72 0
3748 300.642 8.33478 0.01 1 36 0
3764 303.406 8.50128 0.01 1 37 0
3766 301.766 8.50128 0.01 1 37 0
3796 319.708 8.43932 0.01 1 103 0
3803 301.766 8.50128 0.01 1 37 0
3804 308.32 8.29472 0.01 1 72 0
3830 300.642 7.92489 0.01 1 35 0
3836 301.806 8.50128 0.01 1 37 0
3852 309.116 7.77708 0.01 1 72 0
3875 301.766 8.50128 0.01 1 37 0
3897 310.04 7.81848 0.01 1 72 0
3908 317.77 8.43932 0.01 1 104 0
3953 317.77 8.43932 0.01 1 104 0
4005 309.753 8.20212 0.01 1 72 0
4011 301.766 8.50128 0.01 1 37 0
4054 308.487 8.09085 0.01 1 72 0
4089 300.674 8.03207 0.01 1 35 0
4101 300.642 8.03207 0.01 1 37 0
4121 300.642 8.13135 0.01 1 36 0
4201 301.766 8.50128 0.01 1 37 0
4204 309.689 8.02727 0.01 1 72 0
4219 300.642 8.03207 0.01 1 35 0
4241 309.462 8.19478 0.01 1 72 0
4260 300.642 7.92489 0.01 1 35 0
4292 303.406 8.50128 0.01 1 37 0
4312 317.77 8.43932 0.01 1 104 0
4321 311.131 8.60249 0.01 1 72 0
4331 303.406 8.50128 0.01 1 37 0
4343 319.652 8.43932 0.01 1 103 0
4431 300.642 8.03207 0.01 1 35 0
4432 301.534 7.91573 0.01 1 37 0
4438 300.642 8.03207 0.01 1 37 0
4484 306.746 7.85618 0.01 1 72 0
4486 303.406 8.50128 0.01 1 36 0
4493 303.406 8.50128 0.01 1 37 0
4501 300.642 8.03207 0.01 1 35 0
4506 300.642 8.03207 0.01 1 37 0
4513 300.642 8.03207 0.01 1 36 0
4518 310.155 8.20212 0.01 1 72 0
4552 303.406 8.50128 0.01 1 37 0
4555 309.826 7.79877 0.01 1 72 0
4572 301.766 8.50128 0.01 1 37 0
4652 300.883 8.03173 0.01 1 37 0
4660 300.642 8.03207 0.01 1 36 0
4677 300.642 8.16661 0.01 1 36 0
4695 309.041 7.53276 0.01 1 72 0
4697 300.642 8.13135 0.01 1 35 0
4740 310.155 8.20212 0.01 1 72 0
4755 301.766 8.30946 0.01 1 37 -0.00327575
4796 304.336 8.11797 0.01 1 37 0
4808 300.642 8.03207 0.01 1 37 0
4813 301.766 8.50128 0.01 1 36 0
4830 301.534 7.98974 0.01 1 37 0
4868 310.278 7.33515 0.01 1 72 0
4880 304.695 8.11797 0.01 1 37 0
4901 303.406 8.50128 0.01 1 37 0
4904 303.406 8.50128 0.01 1 37 0
4907 307.167 8.02468 0.01 1 72 0
4931 300.642 8.03207 0.01 1 35 0
4943 308.487 8.09085 0.01 1 72 0
4972 303.406 8.50128 0.01 1 36 0
4975 301.766 8.50128 0.01 1 36 0
4977 301.766 8.50128 0.01 1 37 0
4979 300.642 7.92489 0.01 1 37 0
4984 300.642 7.92489 0.01 1 36 0
4987 300.642 8.13135 0.01 1 37 0
4989 303.406 8.50128 0.01 1 36 0
4992 319.708 8.43932 0.01 1 103 0
5029 309.783 7.95468 0.01 1 72 0
5031 301.766 8.50128 0.01 1 37 0
5052 301.766 8.50128 0.01 1 36 0
5061 300.642 8.03207 0.01 1 36 0
5071 303.406 8.50128 0.01 1 35 0
5076 306.019 8.1865 0.01 1 72 0
5089 299.185 8.03207 0.01 1 37 0
5105 308.095 8.00576 0.01 1 72 0
5123 303.406 8.50128 0.01 1 37 0
5129 308.171 7.82401 0.01 1 72 0
5146 301.766 8.50128 0.01 1 36 0
5152 300.642 8.16661 0.01 1 36 0
5167 300.642 8.03207 0.01 1 36 0
5184 301.766 8.50128 0.01 1 37 0
5200 300.642 8.33478 0.01 1 36 0
5204 303.406 8.50128 0.01 1 37 0
5247 303.871 8.14446 0.01 1 37 0
5258 300.642 8.03207 0.01 1 37 0
5259 300.883 8.03173 0.01 1 37 -0.00354917
5273 301.534 8.03207 0.01 1 36 0
5278 300.674 8.03207 0.01 1 35 0
5297 300.642 8.03207 0.01 1 35 0
5337 301.766 8.50128 0.01 1 36 0
5353 300.674 8.03207 0.01 1 35 0
5356 303.406 8.5434 0.01 1 37 0
5426 300.642 8.03207 0.01 1 37 0
5427 303.406 8.41543 0.01 1 35 0
5453 300.642 8.16661 0.01 1 36 0
5472 310.893 7.78721 0.01 1 72 0
5485 300.642 8.33478 0.01 1 36 0
5548 300.642 8.13135 0.01 1 36 0
5567 304.336 8.11797 0.01 1 37 0
5570 300.642 8.03207 0.01 1 35 0
5576 319.708 8.43932 0.01 1 103 0
5579 309.753 8.20212 0.01 1 72 0
5583 306.987 8.16851 0.01 1 72 0
5592 317.77 8.43932 0.01 1 104 0
5625 300.642 8.33478 0.01 1 36 0
5633 301.766 8.50128 0.01 1 36 0
5652 303.082 8.50128 0.01 1 37 0
5670 300.642 8.03173 0.01 1 37 0
5673 308.328 8.03811 0.01 1 72 0
5715 300.642 8.03207 0.01 1 36 0
5742 300.642 8.03207 0.01 1 36 0
5749 301.766 8.50128 0.01 1 37 0
5760 300.642 8.03207 0.01 1 36 0
5762 300.642 8.13135 0.01 1 36 0
5780 311.131 8.60249 0.01 1 72 0
5785 300.642 8.12627 0.01 1 35 0
5786 311.426 7.92609 0.01 1 72 0
5822 308.32 8.29472 0.01 1 72 0
5841 300.642 8.03207 0.01 1 37 0
5850 308.32 8.29472 0.01 1 72 0
5857 317.255 8.43932 0.01 1 103 0
5884 301.534 8.03207 0.01 1 35 0
5918 308.487 8.09085 0.01 1 72 0
5922 306.896 8.1086 0.01 1 72 0
5999 300.642 8.03207 0.01 1 36 0
6008 306.019 8.1865 0.01 1 72 0
6011 319.708 8.43932 0.01 1 105 0
6017 303.699 8.43198 0.01 1 37 0
6029 301.762 8.56901 0.01 1 37 0.00110655
6036 308.32 8.29472 0.01 1 72 0
6111 300.642 8.03207 0.01 1 37 0
6150 310.043 7.93134 0.01 1 72 0
6159 309.689 8.29472 0.01 1 72 0
6170 303.406 8.50188 0.01 1 37 0
6186 300.642 8.03207 0.01 1 36 0
6211 300.642 8.03207 0.01 1 36 0
6231 307.537 8.1086 0.01 1 72 0
6232 307.605 7.87761 0.01 1 72 0
6237 310.893 7.78721 0.01 1 72 0
6250 317.173 8.47947 0.01 1 103 0
6267 300.642 8.03207 0.01 1 37 0
6312 300.674 8.03207 0.01 1 35 0
6332 301.766 8.50128 0.01 1 37 0
6346 309.783 7.95468 0.01 1 72 0
6355 301.766 8.50128 0.01 1 37 0
6411 303.871 8.14446 0.01 1 37 0
6427 300.642 8.03207 0.01 1 37 0
6446 304.071 8.52536 0.01 1 37 0
6468 300.642 8.03207 0.01 1 35 0
6500 307.904 8.29353 0.01 1 72 0
6521 303.406 8.50128 0.01 1 37 0
6552 301.766 8.50128 0.01 1 37 0
6580 300.642 8.03207 0.01 1 35 0
6596 301.963 8.03207 0.01 1 36 0
6602 306.324 8.1086 0.01 1 72 0
6610 300.642 8.03207 0.01 1 35 0
6614 309.116 7.78111 0.01 1 72 0
6657 310.04 7.81848 0.01 1 72 0
6659 300.642 7.92489 0.01 1 36 0
6664 303.651 7.92487 0.01 1 36 0.00734786
6666 307.535 7.86892 0.01 1 72 0
6675 308.487 8.38614 0.01 1 72 0
6737 306.996 8.6205 0.01 1 72 0
6749 300.674 8.03207 0.01 1 35 0
6776 301.766 8.50128 0.01 1 37 0
6783 300.642 8.03207 0.01 1 37 0
6793 308.32 8.29472 0.01 1 72 0
6801 310.278 7.33515 0.01 1 72 0
6808 301.534 8.03207 0.01 1 37 0
6811 319.708 8.43932 0.01 1 105 0
6878 311.821 7.55848 0.01 1 72 0
6882 300.297 7.92994 0.01 1 36 0.00325878
6913 300.944 8.50128 0.01 1 37 0
6920 309.689 8.1583 0.01 1 72 0
6951 304.336 8.11797 0.01 1 37 0
6997 300.642 7.92489 0.01 1 36 0
7023 301.856 8.00275 0.01 1 37 -0.0140614
7050 317.77 8.43932 0.01 1 103 0
7052 319.708 8.43932 0.01 1 103 0
7059 301.766 8.50128 0.01 1 37 0
7069 307.167 8.02468 0.01 1 72 0
7078 307.284 8.16438 0.01 1 72 -0.000153452
7091 300.642 8.03207 0.01 1 36 0
7153 300.674 8.03207 0.01 1 35 0
7168 310.155 8.20212 0.01 1 72 0
7177 312.182 8.1583 0.01 1 72 -0.00794458
7194 309.689 8.19312 0.01 1 72 0
7207 300.654 8.03207 0.01 1 37 0
7209 303.406 8.50128 0.01 1 36 0
7241 300.642 8.03207 0.01 1 37 0
7245 300.642 7.92489 0.01 1 37 0
7279 303.072 8.03207 0.01 1 36 -0.0324575
7291 303.406 8.5806 0.01 1 37 0
7320 301.766 8.50128 0.01 1 37 0
7335 302.829 8.50128 0.01 1 36 0.00695881
7359 300.642 8.03207 0.01 1 36 0
7362 300.642 8.03207 0.01 1 37 0
7377 303.406 8.41543 0.01 1 35 0
7383 301.766 8.50128 0.01 1 37 0
7401 303.406 8.50128 0.01 1 37 0
7406 303.406 8.50128 0.01 1 37 0
7435 317.77 8.43932 0.01 1 103 0
7443 300.642 8.03207 0.01 1 36 0
7450 300.642 8.03207 0.01 1 37 0
7451 301.699 8.55523 0.01 1 36 0.000900716
7481 310.155 8.20212 0.01 1 72 0
7496 309.041 7.53276 0.01 1 72 0
7543 309.833 8.29472 0.01 1 72 -0.000333294
7599 317.255 8.43932 0.01 1 103 -0.00713152
7607 300.642 8.03207 0.01 1 35 0
7617 300.642 8.03207 0.01 1 36 0
7618 301.534 8.00275 0.01 1 37 0
7629 308.439 8.1086 0.01 1 72 0
7648 310.295 7.7727 0.01 1 72 0
7663 303.406 8.50128 0.01 1 36 0
7664 300.642 7.75537 0.01 1 35 -0.00311418
7668 300.674 8.03207 0.01 1 35 0
7739 302.894 8.50128 0.01 1 36 0
7804 310.04 7.81848 0.01 1 72 -0.000319779
7895 303.406 8.50128 0.01 1 37 0
7948 309.026 7.47201 0.01 1 72 0
7985 308.32 8.29472 0.01 1 72 0
8035 301.766 8.50128 0.01 1 37 0
8049 303.406 8.59169 0.01 1 37 0.00107528
8051 317.77 8.43932 0.01 1 104 0
8059 301.766 8.50128 0.01 1 35 0
8071 319.708 8.43932 0.01 1 103 0
8098 310.751 7.71316 0.01 1 72 0
8115 303.406 8.5434 0.01 1 37 0
8150 311.122 8.1583 0.01 1 72 0
8162 300.642 7.92489 0.01 1 36 0
8164 301.534 8.03207 0.01 1 37 0
8184 309.262 7.95468 0.01 1 72 0
8203 304.336 8.11797 0.01 1 35 0
8221 300.642 8.12627 0.01 1 37 0
8239 317.77 8.43932 0.01 1 104 0
8254 316.483 8.47947 0.01 1 103 0
8270 301.766 8.50128 0.01 1 37 0
8289 300.642 8.13135 0.01 1 36 0
8301 301.611 8.03207 0.01 1 37 0
8307 304.336 8.11797 0.01 1 37 0
8308 304.336 8.11797 0.01 1 36 0
8390 301.963 8.03207 0.01 1 36 0
8404 301.534 8.03207 0.01 1 37 0
8406 303.406 8.41543 0.01 1 35 0
8438 300.642 8.03207 0.01 1 35 0
8457 303.406 8.50128 0.01 1 37 0
8572 300.642 8.03207 0.01 1 36 0
8579 300.642 8.33478 0.01 1 36 0
8606 310.751 7.71316 0.01 1 72 0
8614 303.406 8.50128 0.01 1 37 0
8674 308.311 8.03862 0.01 1 72 0
8677 301.534 8.00275 0.01 1 37 0
8700 298.764 8.03207 0.01 1 36 0.0063128
8707 300.642 8.03207 0.01 1 36 0
8716 301.534 7.98974 0.01 1 36 0
8782 300.642 8.03207 0.01 1 37 0
8937 301.766 8.50128 0.01 1 37 0
8959 310.994 7.71316 0.01 1 72 0
8971 301.766 8.50128 0.01 1 36 0
8976 303.406 8.50128 0.01 1 36 0
8988 301.766 8.50128 0.01 1 37 0
8989 300.642 8.03207 0.01 1 36 0
8990 317.255 8.43932 0.01 1 103 0
9015 300.642 8.03207 0.01 1 36 0
9016 300.642 8.33478 0.01 1 36 0
9078 308.6 8.6205 0.01 1 72 0
9084 300.642 8.03207 0.01 1 36 0
9092 300.642 8.03207 0.01 1 36 0
9128 317.77 8.43932 0.01 1 104 0
9161 310.069 7.41403 0.01 1 72 -3.61353e-05
9169 309.753 8.20212 0.01 1 72 0
9182 308.32 8.29472 0.01 1 72 0
9191 300.642 8.16661 0.01 1 36 0
9205 309.346 7.85835 0.01 1 72 0
9224 308.32 8.29472 0.01 1 72 0
9246 309.808 7.81848 0.01 1 72 0
9277 300.642 8.13135 0.01 1 36 0
9279 300.642 8.03207 0.01 1 35 0
9301 303.406 8.50128 0.01 1 37 0
9304 310.994 7.71316 0.01 1 72 0
9309 308.095 8.00576 0.01 1 72 0
9337 311.18 8.38614 0.01 1 72 0
9422 309.753 8.20212 0.01 1 72 0
9460 300.642 8.03207 0.01 1 35 0
9476 319.708 8.43932 0.01 1 103 0
9481 302.136 8.50128 0.01 1 37 0
9486 304.336 8.11797 0.01 1 36 0
9489 309.689 8.29472 0.01 1 72 0
9510 300.642 8.03207 0.01 1 36 0
9545 303.406 8.5287 0.01 1 37 0
9548 300.944 8.50128 0.01 1 37 0
9550 308.095 8.00576 0.01 1 72 0
9554 303.406 8.38708 0.01 1 37 0
9563 300.642 7.92489 0.01 1 37 0
9572 312.182 8.1583 0.01 1 72 0
9576 300.642 8.03207 0.01 1 36 0
9603 300.642 8.32113 0.01 1 37 0.00313701
9606 303.406 8.50128 0.01 1 36 0
9610 301.534 8.03207 0.01 1 37 0
9620 300.654 8.03207 0.01 1 37 0
9629 310.295 7.7727 0.01 1 72 0
9649 307.167 8.02468 0.01 1 72 0
9686 300.642 8.03207 0.01 1 36 0
9698 300.642 8.05887 0.01 1 35 0
9708 300.642 8.33478 0.01 1 35 0
9726 303.406 8.50128 0.01 1 37 0
9733 319.708 8.43932 0.01 1 103 0
9734 303.406 8.50128 0.01 1 36 0
9782 300.642 8.33478 0.01 1 36 0
9783 317.173 8.47947 0.01 1 103 0
9800 310.069 7.45376 0.01 1 72 0
9821 303.406 8.54845 0.01 1 37 0
9848 301.534 8.03207 0.01 1 37 0
9852 303.406 8.50128 0.01 1 36 0
9875 300.642 7.92489 0.01 1 36 0
9912 304.336 8.11797 0.01 1 35 0
9915 301.699 8.55523 0.01 1 36 0
9918 309.689 8.26089 0.01 1 72 0
9927 300.642 8.03207 0.01 1 37 0
9954 301.766 8.50128 0.01 1 37 0
9979 309.116 7.78111 0.01 1 72 0
10005 300.642 7.92489 0.01 1 36 0
10027 301.766 8.50128 0.01 1 36 0
10047 300.642 8.33478 0.01 1 35 0.00279444
10061 300.642 8.16661 0.01 1 36 0
10070 310.04 7.81848 0.01 1 72 0
10077 309.116 7.77708 0.01 1 72 0
10113 301.766 8.50128 0.01 1 37 0
10118 309.116 7.77708 0.01 1 72 0
10140 308.32 8.29472 0.01 1 72 0
10154 303.406 8.50128 0.01 1 36 0
10201 300.642 8.03207 0.01 1 37 0
10221 302.972 8.03207 0.01 1 35 -0.0312438
10227 317.77 8.43932 0.01 1 104 0
10233 319.708 8.43932 0.01 1 103 0
10240 304.336 8.11797 0.01 1 37 0
10286 301.534 8.03207 0.01 1 37 0
10287 301.766 8.50128 0.01 1 37 0
10294 301.534 8.03207 0.01 1 36 0
10309 300.642 8.03207 0.01 1 35 0
10314 300.642 8.03207 0.01 1 35 0
10329 301.963 8.03207 0.01 1 36 0
10347 310.365 7.45376 0.01 1 72 0
10362 311.868 7.71316 0.01 1 72 0
10369 316.483 8.59044 0.01 1 104 0
10378 300.642 7.92489 0.01 1 36 0
10388 300.642 8.03207 0.01 1 36 0
10452 302.899 8.50128 0.01 1 37 0
10478 301.766 8.50128 0.01 1 37 0
10575 305.156 8.11797 0.01 1 36 0
10623 308.663 7.97575 0.01 1 72 0
10669 300.642 8.03207 0.01 1 37 0
10676 300.642 8.16661 0.01 1 37 0
10725 299.185 8.03207 0.01 1 37 0
10756 300.642 8.09707 0.01 1 36 0.00112024
10757 309.116 7.70209 0.01 1 72 0
10770 303.699 8.43198 0.01 1 36 0
10811 300.674 8.03207 0.01 1 36 0
10830 308.403 8.29472 0.01 1 72 0.000151843
10838 301.534 8.03207 0.01 1 35 0
10850 300.642 8.03207 0.01 1 35 0
10855 303.406 8.50128 0.01 1 37 0
10857 316.483 8.52639 0.01 1 103 0
10911 300.642 8.03207 0.01 1 37 0
10915 301.766 8.50128 0.01 1 37 0
10922 319.708 8.43932 0.01 1 103 0
10954 303.871 8.14446 0.01 1 36 0
10970 300.642 7.92489 0.01 1 35 0
10975 300.642 8.03207 0.01 1 36 0
10985 302.643 8.50128 0.01 1 37 0
10997 301.534 8.03207 0.01 1 37 0
11063 308.32 8.29472 0.01 1 72 0
11119 306.032 8.29472 0.01 1 72 0
11125 300.642 8.03207 0.01 1 35 0
11151 301.534 8.03207 0.01 1 36 0
11155 311.765 7.93134 0.01 1 72 0
11167 301.126 8.00275 0.01 1 37 0
11192 310.155 8.20212 0.01 1 72 0
11195 303.406 8.50128 0.01 1 37 0
11234 300.674 8.03207 0.01 1 35 0
11241 308.32 8.29472 0.01 1 72 0
11243 306.896 8.1086 0.01 1 72 0
11283 301.766 8.50128 0.01 1 36 0
11285 308.487 8.38614 0.01 1 72 0
11320 301.963 8.03207 0.01 1 35 0
11347 308.32 8.29472 0.01 1 72 0
11369 301.766 8.50128 0.01 1 37 0
11378 303.406 8.41543 0.01 1 35 0
11445 300.642 8.03207 0.01 1 37 0
11450 317.626 8.52639 0.01 1 103 0
11499 309.116 7.78111 0.01 1 72 0
11510 301.806 8.50128 0.01 1 37 0
11559 301.766 8.50128 0.01 1 37 0
11589 300.642 8.02535 0.01 1 35 -0.000119656
11594 309.123 8.20212 0.01 1 72 0
11667 307.167 8.02468 0.01 1 72 0
11699 317.77 8.26413 0.01 1 103 0
11747 319.708 8.43932 0.01 1 105 0
11857 309.753 8.20212 0.01 1 72 0
11932 304.071 8.52536 0.01 1 37 0
11938 307.535 7.86892 0.01 1 72 0
11959 300.642 7.92489 0.01 1 37 0
11968 300.642 7.92489 0.01 1 37 0
11969 303.406 8.50128 0.01 1 36 0
11997 300.642 8.16661 0.01 1 36 0
12023 307.904 8.29353 0.01 1 72 0
12046 307.367 8.08026 0.01 1 72 0
12048 311.331 8.27029 0.01 1 72 0
12068 307.535 7.86892 0.01 1 72 0
12077 300.642 8.03207 0.01 1 35 0
12085 310.502 7.75313 0.01 1 72 0
12097 300.642 8.03207 0.01 1 35 0
12118 303.406 8.5287 0.01 1 37 0
12133 309.689 8.1583 0.01 1 72 0
12139 310.213 7.51299 0.01 1 72 0
12153 303.406 8.50128 0.01 1 37 0
12154 300.642 7.92489 0.01 1 36 0
