max_pf 104 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
2709 319.085 7.67002 0.01 1 102 0
2776 301.751 8.09485 0.01 1 29 0
2798 307.151 8.04037 0.01 1 72 0
2802 309.244 7.61532 0.01 1 72 0
2831 318.006 7.32428 0.01 1 102 0
2984 299.904 8.09485 0.01 1 29 0
3035 311.201 7.6398 0.01 1 72 0
3110 319.085 7.67002 0.01 1 103 0
3129 301.751 8.09485 0.01 1 29 0
3160 310.818 7.72855 0.01 1 72 0
3219 310.818 7.5501 0.01 1 72 0
3238 309.136 8.31626 0.01 1 72 0
3253 318.006 7.32428 0.01 1 104 0
3324 301.751 8.09485 0.01 1 28 0
3377 299.911 8.14308 0.01 1 28 0
3427 300.713 8.09485 0.01 1 29 0
3491 299.904 8.09485 0.01 1 29 0
3502 319.085 7.67002 0.01 1 103 0
3520 318.212 8.03334 0.01 1 104 0
3592 301.751 8.13272 0.01 1 28 0
3652 300.926 8.09485 0.01 1 29 0
3663 300.632 8.14308 0.01 1 28 0
3713 319.085 7.67002 0.01 1 102 0
3716 308.677 7.65513 0.01 1 72 0
3733 308.784 8.43513 0.01 1 72 0
3785 299.904 8.09485 0.01 1 29 0
3845 310.905 7.99678 0.01 1 72 0
3929 310.905 7.99678 0.01 1 72 0
3941 310.525 7.87434 0.01 1 72 0
4003 300.926 8.09485 0.01 1 27 0
4017 300.926 8.09485 0.01 1 29 0
4022 319.085 7.67002 0.01 1 102 0
4031 306.893 7.74527 0.01 1 72 0
4041 300.632 8.14308 0.01 1 28 0
4108 302.505 8.09485 0.01 1 28 0
4242 307.151 8.04037 0.01 1 72 0
4278 302.776 7.9625 0.01 1 29 0
4335 319.085 7.67002 0.01 1 102 0
4345 299.904 8.09485 0.01 1 29 0
4350 311.384 8.0918 0.01 1 72 0
4417 305.744 8.06252 0.01 1 72 0
4438 301.751 8.03959 0.01 1 29 0
4458 308.282 8.41946 0.01 1 72 0
4471 301.751 8.09485 0.01 1 29 0
4511 308.784 8.41235 0.01 1 72 0
4534 311.596 7.99678 0.01 1 72 0
4586 308.035 7.78652 0.01 1 72 0
4710 307.827 8.00263 0.01 1 72 0
4745 307.464 8.01207 0.01 1 72 0
4750 309.27 7.7185 0.01 1 72 0
4771 300.632 8.14308 0.01 1 28 0
4822 310.675 7.76338 0.01 1 72 0
4857 308.035 7.78652 0.01 1 72 0
4882 302.72 8.09485 0.01 1 29 0
4888 307.464 8.01207 0.01 1 72 0
4908 311.201 7.49308 0.01 1 72 0
4914 301.751 8.09485 0.01 1 29 0
4919 319.085 7.67002 0.01 1 102 0
5028 310.818 7.72855 0.01 1 72 0
5043 311.384 8.06318 0.01 1 72 0
5064 320.097 7.63996 0.01 1 102 0
5133 319.085 7.67002 0.01 1 102 0
5336 302.505 8.09485 0.01 1 28 0
5350 300.632 8.20637 0.01 1 29 0
5359 316.608 7.68268 0.01 1 102 0
5366 319.085 7.67002 0.01 1 103 0
5372 300.632 8.14308 0.01 1 28 0
5382 302.505 8.09485 0.01 1 27 0
5507 301.751 8.09485 0.01 1 29 0
5563 300.632 8.14308 0.01 1 28 0
5592 311.384 8.0918 0.01 1 72 0
5594 308.168 7.87558 0.01 1 72 0
5645 302.145 8.09485 0.01 1 29 -0.00330055
5703 311.216 7.89456 0.01 1 72 0
5724 300.926 8.09485 0.01 1 29 0
5736 316.608 7.52291 0.01 1 102 0
5741 301.751 8.09485 0.01 1 29 0
5808 310.818 7.72855 0.01 1 72 0
5880 300.632 8.23003 0.01 1 29 0
5882 301.751 8.09485 0.01 1 29 0
5944 308.035 7.78652 0.01 1 72 0
5958 301.935 8.09485 0.01 1 29 0
5967 311.384 7.69592 0.01 1 72 0
5971 301.751 8.09485 0.01 1 29 0
5996 316.608 7.68268 0.01 1 102 0
6027 302.784 8.27136 0.01 1 28 0
6030 311.384 8.0918 0.01 1 72 0
6031 319.085 7.67002 0.01 1 103 0
6184 310.851 7.57683 0.01 1 72 0
6209 316.608 7.52291 0.01 1 103 0
6281 310.419 8.24221 0.01 1 72 0
6346 302.784 8.27136 0.01 1 29 0
6348 301.751 8.09485 0.01 1 29 0
6375 310.88 8.2743 0.01 1 72 0
6397 310.201 8.2743 0.01 1 72 0
6510 307.099 8.25547 0.01 1 72 0
6554 316.608 7.63996 0.01 1 103 0
6555 302.505 8.09485 0.01 1 28 0
6564 301.539 8.09485 0.01 1 28 0
6616 310.88 8.2743 0.01 1 72 0
6646 307.151 8.04037 0.01 1 72 0
6677 307.716 7.73961 0.01 1 72 0
6679 308.677 7.65513 0.01 1 72 0
6797 308.784 8.41235 0.01 1 72 0
6803 300.926 8.09485 0.01 1 27 0
6815 302.423 8.09485 0.01 1 29 0
6843 301.012 8.09485 0.01 1 29 0
6862 319.085 7.67002 0.01 1 103 0
6893 309.435 7.82054 0.01 1 72 0
6933 316.608 7.52291 0.01 1 102 0
6970 310.027 8.07453 0.01 1 72 0
6988 309.27 7.7185 0.01 1 72 0.000171587
7038 319.085 7.67002 0.01 1 102 0
7060 301.751 8.09485 0.01 1 28 0
7086 300.632 8.14308 0.01 1 28 0
7104 318.212 8.03334 0.01 1 102 0
7147 309.314 8.08978 0.01 1 72 0
7174 308.822 8.16181 0.01 1 72 0
7199 316.608 7.52291 0.01 1 103 0
7213 310.245 8.04581 0.01 1 72 0
7215 309.435 8.0559 0.01 1 72 0
7276 311.384 7.69592 0.01 1 72 0
7283 310.675 7.76338 0.01 1 72 0
7284 307.099 8.25547 0.01 1 72 0
7297 309.244 7.61532 0.01 1 72 0
7302 302.72 8.09485 0.01 1 29 0
7466 319.085 7.67002 0.01 1 102 0
7510 307.151 8.04037 0.01 1 72 0
7534 301.751 8.09485 0.01 1 29 0
7536 307.151 8.04037 0.01 1 72 0
7564 301.751 8.09485 0.01 1 29 0
7570 299.904 8.04154 0.01 1 29 0
7604 310.643 7.50899 0.01 1 72 0
7722 309.531 7.93073 0.01 1 72 0
7723 302.505 8.09485 0.01 1 28 0
7761 301.583 8.09485 0.01 1 29 0
7801 307.464 8.01207 0.01 1 72 0
7902 302.776 7.9625 0.01 1 29 0
7917 309.597 7.79839 0.01 1 72 0
7922 299.904 8.09485 0.01 1 27 0
7939 309.366 8.07249 0.01 1 72 0
7972 299.729 8.09485 0.01 1 29 0
7979 316.608 7.63996 0.01 1 103 0
7983 301.583 8.09485 0.01 1 29 0
8045 300.632 8.14308 0.01 1 27 0
8088 300.632 8.14308 0.01 1 29 0
8110 309.699 7.94867 0.01 1 72 0
8118 301.012 8.09485 0.01 1 29 0
8191 308.784 8.41235 0.01 1 72 0
8307 311.384 7.69592 0.01 1 72 0
8330 307.151 8.04037 0.01 1 72 0
8336 300.632 8.14308 0.01 1 29 0
8371 311.384 7.69592 0.01 1 72 0
8456 307.151 8.04037 0.01 1 72 0
8518 302.776 7.9625 0.01 1 29 0
8602 301.751 8.09485 0.01 1 29 0
8609 316.608 7.63996 0.01 1 103 0
8626 299.904 8.07142 0.01 1 29 0
8643 309.967 7.72379 0.01 1 72 0
8769 300.632 8.14308 0.01 1 27 0
8776 300.632 8.14308 0.01 1 28 0
8804 301.583 8.09485 0.01 1 29 0
8826 319.085 7.67002 0.01 1 103 0
8914 301.751 8.09485 0.01 1 28 0
8920 318.212 8.03334 0.01 1 102 0
8922 309.136 8.31626 0.01 1 72 0
8951 305.744 8.06252 0.01 1 72 0
8983 305.744 8.06252 0.01 1 72 0
9003 318.212 8.03334 0.01 1 103 0
9005 318.212 8.03334 0.01 1 102 0
9032 310.063 7.93821 0.01 1 72 0
9057 309.473 8.09191 0.01 1 72 0
9071 310.675 7.576 0.01 1 72 0
9099 309.684 8.2743 0.01 1 72 0
9103 309.531 7.93073 0.01 1 72 0
9165 302.505 8.09485 0.01 1 29 0
9230 310.818 7.72855 0.01 1 72 0
9281 301.751 8.09485 0.01 1 28 0
9326 309.699 7.94867 0.01 1 72 0
9337 319.085 7.67002 0.01 1 102 0
9350 308.367 8.11021 0.01 1 72 0
9391 308.035 7.78652 0.01 1 72 0
9459 301.751 8.09485 0.01 1 29 0
9465 308.282 8.41946 0.01 1 72 0
9475 309.637 7.7185 0.01 1 72 0
9485 309.435 8.0559 0.01 1 72 0
9638 316.608 7.52291 0.01 1 102 0
9645 310.643 7.50899 0.01 1 72 0
9646 309.314 8.08978 0.01 1 72 0
9686 305.744 8.06252 0.01 1 72 0
9703 300.926 8.09485 0.01 1 29 0
9743 309.435 8.08978 0.01 1 72 0
9754 301.751 8.09485 0.01 1 29 0
9778 305.744 8.06252 0.01 1 72 0
9905 302.72 8.09485 0.01 1 29 -0.00172505
10015 310.525 7.87434 0.01 1 72 0
10097 311.305 7.85013 0.01 1 72 0
10122 300.632 8.14308 0.01 1 29 0
10161 310.851 7.57683 0.01 1 72 0
10234 302.784 8.27136 0.01 1 28 0
10242 310.629 7.94867 0.01 1 72 0
10265 309.244 7.61532 0.01 1 72 0
10267 311.596 7.99678 0.01 1 72 -0.00464256
10276 302.505 8.09485 0.01 1 28 0
10306 308.784 8.43513 0.01 1 72 0
10322 309.699 7.94867 0.01 1 72 0
10325 308.282 8.31125 0.01 1 72 0
10490 302.232 8.15643 0.01 1 29 0
10516 310.782 7.69592 0.01 1 72 0
10583 309.967 7.72379 0.01 1 72 0
10597 311.305 7.85013 0.01 1 72 0
10756 309.366 7.94317 0.01 1 72 0
10812 301.583 8.09485 0.01 1 29 0
10900 302.776 8.19568 0.01 1 28 0
10950 316.725 7.36972 0.01 1 102 0
10983 309.39 8.07319 0.01 1 72 5.74589e-05
11124 301.583 8.09485 0.01 1 29 0
11229 301.583 8.09485 0.01 1 29 0
11297 318.212 8.03334 0.01 1 104 0
11347 302.505 8.09485 0.01 1 28 0
11389 302.72 8.09485 0.01 1 29 0
11421 319.085 7.67002 0.01 1 102 0
11465 311.997 7.94867 0.01 1 72 -0.0128704
11503 299.904 8.09485 0.01 1 29 0
11520 316.608 7.68268 0.01 1 102 0
11539 318.212 8.03334 0.01 1 104 0
11547 301.583 8.09485 0.01 1 29 0
11586 301.751 8.09485 0.01 1 27 0
11589 308.013 7.51863 0.01 1 72 0
11604 301.751 8.09485 0.01 1 29 0
11620 299.904 8.09485 0.01 1 29 0
11638 319.085 7.67002 0.01 1 103 0
11644 301.751 8.09485 0.01 1 29 0
11672 308.677 7.65513 0.01 1 72 0
11741 307.077 7.5769 0.01 1 72 0
11793 309.106 7.93821 0.01 1 72 0
11830 307.464 8.01207 0.01 1 72 0
11841 319.085 7.67002 0.01 1 102 0
11901 308.784 8.41235 0.01 1 72 0
11957 320.097 7.65476 0.01 1 102 0
11967 309.699 7.94867 0.01 1 72 0
11974 300.632 8.20637 0.01 1 29 0
11993 300.632 8.14308 0.01 1 28 0
12008 302.505 8.09485 0.01 1 29 0
12029 316.608 7.63996 0.01 1 103 0
12081 301.583 8.09485 0.01 1 29 0
12083 318.212 8.03334 0.01 1 104 0
12092 301.751 8.09485 0.01 1 29 0
12096 309.733 8.1644 0.01 1 72 0
12210 310.419 8.33541 0.01 1 72 0
12225 308.367 8.11021 0.01 1 72 0
12257 307.464 8.01207 0.01 1 72 0
12261 301.751 8.09485 0.01 1 28 0
12286 311.384 7.69592 0.01 1 72 0
12299 301.751 8.13272 0.01 1 29 0
12333 309.684 8.2743 0.01 1 72 0
12493 301.751 8.09485 0.01 1 29 0
12536 310.782 7.69592 0.01 1 72 0
12552 310.245 8.04581 0.01 1 72 0
12558 308.035 7.78652 0.01 1 72 0
12570 316.608 7.52291 0.01 1 102 0
12589 309.406 7.87434 0.01 1 72 0
12604 310.643 7.50899 0.01 1 72 0
12607 310.027 8.13743 0.01 1 72 0
12668 311.384 7.69592 0.01 1 72 0
12720 301.41 8.06603 0.01 1 29 0
12857 318.212 8.16431 0.01 1 102 0
12872 308.677 7.65513 0.01 1 72 0
12879 318.212 8.03334 0.01 1 104 0
12949 302.784 8.27136 0.01 1 29 0
12961 301.751 8.09485 0.01 1 29 0
13041 308.035 7.78652 0.01 1 72 0
13058 310.027 8.13743 0.01 1 72 0
13083 307.464 8.01207 0.01 1 72 0
13087 311.384 7.69592 0.01 1 72 0
13099 301.751 8.09485 0.01 1 29 0
13108 310.027 8.13743 0.01 1 72 0
13129 318.212 8.03334 0.01 1 102 0
13155 309.435 8.08978 0.01 1 72 0
13198 302.776 8.19568 0.01 1 29 0
13255 309.244 7.66261 0.01 1 72 0
13259 310.675 7.76338 0.01 1 72 0
13295 311.201 7.6398 0.01 1 72 0
13338 318.212 8.03334 0.01 1 104 0
13379 309.136 8.31626 0.01 1 72 0
13424 308.013 7.51863 0.01 1 72 0
13446 301.751 8.09485 0.01 1 29 0
13541 301.583 8.09485 0.01 1 29 0
13545 310.942 7.76338 0.01 1 72 -0.00155072
13606 309.699 7.94867 0.01 1 72 0
13673 318.212 8.03334 0.01 1 104 0
13697 307.099 8.25547 0.01 1 72 0
13727 319.085 7.67002 0.01 1 102 0
13743 311.384 8.06318 0.01 1 72 0
13895 299.904 8.09485 0.01 1 29 0
13912 301.751 8.09485 0.01 1 28 0
13922 315.755 8.03334 0.01 1 102 0
13935 305.744 8.06252 0.01 1 72 0
13959 309.406 7.87434 0.01 1 72 0
13964 301.751 8.09485 0.01 1 28 0
13989 310.201 8.2743 0.01 1 72 0
14108 300.368 8.09485 0.01 1 29 -0.00525555
14127 311.596 7.99678 0.01 1 72 0
14205 301.751 8.09485 0.01 1 28 0
14327 316.608 7.52291 0.01 1 102 0
14362 301.751 8.13272 0.01 1 28 0
14368 305.744 8.06252 0.01 1 72 0
14379 300.632 8.14308 0.01 1 29 0
14396 298.913 8.09485 0.01 1 28 0.0115189
14412 318.212 8.03334 0.01 1 102 0
14444 299.904 8.09485 0.01 1 29 0
14458 307.716 7.73961 0.01 1 72 0
14512 319.085 7.67002 0.01 1 102 0
14537 308.168 7.87558 0.01 1 72 0
14612 310.643 7.50899 0.01 1 72 0
14629 301.751 8.09485 0.01 1 28 0
14711 302.916 8.09485 0.01 1 28 0
14718 301.751 8.21974 0.01 1 29 0.00201863
14828 307.464 8.01207 0.01 1 72 0
14939 300.926 8.09485 0.01 1 28 0
14960 301.583 8.09485 0.01 1 29 0
14987 300.632 8.14308 0.01 1 29 0
15015 310.388 7.85013 0.01 1 72 0
15050 300.926 8.09485 0.01 1 28 0
15155 319.085 7.67002 0.01 1 103 0
15179 306.339 7.74843 0.01 1 72 0
15204 316.608 7.52291 0.01 1 102 0
15315 301.751 8.03959 0.01 1 29 0
15356 309.244 7.66261 0.01 1 72 0
15389 311.305 7.85013 0.01 1 72 0
15396 301.751 8.09485 0.01 1 29 0
15398 319.085 7.67002 0.01 1 102 0
15413 301.751 8.09485 0.01 1 29 0
15472 302.505 8.09485 0.01 1 28 0
15506 301.751 8.03959 0.01 1 29 0
15566 310.525 7.87434 0.01 1 72 0
15578 301.751 8.09485 0.01 1 29 0
15655 301.751 8.09485 0.01 1 29 0
15693 300.632 8.14308 0.01 1 28 0
15775 301.583 8.09485 0.01 1 28 0
15827 309.406 7.76079 0.01 1 72 0
15829 310.851 7.57683 0.01 1 72 0
15850 301.751 8.09485 0.01 1 29 0
15899 301.583 8.09485 0.01 1 29 0
15911 307.827 7.87905 0.01 1 72 0
15914 310.905 7.99678 0.01 1 72 0
15952 301.583 8.09485 0.01 1 29 0
15955 319.085 7.67002 0.01 1 102 0
15962 310.525 7.87434 0.01 1 72 0
16019 308.013 7.51863 0.01 1 72 0
16056 302.072 8.06378 0.01 1 29 0
16059 309.244 7.61532 0.01 1 72 0
16099 311.669 7.6398 0.01 1 72 0
16103 300.632 8.2288 0.01 1 28 0
16108 302.505 8.09485 0.01 1 28 0
16155 319.085 7.67002 0.01 1 102 0
16211 301.583 8.09485 0.01 1 29 0
16240 311.384 8.0918 0.01 1 72 0
16245 299.904 8.09485 0.01 1 29 0
16252 299.904 8.09485 0.01 1 29 0
16355 301.751 8.09485 0.01 1 29 0
16370 301.751 8.09485 0.01 1 29 0
16466 299.904 8.09485 0.01 1 29 0
16469 309.435 8.0559 0.01 1 72 0
16517 301.751 8.09485 0.01 1 29 0
16566 300.632 8.14308 0.01 1 29 0
16609 308.035 7.78652 0.01 1 72 0
16631 301.751 8.09485 0.01 1 28 0
16633 307.151 8.04037 0.01 1 72 0
16642 301.583 8.09485 0.01 1 29 0
16660 309.244 7.61532 0.01 1 72 0
16709 319.085 7.67002 0.01 1 103 0
16758 299.904 8.09485 0.01 1 28 0
16809 299.904 8.09485 0.01 1 29 0
16859 311.305 7.85013 0.01 1 72 0
16900 311.627 7.67935 0.01 1 72 0
16932 310.525 7.87434 0.01 1 72 0
16989 308.035 7.78652 0.01 1 72 0
17016 300.926 8.09485 0.01 1 29 0
17068 301.583 8.09485 0.01 1 29 0
17156 301.751 8.09485 0.01 1 29 0
17204 301.751 8.09485 0.01 1 29 0
17240 299.904 8.07142 0.01 1 29 -0.000417817
17303 307.151 8.04037 0.01 1 72 0
17375 309.435 8.08978 0.01 1 72 0
17417 301.583 8.09485 0.01 1 29 0
17439 301.751 8.09485 0.01 1 29 0
17467 301.751 8.09485 0.01 1 28 0
17479 311.384 8.0918 0.01 1 72 0
17507 301.751 8.21974 0.01 1 29 0
17547 311.627 7.67935 0.01 1 72 0
17560 301.751 8.09485 0.01 1 29 0
17589 319.085 7.67002 0.01 1 102 0
17610 299.904 8.09485 0.01 1 29 0
17620 301.751 8.21974 0.01 1 29 0
17629 302.505 8.09485 0.01 1 29 0
17656 307.716 7.73961 0.01 1 72 0
17675 299.904 8.09485 0.01 1 29 0
17678 310.88 8.2743 0.01 1 72 0
17728 310.027 8.13743 0.01 1 72 0
17748 300.632 7.99719 0.01 1 28 0
17779 301.751 8.09485 0.01 1 29 0
17850 301.539 8.09485 0.01 1 29 0
17869 318.212 8.03334 0.01 1 104 0
17871 299.904 8.09485 0.01 1 29 0
17918 311.305 7.85013 0.01 1 72 0
17940 319.085 7.67002 0.01 1 103 0
17992 318.006 7.32428 0.01 1 104 0
17997 310.525 7.87434 0.01 1 72 0
18007 305.744 8.06252 0.01 1 72 0
18036 300.879 8.09485 0.01 1 29 0.00851399
18097 302.505 8.09485 0.01 1 27 0
18129 308.784 8.41235 0.01 1 72 0
18145 310.461 8.18223 0.01 1 72 0
18173 298.913 8.09485 0.01 1 28 0
18424 308.929 7.65989 0.01 1 72 0
18429 311.384 7.69592 0.01 1 72 0
18474 310.88 8.2743 0.01 1 72 0
18529 310.675 7.781 0.01 1 72 0
18558 307.464 8.01207 0.01 1 72 0
18585 301.751 8.09485 0.01 1 29 0
18603 301.751 8.09485 0.01 1 28 0
18642 299.911 8.14308 0.01 1 28 0
18648 300.632 8.14308 0.01 1 29 0
18654 301.583 8.09485 0.01 1 29 0
18736 301.751 8.09485 0.01 1 29 0
18770 308.035 7.78652 0.01 1 72 0
18852 301.751 8.21974 0.01 1 29 0
18954 316.725 7.36972 0.01 1 102 0
18964 302.784 8.27136 0.01 1 29 0
19009 309.314 8.08978 0.01 1 72 0
19016 301.751 8.18149 0.01 1 29 0
19032 309.967 7.72379 0.01 1 72 0
19041 301.751 8.09485 0.01 1 29 0
19114 311.384 7.69592 0.01 1 72 0
19118 301.583 8.09485 0.01 1 29 0
19123 301.751 8.09485 0.01 1 27 0
19124 310.675 7.76338 0.01 1 72 0
19152 309.351 7.94317 0.01 1 72 0
19162 310.063 7.93821 0.01 1 72 0
19172 301.583 8.09485 0.01 1 29 0
19218 300.632 8.14308 0.01 1 28 0
19253 301.583 8.09485 0.01 1 29 0
19265 301.583 8.09485 0.01 1 29 0
19315 300.632 8.14308 0.01 1 28 0
19331 319.085 7.67002 0.01 1 102 0
19335 309.244 7.61532 0.01 1 72 0
19368 310.419 8.24221 0.01 1 72 0
19384 318.212 8.03334 0.01 1 104 0
19449 302.505 8.09485 0.01 1 27 0
19471 316.608 7.63996 0.01 1 102 0
19542 311.384 7.69592 0.01 1 72 0
19550 299.904 8.11089 0.01 1 29 0.000285596
19566 307.716 7.73961 0.01 1 72 0
19599 316.608 7.63996 0.01 1 103 0
19669 311.384 7.69592 0.01 1 72 0
19743 302.505 8.09485 0.01 1 28 0
19762 310.027 8.13743 0.01 1 72 0
19825 308.929 7.65989 0.01 1 72 0
19944 319.085 7.67002 0.01 1 103 0
19967 301.751 8.09485 0.01 1 29 0
19988 301.751 8.09485 0.01 1 28 0
19990 310.608 8.1644 0.01 1 72 0
20039 310.905 7.99678 0.01 1 72 0
20062 309.435 8.08978 0.01 1 72 0
20067 300.632 8.14308 0.01 1 29 0
20071 300.632 8.14308 0.01 1 28 0
20100 319.085 7.67002 0.01 1 102 0
20120 311.216 7.89456 0.01 1 72 0
20128 301.751 8.09485 0.01 1 29 0
20169 310.905 7.99678 0.01 1 72 0
20172 316.608 7.52291 0.01 1 102 0
20197 316.608 7.68268 0.01 1 102 0
20216 319.085 7.67002 0.01 1 103 0
20256 320.097 7.63996 0.01 1 102 0
20303 310.027 8.13743 0.01 1 72 0
20324 311.384 8.06318 0.01 1 72 0
20350 301.751 8.09485 0.01 1 28 0
20405 311.627 7.67935 0.01 1 72 0
20435 309.406 7.87434 0.01 1 72 0
20462 302.72 8.09485 0.01 1 29 0
20520 300.632 8.20637 0.01 1 29 0.00111318
20643 318.212 8.03334 0.01 1 104 0
20670 299.904 8.09485 0.01 1 29 0
20693 310.675 7.83282 0.01 1 72 0
20733 307.716 7.73961 0.01 1 72 0
20739 301.751 8.09485 0.01 1 29 0
20749 301.583 8.09485 0.01 1 29 0
20779 319.085 7.67002 0.01 1 103 0
20809 309.406 7.87434 0.01 1 72 0
20848 302.505 8.09485 0.01 1 28 0
20917 309.1 7.93073 0.01 1 72 0
20936 301.583 8.09485 0.01 1 29 0
20972 301.751 8.09485 0.01 1 28 0
21010 301.583 8.09485 0.01 1 29 0
21092 308.784 8.41235 0.01 1 72 0
21093 310.525 7.87434 0.01 1 72 0
21157 302.916 8.09485 0.01 1 28 -0.00901518
21174 300.632 8.14308 0.01 1 28 0
21178 305.744 8.06252 0.01 1 72 0
21183 301.751 8.09485 0.01 1 29 0
21190 299.904 8.04154 0.01 1 29 -0.000534095
21220 300.632 8.14308 0.01 1 29 0
21296 301.539 8.09485 0.01 1 28 0
21299 302.784 8.27136 0.01 1 29 0
21343 301.751 8.09485 0.01 1 29 0
21366 302.784 8.27136 0.01 1 29 0
21374 308.168 7.78652 0.01 1 72 0
21399 311.669 7.6398 0.01 1 72 0
21405 301.583 8.09485 0.01 1 29 0
21433 302.505 8.09485 0.01 1 28 0
21436 301.751 8.09485 0.01 1 29 0
21479 305.744 8.06252 0.01 1 72 0
21635 301.751 8.09485 0.01 1 29 0
21637 319.085 7.67002 0.01 1 103 0
21662 310.027 8.07453 0.01 1 72 0
21682 309.1 7.93073 0.01 1 72 0
21723 316.608 7.52291 0.01 1 102 0
21726 319.085 7.67002 0.01 1 102 0
21762 318.212 8.03334 0.01 1 104 0
21763 311.201 7.49308 0.01 1 72 0
21943 299.904 8.09485 0.01 1 29 0
21986 309.435 8.08978 0.01 1 72 0
22055 309.733 8.1644 0.01 1 72 0
22099 310.027 8.13743 0.01 1 72 0
22331 308.784 8.43513 0.01 1 72 0
22343 310.818 7.72855 0.01 1 72 0
22366 310.675 7.76338 0.01 1 72 0
22398 301.012 8.09485 0.01 1 29 0
22404 307.464 8.01207 0.01 1 72 0
22417 318.212 8.06425 0.01 1 102 0
22420 301.583 8.09485 0.01 1 29 0
22449 301.583 8.09485 0.01 1 29 0
22474 307.716 7.73961 0.01 1 72 0
22513 309.406 7.87434 0.01 1 72 0
22631 310.036 7.83025 0.01 1 72 0
22721 299.904 8.09485 0.01 1 28 0
22788 316.608 7.63996 0.01 1 103 0
22802 301.751 8.09485 0.01 1 29 0
22825 301.751 8.09485 0.01 1 29 0
22894 315.755 8.03334 0.01 1 102 0
22906 309.406 7.76079 0.01 1 72 0
22917 310.818 7.72855 0.01 1 72 0
22922 319.085 7.67002 0.01 1 102 0
22941 313.064 7.99678 0.01 1 72 0
23018 310.675 7.91793 0.01 1 72 0
23026 302.072 8.16117 0.01 1 29 0
23124 301.751 8.13272 0.01 1 29 0
23131 310.905 7.99678 0.01 1 72 0
23139 301.751 8.09485 0.01 1 29 0
23169 301.583 8.09485 0.01 1 29 0
23197 316.608 7.63996 0.01 1 103 0
23234 315.755 8.03334 0.01 1 102 0
23243 310.818 7.72855 0.01 1 72 0
23247 318.212 8.03334 0.01 1 104 0
23309 300.632 8.14308 0.01 1 29 0
23350 300.632 8.14308 0.01 1 28 0
23365 311.627 7.67935 0.01 1 72 0
23476 310.525 7.87434 0.01 1 72 0
23576 307.827 7.87905 0.01 1 72 0
23582 311.669 7.6398 0.01 1 72 0
23653 308.035 7.78652 0.01 1 72 0
23731 309.419 7.7185 0.01 1 72 0.00333963
23796 302.505 8.09485 0.01 1 28 0
23809 301.751 8.21974 0.01 1 29 0
23852 301.751 8.13272 0.01 1 28 0
23864 311.201 7.6398 0.01 1 72 0
23892 301.751 8.09485 0.01 1 27 0
23893 308.784 8.41235 0.01 1 72 0
23901 310.905 7.99678 0.01 1 72 0
