max_pf 101 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
1288 308.344 8.04004 0.01 1 72 0
1321 314.805 8.46155 0.01 1 100 0
1329 308.814 7.82336 0.01 1 72 0
1351 313.994 8.32905 0.01 1 99 0
1423 307.308 7.89464 0.01 1 72 0
1449 307.029 8.42179 0.01 1 41 0
1509 310.557 7.42828 0.01 1 72 -6.32107e-05
1538 314.68 8.39249 0.01 1 100 0
1541 308.904 7.86357 0.01 1 72 0
1657 309.801 8.37007 0.01 1 72 0
1792 306.274 8.42179 0.01 1 41 0
1813 309.825 7.74292 0.01 1 72 0
1880 307.786 8.29374 0.01 1 72 0
1888 308.732 7.77712 0.01 1 72 0
1957 314.112 8.61258 0.01 1 99 0
1979 314.68 8.39249 0.01 1 100 0
1991 307.029 8.42179 0.01 1 41 0
2054 305.978 8.42179 0.01 1 41 0
2089 309.071 7.95853 0.01 1 72 0
2091 310.079 8.04147 0.01 1 72 0
2107 306.994 8.06461 0.01 1 72 0
2155 308.534 7.99011 0.01 1 72 0
2175 310.103 7.75242 0.01 1 72 0
2244 306.274 8.42179 0.01 1 41 0
2359 306.274 8.42179 0.01 1 41 0
2412 309.071 7.95853 0.01 1 72 0
2440 310.668 7.84751 0.01 1 72 0
2480 310.291 8.37007 0.01 1 72 0
2486 309.043 8.38532 0.01 1 72 0
2568 307.068 8.42179 0.01 1 40 0
2601 314.68 8.39249 0.01 1 100 0
2617 317.701 8.39249 0.01 1 99 0
2618 308.506 7.76283 0.01 1 72 0
2620 308.822 7.94635 0.01 1 72 0
2632 309.705 7.98995 0.01 1 72 0
2644 308.534 7.99011 0.01 1 72 0
2665 309.434 7.87078 0.01 1 72 0
2670 309.705 7.89865 0.01 1 72 0
2736 314.805 8.60457 0.01 1 101 0
2764 314.805 8.46155 0.01 1 100 0
2796 310.668 7.84751 0.01 1 72 0
2807 308.398 8.1455 0.01 1 72 0.000100747
2857 309.043 8.38532 0.01 1 72 0
2882 308.534 7.96763 0.01 1 72 0
2912 308.814 7.82336 0.01 1 72 0
2922 307.278 8.30222 0.01 1 41 0
2973 306.274 8.42179 0.01 1 41 0
2991 306.936 8.42179 0.01 1 40 0
2999 305.14 8.03921 0.01 1 72 0
3069 307.741 8.1455 0.01 1 72 0
3096 307.278 8.42179 0.01 1 41 0
3104 309.043 8.38532 0.01 1 72 0
3223 315.676 8.1109 0.01 1 99 0
3224 314.68 8.39249 0.01 1 100 0
3239 314.68 8.41944 0.01 1 100 0
3248 314.68 8.39249 0.01 1 100 0
3359 310.617 7.91379 0.01 1 72 0
3382 317.419 8.39249 0.01 1 99 0
3390 308.208 8.54795 0.01 1 72 0
3421 308.506 7.76679 0.01 1 72 0
3436 310.557 7.48388 0.01 1 72 0
3496 310.668 7.84751 0.01 1 72 0
3507 314.805 8.45359 0.01 1 100 0
3514 315.724 8.39249 0.01 1 100 0
3535 308.99 7.63822 0.01 1 72 0
3541 307.278 8.52604 0.01 1 41 0
3549 310.079 8.04147 0.01 1 72 0
3650 308.997 8.02307 0.01 1 72 0
3691 306.244 8.48179 0.01 1 41 0
3692 309.043 8.38532 0.01 1 72 0
3712 309.825 7.74292 0.01 1 72 0
3759 306.274 8.42179 0.01 1 41 0
3761 306.274 8.42179 0.01 1 41 0
3787 309.995 7.79473 0.01 1 72 0
3854 307.254 8.42179 0.01 1 41 0
3887 315.41 8.32905 0.01 1 99 0
3906 308.506 7.76679 0.01 1 72 0
3963 310.103 7.75242 0.01 1 72 0
4071 309.071 7.95853 0.01 1 72 0
4105 307.741 8.1455 0.01 1 72 0
4131 309.973 7.89865 0.01 1 72 0
4189 310.822 7.70694 0.01 1 72 -0.000142142
4222 314.805 8.60457 0.01 1 101 0
4244 309.461 7.90938 0.01 1 72 0
4253 306.274 8.42179 0.01 1 41 0
4270 307.336 8.42179 0.01 1 41 0
4347 308.53 8.04445 0.01 1 72 0
4379 315.41 8.32905 0.01 1 99 0
4425 310.668 7.84751 0.01 1 72 0
4438 307.029 8.42179 0.01 1 41 0
4462 314.68 8.38407 0.01 1 99 0
4503 309.684 7.66875 0.01 1 72 0
4504 305.978 8.42179 0.01 1 41 0
4554 308.344 8.04004 0.01 1 72 0
4557 308.344 8.1455 0.01 1 72 0
4590 308.534 7.99011 0.01 1 72 0
4603 310.103 7.75242 0.01 1 72 0
4608 308.814 7.82336 0.01 1 72 0
4657 307.029 8.42179 0.01 1 41 0
4683 310.079 8.04147 0.01 1 72 0
4731 310.668 7.84751 0.01 1 72 0
4765 314.68 8.39249 0.01 1 100 0
4787 306.274 8.42179 0.01 1 41 0
4796 308.99 7.74246 0.01 1 72 0.000404239
4829 314.805 8.39249 0.01 1 99 0
4854 309.043 8.38532 0.01 1 72 0
4877 314.725 8.42198 0.01 1 99 0
4880 308.201 7.82336 0.01 1 72 0
4892 314.68 8.39249 0.01 1 100 0
4898 307.278 8.42179 0.01 1 41 0
4912 306.274 8.42179 0.01 1 41 0
4931 314.68 8.39249 0.01 1 100 0
4967 307.278 8.30222 0.01 1 41 0
5004 306.274 8.41675 0.01 1 41 0
5011 308.534 7.99011 0.01 1 72 0
5103 306.274 8.42179 0.01 1 39 0
5106 309.901 8.00674 0.01 1 72 0
5160 308.814 7.82336 0.01 1 72 0
5173 310.103 7.75242 0.01 1 72 0
5235 314.68 8.39249 0.01 1 100 0
5259 308.732 7.77712 0.01 1 72 0
5397 308.506 7.76679 0.01 1 72 0
5449 314.68 8.39249 0.01 1 101 0
5456 314.68 8.39249 0.01 1 101 0
5521 308.843 7.77712 0.01 1 72 0
5610 308.534 7.97687 0.01 1 72 0
5629 306.274 8.57485 0.01 1 39 0
5646 310.337 8.43085 0.01 1 72 0
5696 306.854 7.99612 0.01 1 72 0
5721 310.617 7.91379 0.01 1 72 0
5813 306.244 8.48179 0.01 1 41 0
5817 314.849 8.41944 0.01 1 99 0
5834 314.68 8.39249 0.01 1 100 0
5835 308.506 7.76679 0.01 1 72 0
5838 314.428 8.39249 0.01 1 100 -0.00362501
5892 312.368 8.46155 0.01 1 101 -0.0127862
5932 314.68 8.39249 0.01 1 100 0
5960 305.002 8.42179 0.01 1 41 0.0137618
5971 308.814 7.82336 0.01 1 72 0
5976 309.103 7.95853 0.01 1 72 0
5987 314.805 8.46155 0.01 1 99 0
6025 308.201 7.82336 0.01 1 72 0
6034 307.029 8.42179 0.01 1 41 0
6045 307.278 8.30222 0.01 1 41 0
6068 313.324 8.46155 0.01 1 101 0
6126 307.278 8.30222 0.01 1 41 0
6193 310.668 7.84751 0.01 1 72 0
6249 308.843 7.77712 0.01 1 72 0
6273 307.534 8.51375 0.01 1 41 0
6274 308.53 8.04445 0.01 1 72 0
6305 311.285 8.0191 0.01 1 72 0
6330 310.103 7.75242 0.01 1 72 0
6339 307.534 8.42179 0.01 1 40 0
6349 314.805 8.31084 0.01 1 99 0
6376 307.786 8.29374 0.01 1 72 0
6402 310.668 7.84751 0.01 1 72 0
6442 308.344 8.1455 0.01 1 72 0
6454 307.278 8.30222 0.01 1 41 0
6459 308.992 7.87078 0.01 1 72 0.000301167
6532 314.68 8.39249 0.01 1 100 0
6620 314.967 8.42319 0.01 1 99 0
6633 309.043 8.38532 0.01 1 72 0
6649 306.274 8.41675 0.01 1 41 0
6653 309.103 7.95853 0.01 1 72 0
6692 308.304 7.82336 0.01 1 72 0
6706 310.44 8.45178 0.01 1 72 0
6720 308.201 7.82336 0.01 1 72 0
6781 317.701 8.39249 0.01 1 99 0
6797 314.805 8.46155 0.01 1 99 0
6804 314.68 8.39249 0.01 1 100 0
6828 309.684 7.46585 0.01 1 72 0
6833 317.701 8.39249 0.01 1 99 0
6919 310.291 8.37007 0.01 1 72 0
6938 314.943 8.32905 0.01 1 100 0
6964 317.419 8.39249 0.01 1 99 0
7009 308.904 7.86357 0.01 1 72 0
7035 309.071 7.95853 0.01 1 72 0
7039 314.337 8.39249 0.01 1 99 0
7043 314.132 8.27963 0.01 1 99 0
7047 313.889 8.54274 0.01 1 100 0
7053 307.534 8.42179 0.01 1 41 0
7169 310.668 7.84751 0.01 1 72 0
7176 309.995 7.79473 0.01 1 72 0
7184 308.208 8.54795 0.01 1 72 0
7205 310.103 7.75242 0.01 1 72 0
7225 308.904 7.86357 0.01 1 72 0
7244 308.506 7.74246 0.01 1 72 0
7246 306.274 8.42179 0.01 1 41 0
7265 307.278 8.52604 0.01 1 41 0
7311 305.978 8.42179 0.01 1 41 0
7333 310.617 7.91379 0.01 1 72 0
7358 306.274 8.42179 0.01 1 41 0
7456 306.274 8.53874 0.01 1 41 0
7459 314.805 8.46155 0.01 1 99 0
7477 306.274 8.57485 0.01 1 41 0
7497 307.029 8.42179 0.01 1 41 0
7512 308.506 7.76679 0.01 1 72 0
7538 308.506 7.76283 0.01 1 72 0
7575 308.53 8.04445 0.01 1 72 0
7586 314.68 8.39249 0.01 1 100 0
7595 307.388 8.04445 0.01 1 72 0.00184476
7654 306.274 8.42179 0.01 1 41 0
7665 308.814 7.91594 0.01 1 72 0
7775 310.496 7.90938 0.01 1 72 0
7785 306.274 8.42179 0.01 1 41 0
7789 309.973 7.88567 0.01 1 72 0
7803 308.534 7.99011 0.01 1 72 0
7810 306.139 8.42179 0.01 1 41 -0.000941694
7811 307.278 8.42179 0.01 1 41 0
7875 307.278 8.42179 0.01 1 41 0
7894 307.278 8.30222 0.01 1 41 0
7895 307.278 8.52604 0.01 1 41 0
7901 310.221 8.33655 0.01 1 72 0
7909 313.889 8.54274 0.01 1 99 0
7924 307.278 8.42179 0.01 1 40 0
7935 309.995 7.79473 0.01 1 72 0
7946 309.684 7.46585 0.01 1 72 -4.33475e-05
7967 308.201 7.82336 0.01 1 72 0
7973 308.534 7.97687 0.01 1 72 0
7980 307.786 8.29374 0.01 1 72 0
8009 315.41 8.32905 0.01 1 99 0
8032 309.071 7.95853 0.01 1 72 0
8129 306.274 8.42179 0.01 1 41 0
8234 314.805 8.60457 0.01 1 101 0
8248 308.989 7.96135 0.01 1 72 0
8261 306.274 8.42179 0.01 1 41 0
8274 308.344 8.04004 0.01 1 72 0
8295 304.949 8.45862 0.01 1 41 0
8310 307.278 8.3326 0.01 1 41 0.000517201
8370 308.904 7.86357 0.01 1 72 0
8396 307.278 8.42179 0.01 1 41 0
8404 307.278 8.42179 0.01 1 41 0
8439 306.274 8.42179 0.01 1 39 0
8461 309.973 7.89865 0.01 1 72 0
8476 314.68 8.38407 0.01 1 99 0
8483 316.796 8.21652 0.01 1 99 0
8522 315.41 8.32905 0.01 1 99 0
8548 308.814 7.91594 0.01 1 72 0
8556 316.038 8.36696 0.01 1 99 0
8559 308.208 8.54795 0.01 1 72 0
8599 308.534 7.99011 0.01 1 72 0
8602 308.304 7.82336 0.01 1 72 0
8649 310.337 8.43085 0.01 1 72 0
8733 308.814 7.78515 0.01 1 72 0
8784 314.112 8.61258 0.01 1 99 0
8788 309.995 7.79473 0.01 1 72 0
8808 314.805 8.31084 0.01 1 100 0
8814 306.274 8.41675 0.01 1 41 0
8902 308.814 7.91594 0.01 1 72 0
8904 314.68 8.39249 0.01 1 100 0
8911 306.274 8.42179 0.01 1 40 0
8917 310.598 7.91379 0.01 1 72 0
8948 306.936 8.42179 0.01 1 41 0
8961 310.557 7.48388 0.01 1 72 0
8965 309.071 7.95853 0.01 1 72 0
9022 307.828 8.04893 0.01 1 72 0
9031 310.44 8.45178 0.01 1 72 0
9048 306.603 8.42179 0.01 1 41 0
9060 306.307 8.02092 0.01 1 72 0
9077 308.506 7.76679 0.01 1 72 0
9091 306.274 8.57485 0.01 1 40 0
9108 314.68 8.39249 0.01 1 100 0
9137 308.556 8.1455 0.01 1 72 0.000346869
9158 308.344 8.04004 0.01 1 72 0
9205 317.419 8.39249 0.01 1 99 0
9206 310.822 7.81039 0.01 1 72 0
9217 309.754 7.74292 0.01 1 72 0
9230 307.786 8.29374 0.01 1 72 0
9343 310.291 8.37007 0.01 1 72 0
9346 306.274 8.54725 0.01 1 40 -0.000462994
9359 314.68 8.39249 0.01 1 100 0
9369 306.274 8.42179 0.01 1 41 0
9390 308.238 8.38532 0.01 1 72 0
9423 310.557 7.48388 0.01 1 72 0
9441 309.705 7.89865 0.01 1 72 0
9474 317.419 8.39249 0.01 1 99 0
9507 310.668 7.84751 0.01 1 72 0
9524 306.244 8.48179 0.01 1 41 0
9568 308.506 7.76283 0.01 1 72 0
9598 315.41 8.32105 0.01 1 100 -0.00010483
9611 309.103 7.95853 0.01 1 72 0
9614 306.307 8.02092 0.01 1 72 0
9623 314.68 8.39249 0.01 1 100 0
9647 308.382 7.66164 0.01 1 72 0
9680 307.786 8.29374 0.01 1 72 0
9706 307.278 8.30222 0.01 1 41 0
9708 308.814 7.79889 0.01 1 72 0
9754 306.274 8.42179 0.01 1 41 0
9802 306.274 8.42179 0.01 1 41 0
9807 308.814 7.79889 0.01 1 72 0
9819 311.276 8.31922 0.01 1 72 0
9883 317.701 8.39249 0.01 1 99 0
9941 306.274 8.42179 0.01 1 40 0
9985 309.434 7.87078 0.01 1 72 0
10036 308.53 8.04445 0.01 1 72 0
10037 306.274 8.42179 0.01 1 40 0
10054 310.44 8.55221 0.01 1 72 6.63698e-05
10058 307.278 8.42179 0.01 1 41 0
10133 307.534 8.42179 0.01 1 40 0
10143 306.274 8.42179 0.01 1 41 0
10146 305.978 8.42179 0.01 1 41 0
10163 308.344 8.02244 0.01 1 72 -2.89083e-06
10181 307.278 8.42179 0.01 1 41 0
10184 306.274 8.42179 0.01 1 41 0
10194 314.68 8.39249 0.01 1 100 0
10252 317.419 8.39249 0.01 1 99 0
10316 306.274 8.42179 0.01 1 41 0
10327 306.139 8.42179 0.01 1 41 0
10339 308.506 7.76283 0.01 1 72 0
10473 307.254 8.42179 0.01 1 41 0
10475 314.967 8.64585 0.01 1 99 0
10492 306.274 8.42179 0.01 1 41 0
10508 314.805 8.46155 0.01 1 99 0
10583 305.978 8.42179 0.01 1 41 0
10594 305.978 8.42179 0.01 1 40 0
10601 308.392 7.86357 0.01 1 72 0
10635 310.231 7.90938 0.01 1 72 -0.00205447
10664 309.705 7.92629 0.01 1 72 0
10694 307.278 8.30222 0.01 1 41 0
10766 307.534 8.51375 0.01 1 41 0
10790 309.973 8.06143 0.01 1 72 0
10809 314.68 8.39249 0.01 1 99 0
10810 309.995 7.61936 0.01 1 72 0
10831 307.029 8.42179 0.01 1 41 0
10872 306.274 8.42179 0.01 1 40 0
10876 306.307 8.02092 0.01 1 72 0
10971 310.71 8.15105 0.01 1 72 0
10989 309.684 7.66875 0.01 1 72 0
10993 308.904 7.86357 0.01 1 72 0
11038 306.274 8.42179 0.01 1 41 0
11046 308.904 7.86357 0.01 1 72 0
11058 316.796 8.21652 0.01 1 99 0
11067 306.274 8.42179 0.01 1 41 0
11077 308.843 7.77712 0.01 1 72 0
11131 315.41 8.32905 0.01 1 99 0
11139 307.278 8.52604 0.01 1 41 0
11163 309.003 7.82336 0.01 1 72 0
11166 307.278 8.52604 0.01 1 41 0
11213 310.291 8.33877 0.01 1 72 -1.75536e-05
11237 305.978 8.42179 0.01 1 40 0
11284 307.278 8.42179 0.01 1 40 0
11291 308.53 8.04445 0.01 1 72 0
11301 306.274 8.42179 0.01 1 41 0
11304 308.344 8.1455 0.01 1 72 0
11319 310.44 8.45178 0.01 1 72 0
11439 308.238 8.38532 0.01 1 72 0
11521 306.274 8.42179 0.01 1 41 0
11567 309.461 7.90938 0.01 1 72 0
11721 307.278 8.42179 0.01 1 41 0
11743 310.71 8.15105 0.01 1 72 0
11747 314.967 8.64585 0.01 1 99 0
11755 305.621 8.42179 0.01 1 41 0.00609411
11773 310.291 8.37007 0.01 1 72 0
11901 311.383 8.12152 0.01 1 72 0
11933 308.814 7.82336 0.01 1 72 0
11948 308.843 7.77712 0.01 1 72 0
11957 314.68 8.39249 0.01 1 100 0
12018 309.071 7.95853 0.01 1 72 0
12029 311.276 8.31922 0.01 1 72 0
12118 314.967 8.34531 0.01 1 99 0
12175 310.291 8.37007 0.01 1 72 0
12176 309.071 7.95853 0.01 1 72 0
12190 306.274 8.25988 0.01 1 41 -0.00282889
12214 306.274 8.42179 0.01 1 41 0
12228 308.506 7.74246 0.01 1 72 0
12276 309.705 7.89865 0.01 1 72 0
12330 307.278 8.42179 0.01 1 41 0
12372 314.967 8.64585 0.01 1 99 0
12428 309.684 7.66875 0.01 1 72 0
12465 309.995 7.79473 0.01 1 72 0
12466 306.244 8.48179 0.01 1 41 0
12494 314.337 8.39249 0.01 1 99 -0.00670003
12567 307.278 8.42179 0.01 1 40 0
12578 307.828 8.04893 0.01 1 72 0
12596 310.557 7.48388 0.01 1 72 0
12600 305.14 8.03921 0.01 1 72 0
12634 311.522 8.04147 0.01 1 72 0
12637 307.254 8.42179 0.01 1 41 0
12682 306.995 8.33135 0.01 1 72 0
12685 310.71 8.15105 0.01 1 72 0
12743 307.278 8.42179 0.01 1 41 0
12801 309.043 8.38532 0.01 1 72 0
12822 314.967 8.61258 0.01 1 99 0
12863 308.506 7.74246 0.01 1 72 0
12930 308.506 7.74246 0.01 1 72 0
12940 307.278 8.42179 0.01 1 41 0
12950 317.419 8.39249 0.01 1 99 0
12955 309.043 8.38532 0.01 1 72 0
13053 304.949 8.53874 0.01 1 41 0
13070 316.796 8.21652 0.01 1 99 0
13102 308.843 7.77712 0.01 1 72 0
13141 309.043 8.38532 0.01 1 72 0
13152 314.68 8.39249 0.01 1 100 0
13187 306.274 8.42179 0.01 1 41 0
13207 310.557 7.48388 0.01 1 72 0
13211 306.274 8.42179 0.01 1 40 0
13288 305.978 8.42179 0.01 1 41 0
13302 314.68 8.39249 0.01 1 100 0
13324 317.419 8.39249 0.01 1 99 0
13345 309.901 8.00674 0.01 1 72 0
13357 310.557 7.48388 0.01 1 72 0
13463 307.278 8.42179 0.01 1 41 0
13481 308.904 7.86357 0.01 1 72 0
13490 309.995 7.61936 0.01 1 72 0
13494 314.805 8.46155 0.01 1 99 0
13501 309.973 7.88567 0.01 1 72 0
13567 309.043 8.38532 0.01 1 72 0
13617 314.68 8.39249 0.01 1 100 0
13626 311.276 8.25532 0.01 1 72 0
13674 310.103 7.75242 0.01 1 72 0
13690 310.44 8.45178 0.01 1 72 0
13731 307.278 8.30222 0.01 1 41 0
13763 307.278 8.42179 0.01 1 40 0
13766 309.071 7.95853 0.01 1 72 0
13770 314.805 8.46155 0.01 1 100 0
13802 307.409 8.53874 0.01 1 41 -0.0121739
13859 306.274 8.42179 0.01 1 41 0
13870 306.274 8.42179 0.01 1 41 0
13911 308.511 8.38532 0.01 1 72 0
13950 306.936 8.42179 0.01 1 41 0
13956 308.164 8.29374 0.01 1 72 0.00111105
13990 308.344 8.1455 0.01 1 72 0
14051 306.936 8.42179 0.01 1 41 0
14085 308.152 8.06199 0.01 1 72 0
14102 310.557 7.48388 0.01 1 72 0
14137 306.603 8.42179 0.01 1 41 0
14168 308.843 7.77712 0.01 1 72 0
14311 308.506 7.76679 0.01 1 72 0
14342 306.274 8.25988 0.01 1 41 0
14348 306.274 8.57485 0.01 1 39 0
14379 314.967 8.26519 0.01 1 99 0
14394 306.274 8.42179 0.01 1 41 0
14398 306.274 8.53874 0.01 1 41 0
14427 310.557 7.48388 0.01 1 72 0
14459 315.41 8.32905 0.01 1 99 0
14514 306.274 8.42179 0.01 1 41 0
14533 313.324 8.46155 0.01 1 101 0
14663 306.274 8.42179 0.01 1 41 0
14752 314.68 8.39249 0.01 1 100 0
14762 309.434 7.87078 0.01 1 72 0
14781 314.68 8.39249 0.01 1 100 0
14842 309.973 7.89865 0.01 1 72 0
14846 308.904 7.86357 0.01 1 72 0
14866 308.904 7.86357 0.01 1 72 0
14966 317.701 8.39249 0.01 1 99 0
14987 308.53 8.04445 0.01 1 72 0
15022 308.814 7.91594 0.01 1 72 0
15027 306.274 8.42179 0.01 1 41 0
15036 317.701 8.39249 0.01 1 99 0
15085 314.639 8.32905 0.01 1 101 0
15110 308.304 7.82336 0.01 1 72 0
15146 307.278 8.52604 0.01 1 41 0
15160 311.285 8.0191 0.01 1 72 0
15165 306.307 8.02092 0.01 1 72 0
15169 307.278 8.30222 0.01 1 40 0
15174 308.904 7.86357 0.01 1 72 0
15185 314.967 8.61258 0.01 1 99 0
15194 306.274 8.42179 0.01 1 40 0
15200 307.336 8.42179 0.01 1 41 0
15240 307.828 8.04893 0.01 1 72 0
15245 306.274 8.42179 0.01 1 41 0
15250 310.248 7.96809 0.01 1 72 0
15280 310.291 8.37309 0.01 1 72 1.68383e-06
15317 308.534 7.99011 0.01 1 72 0
15436 309.071 7.95853 0.01 1 72 0
15450 308.304 7.82336 0.01 1 72 0
15469 310.496 7.90938 0.01 1 72 0
15472 306.274 8.42179 0.01 1 39 0
15508 306.274 8.57485 0.01 1 39 0
15520 315.41 8.32905 0.01 1 99 0
15636 308.506 7.76679 0.01 1 72 0
15640 306.274 8.25988 0.01 1 41 0
15696 309.043 8.38532 0.01 1 72 0
15713 308.506 7.76679 0.01 1 72 0
15729 309.043 8.38532 0.01 1 72 0
15742 309.995 7.79473 0.01 1 72 0
15760 310.291 8.33877 0.01 1 72 0
15775 310.557 7.49637 0.01 1 72 0
15799 306.274 8.42179 0.01 1 41 0
15812 314.68 8.39249 0.01 1 100 0
15819 306.854 7.99612 0.01 1 72 0
15830 306.274 8.42179 0.01 1 41 0
15845 307.278 8.42179 0.01 1 41 0
15859 314.68 8.39249 0.01 1 100 0
15884 309.705 7.89865 0.01 1 72 0
15929 310.557 7.48388 0.01 1 72 0
15955 311.276 8.31922 0.01 1 72 0
15976 308.631 7.91315 0.01 1 72 0
16006 311.276 8.31922 0.01 1 72 0
16009 306.274 8.42179 0.01 1 41 0
16085 307.029 8.42179 0.01 1 41 0
16095 309.801 8.37007 0.01 1 72 0
16130 310.291 8.33877 0.01 1 72 0
16159 309.705 7.89865 0.01 1 72 0
16199 305.978 8.42179 0.01 1 41 0
16206 314.805 8.39249 0.01 1 99 0
16228 308.904 7.86357 0.01 1 72 0
16250 306.854 7.99612 0.01 1 72 0
16271 309.705 7.89865 0.01 1 72 0
16274 313.324 8.46155 0.01 1 101 0
16278 309.825 7.74292 0.01 1 72 0
16282 315.41 8.32905 0.01 1 99 0
16320 309.103 8.07415 0.01 1 72 0
16325 309.043 8.38532 0.01 1 72 0
16393 314.805 8.46155 0.01 1 99 0
16518 310.44 8.45178 0.01 1 72 0
16525 308.245 8.27895 0.01 1 72 0
16544 307.029 8.42179 0.01 1 41 0
16605 305.978 8.42179 0.01 1 41 0
16647 315.724 8.39249 0.01 1 100 0
16673 307.278 8.4527 0.01 1 41 0
16715 309.705 7.89865 0.01 1 72 0
16725 308.506 7.76679 0.01 1 72 0
16733 314.68 8.39249 0.01 1 100 0
16751 308.534 7.99011 0.01 1 72 0
16765 308.534 7.99011 0.01 1 72 0
16774 314.68 8.39249 0.01 1 99 0
16847 306.274 8.42179 0.01 1 40 0
16897 307.029 8.42179 0.01 1 41 0
16898 308.814 7.82336 0.01 1 72 0
17051 307.278 8.42179 0.01 1 41 0
17096 308.534 7.99011 0.01 1 72 0
17125 306.274 8.42179 0.01 1 41 0
17147 314.805 8.60457 0.01 1 101 0
17152 308.843 7.77712 0.01 1 72 0
17159 310.291 8.37007 0.01 1 72 0
17193 310.291 8.37007 0.01 1 72 0
17214 310.291 8.33877 0.01 1 72 0
17216 308.904 7.86357 0.01 1 72 0
17270 308.152 8.06199 0.01 1 72 0
17272 307.278 8.42179 0.01 1 41 0
17274 314.68 8.39249 0.01 1 100 0
17303 311.285 8.0191 0.01 1 72 0
17311 314.68 8.39249 0.01 1 100 0
17315 308.53 8.04445 0.01 1 72 0
17355 308.344 8.1455 0.01 1 72 0
17356 306.274 8.42179 0.01 1 41 0
17358 314.725 8.45287 0.01 1 99 0.00040406
17404 309.705 7.89865 0.01 1 72 0
17444 308.344 8.1455 0.01 1 72 0
17462 306.274 8.42179 0.01 1 41 0
17486 306.854 7.99612 0.01 1 72 0
17490 308.814 7.82336 0.01 1 72 0
17499 314.725 8.42198 0.01 1 99 0
17524 305.978 8.42179 0.01 1 41 0
17546 310.291 8.37007 0.01 1 72 0
17602 306.994 8.06461 0.01 1 72 0
17605 307.278 8.42179 0.01 1 40 0
17625 310.21 7.74292 0.01 1 72 0
17645 308.152 8.06199 0.01 1 72 0
17671 309.995 7.79473 0.01 1 72 0
17675 311.276 8.31922 0.01 1 72 0
17686 309.043 8.38532 0.01 1 72 0
17693 307.043 8.04445 0.01 1 72 0
17696 307.278 8.42179 0.01 1 41 0
17720 306.274 8.42179 0.01 1 40 0
17728 306.244 8.52634 0.01 1 41 0
17804 304.902 8.42179 0.01 1 39 0.0150306
17812 308.53 8.04445 0.01 1 72 0
17813 310.598 7.91379 0.01 1 72 0
17825 314.68 8.39249 0.01 1 100 0
17873 308.534 7.99011 0.01 1 72 0
17938 314.805 8.46155 0.01 1 99 0
17965 309.071 7.95853 0.01 1 72 0
18032 309.043 8.38532 0.01 1 72 0
18110 314.805 8.39249 0.01 1 99 0
18127 314.68 8.38407 0.01 1 99 0
18128 314.68 8.39249 0.01 1 100 0
18144 310.44 8.45178 0.01 1 72 0
18171 307.029 8.42179 0.01 1 41 0
18179 306.274 8.42179 0.01 1 41 0
18200 307.043 8.04445 0.01 1 72 0
18201 307.741 8.1455 0.01 1 72 0
18227 307.534 8.51375 0.01 1 41 0
18228 314.68 8.39249 0.01 1 100 0
18240 306.274 8.42179 0.01 1 41 0
18247 314.805 8.60457 0.01 1 101 0
18254 306.274 8.57485 0.01 1 41 0
18286 308.152 8.06199 0.01 1 72 0
