max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
381 307.974 7.97431 0.01 1 72 0
387 306.298 7.973 0.01 1 62 0
391 305.302 8.08014 0.01 1 62 0
394 311.149 8.18681 0.01 1 82 0
401 308.901 7.80599 0.01 1 62 0
419 311.288 7.61263 0.01 1 81 0
420 311.085 7.85272 0.01 1 81 0
433 308.082 7.94374 0.01 1 72 0
435 312.163 7.58464 0.01 1 81 0
436 311.854 7.61263 0.01 1 81 0
438 312.263 7.99188 0.01 1 82 0
441 310.911 7.72736 0.01 1 72 0
443 305.302 8.08014 0.01 1 62 0
448 307.926 8.17218 0.01 1 72 0
458 307.442 7.91273 0.01 1 72 0
460 312.143 7.60723 0.01 1 82 0
470 307.279 8.24632 0.01 1 61 0
478 310.544 7.58464 0.01 1 83 0
480 308.901 7.80599 0.01 1 61 0
486 307.442 7.91273 0.01 1 72 0
490 306.298 7.973 0.01 1 62 0
494 308.211 7.94551 0.01 1 72 0
495 312.143 7.60723 0.01 1 82 0
503 308.901 7.80599 0.01 1 62 0
507 310.544 7.58464 0.01 1 81 0
518 309.905 7.92279 0.01 1 72 0
521 308.56 7.72736 0.01 1 72 0
533 308.901 7.80599 0.01 1 62 0
536 308.901 7.80599 0.01 1 62 0
549 310.544 7.58464 0.01 1 81 0
550 308.211 7.94551 0.01 1 72 0
556 308.901 7.80599 0.01 1 61 0
559 305.302 8.08014 0.01 1 60 0
560 308.331 7.76818 0.01 1 62 0
566 307.442 7.91273 0.01 1 72 0
572 306.298 7.973 0.01 1 61 0
576 308.322 7.72736 0.01 1 72 0
578 306.298 7.973 0.01 1 61 0
579 307.279 8.24632 0.01 1 61 0
580 311.854 7.61263 0.01 1 81 0
582 309.683 7.80599 0.01 1 62 0
588 307.279 8.24632 0.01 1 62 0
591 308.901 7.80599 0.01 1 61 0
597 311.288 7.61263 0.01 1 82 0
609 307.974 7.97431 0.01 1 72 0
622 308.901 7.80599 0.01 1 62 0
625 308.901 7.80599 0.01 1 60 0
627 306.163 7.973 0.01 1 62 0
631 309.683 7.80599 0.01 1 62 0
636 307.279 8.24632 0.01 1 62 0
637 308.901 7.80599 0.01 1 62 0
642 313.752 7.99188 0.01 1 82 0
660 311.854 7.61263 0.01 1 81 0
666 308.901 7.80599 0.01 1 62 0
668 311.288 7.61263 0.01 1 81 0
669 306.298 7.973 0.01 1 60 0
672 307.279 8.24632 0.01 1 61 0
675 307.279 8.21085 0.01 1 62 -0.000125661
685 308.901 7.81514 0.01 1 62 0
691 308.901 7.80599 0.01 1 62 0
695 312.143 7.60723 0.01 1 82 0
697 311.182 7.82237 0.01 1 81 0
700 307.279 8.24632 0.01 1 61 0
711 307.725 8.03936 0.01 1 72 6.82473e-06
713 310.259 7.74505 0.01 1 72 0
717 310.838 7.96339 0.01 1 72 0
726 306.298 7.973 0.01 1 62 0
727 311.854 7.61263 0.01 1 82 0
734 308.901 7.80599 0.01 1 61 0
744 312.163 7.58464 0.01 1 81 0
747 309.39 7.77353 0.01 1 72 0
749 307.635 8.1853 0.01 1 72 0
751 307.442 7.91273 0.01 1 72 0
754 306.163 7.973 0.01 1 62 0
759 305.302 8.08014 0.01 1 62 0
763 309.842 7.98167 0.01 1 72 0
768 307.124 7.63465 0.01 1 72 0
776 306.298 7.973 0.01 1 61 0
785 306.298 7.973 0.01 1 62 0
787 309.771 8.05472 0.01 1 72 0
794 307.442 7.91273 0.01 1 72 0
798 311.288 7.61263 0.01 1 81 0
799 312.143 7.60723 0.01 1 82 0
810 305.649 8.08014 0.01 1 62 0
811 312.163 7.58464 0.01 1 82 0
815 306.298 7.973 0.01 1 61 0
816 308.901 7.80599 0.01 1 62 0
821 308.901 7.80599 0.01 1 61 0
850 309.659 7.82695 0.01 1 72 0
858 311.288 7.61263 0.01 1 81 0
866 308.901 7.79833 0.01 1 61 -7.35074e-05
871 312.163 7.58464 0.01 1 83 0
872 311.288 7.61263 0.01 1 81 0
880 306.163 7.973 0.01 1 62 0
886 308.983 8.28405 0.01 1 72 0
902 306.298 7.973 0.01 1 61 0
903 307.279 8.08014 0.01 1 62 0
910 308.004 7.73445 0.01 1 62 0
912 306.298 7.973 0.01 1 61 0
917 312.275 7.58464 0.01 1 81 0.00049071
919 309.467 7.98167 0.01 1 72 0
943 311.288 7.82237 0.01 1 81 0
958 311.085 7.85272 0.01 1 81 0
964 312.725 7.58464 0.01 1 81 0
967 308.901 7.80599 0.01 1 62 0
969 311.288 7.61263 0.01 1 81 0
971 311.288 7.61263 0.01 1 81 0
972 306.298 7.973 0.01 1 61 0
983 311.085 7.85272 0.01 1 81 0
988 311.854 7.61263 0.01 1 82 0
1002 306.298 7.973 0.01 1 62 0
1014 308.856 8.36078 0.01 1 72 0
1019 311.441 7.60723 0.01 1 81 0
1020 310.544 7.58464 0.01 1 81 0
1030 310.544 7.58464 0.01 1 81 0
1031 310.544 7.58464 0.01 1 82 0
1032 311.514 7.58464 0.01 1 82 0
1038 307.279 8.16103 0.01 1 62 -0.000304818
1044 308.901 7.80599 0.01 1 61 0
1047 307.099 7.84719 0.01 1 72 0
1056 308.901 7.80599 0.01 1 61 0
1057 312.784 7.99188 0.01 1 81 0
1066 311.149 8.18681 0.01 1 82 0
1078 307.279 7.92987 0.01 1 62 0
1080 308.901 7.80599 0.01 1 61 0
1085 306.298 7.973 0.01 1 62 0
1087 308.901 7.80599 0.01 1 61 0
1089 311.085 7.81811 0.01 1 81 0
1103 311.085 7.85272 0.01 1 81 0
1108 308.544 7.79959 0.01 1 72 0
1125 308.691 7.94551 0.01 1 72 0
1128 308.901 7.80599 0.01 1 62 0
1131 311.761 8.10458 0.01 1 72 0
1140 308.901 7.80599 0.01 1 60 0
1146 305.302 8.08014 0.01 1 62 0
1163 310.544 7.58464 0.01 1 83 0
1173 310.544 7.58464 0.01 1 81 0
1180 310.544 7.58464 0.01 1 83 0
1182 306.298 7.973 0.01 1 62 0
1193 306.298 7.973 0.01 1 60 0
1199 312.163 7.58464 0.01 1 81 0
1214 309.842 7.98167 0.01 1 72 0
1216 310.544 7.58464 0.01 1 81 0
1219 307.279 8.08014 0.01 1 61 0
1220 310.544 7.58464 0.01 1 83 0
1226 308.901 7.80599 0.01 1 60 0
1236 307.099 7.84719 0.01 1 72 0
1244 306.396 7.58222 0.01 1 72 0
1245 305.302 8.08014 0.01 1 60 0
1249 312.784 7.99188 0.01 1 81 0
1252 312.143 7.60723 0.01 1 82 0
1257 311.288 7.61263 0.01 1 81 0
1263 308.56 7.72736 0.01 1 72 0
1279 311.854 7.61263 0.01 1 81 0
1283 307.442 7.91273 0.01 1 72 0
1287 311.288 7.61263 0.01 1 81 0
1299 312.784 7.99188 0.01 1 82 0
1303 311.399 7.61263 0.01 1 81 0
1308 308.901 7.80599 0.01 1 61 0
1310 305.721 7.973 0.01 1 61 0
1311 308.901 7.80599 0.01 1 60 0
1322 306.298 7.973 0.01 1 60 0
1327 307.279 8.24632 0.01 1 62 0
1328 306.298 7.95243 0.01 1 60 -8.0809e-05
1329 308.901 7.80599 0.01 1 62 0
1334 307.442 7.91273 0.01 1 72 0
1339 308.691 7.94551 0.01 1 72 0
1344 308.56 7.72736 0.01 1 72 0
1346 310.544 7.5637 0.01 1 81 0
1352 309.659 7.82695 0.01 1 72 0
1362 308.901 7.80599 0.01 1 61 0
1363 307.571 8.16252 0.01 1 72 -0.00282344
1368 308.901 7.80305 0.01 1 62 0
1376 312.163 7.58464 0.01 1 82 0
1377 308.56 7.72736 0.01 1 72 0
1386 309.485 7.94551 0.01 1 72 0
1388 311.085 7.85272 0.01 1 82 0
1400 309.452 8.01886 0.01 1 72 2.92063e-06
1403 309.842 7.98167 0.01 1 72 0
1407 308.901 7.80599 0.01 1 61 0
1414 311.288 7.61263 0.01 1 81 0
1417 308.901 7.80599 0.01 1 60 0
1431 308.901 7.80599 0.01 1 62 0
1435 312.508 7.65625 0.01 1 81 0
1440 307.279 8.08014 0.01 1 61 0
1451 305.681 7.66728 0.01 1 72 0
1471 310.544 7.5637 0.01 1 81 0
1472 309.397 7.93277 0.01 1 72 0
1478 311.288 7.61263 0.01 1 81 0
1479 309.842 7.98167 0.01 1 72 0
1480 307.442 7.91273 0.01 1 72 0
1484 311.288 7.61263 0.01 1 81 0
1495 307.442 7.91273 0.01 1 72 0
1502 308.901 7.80599 0.01 1 61 0
1509 305.302 8.08014 0.01 1 61 0
1513 307.442 7.91273 0.01 1 72 0
1516 307.099 7.83047 0.01 1 72 -2.42144e-05
1521 311.085 7.85272 0.01 1 81 0
1531 308.901 7.80599 0.01 1 60 0
1532 307.279 8.08014 0.01 1 62 0
1537 308.901 7.80599 0.01 1 62 0
1538 308.901 7.80599 0.01 1 61 0
1565 312.784 7.99188 0.01 1 81 0
1569 308.901 7.80457 0.01 1 61 0
1571 311.514 7.58464 0.01 1 83 0
1583 312.143 7.60723 0.01 1 82 0
1584 310.865 8.05426 0.01 1 72 -0.00516385
1585 308.901 7.80599 0.01 1 61 0
1586 307.635 8.1853 0.01 1 72 0
1590 308.901 7.80599 0.01 1 61 0
1595 309.654 8.35911 0.01 1 72 0
1602 308.691 7.94551 0.01 1 72 0
1620 308.901 7.80599 0.01 1 61 0
1622 311.288 7.82237 0.01 1 81 0
1643 305.302 8.08014 0.01 1 61 0
1651 310.872 7.61263 0.01 1 81 0
1653 312.784 7.99188 0.01 1 82 0
1667 311.149 8.18681 0.01 1 83 0
1676 309.39 7.77353 0.01 1 72 0
1688 312.163 7.58464 0.01 1 82 0
1689 306.298 7.973 0.01 1 62 0
1691 307.279 8.08014 0.01 1 62 0
1696 311.149 8.18681 0.01 1 82 0
1698 308.496 7.7723 0.01 1 72 0
1699 312.408 7.58464 0.01 1 83 0
1711 306.298 7.973 0.01 1 61 0
1713 306.298 7.973 0.01 1 62 0
1716 308.901 7.80599 0.01 1 62 0
1718 307.442 7.91273 0.01 1 72 0
1721 312.143 7.60723 0.01 1 81 0
1729 312.725 7.58464 0.01 1 81 0
1736 308.901 7.80599 0.01 1 62 0
1742 310.9 8.16379 0.01 1 72 0
1753 312.784 7.99188 0.01 1 81 0
1758 310.544 7.58464 0.01 1 83 0
1759 310.788 7.44346 0.01 1 81 -1.32918e-05
1761 308.901 7.80599 0.01 1 61 0
1783 309.131 7.57423 0.01 1 72 0
1791 308.901 7.80599 0.01 1 61 0
1793 307.099 7.84719 0.01 1 72 0
1802 308.901 7.80599 0.01 1 61 0
1803 305.302 8.08014 0.01 1 62 0
1814 307.279 8.24632 0.01 1 61 0
1822 306.396 7.58222 0.01 1 72 0
1830 311.288 7.61263 0.01 1 82 0
1831 306.298 7.973 0.01 1 61 0
1836 310.259 7.83632 0.01 1 72 0
1838 311.182 7.82237 0.01 1 81 0
1843 310.891 7.91144 0.01 1 81 0
1844 307.099 7.84719 0.01 1 72 0
1845 311.854 7.61263 0.01 1 82 0
1849 307.113 8.0417 0.01 1 62 0
1851 307.279 8.08014 0.01 1 62 0
1853 310.163 7.61263 0.01 1 83 0
1858 308.691 7.94551 0.01 1 72 0
1862 307.571 8.16252 0.01 1 72 0
1868 306.298 7.973 0.01 1 61 0
1873 308.901 7.80599 0.01 1 61 0
1885 307.974 7.97236 0.01 1 72 0
1888 308.901 7.80599 0.01 1 61 0
1894 308.901 7.80599 0.01 1 62 0
1897 308.901 7.80599 0.01 1 62 0
1898 308.56 7.72736 0.01 1 72 0
1900 312.198 7.58464 0.01 1 82 0.000215814
1901 309.467 7.98167 0.01 1 72 0
1911 307.099 8.01389 0.01 1 72 0
1919 308.901 7.80599 0.01 1 61 0
1929 306.298 7.973 0.01 1 62 0
1939 310.258 7.82463 0.01 1 72 0
1952 307.279 8.1798 0.01 1 62 0
1959 307.279 8.16103 0.01 1 62 0
1960 312.508 7.65625 0.01 1 81 0
1967 311.085 7.85272 0.01 1 81 0
1969 308.122 7.8286 0.01 1 72 0
1971 306.298 7.973 0.01 1 60 0
1975 310.258 7.82345 0.01 1 72 0
1976 312.163 7.58464 0.01 1 81 0
1977 305.302 8.08014 0.01 1 62 0
1987 306.163 7.973 0.01 1 62 0
1996 311.288 7.60723 0.01 1 81 0
2003 309.39 7.77353 0.01 1 72 0
2006 308.691 7.94551 0.01 1 72 0
2007 308.901 7.80599 0.01 1 61 0
2008 312.076 7.43462 0.01 1 81 0.011488
2020 311.288 7.60723 0.01 1 81 0
2023 308.211 7.94551 0.01 1 72 0
2037 306.396 7.6627 0.01 1 72 0
2044 312.725 7.58464 0.01 1 81 0
2047 309.788 8.05426 0.01 1 72 0
2061 305.302 8.08014 0.01 1 61 0
2077 305.302 8.08014 0.01 1 62 0
2078 307.279 8.21085 0.01 1 62 0
2085 312.784 7.99188 0.01 1 81 0
2087 310.544 7.58464 0.01 1 82 0
2094 312.784 7.99188 0.01 1 81 0
2106 310.544 7.58464 0.01 1 83 0
2114 312.163 7.58464 0.01 1 82 0
2119 309.716 7.97431 0.01 1 72 0
2120 311.514 7.58464 0.01 1 82 0
2123 308.901 7.80599 0.01 1 62 0
2126 310.035 8.36078 0.01 1 72 0
2128 308.901 7.80599 0.01 1 61 0
2129 305.302 7.85347 0.01 1 62 0
2132 308.496 7.7723 0.01 1 72 0
2137 311.399 7.61263 0.01 1 81 0
2138 311.288 7.82237 0.01 1 81 0
2149 312.163 7.58464 0.01 1 82 0
2160 307.442 7.91273 0.01 1 72 0
2163 311.085 7.85272 0.01 1 81 0
2170 309.771 8.05472 0.01 1 72 0
2180 308.901 7.80599 0.01 1 61 0
2187 311.854 7.61263 0.01 1 81 0
2188 310.259 7.83632 0.01 1 72 0
2189 308.195 7.8446 0.01 1 72 0
2192 310.259 7.83292 0.01 1 72 0
2200 307.279 8.08014 0.01 1 62 0
2203 312.163 7.58464 0.01 1 81 0
2208 308.678 8.05103 0.01 1 72 0
2223 307.279 8.24632 0.01 1 61 0
2231 309.771 8.05472 0.01 1 72 0
2232 306.163 7.973 0.01 1 62 0
2238 311.42 7.44747 0.01 1 81 0
2248 307.279 8.08014 0.01 1 62 0
2254 307.279 8.24632 0.01 1 62 0
2260 307.442 7.91273 0.01 1 72 0
2263 308.166 7.80599 0.01 1 61 0
2264 306.163 7.973 0.01 1 62 0
2273 308.331 7.76818 0.01 1 62 0
2279 307.483 7.77353 0.01 1 72 0
2287 312.143 7.60723 0.01 1 82 0
2288 308.637 8.16252 0.01 1 72 0
2301 308.691 7.94551 0.01 1 72 0
2304 308.901 7.80599 0.01 1 61 0
2306 311.288 7.61263 0.01 1 81 0
2309 306.888 8.17218 0.01 1 72 -0.00624192
2310 312.163 7.58464 0.01 1 82 0
2312 308.901 7.80599 0.01 1 62 0
2313 310.544 7.58464 0.01 1 83 0
2323 310.258 7.82345 0.01 1 72 0
2324 312.784 7.99188 0.01 1 82 0
2326 305.302 8.08014 0.01 1 62 0
2329 307.442 7.91273 0.01 1 72 0
2331 308.122 7.91273 0.01 1 72 0
2332 306.163 7.973 0.01 1 62 0
2333 307.974 7.97431 0.01 1 72 0
2351 310.544 7.58464 0.01 1 81 0
2352 311.288 7.61263 0.01 1 81 0
2355 305.302 8.08014 0.01 1 62 0
2359 312.784 7.99188 0.01 1 81 0
2364 308.082 7.94374 0.01 1 72 0
2372 306.163 7.973 0.01 1 61 0
2376 310.544 7.58464 0.01 1 81 0
2380 311.514 7.58464 0.01 1 82 0
2387 310.851 7.94374 0.01 1 72 0
2388 306.298 7.973 0.01 1 62 0
2398 311.854 7.61263 0.01 1 82 0
2406 305.302 8.08014 0.01 1 62 0
2416 308.004 7.80599 0.01 1 62 0
2419 311.288 7.61263 0.01 1 82 0
2424 311.854 7.61263 0.01 1 81 0
2426 312.163 7.58464 0.01 1 81 0
2431 308.211 7.94551 0.01 1 72 0
2435 307.442 7.91273 0.01 1 72 0
2436 305.302 8.08014 0.01 1 62 0
2437 305.302 8.08014 0.01 1 62 0
2439 308.901 7.80599 0.01 1 60 0
2445 307.635 8.1853 0.01 1 72 0
2446 308.122 7.91273 0.01 1 72 0
2449 307.442 7.91273 0.01 1 72 0
2451 309.273 7.57884 0.01 1 72 -3.09944e-06
2456 306.298 7.973 0.01 1 62 0
2463 305.302 8.08014 0.01 1 62 0
2466 307.442 7.91273 0.01 1 72 0
2467 312.163 7.58464 0.01 1 82 0
2474 307.279 8.24632 0.01 1 62 0
2475 311.514 7.58464 0.01 1 82 0
2477 309.452 7.98167 0.01 1 72 0
2484 308.901 7.80599 0.01 1 62 0
2492 308.901 7.80599 0.01 1 60 0
2493 309.485 7.94551 0.01 1 72 0
2496 308.901 7.80599 0.01 1 62 0
2509 310.163 7.61058 0.01 1 82 -1.19358e-05
2519 310.259 7.83292 0.01 1 72 0
2521 306.298 7.973 0.01 1 62 0
2522 311.288 7.61263 0.01 1 81 0
2523 308.691 7.94551 0.01 1 72 0
2534 306.163 7.973 0.01 1 62 0
2536 308.901 7.80599 0.01 1 62 0
2546 311.854 7.61263 0.01 1 81 0
2559 308.004 7.73445 0.01 1 62 -0.000425428
2565 309.716 7.97431 0.01 1 72 0
2566 307.279 8.08014 0.01 1 62 0
2575 307.948 7.59948 0.01 1 72 0
2582 311.288 7.61263 0.01 1 81 0
2586 312.143 7.60723 0.01 1 83 0
2597 308.856 8.36078 0.01 1 72 0
2601 309.842 7.98167 0.01 1 72 0
2603 311.441 7.61108 0.01 1 82 0
2608 306.298 7.973 0.01 1 62 0
2619 311.288 7.82237 0.01 1 81 0
2625 306.298 7.973 0.01 1 62 0
2631 308.637 8.16252 0.01 1 72 0
2637 312.163 7.58464 0.01 1 81 0
2649 311.288 7.61263 0.01 1 81 0
2653 310.911 7.85272 0.01 1 81 0
2662 307.279 8.08014 0.01 1 62 0
2671 311.288 7.82237 0.01 1 81 0
2673 307.442 7.91273 0.01 1 72 0
2680 311.288 7.61263 0.01 1 83 0
2682 308.637 8.20748 0.01 1 72 0
2684 308.856 8.36078 0.01 1 72 0
2691 305.302 8.08014 0.01 1 62 0
2694 313.752 7.99188 0.01 1 82 0
2707 308.901 7.80599 0.01 1 61 0
2715 310.865 8.05426 0.01 1 72 0
2727 307.279 8.08014 0.01 1 61 0
2732 308.901 7.80599 0.01 1 61 0
2737 310.544 7.58464 0.01 1 83 0
2738 311.288 7.61263 0.01 1 82 0
2747 307.743 8.23278 0.01 1 72 0
2748 311.989 7.58464 0.01 1 83 0.00422493
2750 311.149 8.18681 0.01 1 82 0
2752 305.302 8.08014 0.01 1 62 0
2760 308.901 7.80599 0.01 1 61 0
2765 306.298 7.973 0.01 1 62 0
2767 309.39 7.77353 0.01 1 72 0
2770 305.302 8.08014 0.01 1 62 0
2775 308.901 7.93955 0.01 1 61 0
2782 305.721 7.973 0.01 1 61 0
2783 310.03 7.95889 0.01 1 72 0
2785 311.854 7.61263 0.01 1 82 0
2788 308.901 7.80599 0.01 1 61 0
2803 311.149 7.99188 0.01 1 81 0
2823 306.396 7.67959 0.01 1 72 0
2829 306.298 7.973 0.01 1 61 0
2834 308.901 7.80599 0.01 1 61 0
2836 308.901 7.80599 0.01 1 61 0
2848 303.909 8.08014 0.01 1 61 0.0046256
2850 309.247 8.05426 0.01 1 72 0
2855 305.302 8.08014 0.01 1 62 0
2861 308.901 7.80599 0.01 1 62 0
2873 308.901 7.80599 0.01 1 60 0
2874 308.901 7.80599 0.01 1 62 0
2877 311.854 7.61263 0.01 1 81 0
2882 311.085 7.85272 0.01 1 81 0
2883 307.279 8.24632 0.01 1 62 0
2895 313.453 7.99188 0.01 1 81 6.65486e-05
2903 312.508 7.65625 0.01 1 81 0
2910 312.163 7.58464 0.01 1 81 0
2914 309.842 7.98167 0.01 1 72 0
2923 311.854 7.61263 0.01 1 81 0
2927 309.436 8.36078 0.01 1 72 0
2928 308.691 7.94551 0.01 1 72 0
2931 312.163 7.58464 0.01 1 82 0
2938 308.901 7.80599 0.01 1 62 0
2939 306.298 7.973 0.01 1 62 0
2948 307.635 8.15229 0.01 1 72 0
2951 311.288 7.61263 0.01 1 81 0
2962 307.279 8.08014 0.01 1 61 0
2963 310.544 7.58464 0.01 1 83 0
2975 311.288 7.82237 0.01 1 81 0
2976 307.099 7.84719 0.01 1 72 0
2986 306.298 7.973 0.01 1 61 0
2991 306.298 7.973 0.01 1 61 0
2993 312.143 7.60723 0.01 1 82 0
3004 308.56 7.72736 0.01 1 72 0
3005 308.496 7.7723 0.01 1 72 0
3008 311.085 7.81811 0.01 1 81 0
3009 309.659 7.82695 0.01 1 72 0
3011 308.496 7.7723 0.01 1 72 0
3016 311.149 7.99188 0.01 1 81 0
3020 311.288 7.61263 0.01 1 81 0
3022 307.81 7.67959 0.01 1 72 0
3028 308.901 7.80599 0.01 1 62 0
3032 310.258 7.82345 0.01 1 72 0
3034 306.298 7.973 0.01 1 61 0
3045 306.298 7.973 0.01 1 62 0
3050 308.901 7.80599 0.01 1 62 0
3053 313.752 7.99188 0.01 1 83 0
3068 308.901 7.80599 0.01 1 62 0
3075 310.544 7.58464 0.01 1 83 0
3088 308.331 7.76818 0.01 1 62 0
3097 311.288 7.61263 0.01 1 81 0
3099 309.716 7.97431 0.01 1 72 0
3100 311.288 7.61263 0.01 1 81 0
3111 308.56 7.72736 0.01 1 72 0
3117 308.331 7.76818 0.01 1 62 0
3118 306.298 7.973 0.01 1 62 0
3120 309.436 8.36078 0.01 1 72 0
3129 306.298 7.973 0.01 1 61 0
3132 308.496 7.7723 0.01 1 72 0
3139 308.496 7.7723 0.01 1 72 0
3147 306.298 7.96292 0.01 1 60 -3.95477e-05
3148 308.901 7.80599 0.01 1 61 0
3151 310.544 7.44747 0.01 1 81 0
3152 307.974 7.97431 0.01 1 72 0
3154 308.901 7.80599 0.01 1 60 0
3156 307.974 7.97431 0.01 1 72 0
3168 307.279 8.08014 0.01 1 62 0
3174 306.163 7.973 0.01 1 62 0
3175 306.298 7.973 0.01 1 61 0
3183 310.838 7.96339 0.01 1 72 0
3185 310.544 7.58464 0.01 1 82 0
3202 308.901 7.80599 0.01 1 60 0
3209 312.163 7.58464 0.01 1 82 0
3213 310.163 7.61263 0.01 1 82 0
3217 311.431 7.58464 0.01 1 83 -0.00640845
3225 308.901 7.80599 0.01 1 61 0
3237 313.209 7.99188 0.01 1 81 0
3240 309.068 7.94374 0.01 1 72 0
3244 310.544 7.58464 0.01 1 81 0
3250 312.725 7.58464 0.01 1 82 0
3252 306.298 7.973 0.01 1 61 0
3257 311.441 7.60723 0.01 1 81 0
3262 312.163 7.58464 0.01 1 83 0
3266 311.42 7.44747 0.01 1 81 0
3268 306.298 7.973 0.01 1 60 0
3269 310.84 7.44747 0.01 1 81 0.0027706
3291 311.136 7.85272 0.01 1 81 0
3292 308.901 7.80599 0.01 1 62 0
3296 306.298 7.973 0.01 1 60 0
3299 312.163 7.58464 0.01 1 82 0
3303 308.56 7.72736 0.01 1 72 0
3304 310.544 7.66093 0.01 1 81 0
3305 306.298 7.973 0.01 1 62 0
3309 311.514 7.58464 0.01 1 83 0
3316 308.856 8.36078 0.01 1 72 0
3318 305.302 8.08014 0.01 1 62 0
3335 305.721 7.973 0.01 1 60 0
3338 309.903 7.90068 0.01 1 72 0
3342 311.288 7.61263 0.01 1 81 0
3358 310.788 7.44747 0.01 1 81 0
3362 311.288 7.82237 0.01 1 81 0
3368 310.544 7.58464 0.01 1 81 0
3369 306.298 7.973 0.01 1 62 0
3378 311.514 7.58464 0.01 1 82 0
3393 310.169 7.92279 0.01 1 72 0
3394 310.544 7.58464 0.01 1 81 0
3403 308.691 7.94551 0.01 1 72 0
3408 311.288 7.82237 0.01 1 81 0
3410 310.258 7.99928 0.01 1 72 0
3415 307.948 7.59948 0.01 1 72 0
3424 312.163 7.58464 0.01 1 82 0
3432 308.637 8.16252 0.01 1 72 0
3433 312.784 7.99188 0.01 1 81 0
3446 308.901 7.80599 0.01 1 62 0
3447 305.649 8.08014 0.01 1 62 0
3448 312.143 7.60723 0.01 1 82 0
3449 306.298 7.973 0.01 1 62 0
3454 306.163 7.973 0.01 1 62 0
3456 305.302 8.08014 0.01 1 61 0
3465 307.524 7.82535 0.01 1 72 0
3468 311.288 7.61263 0.01 1 81 0
3476 307.406 8.15567 0.01 1 72 0
3477 311.288 7.61263 0.01 1 81 0
3494 310.544 7.44747 0.01 1 81 0
3511 308.901 7.80599 0.01 1 60 0
3518 309.947 7.58464 0.01 1 81 0
3522 310.544 7.44747 0.01 1 81 0
3534 311.149 8.18681 0.01 1 82 0
3539 309.842 7.98167 0.01 1 72 0
3545 307.709 8.16252 0.01 1 72 0
3546 308.901 7.68823 0.01 1 61 -0.00115129
