max_pf 100 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
1331 301.953 8.70956 0.01 1 35 0
1357 303.193 8.6532 0.01 1 35 0
1372 310.4 8.58286 0.01 1 72 0
1458 315.871 8.81059 0.01 1 98 0
1470 306.927 8.20668 0.01 1 72 0
1503 299.648 8.84901 0.01 1 35 0
1507 307.786 7.818 0.01 1 72 0
1533 308.176 7.85368 0.01 1 72 0
1543 302.771 8.69391 0.01 1 33 0
1563 302.771 8.69391 0.01 1 35 0
1567 315.871 8.81059 0.01 1 98 0
1571 308.687 7.97073 0.01 1 72 0
1581 303.193 8.6532 0.01 1 35 0
1595 302.21 8.6532 0.01 1 35 0
1621 299.648 8.7164 0.01 1 35 0
1651 308.916 8.04188 0.01 1 72 0
1662 304.207 8.6532 0.01 1 34 0
1668 304.207 8.6532 0.01 1 33 0
1677 308.916 8.02204 0.01 1 72 -5.96046e-08
1698 309.543 7.94051 0.01 1 72 0
1719 303.193 8.6532 0.01 1 35 0
1726 304.207 8.6532 0.01 1 34 0
1740 299.648 8.7164 0.01 1 35 0
1824 304.207 8.6532 0.01 1 34 0
1848 304.207 8.77282 0.01 1 34 0
1919 302.932 8.79425 0.01 1 35 0
1932 307.985 7.80702 0.01 1 72 0
1989 309.392 8.10032 0.01 1 72 0
2010 302.21 8.6532 0.01 1 35 0
2025 304.207 8.6532 0.01 1 35 0
2061 315.871 8.81059 0.01 1 98 0
2065 302.21 8.6532 0.01 1 35 0
2111 313.555 8.60257 0.01 1 98 0
2165 304.207 8.6532 0.01 1 35 0
2172 308.502 7.79306 0.01 1 72 0.00213897
2174 315.871 8.69416 0.01 1 100 0
2237 305.688 8.6532 0.01 1 34 0
2277 315.871 8.81059 0.01 1 99 0
2288 315.871 8.69416 0.01 1 99 0
2297 315.871 8.69416 0.01 1 100 0
2304 304.207 8.6532 0.01 1 34 0
2367 307.749 7.77543 0.01 1 72 0
2372 315.871 8.81059 0.01 1 98 0
2487 304.207 8.6532 0.01 1 34 0
2519 302.771 8.69391 0.01 1 33 0
2555 309.543 8.06234 0.01 1 72 0
2579 317.176 8.81059 0.01 1 100 0
2587 315.871 8.69416 0.01 1 99 0
2590 304.207 8.6532 0.01 1 34 0
2599 309.804 7.93331 0.01 1 72 0
2623 308.406 8.05537 0.01 1 72 0
2641 315.871 8.81059 0.01 1 98 0
2657 308.917 7.77395 0.01 1 72 0
2665 304.207 8.6532 0.01 1 35 0
2702 304.207 8.79425 0.01 1 35 0
2706 304.16 8.6532 0.01 1 35 0
2713 304.207 8.6532 0.01 1 34 0
2736 316.655 8.81059 0.01 1 98 0
2759 304.207 8.6532 0.01 1 35 0
2763 304.207 8.6532 0.01 1 34 0
2803 316.655 8.81059 0.01 1 99 0
2804 308.916 8.04188 0.01 1 72 0
2811 315.871 8.69416 0.01 1 99 0
2824 304.207 8.6532 0.01 1 35 0
2831 315.871 8.81059 0.01 1 98 0
2844 304.207 8.6532 0.01 1 35 0
2870 304.647 8.6532 0.01 1 35 -0.00445223
2872 303.193 8.6532 0.01 1 34 0
2875 307.749 7.79306 0.01 1 72 0
2881 304.207 8.77106 0.01 1 34 0
2890 311.515 8.35234 0.01 1 72 0
2928 315.871 8.81059 0.01 1 98 0
2952 308.085 7.62518 0.01 1 72 0
2972 315.871 8.81059 0.01 1 98 0
2996 304.207 8.6532 0.01 1 35 0
3010 309.05 7.84543 0.01 1 72 0
3061 304.207 8.59435 0.01 1 35 0
3071 308.916 8.04188 0.01 1 72 0
3107 312.616 8.6679 0.01 1 100 0
3137 313.555 8.60257 0.01 1 98 0
3143 304.207 8.79425 0.01 1 35 0
3152 302.21 8.6532 0.01 1 35 0
3173 304.207 8.79425 0.01 1 35 0
3192 315.871 8.81059 0.01 1 99 0
3195 303.193 8.6532 0.01 1 35 0
3198 303.31 8.6532 0.01 1 35 0
3201 308.687 7.97073 0.01 1 72 0
3212 307.749 7.77543 0.01 1 72 0
3238 310.156 7.67872 0.01 1 72 0
3241 304.207 8.6532 0.01 1 33 0
3254 304.207 8.6532 0.01 1 34 0
3263 315.871 8.69416 0.01 1 100 0
3267 316.655 8.81059 0.01 1 98 0
3269 302.771 8.69391 0.01 1 34 0
3274 304.273 8.6532 0.01 1 35 0
3307 304.187 8.79425 0.01 1 35 0
3358 304.207 8.6532 0.01 1 35 0
3368 304.207 8.6532 0.01 1 34 0
3407 304.207 8.6532 0.01 1 35 0
3436 303.885 8.6532 0.01 1 35 0
3469 308.917 7.74347 0.01 1 72 0
3493 304.207 8.79425 0.01 1 34 0
3496 308.916 8.04188 0.01 1 72 0
3499 304.207 8.6532 0.01 1 35 0
3500 301.953 8.70956 0.01 1 35 0
3504 308.687 7.967 0.01 1 72 0
3546 315.871 8.81059 0.01 1 98 0
3555 302.21 8.6532 0.01 1 35 0
3575 307.526 8.15207 0.01 1 72 0
3582 302.21 8.68683 0.01 1 35 0.000558451
3585 309.05 8.10032 0.01 1 72 0
3596 308.172 7.90867 0.01 1 72 0
3603 315.871 8.69416 0.01 1 99 0
3616 307.749 7.79306 0.01 1 72 0
3619 309.639 7.9182 0.01 1 72 0
3647 312.158 8.15627 0.01 1 72 0
3661 304.207 8.6532 0.01 1 34 0
3687 302.771 8.69391 0.01 1 35 0
3701 308.687 7.97073 0.01 1 72 0
3719 307.749 7.79306 0.01 1 72 0
3737 311.515 8.35234 0.01 1 72 0
3739 308.085 7.62518 0.01 1 72 0
3742 304.207 8.6532 0.01 1 34 0
3805 309.391 7.92511 0.01 1 72 0
3827 311.315 8.18402 0.01 1 72 5.34505e-05
3837 308.089 7.85368 0.01 1 72 0
3855 313.555 8.60257 0.01 1 98 0
3857 310.156 7.9983 0.01 1 72 0
3866 307.366 8.27328 0.01 1 72 0
3869 302.771 8.69391 0.01 1 35 0
3898 308.687 7.967 0.01 1 72 0
3908 304.207 8.6532 0.01 1 35 0
3917 304.207 8.4632 0.01 1 34 0
3950 304.207 8.6532 0.01 1 34 0
3964 302.035 8.86873 0.01 1 35 0.00216987
3976 309.543 8.06234 0.01 1 72 0
4040 309.344 8.24783 0.01 1 72 0
4042 304.207 8.6532 0.01 1 35 0
4050 307.044 8.15207 0.01 1 72 0
4076 307.749 7.79306 0.01 1 72 0
4091 310.255 7.78652 0.01 1 72 0
4151 304.207 8.6532 0.01 1 35 0
4156 307.366 8.27328 0.01 1 72 0
4158 309.804 7.9182 0.01 1 72 0
4164 316.655 8.81059 0.01 1 98 0
4174 309.804 7.95023 0.01 1 72 0
4186 310.156 7.9983 0.01 1 72 0
4196 304.207 8.6532 0.01 1 34 0
4206 308.176 7.85368 0.01 1 72 0
4214 304.207 8.6532 0.01 1 35 0
4219 309.125 7.62518 0.01 1 72 0
4222 313.555 8.60257 0.01 1 98 0
4270 315.871 8.81059 0.01 1 98 0
4276 304.207 8.6532 0.01 1 34 0
4344 303.193 8.6532 0.01 1 35 0
4348 315.871 8.81059 0.01 1 98 0
4350 307.766 8.23189 0.01 1 72 0
4351 301.953 8.70956 0.01 1 35 0
4381 304.207 8.6532 0.01 1 33 0
4386 299.648 8.7164 0.01 1 35 0
4431 315.871 8.69396 0.01 1 99 -0.00114034
4437 304.207 8.59796 0.01 1 35 0
4495 304.16 8.6532 0.01 1 35 0
4519 309.391 7.92511 0.01 1 72 0
4573 304.207 8.57952 0.01 1 35 0
4575 302.13 8.67 0.01 1 35 0
4608 309.871 7.97772 0.01 1 72 0
4635 304.207 8.6532 0.01 1 34 0
4646 315.871 8.81059 0.01 1 98 0
4703 309.408 7.77154 0.01 1 72 0
4740 302.21 8.6532 0.01 1 35 0
4776 304.207 8.6532 0.01 1 34 0
4777 302.771 8.69391 0.01 1 35 0
4795 303.193 8.6532 0.01 1 35 0
4799 315.871 8.81059 0.01 1 98 0
4829 299.648 8.7164 0.01 1 35 0
4840 307.749 7.77543 0.01 1 72 0
4878 309.804 7.83524 0.01 1 72 0
4884 302.21 8.84936 0.01 1 34 0
4930 304.207 8.6532 0.01 1 34 0
4931 304.207 8.57952 0.01 1 35 0
4959 304.207 8.77106 0.01 1 34 0
4962 309.638 8.17957 0.01 1 72 0
4992 309.344 8.24783 0.01 1 72 0
5011 302.21 8.84936 0.01 1 35 0
5024 308.085 7.62518 0.01 1 72 0
5028 302.21 8.84936 0.01 1 34 0
5037 308.687 7.967 0.01 1 72 0
5077 315.871 8.69416 0.01 1 99 0
5093 308.917 7.74347 0.01 1 72 0
5205 302.932 8.79425 0.01 1 34 0
5208 309.841 8.18065 0.01 1 72 0
5303 302.21 8.84936 0.01 1 35 0
5307 309.543 8.06234 0.01 1 72 0
5319 308.172 7.90867 0.01 1 72 0
5321 309.997 7.99448 0.01 1 72 0
5337 304.207 8.6532 0.01 1 35 0
5354 310.156 7.9983 0.01 1 72 0
5359 309.391 7.94239 0.01 1 72 0
5382 316.655 8.81059 0.01 1 98 0
5482 301.953 8.70956 0.01 1 35 0
5485 302.771 8.69391 0.01 1 33 0
5523 307.986 8.03509 0.01 1 72 0
5618 306.927 8.20668 0.01 1 72 0
5644 302.21 8.6532 0.01 1 35 0
5661 315.871 8.69416 0.01 1 100 0
5696 309.375 7.87027 0.01 1 72 0
5758 302.771 8.69391 0.01 1 34 0
5785 304.505 8.63976 0.01 1 35 0
5797 304.207 8.6532 0.01 1 35 0
5843 304.207 8.6532 0.01 1 35 0
5860 315.871 8.69416 0.01 1 99 0
5874 314.804 8.69416 0.01 1 99 0
5891 306.927 8.20668 0.01 1 72 0
5916 304.207 8.6532 0.01 1 35 0
5919 302.771 8.69391 0.01 1 35 0
5946 308.773 7.87027 0.01 1 72 0.000142783
5969 304.207 8.6532 0.01 1 35 0
5979 304.207 8.6532 0.01 1 34 0
6074 304.207 8.6532 0.01 1 35 0
6092 304.207 8.6532 0.01 1 34 0
6120 304.207 8.79425 0.01 1 35 0
6122 307.985 7.80702 0.01 1 72 0
6133 304.207 8.6532 0.01 1 35 0
6136 314.63 8.81059 0.01 1 99 0
6215 304.207 8.6532 0.01 1 35 0
6257 312.616 8.6679 0.01 1 99 0
6293 315.871 8.69416 0.01 1 99 0
6295 309.543 7.92563 0.01 1 72 0
6299 304.207 8.79425 0.01 1 35 0
6355 302.21 8.6532 0.01 1 35 0
6378 307.407 7.99443 0.01 1 72 0
6414 304.207 8.6532 0.01 1 33 0
6419 302.771 8.69391 0.01 1 33 0
6436 304.207 8.6532 0.01 1 35 0
6459 299.648 8.7164 0.01 1 35 0
6475 304.207 8.6532 0.01 1 35 0
6476 316.655 8.81059 0.01 1 98 0
6521 304.207 8.6532 0.01 1 34 0
6613 304.207 8.79425 0.01 1 35 0
6628 304.207 8.6532 0.01 1 34 0
6647 304.207 8.6532 0.01 1 35 0
6656 315.871 8.69416 0.01 1 99 0
6657 315.871 8.81059 0.01 1 98 0
6686 304.207 8.6532 0.01 1 34 0
6710 309.638 8.17957 0.01 1 72 0
6730 315.871 8.69416 0.01 1 99 0
6779 314.447 8.61365 0.01 1 98 0
6782 315.871 8.69416 0.01 1 99 0
6824 315.871 8.81059 0.01 1 99 0
6961 307.749 7.79306 0.01 1 72 0
6965 308.172 7.90867 0.01 1 72 0
6985 302.771 8.69391 0.01 1 35 0
6987 309.375 7.87027 0.01 1 72 0
6989 316.655 8.81059 0.01 1 98 0
7011 308.085 7.62518 0.01 1 72 0
7013 304.207 8.6532 0.01 1 33 0
7047 304.207 8.79425 0.01 1 34 0
7080 304.207 8.6532 0.01 1 35 0
7084 307.749 7.79306 0.01 1 72 0
7088 304.207 8.6532 0.01 1 35 0
7106 310.888 8.29713 0.01 1 72 0
7112 316.029 8.6679 0.01 1 98 0
7161 309.333 7.85368 0.01 1 72 0
7223 299.648 8.7164 0.01 1 35 0
7230 304.207 8.6532 0.01 1 34 0
7270 308.687 7.97073 0.01 1 72 0
7316 302.932 8.79425 0.01 1 35 0
7352 302.21 8.6532 0.01 1 35 0
7401 304.207 8.6532 0.01 1 34 0
7446 308.176 7.85368 0.01 1 72 0
7541 308.917 7.74347 0.01 1 72 0
7549 314.804 8.69416 0.01 1 99 0
7560 315.871 8.81059 0.01 1 99 0
7602 304.207 8.6532 0.01 1 34 0
7632 304.207 8.6532 0.01 1 34 0
7644 303.193 8.6532 0.01 1 35 0
7646 308.687 7.967 0.01 1 72 0
7658 309.392 8.10032 0.01 1 72 0
7714 314.804 8.69416 0.01 1 99 0
7735 306.927 8.20668 0.01 1 72 0
7751 304.207 8.6532 0.01 1 33 0
7767 304.207 8.79425 0.01 1 35 0
7831 304.207 8.6532 0.01 1 35 0
7911 302.21 8.84936 0.01 1 35 0
7981 314.833 8.69416 0.01 1 99 0.000401258
8027 302.932 8.79425 0.01 1 35 0
8068 302.21 8.84936 0.01 1 34 0
8104 315.871 8.81059 0.01 1 98 0
8135 308.917 7.74347 0.01 1 72 0
8143 304.207 8.6532 0.01 1 34 0
8155 304.207 8.6532 0.01 1 35 0
8182 304.16 8.6532 0.01 1 35 0
8188 304.207 8.6532 0.01 1 35 0
8195 302.771 8.69391 0.01 1 33 0
8226 316.655 8.81059 0.01 1 98 0
8366 308.917 7.74347 0.01 1 72 0
8381 309.804 7.93331 0.01 1 72 0
8407 306.943 8.20668 0.01 1 72 0
8414 308.085 7.62518 0.01 1 72 0
8448 313.555 8.60257 0.01 1 98 0
8467 304.207 8.79425 0.01 1 35 0
8501 303.885 8.6532 0.01 1 35 0
8512 301.953 8.70956 0.01 1 35 0
8513 304.207 8.6532 0.01 1 35 0
8514 301.953 8.70956 0.01 1 35 0
8550 309.543 8.06234 0.01 1 72 0
8561 310.012 7.94239 0.01 1 72 -0.00232415
8578 307.749 7.79306 0.01 1 72 0
8614 307.786 7.818 0.01 1 72 0
8620 304.207 8.6532 0.01 1 34 0
8625 304.207 8.6532 0.01 1 34 0
8628 306.943 8.20668 0.01 1 72 0
8634 299.648 8.7164 0.01 1 35 0
8647 307.749 7.77543 0.01 1 72 0
8649 303.193 8.6532 0.01 1 35 0
8661 304.207 8.79425 0.01 1 35 0
8703 304.207 8.6532 0.01 1 35 0
8716 309.639 7.97797 0.01 1 72 0
8766 302.21 8.6532 0.01 1 35 0
8791 309.841 8.18065 0.01 1 72 0
8800 316.655 8.81059 0.01 1 98 0
8824 316.655 8.81059 0.01 1 99 0
8868 315.871 8.69416 0.01 1 99 0
8892 302.771 8.69391 0.01 1 35 0
8893 305.123 8.6532 0.01 1 33 0
8909 308.687 7.967 0.01 1 72 0
8940 316.655 8.81059 0.01 1 98 0
8941 308.917 7.77395 0.01 1 72 0
8954 304.207 8.6532 0.01 1 34 0
9014 304.207 8.79425 0.01 1 35 0
9025 302.771 8.69391 0.01 1 35 0
9032 304.207 8.79425 0.01 1 35 0
9035 316.494 8.6679 0.01 1 98 0
9057 307.366 8.18046 0.01 1 72 0
9075 308.085 7.62518 0.01 1 72 0
9090 307.986 8.02964 0.01 1 72 0
9112 304.207 8.6532 0.01 1 35 0
9163 304.16 8.6532 0.01 1 35 0
9167 306.927 8.20668 0.01 1 72 0
9181 302.932 8.79425 0.01 1 34 0
9259 308.406 8.05537 0.01 1 72 0
9283 303.31 8.6532 0.01 1 35 0
9284 302.592 8.84936 0.01 1 34 -0.00450083
9334 308.206 7.80702 0.01 1 72 0
9356 302.771 8.69391 0.01 1 35 0
9363 304.207 8.6532 0.01 1 35 0
9413 302.771 8.69391 0.01 1 35 0
9436 304.207 8.6532 0.01 1 35 0
9463 308.916 8.58286 0.01 1 72 0
9499 313.555 8.60257 0.01 1 99 0
9520 316.655 8.81059 0.01 1 98 0
9530 309.05 8.10032 0.01 1 72 0
9606 299.648 8.7164 0.01 1 35 0
9609 304.207 8.79425 0.01 1 35 0
9639 315.871 8.69416 0.01 1 99 0
9641 308.916 8.04188 0.01 1 72 0
9644 307.407 7.87813 0.01 1 72 0
9655 308.085 7.62518 0.01 1 72 0
9694 309.841 8.18065 0.01 1 72 0
9696 309.543 7.82196 0.01 1 72 -1.80453e-05
9735 306.943 8.20668 0.01 1 72 0
9799 304.207 8.6532 0.01 1 35 0
9804 308.09 7.90867 0.01 1 72 0
9810 302.21 8.84936 0.01 1 34 0
9954 309.392 8.10032 0.01 1 72 0
10012 306.943 8.20668 0.01 1 72 0
10021 316.494 8.6679 0.01 1 98 0
10035 304.207 8.6532 0.01 1 35 0
10049 304.207 8.79425 0.01 1 35 0
10068 308.502 7.79306 0.01 1 72 0
10073 314.63 8.81059 0.01 1 99 0
10109 302.771 8.70351 0.01 1 34 0.000159454
10110 304.273 8.6532 0.01 1 35 -0.000683237
10124 304.16 8.6532 0.01 1 34 0
10128 307.044 8.15207 0.01 1 72 0
10134 299.648 8.7164 0.01 1 35 0
10164 308.085 7.62518 0.01 1 72 0
10172 308.085 7.62518 0.01 1 72 0
10187 309.804 7.95023 0.01 1 72 0
10222 308.687 7.97073 0.01 1 72 0
10237 304.207 8.6532 0.01 1 35 0
10281 304.16 8.6532 0.01 1 35 0
10282 309.333 7.85368 0.01 1 72 0
10307 305.688 8.6532 0.01 1 34 0
10308 308.917 7.74347 0.01 1 72 0
10312 304.207 8.77282 0.01 1 34 0
10319 304.207 8.6532 0.01 1 34 0
10323 315.871 8.81059 0.01 1 98 0
10324 308.09 7.90867 0.01 1 72 0
10328 304.207 8.6532 0.01 1 34 0
10335 309.333 7.85368 0.01 1 72 0
10339 313.555 8.60257 0.01 1 99 0
10359 304.207 8.6532 0.01 1 35 0
10381 307.749 7.79333 0.01 1 72 0
10406 307.749 7.79306 0.01 1 72 0
10418 309.543 7.92563 0.01 1 72 0
10443 304.207 8.6532 0.01 1 35 0
10449 304.207 8.68124 0.01 1 35 0.000460293
10471 304.207 8.79425 0.01 1 34 0
10518 302.771 8.69391 0.01 1 34 0
10555 304.207 8.6532 0.01 1 35 0
10651 307.749 7.79306 0.01 1 72 0
10670 316.655 8.81059 0.01 1 98 0
10684 304.207 8.6532 0.01 1 33 0
10726 304.16 8.6532 0.01 1 35 0
10748 302.21 8.6532 0.01 1 35 0
10750 309.543 7.94051 0.01 1 72 0
10772 304.207 8.79425 0.01 1 34 0
10803 315.871 8.81059 0.01 1 99 0
10808 302.771 8.69391 0.01 1 33 0
10817 315.871 8.69416 0.01 1 98 0
10836 304.207 8.6532 0.01 1 35 0
10851 307.986 8.02964 0.01 1 72 0
10866 301.953 8.70956 0.01 1 35 0
10892 308.085 7.62518 0.01 1 72 0
10893 312.616 8.6679 0.01 1 99 0
10922 304.207 8.79425 0.01 1 34 0
10931 304.207 8.6532 0.01 1 35 0
10945 307.985 7.80702 0.01 1 72 0
10965 304.207 8.6532 0.01 1 34 0
10982 309.804 7.9182 0.01 1 72 0
10992 304.16 8.6532 0.01 1 34 0
11019 304.16 8.6532 0.01 1 34 0
11059 307.749 7.79306 0.01 1 72 0
11092 304.207 8.79425 0.01 1 34 0
11134 304.207 8.6532 0.01 1 35 0
11163 309.543 7.97423 0.01 1 72 0
11190 308.176 7.85368 0.01 1 72 0
11207 313.555 8.60257 0.01 1 99 0
11232 309.543 7.92563 0.01 1 72 0
11290 308.172 7.90867 0.01 1 72 0
11339 304.207 8.72733 0.01 1 35 0
11340 302.771 8.69391 0.01 1 33 0
11357 306.927 8.20668 0.01 1 72 0
11374 304.207 8.6532 0.01 1 35 0
11381 305.688 8.6532 0.01 1 34 -0.0132071
11397 302.771 8.69391 0.01 1 35 0
11414 309.804 7.95023 0.01 1 72 0
11430 304.207 8.6532 0.01 1 35 0
11466 302.771 8.69391 0.01 1 34 0
11492 315.871 8.69416 0.01 1 100 0
11551 315.871 8.78631 0.01 1 99 0
11565 304.207 8.59435 0.01 1 35 0
11574 307.407 7.87813 0.01 1 72 0
11582 304.207 8.79425 0.01 1 35 0
11614 315.871 8.81059 0.01 1 98 0
11665 304.207 8.6532 0.01 1 35 0
11720 315.871 8.81059 0.01 1 99 0
11747 312.682 8.60257 0.01 1 98 -0.0122113
11756 308.213 7.96622 0.01 1 72 0
11803 302.771 8.69391 0.01 1 35 0
11809 304.207 8.6532 0.01 1 35 0
11835 302.21 8.86873 0.01 1 35 0.000316776
11893 299.648 8.7164 0.01 1 35 0
11906 308.172 7.90867 0.01 1 72 0
11913 307.749 7.79306 0.01 1 72 0
11944 315.871 8.81059 0.01 1 99 0
11966 311.315 8.15553 0.01 1 72 0
11994 313.555 8.60257 0.01 1 98 0
12003 308.09 7.90867 0.01 1 72 0
12046 302.771 8.69391 0.01 1 33 0
12061 315.871 8.81059 0.01 1 98 0
12134 315.871 8.81059 0.01 1 98 0
12138 302.771 8.69391 0.01 1 35 0
12154 316.655 8.81059 0.01 1 98 0
12159 307.044 8.15207 0.01 1 72 0
12169 309.391 7.92511 0.01 1 72 0
12176 299.648 8.6532 0.01 1 35 0
12205 315.871 8.81059 0.01 1 99 0
12207 304.207 8.6532 0.01 1 35 0
12233 313.555 8.60257 0.01 1 98 0
12270 308.687 7.97073 0.01 1 72 0
12329 304.207 8.6532 0.01 1 35 0
12333 308.085 7.62518 0.01 1 72 0
12383 307.5 8.23189 0.01 1 72 0
12409 315.871 8.97152 0.01 1 98 0.00134806
12467 313.555 8.60257 0.01 1 98 0
12480 307.366 8.27328 0.01 1 72 0
12512 317.334 8.81059 0.01 1 98 0.0167073
12518 315.457 8.60257 0.01 1 99 0.0263969
12568 304.207 8.6532 0.01 1 33 0
12582 310.156 7.9983 0.01 1 72 0
12591 303.193 8.6532 0.01 1 35 0
12621 309.543 8.06234 0.01 1 72 0
12664 306.943 8.20668 0.01 1 72 0
12676 302.21 8.84936 0.01 1 35 0
12695 308.085 7.62518 0.01 1 72 0
12696 309.391 7.92511 0.01 1 72 0
12754 302.771 8.69391 0.01 1 35 0
12775 309.543 7.92563 0.01 1 72 0
12793 303.535 8.7237 0.01 1 35 0
12799 304.207 8.6532 0.01 1 35 0
12832 308.172 7.90867 0.01 1 72 0
12841 308.917 7.74347 0.01 1 72 0
12914 304.207 8.6532 0.01 1 35 0
12921 304.207 8.6532 0.01 1 35 0
12953 304.207 8.6532 0.01 1 35 0
12979 307.985 7.80702 0.01 1 72 0
13030 309.841 8.18065 0.01 1 72 0
13053 316.655 8.81059 0.01 1 99 0
13104 316.494 8.6679 0.01 1 98 0
13116 302.932 8.79425 0.01 1 35 0
13121 304.207 8.6532 0.01 1 35 0
13149 304.207 8.6532 0.01 1 34 0
13157 303.885 8.6532 0.01 1 35 0
13176 304.207 8.6532 0.01 1 35 0
13193 310.156 7.67872 0.01 1 72 0
13276 308.687 7.967 0.01 1 72 0
13297 307.244 8.23189 0.01 1 72 0
13309 308.917 7.74347 0.01 1 72 0
13322 304.16 8.6532 0.01 1 33 0
13323 316.029 8.6679 0.01 1 98 0
13348 302.932 8.79425 0.01 1 35 0
13379 311.385 7.79551 0.01 1 72 -8.32528e-05
13382 309.638 8.17957 0.01 1 72 0
13397 310.4 8.58286 0.01 1 72 0
13411 304.207 8.6532 0.01 1 35 0
13418 304.207 8.6532 0.01 1 33 0
13433 315.871 8.69416 0.01 1 98 0
13437 316.655 8.81059 0.01 1 98 0
13497 302.771 8.69391 0.01 1 35 0
13550 304.187 8.79425 0.01 1 35 0
13588 304.207 8.77282 0.01 1 34 0
13594 302.771 8.69391 0.01 1 33 0
13600 301.953 8.70956 0.01 1 35 0
13603 304.207 8.6532 0.01 1 34 0
13649 304.207 8.6532 0.01 1 35 0
13654 306.927 8.20668 0.01 1 72 0
13678 302.932 8.79425 0.01 1 35 0
13701 303.885 8.6532 0.01 1 35 0
13750 308.917 7.74347 0.01 1 72 0
13772 302.21 8.86873 0.01 1 35 0
13790 304.207 8.6532 0.01 1 35 0
13821 307.749 7.79306 0.01 1 72 0
13829 304.207 8.79425 0.01 1 34 0
13869 301.953 8.70956 0.01 1 35 0
13893 304.207 8.79425 0.01 1 34 0
13896 304.207 8.6532 0.01 1 34 0
13932 303.193 8.6532 0.01 1 34 0
13938 304.207 8.6532 0.01 1 34 0
13949 308.176 7.77385 0.01 1 72 0
14006 315.871 8.81059 0.01 1 98 0
14042 302.771 8.69391 0.01 1 35 0
14059 309.391 7.91042 0.01 1 72 0
14121 315.871 8.81059 0.01 1 98 0
14167 307.749 7.79306 0.01 1 72 0
14222 309.841 8.18065 0.01 1 72 0
14225 299.648 8.7164 0.01 1 35 0
14236 304.207 8.6532 0.01 1 35 0
14238 304.207 8.6532 0.01 1 34 0
14282 308.605 8.15492 0.01 1 72 0
14302 302.21 8.6532 0.01 1 35 0
14305 304.207 8.6532 0.01 1 34 0
14356 302.771 8.69391 0.01 1 33 0
14372 310.4 8.58286 0.01 1 72 0
14379 308.085 7.62518 0.01 1 72 0
