max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
411 309.257 8.10334 0.01 1 72 0
416 307.907 8.15079 0.01 1 60 0
420 307.907 8.06944 0.01 1 60 0
421 307.907 8.15079 0.01 1 58 0
430 310.835 8.49917 0.01 1 72 0
436 308.576 8.06799 0.01 1 72 0
440 309.476 8.04111 0.01 1 60 0
452 309.498 7.69786 0.01 1 82 0
461 310.246 7.69786 0.01 1 84 0
473 307.907 8.15079 0.01 1 60 0
477 309.602 8.00497 0.01 1 72 0
489 310.246 7.69786 0.01 1 82 0
490 307.907 8.15079 0.01 1 59 0
502 307.907 8.15079 0.01 1 60 0
505 307.907 8.15079 0.01 1 59 0
521 307.444 8.15079 0.01 1 60 0
529 307.951 7.91229 0.01 1 72 0
536 310.336 8.16878 0.01 1 82 0.000320017
555 310.708 8.12953 0.01 1 72 0
559 308.003 8.04766 0.01 1 72 0
566 307.907 8.15123 0.01 1 60 0
567 307.907 8.15079 0.01 1 60 0
587 307.907 8.15079 0.01 1 60 0
590 307.907 8.15079 0.01 1 60 0
591 309.257 8.10334 0.01 1 72 0
603 307.907 8.15079 0.01 1 59 0
604 310.059 7.87199 0.01 1 72 0
616 309.979 7.69035 0.01 1 72 0
623 310.246 7.85314 0.01 1 82 0
640 308.576 7.92054 0.01 1 72 0
648 307.907 8.15079 0.01 1 60 0
653 307.907 8.15079 0.01 1 60 0
654 307.322 8.09186 0.01 1 72 0
658 308.489 8.12528 0.01 1 72 0
664 307.907 8.15079 0.01 1 60 0
674 307.184 8.09015 0.01 1 72 -0.00245096
686 310.922 8.09733 0.01 1 82 0
702 310.922 8.09733 0.01 1 83 0
717 307.2 8.06991 0.01 1 59 0
718 307.907 8.14131 0.01 1 60 -6.9961e-05
720 307.907 8.15079 0.01 1 58 0
725 310.246 7.69786 0.01 1 83 0
728 310.246 7.69786 0.01 1 82 0
730 310.922 8.09733 0.01 1 83 0
740 307.907 7.99942 0.01 1 59 0
743 307.2 8.1369 0.01 1 60 -9.55313e-05
748 308.453 8.3709 0.01 1 72 0
751 307.2 8.06991 0.01 1 60 0
763 307.2 8.21456 0.01 1 60 0
768 312.588 7.82279 0.01 1 72 0
773 308.511 8.26396 0.01 1 58 0
777 307.907 8.15079 0.01 1 60 0
780 310.246 7.85314 0.01 1 82 0
784 309.979 7.69035 0.01 1 72 0
796 307.907 8.15079 0.01 1 59 0
799 307.61 8.07982 0.01 1 72 0
804 309.476 8.04111 0.01 1 60 0
805 307.907 8.05633 0.01 1 72 0
809 307.907 8.04868 0.01 1 59 0
824 307.907 8.15079 0.01 1 59 0
834 309.257 8.16018 0.01 1 72 0
841 307.479 8.14958 0.01 1 72 0
847 310.246 7.69786 0.01 1 82 0
850 307.2 8.06991 0.01 1 59 0
851 309.499 8.07051 0.01 1 72 0
861 310.638 8.02785 0.01 1 72 0
862 309.257 8.10334 0.01 1 72 0
867 307.907 8.15079 0.01 1 60 0
879 307.907 8.15079 0.01 1 59 0
885 307.26 8.11961 0.01 1 72 0
887 310.922 8.09733 0.01 1 82 0
891 311.012 8.09733 0.01 1 83 0
892 308.503 8.05584 0.01 1 72 0
906 308.003 8.0885 0.01 1 72 0
908 310.246 7.69786 0.01 1 83 0
909 308.5 8.07051 0.01 1 72 0
914 309.065 8.67578 0.01 1 72 0
920 307.907 8.15079 0.01 1 59 0
939 307.907 8.15079 0.01 1 60 0
946 310.922 8.09733 0.01 1 83 0
950 307.907 8.14131 0.01 1 60 0
953 307.907 8.15079 0.01 1 60 0
959 308.95 8.06991 0.01 1 59 0
960 307.907 8.15079 0.01 1 59 0
969 310.246 7.69165 0.01 1 82 0
987 308.135 8.15079 0.01 1 60 -0.00283585
1014 307.907 8.22422 0.01 1 60 0
1015 311.126 8.28578 0.01 1 72 0
1033 307.907 8.15079 0.01 1 59 0
1036 310.696 8.26513 0.01 1 72 0
1037 308.928 7.95969 0.01 1 72 0
1044 307.907 7.99942 0.01 1 59 0
1045 307.907 8.15079 0.01 1 58 0
1050 310.246 7.75995 0.01 1 82 0
1060 310.922 8.09733 0.01 1 83 0
1062 310.246 7.69165 0.01 1 82 0
1067 310.246 7.69786 0.01 1 82 0
1076 307.907 8.15079 0.01 1 60 0
1087 310.246 7.76522 0.01 1 83 0
1092 308.191 7.86334 0.01 1 72 0
1093 308.95 8.06991 0.01 1 60 0
1096 307.907 8.15079 0.01 1 60 0
1098 307.907 8.15079 0.01 1 60 0
1102 309.498 7.69786 0.01 1 82 0
1104 310.246 7.69786 0.01 1 82 0
1113 307.907 8.22422 0.01 1 60 0
1114 308.928 7.95969 0.01 1 72 0
1115 309.376 7.80259 0.01 1 72 0
1118 310.246 7.69786 0.01 1 82 0
1121 307.907 7.99942 0.01 1 59 0
1128 310.246 7.69786 0.01 1 84 0
1143 311.26 7.82279 0.01 1 72 0
1150 310.246 7.69786 0.01 1 82 0
1154 309.476 8.04111 0.01 1 60 0
1156 307.2 8.06991 0.01 1 60 0
1157 310.336 8.16878 0.01 1 83 0
1161 310.37 8.35396 0.01 1 72 0
1162 307.907 8.15079 0.01 1 59 0
1164 308.191 7.86334 0.01 1 72 0
1169 310.246 7.69786 0.01 1 82 0
1171 310.246 7.69786 0.01 1 82 0
1172 310.246 7.69786 0.01 1 83 0
1177 308.202 7.8512 0.01 1 72 0
1179 308.511 8.26396 0.01 1 58 0
1194 309.257 8.10334 0.01 1 72 0
1198 311.709 8.26513 0.01 1 72 0
1212 307.471 8.04997 0.01 1 59 -0.000771627
1214 309.398 8.0914 0.01 1 72 0.00151764
1218 307.2 8.16435 0.01 1 60 0
1220 308.379 8.00899 0.01 1 72 0
1227 306.622 8.15079 0.01 1 59 0
1229 308.783 8.15079 0.01 1 60 0
1236 307.907 8.15079 0.01 1 60 0
1249 310.246 7.85314 0.01 1 82 0
1251 307.907 8.09123 0.01 1 60 0
1257 307.907 8.15079 0.01 1 60 0
1268 311.265 7.69165 0.01 1 82 0
1272 307.907 8.15079 0.01 1 60 0
1281 310.246 7.69786 0.01 1 82 0
1285 308.675 7.75669 0.01 1 72 -5.72205e-06
1297 310.769 7.69786 0.01 1 83 0
1300 307.907 8.15079 0.01 1 60 0
1319 310.246 7.69786 0.01 1 82 0
1321 311.636 7.69786 0.01 1 82 0
1339 307.106 8.15079 0.01 1 60 0
1345 307.951 7.91229 0.01 1 72 0
1350 308.191 7.86334 0.01 1 72 0
1351 307.907 8.15079 0.01 1 60 0
1360 307.965 8.47499 0.01 1 72 0
1368 310.922 8.09733 0.01 1 84 0
1375 307.2 8.16435 0.01 1 60 0
1376 310.246 7.71996 0.01 1 83 0.000149012
1378 308.928 7.95969 0.01 1 72 0
1387 307.907 8.15079 0.01 1 60 0
1402 310.246 7.69786 0.01 1 82 0
1405 307.907 8.15079 0.01 1 60 0
1416 307.907 8.15079 0.01 1 60 0
1420 307.907 7.99942 0.01 1 59 0
1437 311.26 7.82279 0.01 1 72 0
1438 307.907 8.15079 0.01 1 60 0
1440 306.959 8.15079 0.01 1 60 0
1442 306.952 7.86463 0.01 1 72 0
1465 307.907 8.15079 0.01 1 59 0
1480 308.287 7.9022 0.01 1 72 0.00178626
1484 307.907 7.99942 0.01 1 59 0
1494 308.576 8.06799 0.01 1 72 0
1497 307.907 8.15079 0.01 1 60 0
1511 307.907 8.15079 0.01 1 58 0
1522 307.907 8.15079 0.01 1 59 0
1523 307.907 8.15079 0.01 1 59 0
1527 307.911 8.12528 0.01 1 72 0
1534 310.769 7.69786 0.01 1 83 0
1542 308.511 8.26396 0.01 1 58 -0.00823608
1543 310.246 7.69786 0.01 1 83 0
1544 307.907 8.15079 0.01 1 59 0
1572 306.946 8.15079 0.01 1 60 0.0109551
1578 307.2 8.06991 0.01 1 60 0
1580 308.576 8.06799 0.01 1 72 0
1586 311.293 7.69786 0.01 1 82 0
1615 309.253 8.06799 0.01 1 72 0
1627 307.931 7.86334 0.01 1 72 -0.000780836
1631 308.167 8.07051 0.01 1 72 0
1635 310.059 7.87199 0.01 1 72 0
1642 308.858 8.15079 0.01 1 60 0
1644 307.907 8.15079 0.01 1 59 0
1650 310.246 7.69165 0.01 1 82 0
1653 311.265 7.69165 0.01 1 82 0
1659 309.602 7.9412 0.01 1 72 0
1660 307.907 8.15079 0.01 1 60 0
1664 307.907 8.15079 0.01 1 60 0
1671 307.907 8.15079 0.01 1 58 0
1673 308.576 7.92054 0.01 1 72 0
1683 307.907 8.15079 0.01 1 60 0
1689 309.076 7.99975 0.01 1 72 0
1703 310.246 7.69786 0.01 1 82 0
1706 312.829 8.27536 0.01 1 72 -0.00687397
1719 310.246 7.69786 0.01 1 83 0
1727 309.602 7.9412 0.01 1 72 0
1734 308.231 8.15079 0.01 1 60 -0.00405101
1737 308.003 8.04766 0.01 1 72 0
1757 307.907 8.22422 0.01 1 60 0
1767 310.246 7.73147 0.01 1 83 0
1783 307.444 8.15079 0.01 1 60 0
1790 308.591 8.11163 0.01 1 72 0
1798 311.444 7.69786 0.01 1 83 0.00335807
1800 310.769 7.69786 0.01 1 83 0
1804 308.858 8.08182 0.01 1 60 0
1805 307.907 8.15079 0.01 1 60 0
1823 310.246 7.69786 0.01 1 82 0
1824 310.246 7.69786 0.01 1 83 0
1836 309.376 7.80259 0.01 1 72 0
1847 307.907 8.15079 0.01 1 60 0
1852 307.907 8.15079 0.01 1 59 0
1856 307.907 8.15079 0.01 1 60 0
1860 308.576 8.06799 0.01 1 72 0
1866 307.907 8.15079 0.01 1 59 0
1872 307.61 8.07982 0.01 1 72 0
1873 307.2 8.06991 0.01 1 60 0
1877 307.2 8.06991 0.01 1 60 0
1880 307.907 8.15079 0.01 1 60 0
1881 307.336 8.15079 0.01 1 59 0
1889 308.858 8.15079 0.01 1 60 -0.0122949
1907 311.265 7.69165 0.01 1 82 0
1908 307.907 8.15079 0.01 1 59 0
1915 308.576 8.06799 0.01 1 72 0
1917 308.591 8.11163 0.01 1 72 0
1919 307.907 8.15079 0.01 1 59 0
1929 306.957 8.3709 0.01 1 72 0
1934 308.576 8.06799 0.01 1 72 0
1942 310.246 7.69786 0.01 1 83 0
1944 307.907 8.15079 0.01 1 59 0
1956 307.907 8.15079 0.01 1 60 0
1966 310.246 7.69786 0.01 1 82 0
1969 310.246 7.69786 0.01 1 82 0
1970 307.907 8.15079 0.01 1 60 0
1974 310.246 7.85296 0.01 1 82 0.000822499
1980 307.907 8.15079 0.01 1 59 0
1985 307.907 8.15079 0.01 1 60 0
1992 307.907 8.15079 0.01 1 60 0
1995 307.907 8.15079 0.01 1 60 0
1996 308.489 8.12528 0.01 1 72 0
2003 308.5 8.07051 0.01 1 72 0
2007 308.576 7.92054 0.01 1 72 0
2008 308.287 7.9022 0.01 1 72 0
2015 307.368 8.14546 0.01 1 60 0
2018 307.907 8.15079 0.01 1 60 0
2045 307.907 8.22422 0.01 1 60 0
2064 307.907 8.15079 0.01 1 60 0
2083 307.2 8.16435 0.01 1 59 0
2091 307.907 8.15079 0.01 1 59 0
2100 310.246 7.69786 0.01 1 82 0
2104 307.714 8.09015 0.01 1 72 0
2106 308.489 8.12528 0.01 1 72 0
2108 307.907 8.15079 0.01 1 58 0
2133 307.2 8.16435 0.01 1 60 0
2139 307.907 8.15079 0.01 1 58 0
2151 307.907 8.15123 0.01 1 59 0
2152 310.752 7.69786 0.01 1 82 0.00535302
2167 308.202 7.8512 0.01 1 72 0
2168 310.769 7.69786 0.01 1 83 0
2172 307.316 8.15079 0.01 1 60 0
2174 307.907 8.1463 0.01 1 60 -3.31402e-05
2181 308.453 8.41323 0.01 1 72 0
2190 311.636 7.69786 0.01 1 82 0
2194 307.907 8.15079 0.01 1 60 0
2201 307.907 8.15079 0.01 1 60 0
2207 307.907 8.15079 0.01 1 59 0
2209 310.246 7.69786 0.01 1 82 0
2210 307.2 8.21456 0.01 1 60 0
2220 307.907 8.15079 0.01 1 59 0
2222 309.006 7.69786 0.01 1 83 0
2238 308.576 8.06799 0.01 1 72 0
2246 306.957 8.3709 0.01 1 72 0
2251 310.638 8.02785 0.01 1 72 0
2254 307.907 8.15079 0.01 1 59 0
2263 308.928 7.95969 0.01 1 72 0
2267 310.246 7.69786 0.01 1 82 0
2276 310.246 7.82279 0.01 1 72 0
2280 308.551 7.74258 0.01 1 72 0
2286 308.576 8.06799 0.01 1 72 0
2314 308.191 7.86334 0.01 1 72 0
2316 310.696 8.26513 0.01 1 72 0
2320 307.907 8.15079 0.01 1 60 0
2323 308.591 8.11163 0.01 1 72 0
2330 307.2 8.06991 0.01 1 60 0
2334 309.065 8.55748 0.01 1 72 0
2336 307.907 8.15079 0.01 1 60 0
2347 310.246 7.69786 0.01 1 82 0
2349 308.379 7.9768 0.01 1 72 0
2367 307.907 8.15079 0.01 1 60 0
2378 310.246 7.69786 0.01 1 82 0
2379 311.087 7.69786 0.01 1 82 0
2396 310.246 7.69786 0.01 1 82 0
2398 308.591 8.11163 0.01 1 72 0
2420 310.752 7.69786 0.01 1 82 0
2443 310.835 8.49917 0.01 1 72 0
2448 307.907 8.15079 0.01 1 60 0
2459 308.453 8.3709 0.01 1 72 0
2464 307.907 8.15079 0.01 1 60 0
2468 309.065 8.67578 0.01 1 72 0
2471 306.959 8.15079 0.01 1 60 0
2480 310.708 8.12953 0.01 1 72 0
2492 306.622 8.15079 0.01 1 59 0
2501 307.907 8.20532 0.01 1 60 0.000395179
2502 308.003 8.0885 0.01 1 72 0
2523 307.2 8.06991 0.01 1 59 0
2528 310.246 7.69786 0.01 1 84 0
2529 308.191 7.92243 0.01 1 72 1.5527e-05
2538 308.104 7.83058 0.01 1 72 0
2541 307.907 8.15079 0.01 1 59 0
2543 307.907 8.15079 0.01 1 60 0
2553 306.691 8.12097 0.01 1 72 0
2555 307.907 8.15079 0.01 1 60 0
2560 307.444 8.15079 0.01 1 60 0
2598 308.104 7.83058 0.01 1 72 0
2599 308.95 8.06991 0.01 1 60 0
2604 307.316 8.15079 0.01 1 60 0
2622 310.246 7.69786 0.01 1 83 0
2624 309.257 8.16018 0.01 1 72 0
2625 307.479 8.14958 0.01 1 72 0
2626 310.922 8.09733 0.01 1 83 0
2634 305.058 8.15079 0.01 1 59 0.0296971
2646 307.907 7.99942 0.01 1 59 0
2655 308.191 7.86334 0.01 1 72 0
2657 307.2 8.06991 0.01 1 59 0
2661 307.2 8.21456 0.01 1 60 0
2662 307.259 7.82042 0.01 1 72 0
2668 308.928 7.96357 0.01 1 72 0
2669 307.582 7.86334 0.01 1 72 0
2675 310.246 7.69786 0.01 1 82 0
2676 308.576 7.92054 0.01 1 72 0
2677 310.246 7.69165 0.01 1 82 0
2680 310.922 8.09733 0.01 1 82 0
2687 307.907 8.15079 0.01 1 59 0
2688 308.95 8.06991 0.01 1 60 0
2701 308.104 7.83058 0.01 1 72 0
2702 307.907 8.15079 0.01 1 59 0
2706 310.246 7.69165 0.01 1 82 0
2729 311.105 7.69786 0.01 1 83 0.00972167
2731 308.5 8.07051 0.01 1 72 0
2744 308.386 7.80053 0.01 1 72 0
2761 309.499 8.07051 0.01 1 72 0
2765 310.246 7.69786 0.01 1 82 0
2768 307.444 8.15079 0.01 1 59 0
2785 309.602 7.9412 0.01 1 72 0
2790 310.37 8.35396 0.01 1 72 0
2815 309.345 7.82126 0.01 1 72 0
2816 309.476 8.04111 0.01 1 60 0
2818 310.246 7.69786 0.01 1 82 0
2832 310.246 7.69786 0.01 1 82 0
2838 305.569 8.12528 0.01 1 72 0
2870 309.499 8.07051 0.01 1 72 0
2873 309.065 8.67578 0.01 1 72 0
2892 307.907 8.15079 0.01 1 60 0
2899 307.907 8.15079 0.01 1 59 0
2909 310.236 7.95448 0.01 1 72 0
2916 308.489 8.12528 0.01 1 72 0
2920 311.265 7.69165 0.01 1 82 0
2925 310.246 7.85314 0.01 1 82 0
2929 307.907 8.15079 0.01 1 60 0
2932 310.246 7.69786 0.01 1 83 0
2933 310.246 7.76522 0.01 1 83 0
2937 310.246 7.69786 0.01 1 82 0
2939 307.2 8.16435 0.01 1 60 0
2969 307.907 8.15079 0.01 1 60 0
2994 308.576 8.06799 0.01 1 72 0
2995 309.59 8.11163 0.01 1 72 -0.000271648
2996 310.246 7.69786 0.01 1 82 0
2998 307.907 8.15123 0.01 1 60 0
3003 308.879 7.95812 0.01 1 72 0
3010 307.2 8.06991 0.01 1 60 0
3018 307.907 8.15079 0.01 1 60 0
3023 307.907 8.15079 0.01 1 60 0
3028 308.591 8.11163 0.01 1 72 0
3038 310.246 7.69786 0.01 1 82 0
3046 310.246 7.69786 0.01 1 82 0
3059 307.2 8.06991 0.01 1 60 0
3063 309.99 7.9412 0.01 1 72 0
3071 307.907 8.15079 0.01 1 59 0
3072 310.246 7.69786 0.01 1 82 0
3081 307.444 8.01586 0.01 1 60 -0.000862092
3110 311.265 7.69165 0.01 1 82 0
3111 308.675 7.88672 0.01 1 72 0
3116 307.907 8.15079 0.01 1 59 0
3118 310.246 7.69786 0.01 1 83 0
3122 311.444 7.69786 0.01 1 83 0
3131 306.622 8.15079 0.01 1 59 0
3132 307.907 8.15079 0.01 1 60 0
3138 309.173 7.69786 0.01 1 82 -0.0131859
3139 310.922 8.09733 0.01 1 84 0
3140 308.453 8.3709 0.01 1 72 0
3142 307.907 8.15079 0.01 1 60 0
3143 309.765 8.67578 0.01 1 72 0
3149 307.907 8.15079 0.01 1 60 0
3153 308.453 8.3709 0.01 1 72 0
3156 307.933 7.82042 0.01 1 72 0
3160 307.2 8.16435 0.01 1 60 0
3162 307.907 8.15079 0.01 1 60 0
3168 308.287 7.9022 0.01 1 72 0
3181 311.265 7.69165 0.01 1 82 0
3206 308.915 7.77469 0.01 1 72 0
3208 308.95 8.06991 0.01 1 60 0
3226 307.907 8.15079 0.01 1 60 0
3230 307.907 8.15079 0.01 1 60 0
3232 308.287 7.9022 0.01 1 72 0
3239 307.783 8.20801 0.01 1 72 0
3256 307.316 8.15079 0.01 1 60 0
3268 310.246 7.69786 0.01 1 82 0
3272 307.907 8.15079 0.01 1 59 0
3275 307.907 8.15079 0.01 1 60 0
3278 310.336 8.09733 0.01 1 82 0
3280 307.907 8.15079 0.01 1 59 0
3281 310.922 8.09733 0.01 1 83 0
3282 310.922 8.09733 0.01 1 82 0
3288 307.907 8.15079 0.01 1 59 0
3293 307.444 8.15079 0.01 1 60 0
3296 310.246 7.69786 0.01 1 83 0
3304 310.336 8.16878 0.01 1 82 0
3321 308.453 8.3709 0.01 1 72 0
3329 312.276 7.8512 0.01 1 72 0
3331 309.076 7.754 0.01 1 72 -5.66244e-07
3337 308.453 8.3709 0.01 1 72 0
3341 307.907 8.15079 0.01 1 59 0
3354 307.907 8.15079 0.01 1 60 0
3359 307.2 8.06991 0.01 1 60 0
3363 305.172 8.21456 0.01 1 60 0.0175236
3366 310.922 8.09733 0.01 1 83 0
3369 306.959 8.15079 0.01 1 60 0
3379 309.188 8.15079 0.01 1 60 -0.0168152
3430 307.316 8.15079 0.01 1 60 0
3432 308.379 8.00899 0.01 1 72 0
3454 310.246 7.69786 0.01 1 82 0
3456 310.246 7.69786 0.01 1 82 0
3459 307.907 8.15079 0.01 1 60 0
3461 310.752 7.69786 0.01 1 82 0
3465 307.907 8.15079 0.01 1 60 0
3466 307.907 8.15079 0.01 1 60 0
3475 309.99 7.9412 0.01 1 72 0
3476 307.907 8.15079 0.01 1 58 0
3477 307.714 8.09015 0.01 1 72 0
3483 309.602 7.9412 0.01 1 72 0
3496 307.907 8.15079 0.01 1 60 0
3498 308.858 8.15079 0.01 1 60 0
3501 307.2 8.06991 0.01 1 60 0
3507 307.907 8.22422 0.01 1 60 0
3512 310.246 7.69786 0.01 1 83 0
3527 310.246 7.69786 0.01 1 82 0
3530 310.922 8.06411 0.01 1 83 0
3533 308.003 8.0885 0.01 1 72 0
3540 308.576 7.92054 0.01 1 72 0
3541 308.576 8.06799 0.01 1 72 0
3542 308.576 7.92054 0.01 1 72 0
3552 309.498 7.69786 0.01 1 82 0
3563 308.854 7.85949 0.01 1 72 0
3568 308.858 8.15079 0.01 1 60 0
3575 307.907 8.15079 0.01 1 58 0
3578 308.879 8.07051 0.01 1 72 0
3582 310.246 7.69886 0.01 1 83 0
3585 310.246 7.69786 0.01 1 82 0
3588 307.907 8.15079 0.01 1 60 0
3594 310.246 7.69786 0.01 1 82 0
3599 310.246 7.69786 0.01 1 82 0
3600 309.065 8.67578 0.01 1 72 0
3604 307.907 8.15079 0.01 1 58 0
3614 310.246 7.69786 0.01 1 82 0
3622 307.907 8.15079 0.01 1 60 0
3624 307.907 8.15079 0.01 1 59 0
3630 307.907 7.99942 0.01 1 59 0
3631 308.95 8.06991 0.01 1 59 0
3632 308.379 8.00899 0.01 1 72 0
3634 310.749 7.69786 0.01 1 84 0.00639878
3641 307.444 8.15079 0.01 1 60 0
3647 307.582 7.86334 0.01 1 72 0
3654 308.489 8.12528 0.01 1 72 0
3669 310.638 8.02785 0.01 1 72 0
3670 308.591 8.11163 0.01 1 72 0
3671 308.928 7.96357 0.01 1 72 0
3681 307.907 8.15079 0.01 1 58 0
3684 308.95 8.06991 0.01 1 60 0
3689 310.748 7.90164 0.01 1 82 0
3695 309.376 7.80259 0.01 1 72 0
3698 310.246 7.69786 0.01 1 83 0
3705 307.907 8.15079 0.01 1 60 0
3719 307.2 8.06991 0.01 1 60 0
3732 307.907 8.15079 0.01 1 59 0
3735 307.907 8.15079 0.01 1 60 0
3737 307.907 8.15079 0.01 1 60 0
3745 310.922 8.09733 0.01 1 83 0
3759 309.173 7.90118 0.01 1 72 0
3764 307.907 8.15079 0.01 1 59 0
3765 309.321 7.95448 0.01 1 72 0
3773 307.907 8.15079 0.01 1 59 0
3775 310.922 8.09733 0.01 1 82 0
3791 311.636 7.69786 0.01 1 82 0
3822 307.911 8.12528 0.01 1 72 -0.00138456
3829 307.2 8.16435 0.01 1 60 0
3841 310.246 7.69786 0.01 1 84 0
3852 307.907 8.15079 0.01 1 60 0
3858 307.907 8.15079 0.01 1 59 0
3863 308.879 7.95812 0.01 1 72 0
3875 310.246 7.69786 0.01 1 82 0
3879 307.2 8.06991 0.01 1 59 0
3880 310.246 7.69786 0.01 1 83 0
3887 309.076 7.754 0.01 1 72 0
3894 306.957 8.3709 0.01 1 72 0
3897 310.922 8.09733 0.01 1 82 0
3917 307.907 8.15079 0.01 1 60 0
3927 307.931 7.86334 0.01 1 72 0
3932 308.413 7.80259 0.01 1 72 0
3934 308.928 7.96357 0.01 1 72 0
3935 307.907 8.15079 0.01 1 60 0
3936 308.003 8.0885 0.01 1 72 0
3942 307.444 8.15079 0.01 1 60 0
3946 307.444 8.15079 0.01 1 60 0
3964 309.498 7.69786 0.01 1 82 0
3969 310.246 7.69786 0.01 1 84 0
3970 310.246 7.69786 0.01 1 82 0
3991 307.907 8.15079 0.01 1 59 0
4000 307.907 8.15079 0.01 1 59 0
4001 310.246 7.69165 0.01 1 82 0
4015 307.907 8.15079 0.01 1 60 0
4017 307.2 8.21456 0.01 1 60 0
4021 306.622 8.15079 0.01 1 59 0
4033 310.246 7.69786 0.01 1 82 0
4035 310.246 7.69786 0.01 1 82 0
4048 307.686 7.91159 0.01 1 72 3.14415e-05
4049 308.413 7.80259 0.01 1 72 0
4051 311.603 8.04262 0.01 1 72 0
4053 307.907 8.15079 0.01 1 59 0
4066 310.336 8.09733 0.01 1 82 0
4068 307.907 8.15123 0.01 1 59 0
4078 308.489 8.12528 0.01 1 72 0
4079 307.907 8.1463 0.01 1 60 0
4086 310.246 7.69786 0.01 1 83 0
4099 308.95 8.06991 0.01 1 59 0
4103 310.246 7.69165 0.01 1 82 0
4116 307.907 8.15079 0.01 1 60 0
4125 308.379 8.00899 0.01 1 72 0
4133 309.231 8.04766 0.01 1 72 0
4147 310.582 8.08419 0.01 1 82 0
4148 307.907 8.15079 0.01 1 59 0
4156 307.907 8.15079 0.01 1 59 0
4160 308.576 8.06799 0.01 1 72 0
4163 310.246 7.69786 0.01 1 82 0
4171 308.278 8.15079 0.01 1 60 0
4178 309.765 8.67578 0.01 1 72 0
4185 307.479 8.14958 0.01 1 72 0
4209 310.246 7.69786 0.01 1 82 0
4224 308.386 7.97218 0.01 1 72 0
4238 310.246 7.69786 0.01 1 82 0
4248 308.489 8.12528 0.01 1 72 0
4250 308.511 8.26396 0.01 1 58 0
4259 307.907 8.22422 0.01 1 59 0
4260 310.835 8.47499 0.01 1 72 0
4275 310.246 7.69786 0.01 1 84 0
4280 310.246 7.69786 0.01 1 83 0
4284 308.191 7.86334 0.01 1 72 0
4303 307.2 8.16435 0.01 1 59 0
4312 307.907 8.15079 0.01 1 58 0
4321 307.907 8.15079 0.01 1 58 0
4325 307.907 8.15079 0.01 1 60 0
4330 307.2 8.21456 0.01 1 60 0
4335 310.246 7.69786 0.01 1 82 0
4357 306.957 8.3709 0.01 1 72 0
4372 307.907 8.15079 0.01 1 60 0
4373 311.265 7.69165 0.01 1 82 0
4386 310.638 8.06594 0.01 1 72 3.81619e-05
4395 307.907 8.15079 0.01 1 59 0
4403 307.907 8.15079 0.01 1 59 0
4410 309.257 8.16018 0.01 1 72 0
