max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
1229 309.959 8.02735 0.01 1 72 0
1230 309.56 7.88378 0.01 1 72 0
1249 307.023 8.40501 0.01 1 49 0
1267 306.993 8.40501 0.01 1 48 0.000411078
1295 305.955 8.42671 0.01 1 49 0
1298 305.955 8.40501 0.01 1 49 0
1303 306.795 8.37574 0.01 1 72 0
1309 309.169 8.19625 0.01 1 72 0
1325 310.708 8.18168 0.01 1 90 0
1349 310.478 8.01179 0.01 1 72 0
1388 307.018 8.36553 0.01 1 72 0
1424 310.708 8.24877 0.01 1 90 0
1449 305.949 8.52102 0.01 1 48 0
1487 310.085 8.26766 0.01 1 72 0
1495 305.681 8.21643 0.01 1 72 -0.0124361
1515 305.677 8.28101 0.01 1 49 0
1520 305.949 8.40501 0.01 1 49 0
1526 310.465 8.27496 0.01 1 91 0
1530 305.955 8.42671 0.01 1 49 0
1531 309.164 8.20715 0.01 1 72 0
1542 305.955 8.40501 0.01 1 49 0
1560 306.734 8.616 0.01 1 72 0
1566 305.238 8.40501 0.01 1 49 0
1619 308.136 7.97884 0.01 1 72 0
1663 310.258 8.04523 0.01 1 72 0
1670 305.955 8.40501 0.01 1 48 0
1688 308.704 8.15277 0.01 1 72 0
1707 305.955 8.40426 0.01 1 48 -1.12727e-05
1720 307.421 8.21643 0.01 1 72 0
1734 307.023 8.40501 0.01 1 49 0
1743 310.043 8.19261 0.01 1 90 0
1768 310.309 7.81222 0.01 1 72 0
1771 310.382 8.01379 0.01 1 72 0
1774 305.955 8.40501 0.01 1 49 0
1794 309.01 8.26766 0.01 1 72 0
1808 305.949 8.40501 0.01 1 48 0
1841 306.354 8.10176 0.01 1 72 0
1852 308.427 8.10232 0.01 1 72 0
1865 304.337 8.54302 0.01 1 47 0
1883 304.337 8.54302 0.01 1 48 0
1897 311.96 8.13202 0.01 1 90 0
1904 306.354 8.10176 0.01 1 72 0
1907 305.949 8.52102 0.01 1 49 0
1910 310.708 8.31394 0.01 1 91 0
1926 310.708 8.19261 0.01 1 91 0
1937 305.949 8.40501 0.01 1 49 0
1980 306.354 8.21297 0.01 1 72 0
1987 305.949 8.52102 0.01 1 47 0
1991 310.309 7.94579 0.01 1 72 0
2034 304.484 8.15493 0.01 1 72 0
2058 307.018 8.43916 0.01 1 72 9.42647e-05
2119 310.453 8.01179 0.01 1 72 0
2120 307.885 8.09617 0.01 1 72 0
2128 306.861 8.22883 0.01 1 72 0
2130 310.856 8.11849 0.01 1 72 0
2133 305.949 8.52102 0.01 1 48 0
2138 305.949 8.40501 0.01 1 49 0
2145 309.169 8.19625 0.01 1 72 0
2146 310.708 8.18168 0.01 1 90 0
2151 305.238 8.40501 0.01 1 48 0
2169 310.708 8.19261 0.01 1 91 0
2172 305.955 8.40501 0.01 1 48 0
2185 305.955 8.40501 0.01 1 49 0
2205 309.091 7.79651 0.01 1 72 0
2213 309.169 8.19625 0.01 1 72 0
2226 309.296 7.89334 0.01 1 72 0
2260 305.949 8.52102 0.01 1 49 0
2267 310.708 8.18168 0.01 1 90 0
2270 305.238 8.40501 0.01 1 48 0
2276 309.891 7.98521 0.01 1 72 0
2277 307.023 8.41178 0.01 1 49 0
2299 307.023 8.65308 0.01 1 49 0
2355 307.676 8.01531 0.01 1 72 0
2357 305.955 8.40501 0.01 1 48 0
2361 305.955 8.42671 0.01 1 49 0
2377 305.458 8.42671 0.01 1 48 0
2402 305.238 8.40501 0.01 1 49 0
2405 305.089 8.55905 0.01 1 49 0.00193626
2408 310.708 8.19261 0.01 1 91 0
2414 305.949 8.52102 0.01 1 49 0
2430 305.955 8.40501 0.01 1 49 0
2439 310.465 8.27496 0.01 1 91 0
2443 307.023 8.40501 0.01 1 49 0
2452 309.164 8.20715 0.01 1 72 0
2473 305.238 8.40501 0.01 1 47 0
2485 308.022 8.21643 0.01 1 72 0
2512 305.955 8.42671 0.01 1 49 0
2515 307.536 8.21643 0.01 1 72 0
2530 310.058 8.22487 0.01 1 72 0
2534 305.949 8.52102 0.01 1 48 0
2544 310.708 8.31394 0.01 1 92 0
2555 305.949 8.40501 0.01 1 49 0
2567 305.955 8.40501 0.01 1 49 0
2574 305.949 8.40501 0.01 1 48 0
2631 309.164 8.20715 0.01 1 72 0
2655 305.949 8.52102 0.01 1 48 0
2687 305.955 8.40501 0.01 1 49 0
2695 307.023 8.65308 0.01 1 49 0
2712 307.023 8.40501 0.01 1 49 0
2719 308.427 8.10232 0.01 1 72 0
2741 305.238 8.40501 0.01 1 48 0
2742 309.891 7.98521 0.01 1 72 0
2746 305.949 8.52102 0.01 1 48 0
2757 305.677 8.28101 0.01 1 49 0
2764 306.354 8.21297 0.01 1 72 0
2778 305.089 8.40501 0.01 1 49 0
2785 305.955 8.42671 0.01 1 49 0
2797 305.955 8.42671 0.01 1 49 0
2809 305.949 8.52102 0.01 1 48 0
2817 312.258 8.24964 0.01 1 72 0
2827 307.446 8.01531 0.01 1 72 0
2848 310.701 8.33762 0.01 1 72 0
2868 310.708 8.18168 0.01 1 91 0
2870 310.708 8.02662 0.01 1 90 0.000845462
2876 306.734 8.616 0.01 1 72 0
2882 305.458 8.42671 0.01 1 48 0
2893 305.955 8.40501 0.01 1 48 0
2912 307.711 7.97884 0.01 1 72 0
2932 305.816 8.40501 0.01 1 49 -0.008263
2948 305.677 8.28101 0.01 1 49 0
2955 304.337 8.54302 0.01 1 48 0
2972 309.296 7.89334 0.01 1 72 0
2976 311.3 8.07762 0.01 1 90 0
2983 305.089 8.4302 0.01 1 49 0
2987 312.258 8.24964 0.01 1 72 0
3007 310.708 8.18168 0.01 1 90 0
3012 306.734 8.616 0.01 1 72 0
3029 305.238 8.40501 0.01 1 47 0
3047 309.06 8.18186 0.01 1 72 0
3059 310.708 8.19261 0.01 1 91 0
3064 305.089 8.4302 0.01 1 49 0
3117 305.955 8.40501 0.01 1 48 0
3124 305.949 8.40501 0.01 1 49 0
3138 310.701 8.33762 0.01 1 72 0
3170 305.949 8.52102 0.01 1 48 0
3189 310.708 8.18168 0.01 1 90 0
3196 306.073 8.40501 0.01 1 49 -0.00177558
3207 309.097 7.98021 0.01 1 72 0
3213 310.701 8.33762 0.01 1 72 0
3217 306.267 8.42671 0.01 1 49 0
3219 310.703 8.09139 0.01 1 72 0
3222 310.701 8.33762 0.01 1 72 0
3232 306.551 8.19625 0.01 1 72 0
3235 309.296 7.81727 0.01 1 72 -2.72691e-06
3238 305.955 8.40501 0.01 1 49 0
3245 309.091 7.79651 0.01 1 72 0
3249 309.485 7.79651 0.01 1 72 0
3256 310.085 8.26766 0.01 1 72 0
3280 306.77 8.10176 0.01 1 72 0.00293511
3289 305.955 8.40501 0.01 1 49 0
3308 305.238 8.40501 0.01 1 48 0
3318 305.955 8.40501 0.01 1 49 0
3323 310.451 8.18168 0.01 1 90 0
3341 309.566 8.02737 0.01 1 72 0
3372 305.949 8.52102 0.01 1 47 0
3386 310.701 8.33762 0.01 1 72 0
3422 305.955 8.40501 0.01 1 49 0
3435 305.955 8.40501 0.01 1 49 0
3442 312.696 8.16833 0.01 1 90 0
3451 310.708 8.20412 0.01 1 90 0
3460 308.427 8.10232 0.01 1 72 0
3463 310.451 8.07762 0.01 1 90 0
3479 305.238 8.40501 0.01 1 47 0
3517 310.085 8.26766 0.01 1 72 0
3554 309.164 8.20715 0.01 1 72 0
3559 307.023 8.40501 0.01 1 49 0
3567 305.955 8.40501 0.01 1 49 0
3618 305.955 8.42671 0.01 1 49 0
3631 306.675 8.40501 0.01 1 49 0
3647 305.955 8.40501 0.01 1 49 0
3659 305.955 8.42671 0.01 1 49 0
3665 305.955 8.40501 0.01 1 49 0
3683 310.708 8.18168 0.01 1 90 0
3701 305.955 8.42671 0.01 1 49 0
3712 305.955 8.40501 0.01 1 49 0
3723 311.074 7.87422 0.01 1 72 0
3732 305.955 8.40501 0.01 1 49 0
3798 305.238 8.40501 0.01 1 49 0
3832 310.058 8.22487 0.01 1 72 0
3838 309.296 7.89334 0.01 1 72 0
3854 305.955 8.42671 0.01 1 49 0
3856 308.41 8.02922 0.01 1 72 0
3864 305.949 8.40501 0.01 1 49 0
3868 305.955 8.42671 0.01 1 48 0
3870 305.949 8.40501 0.01 1 48 0
3931 305.677 8.28101 0.01 1 49 0
3947 309.339 8.03273 0.01 1 72 0
3957 310.381 8.18268 0.01 1 72 -0.00204021
3969 310.309 7.81222 0.01 1 72 0
4010 310.171 8.33869 0.01 1 72 0
4012 306.354 8.10176 0.01 1 72 0
4044 305.949 8.40501 0.01 1 48 0
4049 309.169 8.19625 0.01 1 72 0
4051 305.238 8.40501 0.01 1 48 0
4052 305.955 8.40501 0.01 1 48 0
4071 310.085 8.26766 0.01 1 72 0
4120 311.96 8.16833 0.01 1 91 0
4161 305.955 8.40501 0.01 1 49 0
4197 306.795 8.37574 0.01 1 72 0
4232 310.708 8.09745 0.01 1 90 0
4251 305.238 8.40501 0.01 1 47 0
4253 311.938 8.11849 0.01 1 72 0
4257 305.949 8.40501 0.01 1 48 0
4258 304.337 8.54302 0.01 1 48 0
4260 310.708 8.21968 0.01 1 90 0
4294 310.708 8.32921 0.01 1 90 0
4295 305.955 8.40501 0.01 1 49 0
4321 306.354 8.10176 0.01 1 72 0
4327 309.891 8.01379 0.01 1 72 0
4336 310.708 8.18168 0.01 1 90 0
4348 310.708 8.19261 0.01 1 91 0
4350 311.546 8.07762 0.01 1 90 0
4373 305.955 8.40501 0.01 1 49 0
4382 310.701 8.33762 0.01 1 72 0
4400 305.949 8.52102 0.01 1 49 0
4411 305.955 8.40501 0.01 1 48 0
4422 305.949 8.40501 0.01 1 48 0
4438 309.169 8.19625 0.01 1 72 0
4443 310.309 7.70007 0.01 1 72 0
4464 305.949 8.52102 0.01 1 48 0
4468 308.288 8.07504 0.01 1 72 0
4476 309.339 8.06021 0.01 1 72 1.20699e-06
4492 305.955 8.40501 0.01 1 49 0
4532 305.238 8.40501 0.01 1 49 0
4534 305.955 8.40501 0.01 1 49 0
4552 305.238 8.40501 0.01 1 47 0
4566 306.17 8.52102 0.01 1 48 0
4599 308.022 8.21643 0.01 1 72 0
4634 310.142 8.26766 0.01 1 72 0
4668 305.955 8.40501 0.01 1 49 0
4677 310.708 8.18168 0.01 1 90 0
4707 305.955 8.40501 0.01 1 48 0
4708 306.17 8.52102 0.01 1 48 0
4711 307.023 8.5773 0.01 1 49 0
4715 305.955 8.42671 0.01 1 49 0
4719 305.949 8.40501 0.01 1 49 0
4737 305.238 8.40501 0.01 1 47 0
4809 305.238 8.40501 0.01 1 48 0
4812 310.708 8.21968 0.01 1 90 0
4831 309.891 7.98521 0.01 1 72 0
4838 309.296 7.89334 0.01 1 72 0
4848 310.309 7.70007 0.01 1 72 0
4859 309.06 8.18186 0.01 1 72 0
4881 305.949 8.40501 0.01 1 48 0
4932 310.453 8.01179 0.01 1 72 0
4936 305.949 8.40501 0.01 1 49 0
4948 309.544 7.88378 0.01 1 72 0
4950 310.708 8.31394 0.01 1 90 0
4964 310.058 8.22487 0.01 1 72 0
5002 309.296 7.95003 0.01 1 72 0
5008 306.817 8.07591 0.01 1 72 0
5024 310.745 7.96646 0.01 1 72 0
5049 309.566 8.02737 0.01 1 72 0
5071 305.677 8.28101 0.01 1 48 0
5103 305.949 8.52102 0.01 1 48 0
5119 308.24 8.04922 0.01 1 72 0
5140 305.949 8.52102 0.01 1 49 0
5143 311.245 8.09139 0.01 1 72 0
5152 310.258 8.04523 0.01 1 72 0
5163 305.238 8.40501 0.01 1 48 0
5178 310.621 8.40501 0.01 1 72 0
5229 311.96 8.13202 0.01 1 90 0
5275 310.708 7.96462 0.01 1 90 0
5304 305.089 8.4302 0.01 1 49 0
5323 305.955 8.40501 0.01 1 49 0
5350 305.089 8.55905 0.01 1 49 0
5364 305.458 8.42671 0.01 1 49 0
5366 305.955 8.40501 0.01 1 49 0
5383 310.453 8.01179 0.01 1 72 0
5401 309.339 8.02735 0.01 1 72 0
5405 305.089 8.4302 0.01 1 49 0
5412 307.023 8.40501 0.01 1 49 0
5418 305.238 8.40501 0.01 1 49 0
5455 305.677 8.28101 0.01 1 49 0
5471 305.238 8.40501 0.01 1 49 0
5476 308.516 8.19625 0.01 1 72 -0.000303119
5481 305.238 8.40501 0.01 1 48 0
5484 311.3 8.07762 0.01 1 90 0
5505 305.949 8.40501 0.01 1 47 0
5507 309.296 7.89334 0.01 1 72 0
5509 308.022 8.21643 0.01 1 72 0
5519 305.949 8.40501 0.01 1 49 0
5531 305.955 8.40501 0.01 1 49 0
5572 305.238 8.40501 0.01 1 47 0
5632 310.451 8.07762 0.01 1 90 0
5636 311.087 8.00428 0.01 1 91 0.00568341
5655 311.3 8.07762 0.01 1 90 0
5702 308.427 8.10232 0.01 1 72 0
5707 305.089 8.38688 0.01 1 49 0
5742 305.238 8.40501 0.01 1 47 0
5749 305.955 8.42671 0.01 1 49 0
5762 307.885 8.09617 0.01 1 72 0
5763 310.708 8.31394 0.01 1 90 0
5797 309.296 7.89334 0.01 1 72 0
5812 305.238 8.40501 0.01 1 49 0
5817 310.856 8.11849 0.01 1 72 0
5822 307.023 8.40501 0.01 1 49 0
5832 305.955 8.42671 0.01 1 48 0
5837 307.536 8.18163 0.01 1 72 0
5864 305.949 8.40501 0.01 1 49 0
5883 309.339 8.02735 0.01 1 72 0
5931 305.949 8.52102 0.01 1 49 0
5988 305.955 8.40501 0.01 1 49 0
5990 305.955 8.42671 0.01 1 49 0
5993 306.073 8.40501 0.01 1 49 0
6002 309.544 7.88378 0.01 1 72 0
6027 305.238 8.40501 0.01 1 47 0
6030 310.708 8.18168 0.01 1 90 0
6034 307.385 8.21085 0.01 1 72 0
6036 305.955 8.42671 0.01 1 47 0
6038 307.446 8.01531 0.01 1 72 -0.0010062
6047 305.955 8.43912 0.01 1 49 0.000490196
6051 305.955 8.42671 0.01 1 49 0
6059 310.708 8.24877 0.01 1 90 0
6067 305.955 8.40501 0.01 1 49 0
6068 311.3 8.07762 0.01 1 90 0
6070 305.949 8.52102 0.01 1 49 0
6082 305.955 8.40501 0.01 1 49 0
6091 305.089 8.38688 0.01 1 49 0
6116 311.798 8.18168 0.01 1 90 0
6129 305.949 8.40501 0.01 1 48 0
6138 311.067 8.24683 0.01 1 72 0
6153 307.446 8.01531 0.01 1 72 0
6246 306.354 8.10176 0.01 1 72 0
6259 309.169 8.19625 0.01 1 72 0
6267 306.861 8.22883 0.01 1 72 0
6268 305.955 8.40501 0.01 1 49 0
6269 309.097 7.98021 0.01 1 72 0
6275 305.949 8.40501 0.01 1 49 0
6278 305.955 8.40501 0.01 1 49 0
6301 309.485 7.98021 0.01 1 72 0
6310 305.949 8.40501 0.01 1 49 0
6316 308.288 8.07504 0.01 1 72 0
6322 309.01 8.22862 0.01 1 72 0
6337 305.955 8.40501 0.01 1 48 0
6356 307.023 8.40501 0.01 1 48 0
6404 305.238 8.40501 0.01 1 48 0
6406 307.023 8.5773 0.01 1 49 0
6446 305.949 8.40501 0.01 1 49 0
6471 305.238 8.40501 0.01 1 47 0
6473 310.708 8.18168 0.01 1 90 0
6493 310.708 8.18168 0.01 1 90 0
6495 309.169 8.19625 0.01 1 72 0
6500 307.023 8.65308 0.01 1 49 0
6501 309.169 8.32712 0.01 1 72 1.3262e-06
6509 306.795 8.37574 0.01 1 72 0
6515 309.485 7.98021 0.01 1 72 0
6528 305.955 8.40501 0.01 1 49 0
6531 311.3 8.07762 0.01 1 91 0
6580 309.485 7.79651 0.01 1 72 0
6594 305.949 8.40501 0.01 1 49 0
6600 305.955 8.40501 0.01 1 49 0
6630 309.164 8.20715 0.01 1 72 0
6632 308.704 8.15277 0.01 1 72 0
6636 305.955 8.40501 0.01 1 49 0
6643 308.645 8.07504 0.01 1 72 0
6654 310.701 8.33762 0.01 1 72 0
6659 310.708 8.20412 0.01 1 90 0
6692 305.955 8.4526 0.01 1 48 0
6698 305.949 8.40501 0.01 1 49 0
6713 310.451 8.07762 0.01 1 90 0
6716 311.96 8.16833 0.01 1 91 0
6742 310.043 8.19261 0.01 1 90 0
6749 309.169 8.19625 0.01 1 72 0
6762 305.955 8.42671 0.01 1 49 0
6779 310.382 8.01379 0.01 1 72 0
6780 310.708 8.18168 0.01 1 90 0
6788 305.238 8.40501 0.01 1 48 0
6808 305.955 8.40501 0.01 1 49 0
6813 305.955 8.40501 0.01 1 48 0
6821 306.354 8.21297 0.01 1 72 0
6856 304.484 8.15493 0.01 1 72 0
6862 311.3 8.07762 0.01 1 90 0
6864 311.3 8.07762 0.01 1 90 0
6893 305.949 8.40501 0.01 1 49 0
6899 304.653 8.40501 0.01 1 49 0.00828367
6918 305.955 8.40501 0.01 1 49 0
6957 305.955 8.40501 0.01 1 48 0
6961 309.164 8.20715 0.01 1 72 0
6962 305.955 8.40501 0.01 1 49 0
6969 307.446 8.01531 0.01 1 72 0
7005 307.385 8.21085 0.01 1 72 0
7013 307.536 8.26848 0.01 1 72 0
7030 310.701 8.33762 0.01 1 72 0
7042 305.238 8.40501 0.01 1 49 0
7056 308.661 7.96872 0.01 1 72 0
7076 310.708 8.19261 0.01 1 91 0
7083 310.708 8.18168 0.01 1 90 0
7089 307.023 8.65308 0.01 1 49 0
7092 305.955 8.40501 0.01 1 49 0
7105 307.536 8.21643 0.01 1 72 0
7106 305.955 8.42671 0.01 1 49 0
7117 309.296 7.89334 0.01 1 72 0
7190 305.949 8.40501 0.01 1 49 0
7207 305.238 8.40501 0.01 1 48 0
7208 311.855 8.18168 0.01 1 90 0
7215 305.955 8.40501 0.01 1 48 0
7231 311.3 7.86714 0.01 1 90 0
7267 305.955 8.40501 0.01 1 49 0
7274 311.96 8.16833 0.01 1 91 0
7277 311.96 8.16833 0.01 1 91 0
7293 311.798 8.18168 0.01 1 90 0
7318 312.258 8.24964 0.01 1 72 0
7335 308.41 8.02922 0.01 1 72 0
7346 308.156 7.99319 0.01 1 72 0.00354567
7347 305.677 8.28101 0.01 1 49 0
7353 309.485 7.98021 0.01 1 72 0
7373 310.708 8.31394 0.01 1 92 0
7381 305.089 8.38688 0.01 1 49 0
7387 309.296 7.89334 0.01 1 72 0
7405 310.565 7.97051 0.01 1 72 0
7419 309.01 8.22862 0.01 1 72 0
7424 305.089 8.4302 0.01 1 49 0
7429 310.856 8.11849 0.01 1 72 0
7433 309.339 8.02735 0.01 1 72 0
7454 311.96 8.13202 0.01 1 90 0
7462 305.955 8.42671 0.01 1 49 0
7468 310.006 8.31394 0.01 1 92 -0.0101704
7470 307.018 8.36553 0.01 1 72 0
7474 305.955 8.40501 0.01 1 48 0
7497 309.169 8.19625 0.01 1 72 0
7510 305.955 8.40501 0.01 1 49 0
7537 310.382 8.01379 0.01 1 72 0
7549 305.949 8.40501 0.01 1 48 0
7551 308.427 8.10232 0.01 1 72 0
7621 305.955 8.40501 0.01 1 48 0
7624 305.949 8.52102 0.01 1 48 0
7638 305.955 8.40501 0.01 1 48 0
7651 305.949 8.52102 0.01 1 48 0
7661 305.949 8.52102 0.01 1 49 0
7673 309.169 8.19625 0.01 1 72 0
7674 309.169 8.19625 0.01 1 72 0
7696 309.01 8.26766 0.01 1 72 0
7715 305.089 8.40501 0.01 1 49 0
7727 309.169 8.19625 0.01 1 72 0
7730 307.711 7.97884 0.01 1 72 -0.001414
7738 307.711 7.97884 0.01 1 72 0
7769 310.382 8.01379 0.01 1 72 0
7783 305.955 8.42671 0.01 1 49 0
7785 305.955 8.40501 0.01 1 48 0
7849 305.949 8.52102 0.01 1 49 0
7853 305.955 8.40501 0.01 1 48 0
7865 309.296 7.89334 0.01 1 72 0
7874 305.238 8.40501 0.01 1 47 0
7876 305.955 8.42671 0.01 1 49 0
7880 305.949 8.40501 0.01 1 49 0
7895 309.485 8.11309 0.01 1 72 1.1906e-05
7896 312.258 8.24964 0.01 1 72 0
7915 309.339 8.03273 0.01 1 72 0
7939 308.661 7.89508 0.01 1 72 0
7969 310.856 8.11849 0.01 1 72 0
7983 305.238 8.40501 0.01 1 48 0
7994 311.239 8.24877 0.01 1 90 0
7996 305.949 8.40501 0.01 1 48 0
7999 309.296 7.89334 0.01 1 72 0
8000 307.018 8.36553 0.01 1 72 0
8020 310.708 8.19261 0.01 1 91 0
8044 305.955 8.40501 0.01 1 48 0
8076 310.708 8.31394 0.01 1 91 0
8090 305.089 8.38688 0.01 1 49 0
8098 311.449 8.18168 0.01 1 90 0
8142 307.885 8.09617 0.01 1 72 0
8147 310.708 7.9563 0.01 1 90 -0.00301355
8161 305.955 8.40501 0.01 1 48 0
8190 304.337 8.54302 0.01 1 48 0
8208 310.708 8.08124 0.01 1 90 0
8219 307.951 8.01531 0.01 1 72 0
8220 310.509 8.26944 0.01 1 72 0
8221 310.708 8.19261 0.01 1 91 0
8234 308.022 8.17771 0.01 1 72 -1.32918e-05
8238 305.955 8.40501 0.01 1 49 0
8243 305.955 8.40501 0.01 1 49 0
8260 305.238 8.40501 0.01 1 48 0
8264 310.708 8.18168 0.01 1 90 0
8284 305.955 8.4526 0.01 1 49 0
8285 305.949 8.52102 0.01 1 48 0
8287 305.955 8.30789 0.01 1 48 0
8296 311.855 8.18168 0.01 1 90 0
8297 305.677 8.28101 0.01 1 49 0
8304 309.232 8.12531 0.01 1 72 0
8306 309.339 8.03273 0.01 1 72 0
8320 309.097 7.98021 0.01 1 72 0
8337 312.258 8.24964 0.01 1 72 0
8349 305.238 8.40501 0.01 1 48 0
8358 308.035 8.06806 0.01 1 72 0
8362 305.949 8.40501 0.01 1 49 0
8364 310.085 8.26766 0.01 1 72 0
8375 305.949 8.40501 0.01 1 49 0
8382 305.955 8.40501 0.01 1 49 0
8416 306.354 8.21297 0.01 1 72 0.000270501
8424 310.708 8.18168 0.01 1 92 0
8426 311.3 8.07762 0.01 1 90 0
8464 305.089 8.4302 0.01 1 49 0
8471 305.955 8.40501 0.01 1 49 0
8473 311.3 8.07762 0.01 1 90 0
8484 305.089 8.38688 0.01 1 49 0
8509 310.451 8.07762 0.01 1 90 0
8530 309.164 8.20715 0.01 1 72 0
8565 309.339 8.03273 0.01 1 72 0
8571 305.955 8.40501 0.01 1 48 0
8601 310.708 8.18168 0.01 1 90 0
8630 310.382 8.01379 0.01 1 72 0
8636 307.023 8.40501 0.01 1 49 0
8637 309.01 8.22862 0.01 1 72 0
8663 310.085 8.26766 0.01 1 72 0
8665 308.41 8.02922 0.01 1 72 0
8697 306.17 8.52102 0.01 1 48 0
8705 305.955 8.40501 0.01 1 49 0
8724 306.734 8.616 0.01 1 72 0
8731 305.238 8.40501 0.01 1 47 0
8756 311.546 8.07762 0.01 1 90 0
8761 311.96 8.16833 0.01 1 91 0
8780 305.949 8.52102 0.01 1 47 0
8781 305.949 8.40501 0.01 1 48 0
8800 305.955 8.40501 0.01 1 49 0
8805 304.337 8.54302 0.01 1 48 0
8817 305.677 8.28101 0.01 1 49 0
8819 310.171 8.33869 0.01 1 72 0
8842 305.955 8.42671 0.01 1 49 0
8860 309.485 7.98021 0.01 1 72 0
8870 305.949 8.40501 0.01 1 49 0
8901 307.885 8.18714 0.01 1 72 0
8906 310.298 7.70007 0.01 1 72 0
8920 310.058 8.22487 0.01 1 72 0
8923 305.955 8.40501 0.01 1 49 0
8947 311.3 8.07762 0.01 1 90 0
8948 306.675 8.40501 0.01 1 49 0
8974 310.453 8.12272 0.01 1 90 0
9000 310.451 8.07762 0.01 1 90 0
9007 307.023 8.65308 0.01 1 49 0
9026 307.023 8.65308 0.01 1 49 0
9084 305.458 8.42671 0.01 1 49 0
9086 305.238 8.51936 0.01 1 47 0.00168028
9107 308.429 8.36102 0.01 1 72 1.81496e-05
9109 310.86 7.96646 0.01 1 72 0
9110 305.955 8.42671 0.01 1 48 0
9133 309.296 7.89334 0.01 1 72 0
9143 311.855 8.18168 0.01 1 90 0
9149 305.955 8.40501 0.01 1 48 0
9156 311.855 8.18168 0.01 1 90 0
9166 305.955 8.40501 0.01 1 49 0
9171 308.022 8.21643 0.01 1 72 0
9174 304.337 8.54302 0.01 1 48 0
9192 309.296 7.89334 0.01 1 72 0
9198 308.586 7.89334 0.01 1 72 -0.000133127
9217 310.708 8.18168 0.01 1 90 0
9244 305.955 8.36361 0.01 1 49 -0.0006001
9256 310.382 8.01379 0.01 1 72 -0.00170824
9260 309.56 7.91165 0.01 1 72 0
9272 307.023 8.40501 0.01 1 49 0
9277 305.955 8.40501 0.01 1 49 0
9297 305.955 8.40501 0.01 1 48 0
9335 309.169 8.19625 0.01 1 72 0
9337 305.089 8.4302 0.01 1 49 0
