max_pf 98 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
2082 315.625 7.54127 0.01 1 96 0
2086 301.904 8.21273 0.01 1 33 0
2107 301.904 8.21273 0.01 1 34 0
2194 313.979 7.80963 0.01 1 96 0
2268 308.926 7.95974 0.01 1 72 0
2269 313.979 7.80822 0.01 1 97 0
2272 301.904 8.21273 0.01 1 34 0
2303 300.411 8.21273 0.01 1 35 0.0201567
2364 309.326 7.9793 0.01 1 72 0
2387 303.145 8.21273 0.01 1 35 0
2421 309.235 8.24928 0.01 1 72 0
2422 309.985 7.88123 0.01 1 72 0
2485 309.235 8.24928 0.01 1 72 0
2487 301.091 8.21273 0.01 1 35 0
2505 309.131 7.79072 0.01 1 72 0
2514 301.904 8.21273 0.01 1 34 0
2561 312.503 7.80963 0.01 1 97 0
2567 315.86 7.83856 0.01 1 96 0
2628 303.145 8.43043 0.01 1 34 0
2702 310.349 7.921 0.01 1 72 0
2739 301.904 8.21273 0.01 1 35 0
2741 308.638 8.24542 0.01 1 72 0
2764 312.908 8.06285 0.01 1 96 0
2796 312.391 7.93213 0.01 1 72 0
2802 309.326 7.9793 0.01 1 72 0
2806 313.301 8.06285 0.01 1 96 0
2821 301.904 8.21273 0.01 1 35 0
2822 306.872 7.88119 0.01 1 72 0
2829 308.77 7.93164 0.01 1 72 0
2880 311.22 7.74426 0.01 1 72 0
2883 307.378 7.82844 0.01 1 72 0
2906 301.904 8.21273 0.01 1 34 0
2937 301.904 8.21273 0.01 1 35 0
2945 307.878 7.83283 0.01 1 72 0
2947 309.52 8.03514 0.01 1 72 0
2953 301.904 8.21273 0.01 1 35 0
2994 313.979 7.71391 0.01 1 98 0
2995 317.441 8.00323 0.01 1 97 0
3042 301.904 8.21273 0.01 1 34 0
3075 307.823 8.15469 0.01 1 72 0
3108 301.904 8.21273 0.01 1 35 0
3139 301.904 8.21273 0.01 1 35 0
3148 309.64 7.87311 0.01 1 72 0
3192 301.904 8.21273 0.01 1 35 0
3246 301.904 8.21273 0.01 1 35 0
3269 313.979 7.80822 0.01 1 98 0
3275 301.904 8.21273 0.01 1 35 0
3278 309.697 8.17083 0.01 1 72 0
3282 306.607 7.84979 0.01 1 72 0
3298 301.904 8.16807 0.01 1 35 0
3366 301.904 8.21273 0.01 1 35 0
3395 299.829 8.21273 0.01 1 35 0
3412 308.638 8.26211 0.01 1 72 0
3424 313.979 7.80822 0.01 1 98 0
3434 301.904 8.21273 0.01 1 33 0
3610 301.904 8.21273 0.01 1 34 0
3643 313.979 7.84018 0.01 1 96 0.00041765
3782 301.904 8.21273 0.01 1 35 0
3825 309.678 8.23572 0.01 1 72 0
3837 308.492 7.88583 0.01 1 72 0
3864 301.904 8.21273 0.01 1 35 0
3881 301.904 8.21273 0.01 1 35 0
3890 313.769 7.58089 0.01 1 96 0
3918 309.64 7.87311 0.01 1 72 0
3927 307.846 8.22137 0.01 1 72 0
3974 308.77 7.93164 0.01 1 72 0
3994 309.64 7.87311 0.01 1 72 0
4004 309.697 8.0468 0.01 1 72 0
4065 303.145 8.50246 0.01 1 35 0
4086 301.904 8.21273 0.01 1 34 0
4144 313.979 7.80963 0.01 1 96 0
4147 310.908 7.86326 0.01 1 72 0
4161 308.315 8.17732 0.01 1 72 0
4182 312.82 8.20105 0.01 1 98 0
4224 301.904 8.21273 0.01 1 34 0
4236 309.235 8.24928 0.01 1 72 0
4272 314.572 7.80822 0.01 1 97 0
4333 303.145 8.43043 0.01 1 35 0
4334 306.659 8.02871 0.01 1 72 0
4348 301.904 8.21273 0.01 1 35 0
4382 308.77 7.93164 0.01 1 72 0
4427 301.904 8.21273 0.01 1 34 0
4481 313.979 7.80822 0.01 1 97 0
4536 307.378 7.82844 0.01 1 72 0
4590 315.86 7.83856 0.01 1 97 0
4596 309.28 7.93164 0.01 1 72 0
4657 301.904 8.21273 0.01 1 35 0
4669 308.753 8.06585 0.01 1 72 0
4705 313.979 7.80822 0.01 1 97 0
4736 306.607 7.84979 0.01 1 72 0
4737 313.979 7.80822 0.01 1 98 0
4746 313.979 7.80963 0.01 1 96 0
4748 301.904 8.21273 0.01 1 35 0
4761 313.979 7.80822 0.01 1 97 0
4772 303.145 8.49433 0.01 1 35 0.00110367
4808 313.979 7.80822 0.01 1 98 0
4835 302.31 8.21273 0.01 1 34 0
4877 308.77 7.93164 0.01 1 72 0
4889 301.904 8.21273 0.01 1 35 0
4928 301.904 8.21273 0.01 1 34 0
4964 308.638 8.29946 0.01 1 72 0
4999 301.904 8.21273 0.01 1 35 0
5030 308.77 7.93164 0.01 1 72 0
5039 314.572 7.80822 0.01 1 97 0
5054 309.982 7.921 0.01 1 72 0
5086 310.711 7.77397 0.01 1 72 0
5097 313.979 7.80822 0.01 1 98 0
5174 310.349 7.921 0.01 1 72 0
5177 313.301 8.20105 0.01 1 96 0
5181 310.711 7.77397 0.01 1 72 0
5192 309.235 8.24928 0.01 1 72 0
5206 313.979 7.80822 0.01 1 98 0
5229 313.301 8.06285 0.01 1 96 0
5231 307.378 7.82844 0.01 1 72 0
5237 301.904 8.20509 0.01 1 34 -0.000135764
5278 301.904 8.21273 0.01 1 35 0
5368 301.904 8.21273 0.01 1 34 0
5396 301.96 8.21273 0.01 1 35 0
5419 308.77 7.93164 0.01 1 72 0
5479 303.145 8.21273 0.01 1 35 0
5498 309.131 7.79072 0.01 1 72 0
5531 310.908 7.88759 0.01 1 72 0
5551 309.235 8.24928 0.01 1 72 0
5563 308.77 7.93164 0.01 1 72 0
5608 301.904 8.21273 0.01 1 34 0
5675 309.755 7.96718 0.01 1 72 0
5714 316.49 7.89377 0.01 1 96 0
5730 303.145 8.43043 0.01 1 35 0
5749 314.881 7.83856 0.01 1 97 -0.0142699
5800 310.764 7.56657 0.01 1 72 0
5823 308.77 7.93164 0.01 1 72 0
5837 308.77 7.93164 0.01 1 72 0
5852 308.77 7.93164 0.01 1 72 0
5881 308.753 8.12815 0.01 1 72 0
5928 310.168 7.86591 0.01 1 72 -3.00407e-05
5943 316.772 8.00323 0.01 1 96 0
5967 301.904 8.21273 0.01 1 35 0
6130 308.638 8.24542 0.01 1 72 0
6144 313.979 7.80822 0.01 1 98 0
6167 308.895 8.29946 0.01 1 72 0
6192 301.904 8.21273 0.01 1 35 0
6217 313.769 7.80938 0.01 1 96 0
6264 302.31 8.21273 0.01 1 35 0
6267 308.418 8.28156 0.01 1 72 0
6272 308.926 8.05692 0.01 1 72 2.08616e-07
6283 301.904 8.21273 0.01 1 34 0
6286 301.904 8.21273 0.01 1 35 0
6342 306.872 7.88119 0.01 1 72 0
6364 309.982 7.921 0.01 1 72 0
6372 301.904 8.21273 0.01 1 35 0
6377 314.115 8.08126 0.01 1 97 0
6383 309.326 8.06375 0.01 1 72 0
6397 308.315 8.16322 0.01 1 72 0
6400 301.904 8.21273 0.01 1 34 0
6412 301.904 8.21273 0.01 1 35 0
6437 309.05 7.97693 0.01 1 72 0
6443 301.904 8.21273 0.01 1 35 0
6470 309.235 8.4277 0.01 1 72 0
6476 301.904 8.21273 0.01 1 34 0
6477 301.904 8.21273 0.01 1 35 0
6481 301.904 8.21273 0.01 1 35 0
6489 310.257 7.85348 0.01 1 72 0
6527 313.979 7.80822 0.01 1 97 0
6583 310.074 8.18106 0.01 1 72 0
6586 306.659 7.97693 0.01 1 72 0
6622 301.904 8.21273 0.01 1 35 0
6632 301.904 8.21273 0.01 1 35 0
6655 301.904 8.21273 0.01 1 35 0
6706 313.301 8.05297 0.01 1 96 -0.00014089
6730 301.904 8.21273 0.01 1 34 0
6789 301.904 8.21273 0.01 1 34 0
6822 301.904 8.21273 0.01 1 35 0
6838 313.301 8.06285 0.01 1 96 0
6864 308.77 7.93164 0.01 1 72 0
6881 309.697 8.0468 0.01 1 72 0
7011 301.904 8.14767 0.01 1 35 0
7056 301.904 8.21273 0.01 1 34 0
7093 309.064 7.6256 0.01 1 72 0
7094 301.904 8.21273 0.01 1 34 0
7142 309.982 7.921 0.01 1 72 0
7279 301.904 8.21273 0.01 1 35 0
7280 311.533 7.98978 0.01 1 97 0
7299 312.503 7.80963 0.01 1 97 0
7353 301.904 8.21273 0.01 1 35 0
7482 301.904 8.21273 0.01 1 35 0
7508 303.145 8.43043 0.01 1 34 0
7519 309.985 7.88123 0.01 1 72 0
7520 301.904 8.21273 0.01 1 34 0
7524 303.145 8.43043 0.01 1 35 0
7531 316.772 8.00323 0.01 1 96 0
7547 313.979 7.80963 0.01 1 96 0
7556 313.979 7.80963 0.01 1 96 0
7597 310.074 8.18106 0.01 1 72 0
7618 301.904 8.21273 0.01 1 34 0
7630 301.904 7.9954 0.01 1 35 0
7775 301.904 8.21273 0.01 1 33 0
7835 301.904 8.21273 0.01 1 34 0
7887 306.659 7.97693 0.01 1 72 0
7905 301.904 8.21273 0.01 1 35 0
7919 301.904 8.21273 0.01 1 35 0
7953 309.697 8.17083 0.01 1 72 0
7988 310.908 7.88759 0.01 1 72 0
7995 301.904 8.16807 0.01 1 35 0
8052 301.904 7.9954 0.01 1 35 -0.00385252
8147 301.904 8.21273 0.01 1 35 0
8152 316.49 7.89377 0.01 1 97 0
8224 301.904 8.21273 0.01 1 34 0
8226 301.904 8.21273 0.01 1 35 0
8258 308.77 7.93164 0.01 1 72 0
8289 313.979 7.80822 0.01 1 98 0
8342 309.556 7.921 0.01 1 72 0
8346 301.904 8.21273 0.01 1 35 0
8376 301.904 8.21273 0.01 1 34 0
8392 309.574 8.02124 0.01 1 72 0
8402 301.904 8.21273 0.01 1 35 0
8405 314.617 7.80822 0.01 1 96 0
8414 313.979 7.80822 0.01 1 97 0
8503 301.904 8.21273 0.01 1 34 0
8542 301.904 8.17343 0.01 1 34 0
8552 301.904 8.21273 0.01 1 35 0
8569 301.904 8.21273 0.01 1 35 0
8571 301.904 8.21273 0.01 1 34 0
8587 301.904 8.17343 0.01 1 35 0
8630 301.904 8.21273 0.01 1 33 0
8655 301.904 8.21273 0.01 1 35 0
8761 306.705 8.13318 0.01 1 72 0
8773 303.145 8.43043 0.01 1 35 0
8869 301.904 8.21273 0.01 1 34 0
8883 310.908 7.88759 0.01 1 72 0
8905 301.904 8.21273 0.01 1 34 0
8928 301.904 8.21273 0.01 1 35 0
8986 301.904 8.21273 0.01 1 33 0
8996 301.904 8.21273 0.01 1 34 0
9087 308.77 7.93164 0.01 1 72 0
9090 301.904 8.21273 0.01 1 35 0
9117 301.904 8.17343 0.01 1 35 0
9171 303.619 8.17343 0.01 1 34 -0.0192291
9172 302.578 8.10227 0.01 1 35 0
9203 313.301 8.06285 0.01 1 96 0
9217 313.979 7.80822 0.01 1 97 0
9256 301.904 8.21273 0.01 1 34 0
9325 313.769 7.80938 0.01 1 96 0
9399 301.904 8.21273 0.01 1 34 0
9415 301.904 8.21273 0.01 1 35 0
9486 309.985 7.88123 0.01 1 72 0
9492 305.325 7.84979 0.01 1 72 0
9559 308.315 8.16322 0.01 1 72 0
9643 310.46 8.00789 0.01 1 72 0
9679 301.904 8.21273 0.01 1 35 0
9745 316.772 8.00323 0.01 1 96 0
9758 309.574 8.02124 0.01 1 72 0
9850 309.281 7.98463 0.01 1 72 0
9908 301.904 8.21273 0.01 1 35 0
9923 302.051 8.21273 0.01 1 35 -0.00187559
9939 301.904 8.21273 0.01 1 34 0
9958 301.091 8.21273 0.01 1 35 0
10021 301.904 8.21273 0.01 1 35 0
10157 309.206 8.04068 0.01 1 72 0
10164 305.325 7.84979 0.01 1 72 0
10231 301.904 8.21273 0.01 1 35 0
10249 314.115 8.08126 0.01 1 96 0
10276 301.904 8.21986 0.01 1 34 0.000126816
10314 301.904 8.21273 0.01 1 34 0
10333 301.904 8.21273 0.01 1 35 0
10335 310.684 8.20606 0.01 1 72 0
10454 309.64 7.87311 0.01 1 72 0
10511 302.578 8.10227 0.01 1 35 0
10525 301.904 8.21273 0.01 1 35 0
10531 301.904 8.21273 0.01 1 33 0
10616 308.77 7.93164 0.01 1 72 0
10668 307.378 7.82844 0.01 1 72 0
10680 316.772 8.00323 0.01 1 96 0
10714 301.904 8.21273 0.01 1 35 0
10749 301.904 8.21273 0.01 1 35 0
10761 302.31 8.21273 0.01 1 35 0
10775 312.908 8.06285 0.01 1 97 0
10777 301.904 8.21273 0.01 1 35 0
10807 310.349 7.921 0.01 1 72 0
10810 313.979 7.80822 0.01 1 97 0
10820 301.904 8.21273 0.01 1 35 0
10856 308.466 7.93164 0.01 1 72 0
10948 301.904 8.21273 0.01 1 34 0
10959 313.301 8.06285 0.01 1 96 0
10986 301.904 8.21273 0.01 1 35 0
11012 301.904 8.21273 0.01 1 35 0
11039 307.378 7.82844 0.01 1 72 0
11041 301.904 8.21273 0.01 1 34 0
11043 307.378 7.82844 0.01 1 72 0
11050 301.904 8.21273 0.01 1 35 0
11056 301.904 8.21273 0.01 1 34 0
11057 301.904 8.21273 0.01 1 34 0
11079 313.276 7.80822 0.01 1 97 0
11099 309.985 7.92845 0.01 1 72 0
11139 301.904 8.16807 0.01 1 35 0
11225 301.904 8.21273 0.01 1 35 0
11246 310.754 8.22365 0.01 1 72 0
11252 309.326 8.06375 0.01 1 72 0
11275 301.904 8.21273 0.01 1 35 0
11297 311.533 7.98978 0.01 1 97 0
11315 308.42 8.17083 0.01 1 72 0.000222102
11344 302.578 8.10227 0.01 1 35 0
11355 301.904 8.21273 0.01 1 35 0
11357 312.908 8.06285 0.01 1 96 0
11369 301.904 8.21273 0.01 1 35 0
11412 301.904 8.21273 0.01 1 34 0
11468 307.378 7.82844 0.01 1 72 0
11485 310.096 8.03239 0.01 1 72 0
11503 301.904 8.21273 0.01 1 34 0
11598 308.753 8.06585 0.01 1 72 0
11600 302.578 8.10227 0.01 1 35 0
11606 313.979 7.80822 0.01 1 97 0
11621 301.904 8.21273 0.01 1 35 0
11642 301.904 8.21273 0.01 1 35 0
11650 308.926 7.95974 0.01 1 72 0
11654 308.42 8.17083 0.01 1 72 0
11660 307.378 7.82844 0.01 1 72 0
11663 306.357 8.13318 0.01 1 72 0
11673 301.904 8.21273 0.01 1 35 0
11700 316.772 8.00323 0.01 1 96 0
11706 301.904 8.21273 0.01 1 34 0
11707 308.926 7.95974 0.01 1 72 0
11709 301.904 8.21273 0.01 1 35 0
11761 309.982 7.921 0.01 1 72 0
11827 301.904 8.17343 0.01 1 34 0
11836 303.145 8.43043 0.01 1 34 0
11843 308.77 7.93164 0.01 1 72 0
11874 301.904 8.21273 0.01 1 35 0
11940 309.28 7.93164 0.01 1 72 0
12018 308.166 8.24928 0.01 1 72 0
12030 301.904 8.21273 0.01 1 35 0
12037 310.349 7.921 0.01 1 72 0
12109 316.49 7.89377 0.01 1 97 0
12118 301.904 8.21273 0.01 1 35 0
12161 309.206 8.04068 0.01 1 72 0
12226 301.904 8.21273 0.01 1 35 0
12230 303.145 8.21273 0.01 1 35 0
12302 313.979 7.80963 0.01 1 96 0
12305 309.52 8.03514 0.01 1 72 0
12318 308.926 7.74645 0.01 1 72 0
12380 307.378 7.82844 0.01 1 72 0
12386 313.276 7.80822 0.01 1 97 -0.0108441
12456 311.533 7.98978 0.01 1 97 0
12485 301.116 8.21273 0.01 1 35 0
12528 315.86 7.83856 0.01 1 96 0
12548 314.572 7.80822 0.01 1 97 0.00908747
12562 301.904 8.17343 0.01 1 35 0
12572 309.982 7.921 0.01 1 72 0
12579 313.979 7.80822 0.01 1 96 0
12602 310.074 8.18106 0.01 1 72 0
12606 313.979 7.80963 0.01 1 96 0
12653 309.985 7.88123 0.01 1 72 0
12669 303.145 8.43043 0.01 1 34 0
12706 302.578 8.10227 0.01 1 35 0
12824 301.904 8.21273 0.01 1 35 0
12890 313.301 8.06285 0.01 1 96 0
12908 301.904 8.21273 0.01 1 35 0
12913 314.617 7.80822 0.01 1 96 0.00963657
12941 301.904 8.21273 0.01 1 35 0
12976 314.617 7.80822 0.01 1 96 0
13010 299.829 8.21273 0.01 1 35 0
13016 310.349 7.921 0.01 1 72 0
13039 310.419 7.95232 0.01 1 72 0
13065 301.904 8.21273 0.01 1 35 0
13079 309.259 8.29946 0.01 1 72 9.23425e-05
13143 313.979 7.80822 0.01 1 96 0
13201 312.503 7.80963 0.01 1 97 0
13207 310.764 7.56657 0.01 1 72 0
13228 301.904 8.21273 0.01 1 34 0
13287 308.895 8.29946 0.01 1 72 0
13315 310.074 8.18106 0.01 1 72 0
13317 313.979 7.80822 0.01 1 97 0
13343 301.904 8.21273 0.01 1 35 0
13348 301.904 8.21273 0.01 1 35 0
13388 301.904 8.21273 0.01 1 35 0
13397 306.357 8.13318 0.01 1 72 0
13421 301.904 8.21273 0.01 1 34 0
13423 312.503 7.80963 0.01 1 97 0
13455 301.904 8.21273 0.01 1 35 0
13464 302.578 8.10227 0.01 1 35 0
13622 310.349 7.921 0.01 1 72 0
13641 301.904 8.21273 0.01 1 35 0
13700 312.908 8.06285 0.01 1 96 0
13774 301.904 8.21273 0.01 1 34 0
13778 313.301 8.06285 0.01 1 97 0
13785 309.326 7.9793 0.01 1 72 0
13810 313.979 7.80963 0.01 1 96 0
13827 307.303 7.92409 0.01 1 72 0
13881 313.979 7.80963 0.01 1 96 0
13950 309.755 7.96718 0.01 1 72 0
13959 310.908 7.88759 0.01 1 72 0
14025 303.145 8.43043 0.01 1 35 0
14102 301.904 8.21273 0.01 1 35 0
14120 315.86 7.83856 0.01 1 96 0
14122 313.979 7.80822 0.01 1 97 0
14146 314.572 7.80822 0.01 1 97 0
14154 303.145 8.43043 0.01 1 35 0
14192 313.301 8.20105 0.01 1 96 0
14226 309.64 7.87311 0.01 1 72 0
14227 301.904 8.21273 0.01 1 35 0
14248 301.091 8.21273 0.01 1 35 0
14255 301.904 8.21273 0.01 1 35 0
14268 312.503 7.80963 0.01 1 97 0
14311 301.904 8.21273 0.01 1 34 0
14341 309.755 7.96718 0.01 1 72 0
14353 313.301 8.20105 0.01 1 96 0
14374 309.982 7.921 0.01 1 72 0
14412 312.908 8.06285 0.01 1 96 0
14462 301.904 8.21273 0.01 1 35 0
14504 313.979 7.80822 0.01 1 96 0
14531 313.979 7.91279 0.01 1 97 0.00153133
14532 312.82 8.20105 0.01 1 98 -0.00705521
14540 316.49 7.89377 0.01 1 97 0
14549 307.378 7.82844 0.01 1 72 0
14570 301.904 8.21273 0.01 1 35 0
14595 313.276 7.80822 0.01 1 97 0
14607 305.325 7.84979 0.01 1 72 0
14701 310.349 7.921 0.01 1 72 0
14715 308.466 7.93164 0.01 1 72 0
14720 308.753 8.06585 0.01 1 72 0
14732 301.904 8.21986 0.01 1 34 0
14787 301.904 8.21273 0.01 1 35 0
14819 310.365 7.93545 0.01 1 72 0
14831 303.64 8.21273 0.01 1 33 0
14889 309.235 8.24928 0.01 1 72 0
14916 301.904 8.31129 0.01 1 35 0
14930 312.908 8.06285 0.01 1 96 0
14950 301.904 8.21273 0.01 1 35 0
14967 301.904 8.21273 0.01 1 35 0
15033 301.904 8.14767 0.01 1 35 0
15040 300.451 8.21273 0.01 1 35 0.019594
15076 301.904 8.21273 0.01 1 35 0
15082 301.904 8.21273 0.01 1 35 0
15094 301.904 8.21273 0.01 1 35 0
15181 309.64 7.87311 0.01 1 72 0
15202 301.904 8.21273 0.01 1 35 0
15247 310.908 7.88759 0.01 1 72 0
15252 301.904 8.21273 0.01 1 35 0
15269 310.684 8.26029 0.01 1 72 0
15319 309.697 8.17083 0.01 1 72 0
15357 309.612 7.39903 0.01 1 72 0
15387 301.904 8.21273 0.01 1 34 0
15401 309.443 7.60147 0.01 1 72 0
15501 308.789 7.96092 0.01 1 72 0
15515 309.556 7.921 0.01 1 72 0
15542 313.979 7.80822 0.01 1 96 0
15590 301.904 8.21273 0.01 1 35 0
15619 301.904 8.21273 0.01 1 35 0
15620 301.904 8.21273 0.01 1 35 0
15622 307.878 7.83283 0.01 1 72 0
15642 313.301 8.20105 0.01 1 97 0
15657 301.904 8.21273 0.01 1 35 0
15668 312.908 8.06285 0.01 1 96 0
15680 303.145 8.43043 0.01 1 34 0
15695 301.904 8.21273 0.01 1 34 0
15723 312.908 8.06285 0.01 1 96 0
15747 310.908 7.88759 0.01 1 72 0
15775 303.145 8.43043 0.01 1 35 0
15789 309.574 8.02124 0.01 1 72 0
15840 309.064 7.6256 0.01 1 72 0
15879 313.979 7.80963 0.01 1 96 0
15964 308.913 7.93076 0.01 1 72 0
15968 301.091 8.21273 0.01 1 35 0
16021 311.533 7.98978 0.01 1 97 0
16080 313.979 7.80963 0.01 1 96 0
16082 309.697 8.0468 0.01 1 72 0
16145 309.585 7.921 0.01 1 72 0
16154 301.904 8.21273 0.01 1 35 0
16170 309.443 7.60147 0.01 1 72 0
16283 301.904 8.21273 0.01 1 35 0
16321 308.77 7.93164 0.01 1 72 0
16372 310.318 7.9744 0.01 1 72 0
16376 313.301 8.06285 0.01 1 96 0
16503 310.711 7.77397 0.01 1 72 0
16518 301.904 8.21273 0.01 1 35 0
16525 310.074 8.18106 0.01 1 72 0
16578 309.697 8.17083 0.01 1 72 0
16620 313.979 7.80822 0.01 1 97 0
16633 301.904 8.21273 0.01 1 35 0
16637 310.257 7.7722 0.01 1 72 0
16666 311.22 7.74426 0.01 1 72 -0.00139691
16669 310.349 7.921 0.01 1 72 0
16674 313.979 7.80822 0.01 1 98 0
16795 301.904 8.21273 0.01 1 35 0
16845 301.904 8.21273 0.01 1 35 0
16865 301.904 8.21273 0.01 1 35 0
16911 313.979 7.80822 0.01 1 98 0
16966 306.607 7.84979 0.01 1 72 0
16974 303.64 8.21273 0.01 1 35 0
16978 312.908 8.06285 0.01 1 97 0
17056 301.904 8.21273 0.01 1 34 0
17171 301.904 8.21273 0.01 1 35 0
17176 313.979 7.80822 0.01 1 97 0
17183 310.349 7.921 0.01 1 72 0
17199 301.904 8.21273 0.01 1 35 0
17256 309.277 7.69249 0.01 1 72 0
17299 301.904 8.21273 0.01 1 35 0
17307 307.378 7.82844 0.01 1 72 0
17317 307.378 7.82844 0.01 1 72 0
17329 310.711 7.7535 0.01 1 72 -2.48253e-05
17341 308.926 7.74645 0.01 1 72 0
17358 312.846 7.80963 0.01 1 96 0
17365 308.789 7.96092 0.01 1 72 0
17411 301.904 8.21273 0.01 1 35 0
17417 311.027 8.02335 0.01 1 72 -0.00245596
17451 301.904 8.14767 0.01 1 35 0
17455 301.091 8.21273 0.01 1 35 0
17489 301.904 8.21273 0.01 1 34 0
17512 309.7 7.7722 0.01 1 72 0
17540 313.301 8.20105 0.01 1 97 0
17559 301.904 8.15879 0.01 1 34 0
17592 310.908 7.88759 0.01 1 72 0
17610 301.904 8.21273 0.01 1 34 0
17792 301.904 8.21273 0.01 1 35 0
17806 315.86 7.83856 0.01 1 96 0
17814 313.979 7.80963 0.01 1 96 0
17837 306.659 7.97693 0.01 1 72 0
17862 301.904 8.21273 0.01 1 35 0
17893 310.764 7.56657 0.01 1 72 0
17937 308.895 8.29946 0.01 1 72 0
18023 313.301 8.06285 0.01 1 96 0
18094 310.168 7.86591 0.01 1 72 0
18117 301.904 8.21273 0.01 1 33 0
18143 301.904 8.21273 0.01 1 34 0
18169 301.904 8.21273 0.01 1 34 0
18170 303.133 8.21273 0.01 1 35 0
18297 313.979 7.80822 0.01 1 98 0
18298 303.145 8.43043 0.01 1 34 0
18313 312.908 8.06285 0.01 1 96 0
18335 301.904 8.21273 0.01 1 35 0
18344 308.638 8.24542 0.01 1 72 0
18345 307.823 8.15469 0.01 1 72 0
18415 301.904 8.21273 0.01 1 35 0
18423 301.904 8.21273 0.01 1 34 0
18435 301.904 8.21273 0.01 1 34 0
18449 302.578 8.10227 0.01 1 34 0
18501 301.904 8.21273 0.01 1 35 0
18516 307.378 7.82844 0.01 1 72 0
18586 306.872 7.80943 0.01 1 72 -0.00012891
18649 310.948 7.74426 0.01 1 72 0
18670 301.904 8.21273 0.01 1 35 0
18678 309.281 8.12784 0.01 1 72 0
18796 301.904 8.21273 0.01 1 35 0
18806 310.908 7.88759 0.01 1 72 0
18862 309.697 8.0468 0.01 1 72 0
18875 300.66 8.21273 0.01 1 35 0
18882 301.904 8.21273 0.01 1 35 0
18929 301.904 8.21273 0.01 1 35 0
18953 301.904 8.21273 0.01 1 35 0
18956 301.904 8.21273 0.01 1 33 0
18992 301.091 8.21273 0.01 1 34 0
