max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
884 312.247 8.14387 0.01 1 83 0
896 312.247 8.14387 0.01 1 84 0
899 306.583 7.82146 0.01 1 58 0
900 312.247 8.14387 0.01 1 83 0
902 312.247 8.14387 0.01 1 84 0
905 312.247 8.14387 0.01 1 83 0
907 312.247 8.14387 0.01 1 84 0
918 307.225 7.70794 0.01 1 60 -0.00737746
929 306.583 7.82146 0.01 1 60 0
932 306.583 7.82146 0.01 1 59 0
936 313.069 8.14387 0.01 1 83 0
946 307.556 7.85481 0.01 1 72 0
947 306.583 7.82146 0.01 1 59 0
969 306.583 7.70794 0.01 1 60 0
970 307.86 8.01041 0.01 1 72 0.00120133
981 312.247 8.14387 0.01 1 83 0
995 312.247 8.14387 0.01 1 84 0
1008 306.583 7.82146 0.01 1 59 0
1023 308.827 7.99656 0.01 1 72 0.000850722
1024 306.583 7.82146 0.01 1 58 0
1027 306.583 7.82146 0.01 1 60 0
1032 307.981 8.19669 0.01 1 72 0
1039 306.583 7.70794 0.01 1 60 0
1052 309.35 7.66114 0.01 1 72 0
1060 306.42 7.82146 0.01 1 60 0.00167349
1063 307.248 8.08552 0.01 1 60 0
1069 310.411 8.23791 0.01 1 83 0
1072 310.518 8.09531 0.01 1 72 3.64929e-05
1080 308.76 7.91375 0.01 1 72 0
1084 312.247 8.14387 0.01 1 85 0
1086 312.247 8.14387 0.01 1 83 0
1089 306.583 7.82146 0.01 1 58 0
1102 312.247 8.14387 0.01 1 85 0
1104 306.583 8.01051 0.01 1 59 0.00110538
1108 312.247 8.14387 0.01 1 85 0
1112 312.247 8.14387 0.01 1 83 0
1116 308.669 7.76674 0.01 1 72 0
1125 306.583 7.82146 0.01 1 60 0
1133 312.247 8.14387 0.01 1 83 0
1138 306.583 7.82146 0.01 1 59 0
1153 307.76 8.04667 0.01 1 72 0
1158 312.247 8.14387 0.01 1 84 0
1175 312.247 8.14387 0.01 1 84 0
1180 312.247 8.14387 0.01 1 83 0
1194 310.165 7.867 0.01 1 72 0
1198 306.583 7.85156 0.01 1 59 0
1206 306.583 7.76057 0.01 1 60 -0.000295416
1208 307.981 8.19669 0.01 1 72 0
1214 312.247 8.14387 0.01 1 84 0
1216 306.583 7.82146 0.01 1 60 0
1223 306.583 7.82146 0.01 1 60 0
1237 308.669 7.87997 0.01 1 72 0
1244 308.415 7.83087 0.01 1 72 0
1248 312.247 8.14387 0.01 1 84 0
1259 308.669 7.76674 0.01 1 72 0
1262 310.873 8.14387 0.01 1 83 0
1270 308.204 8.20117 0.01 1 72 0
1273 312.247 8.14387 0.01 1 83 0
1274 312.247 8.14387 0.01 1 84 0
1275 312.247 8.14387 0.01 1 83 0
1278 313.069 8.14387 0.01 1 83 0
1283 312.247 8.12712 0.01 1 83 0
1308 312.247 8.14387 0.01 1 84 0
1309 309.236 7.87691 0.01 1 72 0
1316 306.583 7.82146 0.01 1 60 0
1317 306.583 8.01619 0.01 1 60 0
1321 306.583 7.82146 0.01 1 60 0
1334 310.8 8.14387 0.01 1 83 -0.0106516
1337 312.915 8.14387 0.01 1 84 0
1373 312.044 8.14387 0.01 1 83 0
1376 308.669 7.87997 0.01 1 72 0
1387 307.76 7.97551 0.01 1 72 0
1403 306.583 7.82146 0.01 1 60 0
1414 309.35 7.89885 0.01 1 72 0
1420 308.921 7.87373 0.01 1 72 0
1427 306.583 7.74934 0.01 1 60 -0.000350624
1428 306.583 7.78993 0.01 1 60 -0.000152186
1432 306.583 7.70794 0.01 1 60 0
1443 306.438 8.11025 0.01 1 72 0
1456 306.583 7.82146 0.01 1 60 0
1472 306.583 7.82146 0.01 1 59 0
1475 312.247 8.14387 0.01 1 84 0
1477 314.131 8.14387 0.01 1 83 0
1479 306.583 7.82146 0.01 1 59 0
1481 312.247 8.16605 0.01 1 84 5.8189e-05
1487 308.669 7.87997 0.01 1 72 0
1503 312.247 8.14387 0.01 1 84 0
1505 313.069 8.14387 0.01 1 83 0
1509 307.248 8.08552 0.01 1 60 0
1513 305.736 7.74742 0.01 1 60 0
1533 306.583 7.70794 0.01 1 60 0
1534 312.247 8.14387 0.01 1 85 0
1541 306.583 7.82146 0.01 1 60 0
1543 306.583 7.70794 0.01 1 60 0
1550 313.069 8.14387 0.01 1 83 0
1551 306.583 7.70794 0.01 1 60 0
1556 310.227 7.87373 0.01 1 72 0
1557 306.583 7.82146 0.01 1 59 0
1558 312.247 8.14387 0.01 1 84 0
1567 306.583 7.82146 0.01 1 60 0
1573 312.247 8.14387 0.01 1 84 0
1576 312.247 8.14387 0.01 1 85 0
1578 312.247 8.14387 0.01 1 84 0
1585 306.583 7.80482 0.01 1 58 -0.000122547
1597 312.247 8.14387 0.01 1 84 0
1599 306.583 7.82146 0.01 1 59 0
1605 312.247 8.14387 0.01 1 84 0
1606 312.247 8.14387 0.01 1 83 0
1609 311.256 8.2769 0.01 1 72 0
1610 312.247 8.14387 0.01 1 84 0
1630 312.247 8.14387 0.01 1 84 0
1634 308.239 7.99656 0.01 1 72 0
1653 311.287 7.87373 0.01 1 72 0
1661 311.287 7.87373 0.01 1 72 0
1672 309.894 7.93123 0.01 1 72 0
1674 305.228 7.82146 0.01 1 60 0
1676 312.247 8.14387 0.01 1 83 0
1683 312.247 8.14387 0.01 1 83 0
1684 312.247 8.14387 0.01 1 85 0
1690 306.583 7.82146 0.01 1 60 0
1695 306.583 7.70794 0.01 1 59 0
1699 306.583 7.82146 0.01 1 60 0
1700 307.248 8.08552 0.01 1 60 0
1701 312.726 8.03456 0.01 1 83 0
1703 307.63 7.95022 0.01 1 72 0
1705 313.069 8.14387 0.01 1 83 0
1712 309.236 7.87691 0.01 1 72 0
1720 312.247 8.14387 0.01 1 83 0
1725 312.247 8.14387 0.01 1 83 0
1752 312.247 8.14387 0.01 1 83 0
1770 306.583 7.82146 0.01 1 59 0
1771 308.204 8.20117 0.01 1 72 0
1779 312.247 8.14387 0.01 1 84 0
1789 308.669 7.76674 0.01 1 72 0
1791 312.247 8.14387 0.01 1 85 0
1801 312.247 8.14387 0.01 1 84 0
1802 312.247 8.14387 0.01 1 83 0
1806 312.247 8.06138 0.01 1 84 0
1810 312.613 8.06797 0.01 1 83 0
1814 310.873 8.14387 0.01 1 84 0
1815 312.247 8.04461 0.01 1 83 0
1823 306.583 7.82146 0.01 1 59 0
1844 310.873 8.14387 0.01 1 83 0
1847 311.778 8.23384 0.01 1 83 0
1851 312.247 8.14387 0.01 1 85 0
1855 306.583 7.82146 0.01 1 60 0
1856 306.583 7.82146 0.01 1 60 0
1867 306.583 7.82146 0.01 1 59 0
1875 308.013 8.19669 0.01 1 72 0
1884 306.583 7.82146 0.01 1 59 0
1890 306.583 7.82146 0.01 1 60 0
1902 306.583 7.82146 0.01 1 60 0
1917 312.247 8.14387 0.01 1 84 0
1918 309.604 7.66538 0.01 1 72 0
1932 306.583 7.88346 0.01 1 58 0.000450715
1956 306.583 7.82146 0.01 1 59 0
1961 309.604 7.66538 0.01 1 72 0
1963 312.247 8.14387 0.01 1 83 0
1978 305.736 7.82146 0.01 1 60 0
1986 306.583 7.82146 0.01 1 59 0
1988 312.247 8.14387 0.01 1 83 0
1989 312.247 8.14387 0.01 1 83 0
2002 311.119 8.14387 0.01 1 84 -0.0089471
2011 306.583 7.70794 0.01 1 60 0
2012 308.204 8.20117 0.01 1 72 0
2027 312.247 8.14387 0.01 1 83 0
2033 305.736 7.82146 0.01 1 60 0
2034 312.247 8.14387 0.01 1 85 0
2045 313.069 8.14387 0.01 1 83 0
2047 306.583 7.82146 0.01 1 60 0
2051 306.583 7.86688 0.01 1 60 0.000216261
2061 306.775 7.92169 0.01 1 72 0.00135502
2073 312.247 8.14387 0.01 1 84 0
2075 312.247 8.14387 0.01 1 83 0
2079 306.583 7.82146 0.01 1 60 0
2093 307.981 8.19669 0.01 1 72 0
2102 308.204 8.20117 0.01 1 72 0
2106 307.248 8.08552 0.01 1 60 0
2123 306.583 7.70794 0.01 1 60 0
2133 312.247 8.06138 0.01 1 84 0
2144 306.583 7.82146 0.01 1 58 0
2151 312.247 8.14387 0.01 1 85 0
2168 309.514 8.06793 0.01 1 72 0
2190 308.669 7.87997 0.01 1 72 0
2196 308.76 7.86974 0.01 1 72 0
2203 306.583 7.82146 0.01 1 58 0
2204 312.247 8.14387 0.01 1 84 0
2208 312.726 8.03456 0.01 1 83 0
2212 312.247 8.14387 0.01 1 83 0
2219 306.583 7.82146 0.01 1 60 0
2243 312.247 8.14387 0.01 1 85 0
2246 308.669 7.76674 0.01 1 72 0
2249 306.583 7.70794 0.01 1 60 0
2254 312.247 8.14387 0.01 1 83 0
2257 313.753 8.14387 0.01 1 83 0.00662607
2263 310.337 7.6657 0.01 1 72 0
2269 308.085 8.08552 0.01 1 60 -0.0100425
2275 306.583 7.82146 0.01 1 59 0
2280 307.248 8.08552 0.01 1 59 0
2281 306.583 7.82146 0.01 1 59 0
2303 308.921 7.87373 0.01 1 72 0
2305 312.247 8.1375 0.01 1 85 0
2315 308.921 7.87373 0.01 1 72 0
2318 306.583 7.82146 0.01 1 58 0
2320 312.247 8.14387 0.01 1 84 0
2332 311.256 8.2769 0.01 1 72 0
2336 311.287 7.87373 0.01 1 72 0
2352 306.583 7.74764 0.01 1 59 0
2372 307.248 8.08552 0.01 1 60 0
2378 308.48 8.05085 0.01 1 72 0
2380 306.583 7.82146 0.01 1 60 0
2383 312.247 8.14387 0.01 1 83 0
2397 307.76 8.04667 0.01 1 72 0
2398 308.204 7.82171 0.01 1 72 0
2407 309.514 8.1972 0.01 1 72 0
2412 312.247 8.12712 0.01 1 83 0
2437 309.514 8.06793 0.01 1 72 0
2449 309.084 8.04433 0.01 1 72 -3.42727e-07
2455 306.583 7.70797 0.01 1 60 0
2459 306.583 7.82146 0.01 1 59 0
2462 309.514 8.06793 0.01 1 72 0
2466 309.35 7.66114 0.01 1 72 0
2467 306.583 7.82146 0.01 1 59 0
2471 312.247 8.14387 0.01 1 83 0
2473 306.583 7.82146 0.01 1 60 0
2482 308.204 8.20117 0.01 1 72 0
2487 306.583 7.85156 0.01 1 59 0
2497 310.873 8.14387 0.01 1 83 0
2499 305.736 7.82146 0.01 1 60 0
2502 312.247 8.14387 0.01 1 85 0
2510 312.247 8.14387 0.01 1 83 0
2522 312.247 8.14387 0.01 1 85 0
2532 313.069 8.14387 0.01 1 83 0
2541 308.066 8.15819 0.01 1 72 0.000230849
2551 306.583 7.82146 0.01 1 60 0
2552 312.247 8.14387 0.01 1 84 0
2554 306.583 7.70794 0.01 1 59 0
2564 310.692 7.95817 0.01 1 72 -0.00388511
2575 306.583 7.70794 0.01 1 60 0
2597 306.583 7.70794 0.01 1 58 0
2601 312.247 8.14387 0.01 1 83 0
2631 306.583 7.82146 0.01 1 58 0
2639 312.247 8.22048 0.01 1 84 0
2642 310.559 8.11113 0.01 1 72 0
2645 312.247 8.14387 0.01 1 84 0
2663 312.247 8.14387 0.01 1 84 0
2665 306.583 7.82146 0.01 1 60 0
2666 306.583 7.82146 0.01 1 59 0
2669 312.247 8.14387 0.01 1 84 0
2675 312.247 8.14387 0.01 1 84 0
2686 311.256 8.2769 0.01 1 72 0
2705 312.247 8.14387 0.01 1 84 0
2732 312.247 8.14387 0.01 1 83 0
2733 306.583 7.82146 0.01 1 60 0
2738 306.583 7.78685 0.01 1 59 -0.000210345
2761 312.247 8.14387 0.01 1 85 0
2763 312.247 8.14387 0.01 1 83 0
2774 310.411 8.23791 0.01 1 83 0
2785 308.669 7.87997 0.01 1 72 0
2786 312.247 8.14387 0.01 1 85 0
2794 312.247 8.14387 0.01 1 83 0
2806 312.247 8.14387 0.01 1 83 0
2833 306.583 7.82146 0.01 1 60 0
2836 306.583 7.70794 0.01 1 60 0
2860 306.583 7.82146 0.01 1 60 0
2861 312.247 8.14387 0.01 1 83 0
2868 312.247 8.14387 0.01 1 85 0
2869 312.247 8.14387 0.01 1 85 0
2878 312.247 8.14387 0.01 1 84 0
2882 312.044 8.14387 0.01 1 83 0
2898 306.583 7.70794 0.01 1 60 0
2901 312.247 8.14387 0.01 1 84 0
2905 309.514 8.06793 0.01 1 72 0
2906 312.247 8.14387 0.01 1 85 0
2911 306.583 7.82146 0.01 1 58 0
2919 305.857 7.82146 0.01 1 58 0.00781716
2924 312.247 8.08037 0.01 1 84 -0.000169143
2927 312.247 8.14387 0.01 1 83 0
2934 313.069 8.14387 0.01 1 83 0
2940 309.084 8.1734 0.01 1 72 0
2955 306.583 7.82146 0.01 1 60 0
2965 312.247 8.14387 0.01 1 85 0
2968 310.978 8.15301 0.01 1 72 0
2969 308.669 7.87997 0.01 1 72 0
2974 307.63 7.95022 0.01 1 72 0
2976 312.247 8.14387 0.01 1 85 0
2987 312.247 8.14387 0.01 1 84 0
2988 306.583 7.82146 0.01 1 60 0
2990 307.331 7.82146 0.01 1 59 -0.00919588
2995 306.583 7.82146 0.01 1 59 0
2996 306.583 7.82146 0.01 1 60 0
2999 312.247 8.14387 0.01 1 85 0
3004 306.583 7.82146 0.01 1 59 0
3014 313.069 8.14387 0.01 1 83 0
3025 308.48 8.05085 0.01 1 72 0
3032 306.583 7.82146 0.01 1 60 0
3036 308.669 7.76674 0.01 1 72 0
3043 312.247 8.14387 0.01 1 83 0
3065 306.435 8.01091 0.01 1 60 0
3068 306.583 7.82146 0.01 1 60 0
3077 306.583 7.62455 0.01 1 60 0
3079 309.332 7.89043 0.01 1 72 0
3089 306.583 7.70797 0.01 1 60 0
3094 306.583 7.82146 0.01 1 60 0
3101 312.247 8.14387 0.01 1 85 0
3107 312.247 8.14387 0.01 1 84 0
3134 312.247 8.14387 0.01 1 85 0
3136 312.247 8.14387 0.01 1 84 0
3157 312.247 8.14387 0.01 1 83 0
3172 306.583 7.82146 0.01 1 59 0
3176 305.489 7.82146 0.01 1 60 0.00997801
3180 312.247 8.14387 0.01 1 84 0
3182 306.583 7.82146 0.01 1 60 0
3190 307.981 8.19669 0.01 1 72 0
3197 312.247 8.14387 0.01 1 83 0
3205 306.583 7.82146 0.01 1 60 0
3235 312.247 8.14387 0.01 1 85 0
3237 309.596 7.95817 0.01 1 72 0
3246 307.248 8.08552 0.01 1 59 0
3250 312.247 8.14387 0.01 1 83 0
3253 309.361 7.91587 0.01 1 72 0
3254 307.248 8.08552 0.01 1 60 0
3267 309.387 8.19669 0.01 1 72 0
3269 306.583 7.82146 0.01 1 59 0
3285 306.583 7.82146 0.01 1 59 0
3287 310.873 8.14387 0.01 1 83 0
3290 312.247 8.14387 0.01 1 85 0
3295 306.583 7.83369 0.01 1 60 0
3297 312.247 8.06138 0.01 1 84 0
3301 306.583 7.70794 0.01 1 59 0
3302 310.411 8.23791 0.01 1 83 0
3311 312.247 8.14387 0.01 1 85 0
3331 312.613 8.14387 0.01 1 83 -0.00222062
3336 306.583 7.82146 0.01 1 60 0
3365 308.669 7.87997 0.01 1 72 0
3366 308.921 7.87373 0.01 1 72 0
3370 312.247 8.14387 0.01 1 84 0
3378 312.247 8.14387 0.01 1 83 0
3379 306.583 7.82146 0.01 1 60 0
3393 308.239 7.82419 0.01 1 72 0
3402 306.583 7.82146 0.01 1 60 0
3404 312.247 8.14387 0.01 1 84 0
3414 309.596 7.95817 0.01 1 72 0
3428 312.555 8.12712 0.01 1 83 0
3432 312.247 8.14387 0.01 1 84 0
3439 312.247 8.14387 0.01 1 83 0
3445 312.247 8.14387 0.01 1 85 0
3446 309.25 8.06959 0.01 1 72 6.25849e-07
3447 305.736 7.74742 0.01 1 60 0
3469 312.613 8.14387 0.01 1 83 0
3478 306.583 7.86133 0.01 1 60 0
3483 306.583 7.82146 0.01 1 60 0
3484 310.873 8.14387 0.01 1 84 0
3487 312.247 8.14387 0.01 1 84 0
3488 311.778 8.23384 0.01 1 83 0
3490 312.247 8.06138 0.01 1 84 0
3513 306.583 7.75803 0.01 1 59 -0.00038743
3518 306.583 7.82146 0.01 1 60 0
3525 307.248 8.08552 0.01 1 60 0
3538 310.922 8.10355 0.01 1 72 0
3542 307.248 8.08552 0.01 1 59 0
3543 306.583 7.70794 0.01 1 59 0
3547 312.247 8.14387 0.01 1 84 0
3554 312.247 8.14387 0.01 1 83 0
3567 312.247 8.14387 0.01 1 83 0
3588 309.604 7.66538 0.01 1 72 0
3603 313.069 8.14387 0.01 1 84 0
3619 312.247 8.14387 0.01 1 85 0
3622 312.247 8.14387 0.01 1 85 0
3626 306.583 7.70794 0.01 1 60 0
3634 311.35 8.14387 0.01 1 85 0
3636 306.583 7.82146 0.01 1 59 0
3654 311.727 8.1747 0.01 1 72 0
3657 306.583 7.82146 0.01 1 60 0
3658 307.248 8.08552 0.01 1 60 0
3662 310.411 8.23791 0.01 1 84 0
3677 307.76 8.04923 0.01 1 72 0
3683 312.247 8.14387 0.01 1 84 0
3707 308.669 7.87997 0.01 1 72 0
3709 309.894 7.93123 0.01 1 72 0
3716 309.332 7.89043 0.01 1 72 0
3729 308.204 8.20117 0.01 1 72 0
3730 306.583 7.70794 0.01 1 60 0
3731 312.247 8.14387 0.01 1 83 0
3732 306.583 7.82146 0.01 1 60 0
3770 306.583 7.82146 0.01 1 60 0
3773 306.583 7.82146 0.01 1 59 0
3776 312.247 8.14387 0.01 1 85 0
3787 312.247 8.14387 0.01 1 83 0
3789 308.669 7.76674 0.01 1 72 0
3790 306.583 7.82146 0.01 1 58 0
3793 306.583 7.82146 0.01 1 58 0
3799 312.247 8.14387 0.01 1 83 0
3802 312.247 7.99233 0.01 1 84 -0.00041008
3803 307.248 8.08552 0.01 1 59 0
3804 309.387 8.19669 0.01 1 72 0
3819 307.965 7.66917 0.01 1 72 0
3830 306.583 7.82146 0.01 1 59 0
3832 306.583 7.92169 0.01 1 72 0
3834 312.247 8.14387 0.01 1 85 0
3851 313.23 8.14387 0.01 1 83 0
3880 307.76 8.04667 0.01 1 72 0
3882 312.247 8.14387 0.01 1 83 0
3883 312.247 8.14387 0.01 1 83 0
3887 312.247 8.14387 0.01 1 83 0
3892 309.514 8.06793 0.01 1 72 0
3893 312.247 8.14387 0.01 1 85 0
3906 306.583 7.82146 0.01 1 60 0
3910 306.583 7.82146 0.01 1 60 0
3923 307.556 7.85481 0.01 1 72 0
3925 309.332 7.87373 0.01 1 72 0
3927 310.873 8.14387 0.01 1 83 0
3939 312.247 8.12712 0.01 1 83 0
3941 308.893 7.87373 0.01 1 72 0
3954 308.239 7.82419 0.01 1 72 0
3982 312.247 8.14387 0.01 1 83 0
4021 306.583 7.77278 0.01 1 60 0
4029 312.247 8.14387 0.01 1 85 0
4047 310.411 8.23791 0.01 1 83 0
4050 312.247 8.14387 0.01 1 84 0
4060 306.562 7.70794 0.01 1 59 0.000242949
4063 312.247 8.14387 0.01 1 85 0
4066 312.247 8.12712 0.01 1 83 0
4073 309.084 8.1734 0.01 1 72 0
4076 312.247 8.14387 0.01 1 84 0
4089 306.583 7.70794 0.01 1 59 0
4091 311.287 7.87373 0.01 1 72 0
4101 306.583 7.70794 0.01 1 60 0
4104 306.583 7.82146 0.01 1 60 0
4108 313.23 8.14387 0.01 1 83 0
4111 307.248 8.08552 0.01 1 60 0
4117 312.613 8.14387 0.01 1 83 0
4136 312.247 8.14387 0.01 1 83 0
4143 306.583 7.86133 0.01 1 60 0
4145 310.518 8.1564 0.01 1 72 0
4148 309.387 8.19669 0.01 1 72 0
4151 307.62 7.82776 0.01 1 72 0
4154 312.247 8.14387 0.01 1 85 0
4162 312.247 8.14387 0.01 1 83 0
4165 312.247 8.14387 0.01 1 85 0
4168 312.247 8.14387 0.01 1 83 0
4169 312.247 8.14387 0.01 1 83 0
4175 306.583 7.82146 0.01 1 60 0
4181 306.583 7.82146 0.01 1 60 0
4191 306.583 7.62455 0.01 1 60 0
4192 312.247 8.14387 0.01 1 84 0
4200 311.256 8.2769 0.01 1 72 0
4212 308.239 7.99656 0.01 1 72 0
4213 312.247 8.14387 0.01 1 83 0
4215 306.583 7.82146 0.01 1 59 0
4228 309.604 7.66538 0.01 1 72 0
4229 306.583 7.82146 0.01 1 59 0
4232 309.514 8.06793 0.01 1 72 0
4235 312.333 8.13586 0.01 1 72 0
4237 306.435 8.01091 0.01 1 60 0
4240 312.898 8.11413 0.01 1 84 -4.69983e-05
4255 312.247 8.14387 0.01 1 85 0
4259 308.669 7.87997 0.01 1 72 0
4266 312.247 8.14387 0.01 1 83 0
4268 312.247 8.14387 0.01 1 83 0
4270 312.333 8.13586 0.01 1 72 0
4272 306.583 7.82146 0.01 1 60 0
4277 308.745 7.61856 0.01 1 72 0
4279 312.247 7.99233 0.01 1 84 0
4281 306.583 7.82146 0.01 1 60 0
4285 312.726 8.03456 0.01 1 83 0
4313 306.583 7.82146 0.01 1 60 0
4317 308.239 7.82419 0.01 1 72 0
4319 306.583 7.82146 0.01 1 59 0
4325 305.379 7.85481 0.01 1 72 0
4329 306.435 8.08552 0.01 1 60 0
4373 311.287 7.87373 0.01 1 72 0
4380 312.247 8.14387 0.01 1 83 0
4390 312.247 8.14387 0.01 1 85 0
4395 306.984 7.76674 0.01 1 72 0
4399 312.726 8.03456 0.01 1 83 0
4401 309.177 7.85481 0.01 1 72 0
4406 306.132 7.70794 0.01 1 60 0.00512943
4415 307.248 8.08552 0.01 1 60 0
4416 312.247 8.14387 0.01 1 83 0
4421 306.583 7.82146 0.01 1 60 0
4427 312.247 8.14387 0.01 1 85 0
4435 306.583 7.79366 0.01 1 60 0
4436 312.726 8.03456 0.01 1 83 0
4443 306.435 8.01091 0.01 1 60 0
4456 306.583 7.82146 0.01 1 59 0
4461 306.583 7.82146 0.01 1 59 0
4490 306.583 7.82146 0.01 1 60 0
4492 312.726 8.03456 0.01 1 83 0
4499 313.069 8.14387 0.01 1 84 0
4500 309.387 8.19669 0.01 1 72 0
4509 306.583 7.82146 0.01 1 59 0
4511 310.078 7.97837 0.01 1 72 0.00419506
4515 314.131 8.14387 0.01 1 83 0
4520 305.736 7.74742 0.01 1 60 0
4522 313.069 8.14387 0.01 1 83 0
4527 306.583 7.82146 0.01 1 58 0
4530 308.893 7.87373 0.01 1 72 0
4535 307.981 8.19669 0.01 1 72 0
4564 309.236 7.87691 0.01 1 72 0
4572 312.247 8.14387 0.01 1 84 0
4573 312.247 8.14387 0.01 1 84 0
