max_pf 107 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
4462 299.531 8.25292 0.01 1 23 0
4465 297.925 8.20478 0.01 1 23 0
4606 310.699 8.05271 0.01 1 72 0
4616 310.545 7.62605 0.01 1 72 0
4667 309.58 7.55085 0.01 1 72 0
4694 320.182 8.28896 0.01 1 105 0
4695 307.741 8.30836 0.01 1 72 0
4738 311.496 7.97589 0.01 1 72 0
4753 319.756 8.4138 0.01 1 105 0
4758 309.412 7.92887 0.01 1 72 0
4795 307.962 8.16852 0.01 1 72 0
4859 319.756 8.28896 0.01 1 106 0
4864 309.412 7.92887 0.01 1 72 0
4873 309.501 7.61744 0.01 1 72 0
4905 299.426 8.41638 0.01 1 23 0
4921 298.398 8.20478 0.01 1 22 0
4957 298.805 8.20478 0.01 1 22 0
5077 311.072 7.60428 0.01 1 72 0
5143 299.426 8.20478 0.01 1 22 0
5218 309.58 7.65386 0.01 1 72 0
5246 308.085 7.75863 0.01 1 72 0
5326 309.333 8.09935 0.01 1 72 0
5386 319.756 8.28896 0.01 1 105 0
5443 308.311 7.93582 0.01 1 72 0
5575 319.756 8.28896 0.01 1 105 0
5646 307.734 7.64816 0.01 1 72 0
5660 309.333 8.14834 0.01 1 72 0
5740 299.426 8.20478 0.01 1 23 0
5744 308.501 8.17231 0.01 1 72 0
5819 306.574 7.94292 0.01 1 72 0
5874 299.426 8.20478 0.01 1 23 0
5942 298.398 8.20478 0.01 1 23 0
5944 299.426 8.41638 0.01 1 22 0
5969 308.316 8.17967 0.01 1 72 0
5984 318.542 8.28896 0.01 1 106 0
6020 309.826 7.63862 0.01 1 72 0
6030 299.426 8.35501 0.01 1 22 0
6032 298.805 8.20478 0.01 1 22 0
6204 319.756 8.28896 0.01 1 106 0
6250 319.756 8.28896 0.01 1 106 0
6348 307.962 8.16852 0.01 1 72 0
6360 299.426 8.41638 0.01 1 23 0
6420 299.426 8.20478 0.01 1 23 0
6474 308.915 7.92887 0.01 1 72 0
6536 319.892 8.20995 0.01 1 105 0
6553 318.226 8.01982 0.01 1 105 0
6692 319.756 8.4138 0.01 1 106 0
6759 308.866 8.37794 0.01 1 72 0
6790 309.333 8.14834 0.01 1 72 0
6842 319.756 8.28896 0.01 1 106 0
6904 309.684 8.38694 0.01 1 72 0
6932 307.962 8.16852 0.01 1 72 0
7034 319.756 8.28896 0.01 1 107 0
7047 306.697 7.80759 0.01 1 72 0
7068 307.962 8.27564 0.01 1 72 4.09633e-05
7099 309.333 8.09935 0.01 1 72 0
7104 307.421 8.20254 0.01 1 72 0
7111 298.805 8.20478 0.01 1 22 0
7138 299.426 8.20478 0.01 1 23 0
7250 309.333 8.14834 0.01 1 72 0
7258 319.756 8.19086 0.01 1 106 -0.0009536
7301 296.913 8.41638 0.01 1 23 0
7308 308.311 7.93582 0.01 1 72 0
7321 306.619 7.85698 0.01 1 72 0
7326 298.398 8.20478 0.01 1 23 0
7371 299.426 8.08456 0.01 1 23 0
7410 308.316 8.20956 0.01 1 72 5.03659e-06
7640 297.769 8.20478 0.01 1 23 0
7664 309.343 8.00136 0.01 1 72 0
7681 310.699 8.05271 0.01 1 72 0
7698 307.036 8.41115 0.01 1 72 0
7810 309.706 8.53022 0.01 1 72 0
7950 319.756 8.32068 0.01 1 105 0
8065 308.311 7.93582 0.01 1 72 0
8075 319.756 8.28896 0.01 1 106 0
8225 307.421 8.20254 0.01 1 72 0
8366 319.756 8.28896 0.01 1 106 0
8374 306.697 7.80759 0.01 1 72 0
8398 319.892 8.20995 0.01 1 105 0
8402 310.957 8.45338 0.01 1 72 0
8446 319.756 8.28896 0.01 1 106 0
8447 299.426 8.20478 0.01 1 23 0
8508 319.756 8.28252 0.01 1 107 0
8526 310.795 7.74714 0.01 1 72 -0.00526232
8603 297.956 8.20478 0.01 1 22 0
8623 309.343 8.00136 0.01 1 72 0
8639 309.142 8.20254 0.01 1 72 0
8646 306.574 7.87046 0.01 1 72 -0.000163615
8661 299.426 8.10757 0.01 1 23 0
8728 310.454 7.69234 0.01 1 72 0
8791 311.508 8.17953 0.01 1 72 0
8794 299.531 8.25292 0.01 1 23 0
8829 299.426 8.20478 0.01 1 23 0
8976 298.398 8.20478 0.01 1 23 0
9004 299.531 8.25292 0.01 1 22 0
9109 319.829 8.28896 0.01 1 106 0
9129 310.58 8.2306 0.01 1 72 0
9188 319.756 8.28896 0.01 1 106 0
9193 307.962 8.16852 0.01 1 72 0
9206 307.962 8.33922 0.01 1 72 0
9298 306.147 8.20353 0.01 1 72 0
9394 308.501 8.17231 0.01 1 72 0
9397 297.769 8.20478 0.01 1 23 0
9441 309.412 7.92887 0.01 1 72 0
9478 319.756 8.28896 0.01 1 106 0
9486 299.426 8.41638 0.01 1 22 0
9497 307.962 8.16852 0.01 1 72 0
9531 298.398 8.20478 0.01 1 22 0
9541 309.706 8.53022 0.01 1 72 0
9560 308.311 7.93582 0.01 1 72 0
9695 297.925 8.20478 0.01 1 23 0
9730 319.756 8.32068 0.01 1 105 0
9749 299.426 8.41638 0.01 1 23 0
9759 310.259 7.95187 0.01 1 72 0
9861 318.924 8.28896 0.01 1 107 -0.0118469
9898 311.296 7.96714 0.01 1 72 0
9948 298.398 8.20478 0.01 1 23 0
9998 308.311 7.93582 0.01 1 72 0
10009 296.913 8.41638 0.01 1 21 0
10033 308.085 7.74458 0.01 1 72 0
10045 298.398 8.20478 0.01 1 22 0
10066 297.928 8.41638 0.01 1 23 0.0153381
10102 299.426 8.20478 0.01 1 22 0
10131 322.467 8.28896 0.01 1 106 0
10138 309.412 7.92887 0.01 1 72 0
10171 299.426 8.25392 0.01 1 23 0
10244 309.706 8.53022 0.01 1 72 0
10283 321.114 8.28896 0.01 1 106 0
10305 299.426 8.10757 0.01 1 23 0
10330 299.426 8.41638 0.01 1 22 0
10351 306.697 7.80759 0.01 1 72 0
10360 310.454 7.62605 0.01 1 72 0
10366 311.496 7.97589 0.01 1 72 0
10438 306.697 7.80759 0.01 1 72 0
10593 309.501 7.61744 0.01 1 72 0
10609 307.962 8.28574 0.01 1 72 0
10651 309.016 8.23445 0.01 1 72 0
10681 307.741 8.30836 0.01 1 72 0
10788 298.398 8.20478 0.01 1 23 0
10795 309.58 7.65386 0.01 1 72 0
10827 311.508 8.17953 0.01 1 72 0
10843 307.471 7.68471 0.01 1 72 0
10855 319.756 8.28896 0.01 1 106 0
10905 308.085 7.7885 0.01 1 72 0
10956 299.426 8.41638 0.01 1 22 0
10982 299.426 8.20478 0.01 1 23 0
11151 308.915 7.92887 0.01 1 72 0
11200 306.793 8.02547 0.01 1 72 9.68575e-06
11289 320.454 8.13852 0.01 1 105 0
11312 307.962 8.16852 0.01 1 72 0
11326 307.962 8.16852 0.01 1 72 0
11376 297.925 8.20478 0.01 1 23 0
11567 309.412 7.92887 0.01 1 72 0
11651 322.467 8.28896 0.01 1 107 0
11668 298.398 8.20478 0.01 1 23 0
11691 310.259 7.90349 0.01 1 72 0
11877 319.756 8.28896 0.01 1 106 0
11881 308.085 7.74458 0.01 1 72 0
11899 307.421 8.06158 0.01 1 72 0
11953 296.913 8.41638 0.01 1 22 0
12102 307.734 7.64816 0.01 1 72 0
12161 298.398 8.20478 0.01 1 23 0
12174 309.333 8.09935 0.01 1 72 0
12216 309.826 7.81292 0.01 1 72 7.98702e-06
12277 309.58 7.65386 0.01 1 72 0
12491 307.421 8.06158 0.01 1 72 0
12636 299.426 8.41638 0.01 1 23 0
12676 306.793 8.00902 0.01 1 72 0
12694 298.398 8.20478 0.01 1 23 0
12839 309.501 7.60765 0.01 1 72 0
12869 319.829 8.28896 0.01 1 107 0
12947 307.962 8.27564 0.01 1 72 0
12984 319.756 8.4138 0.01 1 105 0
12987 307.962 8.28574 0.01 1 72 0
13006 308.791 8.17967 0.01 1 72 0.000629008
13091 308.085 7.74458 0.01 1 72 0
13113 309.58 7.60428 0.01 1 72 0
13242 319.756 8.28896 0.01 1 105 0
13301 309.343 8.00136 0.01 1 72 0
13346 298.398 8.20478 0.01 1 22 0
13450 298.398 8.20478 0.01 1 23 0
13470 307.644 8.4851 0.01 1 72 0
13507 319.756 8.28896 0.01 1 105 0
13622 308.085 7.75863 0.01 1 72 0
13681 299.426 8.20478 0.01 1 23 0
13709 299.426 8.41638 0.01 1 23 0
13717 299.426 8.20478 0.01 1 23 0
13798 319.756 8.28896 0.01 1 106 0
13804 307.036 8.41115 0.01 1 72 0
13878 297.925 8.20478 0.01 1 22 0
13888 309.826 7.63862 0.01 1 72 0
13898 310.545 7.62605 0.01 1 72 0
13933 297.925 8.20478 0.01 1 23 0
13937 309.142 8.20254 0.01 1 72 0.0036198
13958 309.501 7.61744 0.01 1 72 0
14114 319.756 8.28896 0.01 1 106 0
14356 307.962 8.16852 0.01 1 72 0
14405 299.531 8.25292 0.01 1 23 0
14419 319.756 8.28896 0.01 1 105 0
14421 299.426 8.27614 0.01 1 23 0.000354871
14432 299.426 8.25392 0.01 1 23 0
14526 308.085 7.80092 0.01 1 72 0
14529 320.182 8.28896 0.01 1 105 0
14802 308.957 7.60428 0.01 1 72 0
14823 308.085 7.80092 0.01 1 72 0
14833 298.398 8.20478 0.01 1 23 0
14851 306.013 8.41115 0.01 1 72 0
14948 319.756 8.28896 0.01 1 106 0
14977 296.913 8.41638 0.01 1 21 0
15028 310.237 8.34542 0.01 1 72 0
15062 309.412 7.92887 0.01 1 72 0
15067 297.551 8.20478 0.01 1 22 0.00403563
15068 299.426 8.20478 0.01 1 23 0
15070 309.706 8.53022 0.01 1 72 0
15088 299.426 8.20478 0.01 1 23 0
15121 309.343 8.04486 0.01 1 72 0
15148 309.58 7.60428 0.01 1 72 0
15261 299.426 8.20478 0.01 1 23 0
15264 319.756 8.28896 0.01 1 106 0
15270 309.412 7.92887 0.01 1 72 0
15299 297.925 8.20478 0.01 1 23 0
15350 307.421 8.20254 0.01 1 72 0
15353 320.182 8.40242 0.01 1 105 0
15760 307.74 8.33908 0.01 1 72 1.66148e-05
15786 319.829 8.28896 0.01 1 106 0
15787 309.333 7.97589 0.01 1 72 -5.24521e-06
15844 319.892 8.20995 0.01 1 105 0
15995 307.421 8.20254 0.01 1 72 0
16050 307.421 8.20254 0.01 1 72 0
16063 298.398 8.20478 0.01 1 22 0
16087 307.421 8.20254 0.01 1 72 0
16100 320.17 7.99123 0.01 1 105 -0.00347972
16240 308.311 7.86375 0.01 1 72 0
16265 319.756 8.28896 0.01 1 105 0
16266 320.647 8.13852 0.01 1 105 0
16313 306.793 8.02547 0.01 1 72 0
16487 296.913 8.41638 0.01 1 21 0
16513 307.962 8.16852 0.01 1 72 0
16561 308.311 7.93582 0.01 1 72 0
16567 309.333 8.14834 0.01 1 72 0
16577 298.398 8.20478 0.01 1 23 0
16597 320.182 8.28896 0.01 1 106 0
16647 309.016 8.23445 0.01 1 72 0
16727 305.797 7.94292 0.01 1 72 0
16763 319.756 8.28896 0.01 1 106 0
16772 308.981 7.74714 0.01 1 72 0
16875 304.356 7.93312 0.01 1 72 0
16893 307.421 8.06158 0.01 1 72 0
16902 308.085 7.75863 0.01 1 72 0
16903 299.426 8.20478 0.01 1 23 0
17002 306.427 7.68471 0.01 1 72 0
17031 308.085 7.75863 0.01 1 72 0
17033 319.756 8.28896 0.01 1 106 0
17039 309.684 8.38694 0.01 1 72 0
17079 298.398 8.20478 0.01 1 23 0
17081 308.915 7.92887 0.01 1 72 0
17232 306.41 7.53823 0.01 1 72 0
17233 309.684 8.20166 0.01 1 72 0
17309 308.085 7.74458 0.01 1 72 0
17375 308.311 7.93582 0.01 1 72 0
17378 306.793 8.00902 0.01 1 72 0
17426 299.426 8.41638 0.01 1 22 0
17451 297.925 8.20478 0.01 1 22 0
17483 299.426 8.20478 0.01 1 23 0
17504 308.311 7.93582 0.01 1 72 0
17605 307.421 8.20254 0.01 1 72 0
17726 307.962 8.27564 0.01 1 72 0
17768 319.892 8.20995 0.01 1 105 0
17785 319.892 8.20995 0.01 1 105 0
17853 309.706 8.53022 0.01 1 72 0
17940 308.741 8.35025 0.01 1 72 0
17975 319.62 8.18113 0.01 1 105 0.000290632
17996 317.978 8.01982 0.01 1 105 0
18025 306.942 7.94033 0.01 1 72 0
18202 307.421 8.20254 0.01 1 72 0
18302 298.398 8.20478 0.01 1 23 0
18310 298.805 8.20478 0.01 1 22 0
18314 308.311 7.86375 0.01 1 72 0
18329 299.426 8.20478 0.01 1 23 0
18343 307.962 8.16852 0.01 1 72 0
18349 320.182 8.40242 0.01 1 105 0
18424 306.697 7.80759 0.01 1 72 0
18428 306.981 7.64816 0.01 1 72 0
18448 308.085 7.74458 0.01 1 72 0
18454 299.426 8.20478 0.01 1 23 0
18503 299.531 8.25292 0.01 1 23 0
18523 309.333 8.14834 0.01 1 72 0
18546 299.426 8.20478 0.01 1 23 0
18680 307.421 8.20254 0.01 1 72 0
18764 297.925 8.20478 0.01 1 23 0
18765 308.085 7.74458 0.01 1 72 0
18789 297.956 8.20478 0.01 1 22 0
18791 299.426 8.20478 0.01 1 23 0
18985 299.531 8.25292 0.01 1 23 0
19065 310.454 7.62605 0.01 1 72 0
19094 319.756 8.28896 0.01 1 105 0
19144 310.545 7.62605 0.01 1 72 0
19192 307.471 7.68471 0.01 1 72 0
19290 310.259 7.90349 0.01 1 72 0
19293 307.471 7.68471 0.01 1 72 0
19300 310.545 7.62605 0.01 1 72 0
19500 320.182 8.28896 0.01 1 105 0
19506 306.619 8.01882 0.01 1 72 0
19509 319.756 8.28896 0.01 1 106 0
19587 309.333 7.97589 0.01 1 72 0
19650 309.826 7.63862 0.01 1 72 0
19694 298.398 8.20478 0.01 1 23 0
19741 311.508 8.17953 0.01 1 72 0
19780 298.398 8.20478 0.01 1 22 0
19831 319.756 8.4138 0.01 1 105 0
19834 320.182 8.28896 0.01 1 105 0
19847 308.741 8.34009 0.01 1 72 0
20055 299.426 8.20478 0.01 1 23 0
20087 308.957 7.60428 0.01 1 72 0
20206 297.769 8.20478 0.01 1 23 0
20243 309.016 8.23445 0.01 1 72 0
20269 307.172 8.3686 0.01 1 72 0
20298 319.756 8.28896 0.01 1 106 0
20329 307.421 8.20254 0.01 1 72 0
20361 309.066 7.46162 0.01 1 72 0
20428 319.756 8.28896 0.01 1 105 0
20499 309.706 8.53022 0.01 1 72 0
20521 319.756 8.28252 0.01 1 107 0
20533 297.925 8.20478 0.01 1 23 0
20619 306.697 7.80759 0.01 1 72 0
20625 296.913 8.41638 0.01 1 23 0
20756 309.333 8.09935 0.01 1 72 0
20773 299.426 8.41638 0.01 1 22 0
20828 319.62 8.15128 0.01 1 106 0
20841 306.697 7.80759 0.01 1 72 0
20861 308.846 8.39842 0.01 1 72 0
20863 299.426 8.10757 0.01 1 23 0
20942 322.467 8.28896 0.01 1 106 0
20944 298.398 8.20478 0.01 1 22 0
21005 310.545 7.62605 0.01 1 72 0
21165 318.542 8.28896 0.01 1 105 -0.0170607
21170 320.182 8.28896 0.01 1 105 0
21264 309.412 7.92887 0.01 1 72 0
21273 319.756 8.28896 0.01 1 106 0
21342 297.925 8.20478 0.01 1 23 0
21354 298.398 8.20478 0.01 1 22 0
21453 307.185 7.53951 0.01 1 72 0
21496 298.398 8.20478 0.01 1 23 0
21555 308.311 7.93582 0.01 1 72 0
21748 298.398 8.20478 0.01 1 23 0
21765 310.454 7.62605 0.01 1 72 0
21797 297.956 8.20478 0.01 1 22 0
21951 320.454 8.13852 0.01 1 105 0
21984 322.467 8.28896 0.01 1 106 0
22075 298.398 8.20478 0.01 1 23 0
22199 310.545 7.62605 0.01 1 72 0
22312 299.426 8.1733 0.01 1 22 0
22323 309.58 7.60428 0.01 1 72 0
22363 299.426 8.41638 0.01 1 23 0
22405 297.925 8.20478 0.01 1 23 0
22418 309.684 8.38694 0.01 1 72 0
22437 306.446 7.7885 0.01 1 72 0
22557 299.426 8.10757 0.01 1 23 0
22613 320.182 8.28896 0.01 1 105 0
22653 299.531 8.25292 0.01 1 23 0
22655 299.531 8.25292 0.01 1 23 0
22738 308.957 7.73836 0.01 1 72 0
22825 321.114 8.28896 0.01 1 106 0
22897 299.426 8.08456 0.01 1 23 0
22918 298.398 8.20478 0.01 1 23 0
23071 297.925 8.20478 0.01 1 22 0
23166 309.412 7.92887 0.01 1 72 0
23229 308.085 7.74458 0.01 1 72 0
23287 296.913 8.41638 0.01 1 23 0
23309 319.756 8.28896 0.01 1 106 0
23380 307.734 7.64816 0.01 1 72 0
23415 299.426 8.20478 0.01 1 23 0
23480 299.426 8.20478 0.01 1 23 0
23499 309.333 8.14834 0.01 1 72 0
23517 309.333 8.14834 0.01 1 72 0
23535 319.756 8.28896 0.01 1 105 0
23689 307.421 8.20254 0.01 1 72 0
23711 310.454 7.62605 0.01 1 72 0
23715 308.316 8.17967 0.01 1 72 0
23737 305.961 8.06576 0.01 1 72 0
23829 299.531 8.25292 0.01 1 23 0
23926 319.756 8.28896 0.01 1 106 0
23988 299.426 8.20478 0.01 1 23 0
23998 319.756 8.28896 0.01 1 105 0
24031 310.259 7.90349 0.01 1 72 0
24046 297.925 8.20478 0.01 1 23 0
24125 307.036 8.05809 0.01 1 72 0
24270 299.426 8.20478 0.01 1 23 0
24327 310.699 8.05271 0.01 1 72 0
24492 320.647 8.13852 0.01 1 105 0
24499 299.426 8.20478 0.01 1 23 0
24561 319.756 8.28252 0.01 1 107 0
24598 319.756 8.28896 0.01 1 106 0
24617 320.091 8.13852 0.01 1 105 0
24746 299.426 8.35501 0.01 1 23 0
24879 309.826 7.63862 0.01 1 72 0
24906 320.182 8.40242 0.01 1 105 0
24954 319.756 8.28896 0.01 1 105 0
24964 308.957 7.60428 0.01 1 72 0
25011 308.311 7.93582 0.01 1 72 0
25092 309.412 7.92887 0.01 1 72 0
25112 320.091 8.13852 0.01 1 105 0
25264 308.981 7.74714 0.01 1 72 0
25287 299.426 8.35501 0.01 1 22 0
25317 310.957 8.45338 0.01 1 72 0
25365 308.866 8.37794 0.01 1 72 0
25440 298.957 8.16549 0.01 1 21 0
25508 310.259 7.90349 0.01 1 72 0
25570 308.602 8.2517 0.01 1 72 0
25649 320.182 8.40242 0.01 1 105 0.00089547
25656 299.426 8.20478 0.01 1 23 0
25673 307.741 8.30836 0.01 1 72 0
25677 299.426 8.20478 0.01 1 22 0
25690 299.426 8.20478 0.01 1 23 0
25729 311.496 7.97589 0.01 1 72 0
25814 307.644 8.4851 0.01 1 72 0
25831 297.925 8.20478 0.01 1 23 0
25880 307.962 8.33922 0.01 1 72 0
25925 307.962 8.04689 0.01 1 72 0
25950 319.756 8.28896 0.01 1 105 0
26005 307.421 8.06158 0.01 1 72 0
26044 298.805 8.20478 0.01 1 22 0
26078 299.426 8.41638 0.01 1 22 0
26154 298.398 8.20478 0.01 1 23 0
26191 319.829 8.28896 0.01 1 106 0
26225 319.756 8.4138 0.01 1 105 0
26342 299.426 8.20478 0.01 1 22 0
26375 309.343 8.00136 0.01 1 72 0
26378 319.756 8.28896 0.01 1 106 0
26423 309.501 7.61744 0.01 1 72 0
26464 322.467 8.28896 0.01 1 106 0
26557 298.898 8.27056 0.01 1 23 0
26695 309.826 7.63862 0.01 1 72 0
26867 299.426 8.41638 0.01 1 23 0
26895 307.741 8.30836 0.01 1 72 0
26934 319.756 8.28896 0.01 1 106 0
27003 308.085 7.74458 0.01 1 72 0
27007 319.829 8.28896 0.01 1 106 0
27028 297.769 8.20478 0.01 1 23 0
27074 319.756 8.28896 0.01 1 105 0
27075 306.013 8.41115 0.01 1 72 0
27179 307.421 8.20254 0.01 1 72 0
27252 310.454 7.62605 0.01 1 72 0
27286 307.962 8.16852 0.01 1 72 0
27331 308.449 7.53951 0.01 1 72 0
27417 319.829 8.28896 0.01 1 106 0
27449 299.531 8.25292 0.01 1 23 0
27461 299.426 8.20478 0.01 1 23 0
27472 298.398 8.20478 0.01 1 21 0
27474 322.467 8.28896 0.01 1 107 0
27482 299.426 8.20478 0.01 1 23 0
27495 319.756 8.4138 0.01 1 105 0
27510 308.57 7.61779 0.01 1 72 0
27560 308.068 7.9526 0.01 1 72 0
27603 299.426 8.41638 0.01 1 23 0
27669 298.398 8.20478 0.01 1 23 0
27696 320.182 8.28896 0.01 1 105 0
27710 308.974 8.10796 0.01 1 72 0
27774 319.892 8.53103 0.01 1 105 0
27815 306.981 7.64816 0.01 1 72 -0.00538555
27845 298.398 8.20478 0.01 1 23 0
27853 308.846 8.39842 0.01 1 72 0
27945 309.665 8.14834 0.01 1 72 -0.00049451
27947 309.343 8.00138 0.01 1 72 0
28039 309.333 8.14834 0.01 1 72 0
28121 298.398 8.20478 0.01 1 23 0
28126 299.426 8.20478 0.01 1 23 0
28165 309.016 8.23445 0.01 1 72 0
28171 299.426 8.20478 0.01 1 23 0
28215 311.508 8.17953 0.01 1 72 0
28381 298.398 8.20478 0.01 1 22 0
28387 298.398 8.20478 0.01 1 23 0
28461 297.925 8.20478 0.01 1 22 0
28474 319.756 8.28896 0.01 1 105 0
28488 319.756 8.28896 0.01 1 106 0
28499 307.421 8.20254 0.01 1 72 0
28513 310.454 7.62605 0.01 1 72 0
28542 299.426 8.20478 0.01 1 23 0
28576 319.756 8.28896 0.01 1 105 0
28693 306.014 8.01683 0.01 1 72 -0.00442478
28735 310.545 7.62605 0.01 1 72 0
28774 308.846 8.39842 0.01 1 72 0
28776 306.793 8.00902 0.01 1 72 0
28896 319.756 8.32068 0.01 1 105 0
28930 299.426 8.41638 0.01 1 22 0
28969 319.756 8.28896 0.01 1 106 0
28975 298.398 8.20478 0.01 1 23 0
28981 308.254 8.17967 0.01 1 72 0
29052 309.333 8.09935 0.01 1 72 0
29107 319.892 8.20995 0.01 1 105 0
29127 309.501 7.61744 0.01 1 72 0
29168 309.333 8.14834 0.01 1 72 0
29202 309.333 8.14834 0.01 1 72 0
29239 320.182 8.28896 0.01 1 105 0
29292 299.426 8.20478 0.01 1 23 0
29375 307.421 8.06158 0.01 1 72 0
29407 307.928 8.27564 0.01 1 72 0
29495 299.426 8.20478 0.01 1 23 0
29546 310.699 8.05271 0.01 1 72 0
29568 298.398 8.20478 0.01 1 22 0
29569 295.538 8.15402 0.01 1 23 0
29584 306.619 8.01882 0.01 1 72 0
29587 319.756 8.4138 0.01 1 105 0
29659 308.311 7.93582 0.01 1 72 0
29743 297.769 8.20478 0.01 1 23 0.00641154
29770 308.981 7.74714 0.01 1 72 0
29774 308.981 7.74714 0.01 1 72 0
29866 307.962 8.16852 0.01 1 72 0
29893 319.829 8.28896 0.01 1 106 0
29897 319.756 8.28896 0.01 1 106 0
29945 308.316 8.17967 0.01 1 72 0
29969 299.426 8.20478 0.01 1 23 0
29983 298.398 8.20478 0.01 1 23 0
30041 308.741 8.35025 0.01 1 72 0
30042 309.016 7.9931 0.01 1 72 0
30045 306.697 7.80759 0.01 1 72 0
30059 298.398 8.36044 0.01 1 23 0
30079 308.085 7.75863 0.01 1 72 0
30097 298.805 8.20478 0.01 1 22 0
30123 298.398 8.20478 0.01 1 23 0
30143 299.426 8.20478 0.01 1 23 0
30173 299.426 8.41638 0.01 1 23 0
30212 322.467 8.28896 0.01 1 107 0
30238 310.454 7.62605 0.01 1 72 0
30278 319.756 8.4138 0.01 1 105 0
30322 298.398 8.20478 0.01 1 22 0
30423 319.756 8.28896 0.01 1 106 0
30450 299.426 8.20478 0.01 1 23 0
30519 299.426 8.08456 0.01 1 23 0
30535 299.426 8.20478 0.01 1 23 0
30586 307.962 8.16852 0.01 1 72 0
30606 307.421 8.06158 0.01 1 72 0
30638 298.398 8.20478 0.01 1 23 0
30667 318.226 8.01982 0.01 1 106 0
30771 307.928 8.27564 0.01 1 72 -0.000103444
30782 299.426 8.25699 0.01 1 23 0
30793 299.426 8.25392 0.01 1 23 0
30794 309.333 8.14834 0.01 1 72 0
30985 306.697 7.80759 0.01 1 72 0
31010 309.684 8.38694 0.01 1 72 0
31072 308.866 8.37794 0.01 1 72 0
31130 306.427 7.68471 0.01 1 72 0
31212 310.545 7.62605 0.01 1 72 0
31228 319.756 8.28896 0.01 1 105 0
31276 298.398 8.20478 0.01 1 23 0
31442 307.962 8.04689 0.01 1 72 0
31449 306.697 7.80759 0.01 1 72 0
31505 308.501 8.17231 0.01 1 72 0
31518 308.57 7.61779 0.01 1 72 0
31628 311.508 8.17953 0.01 1 72 0
31657 309.412 7.92887 0.01 1 72 0
