max_pf 119 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
38421 290.5 7.93014 0.01 1 7 0
38442 290.345 7.93014 0.01 1 7 0
38843 309.322 8.01241 0.01 1 72 0
38985 291.848 7.93014 0.01 1 7 0
39182 291.848 7.93885 0.01 1 7 0
39332 309.728 8.15159 0.01 1 72 0
39374 291.848 7.93014 0.01 1 7 0
39524 291.848 7.93885 0.01 1 7 0
39629 308.961 7.65663 0.01 1 72 0
39673 291.848 7.93885 0.01 1 7 0
39711 308.015 7.593 0.01 1 72 0
39720 311.064 8.17448 0.01 1 72 0
39856 310.686 7.79724 0.01 1 72 0
39960 291.673 7.81265 0.01 1 7 0
40008 311.064 8.07046 0.01 1 72 0
40196 330.762 8.20947 0.01 1 117 0
40223 324.437 8.24155 0.01 1 117 0
40265 310.503 8.16644 0.01 1 72 0
40329 309.154 8.33386 0.01 1 72 0
40357 311.064 8.17448 0.01 1 72 0
40482 290.169 7.93014 0.01 1 7 0
40581 330.27 8.20947 0.01 1 118 0
40689 308.361 7.7681 0.01 1 72 0
40705 324.437 8.24155 0.01 1 118 0
40731 291.848 7.93014 0.01 1 7 0
40822 309.359 7.9092 0.01 1 72 0
40917 309.52 7.87803 0.01 1 72 0
40955 307.906 7.98242 0.01 1 72 0
40988 308.431 7.68455 0.01 1 72 0
41419 309.743 8.179 0.01 1 72 0
41463 308.542 8.28394 0.01 1 72 0
41491 291.848 7.93885 0.01 1 7 0
41504 310.064 8.25411 0.01 1 72 0
41555 291.848 7.98594 0.01 1 6 0
41717 310.851 8.33386 0.01 1 72 0
42043 306.546 8.06699 0.01 1 72 0
42158 291.848 7.93014 0.01 1 7 0
42169 291.848 7.93885 0.01 1 6 0
42253 307.374 7.85382 0.01 1 72 0
42438 309.57 8.25411 0.01 1 72 0.00117095
42570 291.848 7.93014 0.01 1 7 0
42665 330.762 8.20947 0.01 1 119 0
42677 291.374 7.93014 0.01 1 7 0
42737 291.848 7.91699 0.01 1 6 0
42827 308.366 7.88143 0.01 1 72 -9.68575e-06
42937 308.171 8.01241 0.01 1 72 0
43146 329.609 8.20947 0.01 1 119 0
43298 308.459 8.26998 0.01 1 72 0
43429 308.973 7.60245 0.01 1 72 0
43566 324.437 8.24155 0.01 1 117 0
43673 308.815 7.99335 0.01 1 72 0
43693 291.848 7.93014 0.01 1 7 0
43980 291.848 7.93014 0.01 1 7 0
43998 308.459 7.86879 0.01 1 72 0
44120 289.594 7.93014 0.01 1 7 0
44150 310.503 8.16644 0.01 1 72 0
44335 308.542 8.28394 0.01 1 72 0
44399 330.762 8.21716 0.01 1 118 0
44427 291.848 7.93885 0.01 1 7 0
44485 308.542 8.28394 0.01 1 72 0
44571 309.138 7.83498 0.01 1 72 0
44750 309.743 8.179 0.01 1 72 0
44783 291.848 7.98594 0.01 1 6 0
44898 330.762 8.27358 0.01 1 117 0
45037 291.532 7.93014 0.01 1 7 0
45100 308.815 7.99335 0.01 1 72 0
45316 330.762 8.20947 0.01 1 118 0
45580 309.109 8.28878 0.01 1 72 0
45805 291.848 7.91699 0.01 1 7 0
45862 309.405 8.27959 0.01 1 72 0
45932 308.361 7.7681 0.01 1 72 0
46133 290.926 7.93014 0.01 1 7 0
46295 291.848 7.85155 0.01 1 6 0
46425 309.062 7.54487 0.01 1 72 0
46553 308.015 7.593 0.01 1 72 0
46583 307.374 7.85382 0.01 1 72 0
46640 309.138 7.83498 0.01 1 72 0
46713 309.715 8.33386 0.01 1 72 0
46784 291.848 7.93885 0.01 1 7 0
46805 309.062 7.54487 0.01 1 72 0
46827 291.848 7.98594 0.01 1 7 0
46972 291.848 7.93014 0.01 1 6 0
47013 307.901 8.11037 0.01 1 72 0
47148 330.27 8.20947 0.01 1 118 0
47174 309.359 7.9092 0.01 1 72 0
47200 310.315 7.80858 0.01 1 72 0
47213 330.762 8.27358 0.01 1 117 0
47453 308.542 8.28394 0.01 1 72 0
47561 291.848 7.93014 0.01 1 7 0
47629 330.762 8.21716 0.01 1 118 0
47688 309.728 8.15159 0.01 1 72 0
47696 308.426 8.06699 0.01 1 72 0
47824 311.064 8.17448 0.01 1 72 0
47934 330.762 8.20947 0.01 1 118 0
48106 291.848 7.93014 0.01 1 7 0
48114 307.906 7.8647 0.01 1 72 0
48227 308.426 8.06699 0.01 1 72 0
48235 292.563 7.98594 0.01 1 7 0
48482 291.848 7.93014 0.01 1 7 0
48485 291.848 7.93885 0.01 1 7 0
48561 309.728 7.99716 0.01 1 72 0
48818 289.594 7.93014 0.01 1 5 0
48857 330.762 8.27358 0.01 1 117 0
49070 291.848 7.93014 0.01 1 7 0
49281 308.237 8.04963 0.01 1 72 0
49500 310.204 8.08701 0.01 1 72 0
49501 290.169 7.93014 0.01 1 7 0
49517 309.359 7.9092 0.01 1 72 0
49647 291.848 7.93885 0.01 1 7 0
49765 309.673 7.90875 0.01 1 72 0
49864 291.848 7.85155 0.01 1 6 0
49923 309.743 8.10428 0.01 1 72 0
49969 310.359 8.16644 0.01 1 72 0.000604257
50064 310.749 8.33386 0.01 1 72 0
50296 291.848 7.93885 0.01 1 6 0
50388 310.749 8.36581 0.01 1 72 0
50627 309.743 8.179 0.01 1 72 0
50690 309.154 8.33386 0.01 1 72 0
50719 290.478 7.93014 0.01 1 7 0
50824 291.848 7.81809 0.01 1 7 0
50844 308.634 7.88512 0.01 1 72 0
50868 330.762 8.20947 0.01 1 117 0
51057 309.466 8.12955 0.01 1 72 0
51065 330.762 8.20947 0.01 1 117 0
51123 308.431 7.68455 0.01 1 72 0
51166 291.848 7.93014 0.01 1 7 0
51246 291.848 7.93014 0.01 1 7 0
51312 290.926 7.93014 0.01 1 7 0
51314 309.154 8.33386 0.01 1 72 0
51355 309.37 7.91836 0.01 1 72 0.00806336
51619 330.27 8.20947 0.01 1 118 0
51718 308.459 8.00838 0.01 1 72 0
51775 307.374 7.98555 0.01 1 72 0
52067 291.848 7.93014 0.01 1 7 0
52070 308.015 7.593 0.01 1 72 0
52138 309.062 7.54487 0.01 1 72 0
52263 291.848 7.85155 0.01 1 7 0
52409 308.361 7.7681 0.01 1 72 0
52436 309.673 7.90875 0.01 1 72 0
52575 291.848 7.93014 0.01 1 5 0
52797 291.848 7.93014 0.01 1 7 0
52915 309.062 7.54487 0.01 1 72 0
52920 308.237 7.98049 0.01 1 72 0
52968 309.728 8.15159 0.01 1 72 0
53023 309.109 8.28878 0.01 1 72 0
53050 309.265 8.15786 0.01 1 72 0
53106 311.064 8.06351 0.01 1 72 0
53202 289.795 7.79269 0.01 1 7 0
53379 291.374 7.93014 0.01 1 7 0
53399 309.109 8.28878 0.01 1 72 0
53515 309.109 8.28878 0.01 1 72 0
53622 291.848 7.93014 0.01 1 7 0
53632 310.749 8.33386 0.01 1 72 0
53657 330.762 8.20947 0.01 1 118 0
53904 309.405 8.27959 0.01 1 72 0
53926 308.015 7.593 0.01 1 72 0
53937 309.466 8.15786 0.01 1 72 0
53942 305.855 8.20904 0.01 1 72 0
54174 309.435 7.98242 0.01 1 72 0
54207 330.762 8.20947 0.01 1 119 0
54225 310.503 8.16644 0.01 1 72 0
54291 307.831 7.78602 0.01 1 72 0
54298 291.848 7.93014 0.01 1 7 0
54320 309.062 7.54487 0.01 1 72 0
54321 309.743 8.179 0.01 1 72 0
54427 330.762 8.20947 0.01 1 117 0
54459 324.437 8.24155 0.01 1 117 0
54540 309.743 8.18838 0.01 1 72 0
54541 309.359 7.9092 0.01 1 72 0
54593 307.374 7.85382 0.01 1 72 0
54720 310.27 7.89589 0.01 1 72 0
54764 291.848 7.93014 0.01 1 7 0
54895 291.848 7.91699 0.01 1 6 0
54988 307.906 7.8647 0.01 1 72 0
55086 291.848 7.81809 0.01 1 7 0
55183 330.762 8.20947 0.01 1 118 0
55284 289.594 7.93014 0.01 1 5 0
55288 309.406 8.33393 0.01 1 72 0
55381 307.906 7.98242 0.01 1 72 0
55456 330.762 8.20947 0.01 1 118 0
55732 310.315 7.80858 0.01 1 72 0
55759 307.511 8.11037 0.01 1 72 0
55773 291.848 7.93014 0.01 1 7 0
55904 310.064 8.25411 0.01 1 72 0
55964 309.405 8.27959 0.01 1 72 0
56008 309.19 8.02611 0.01 1 72 1.2964e-06
56016 290.169 7.93014 0.01 1 7 0
56095 311.064 8.17448 0.01 1 72 0
56103 310.064 8.25411 0.01 1 72 0
56298 291.848 7.93885 0.01 1 6 0
56385 310.686 7.79724 0.01 1 72 0
56570 309.109 8.28878 0.01 1 72 0
56597 290.478 7.93014 0.01 1 7 0
56628 310.086 8.17448 0.01 1 72 0.00309306
56650 309.405 8.27959 0.01 1 72 0
56657 309.743 8.179 0.01 1 72 0
56787 309.097 8.01107 0.01 1 72 0
56788 290.169 7.93014 0.01 1 7 0
56814 308.361 7.7681 0.01 1 72 0
56913 289.594 7.93014 0.01 1 7 0
