max_pf 107 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
3667 296.797 7.82565 0.01 1 20 0
3675 309.414 8.09069 0.01 1 72 0
3683 295.43 7.70018 0.01 1 19 0
3690 311.354 8.19375 0.01 1 72 0
3693 311.141 8.3734 0.01 1 72 -0.000135869
3736 319.127 8.56626 0.01 1 107 0
4260 296.797 7.82565 0.01 1 20 0
4270 296.668 7.76762 0.01 1 20 0
4302 312.372 8.19375 0.01 1 72 -0.00810032
4351 318.145 8.63948 0.01 1 105 0
4389 295.43 7.70018 0.01 1 20 0
4611 309.888 8.03082 0.01 1 72 0
4766 310.233 8.25045 0.01 1 72 0
4915 307.673 8.00335 0.01 1 72 0
5047 310.711 8.19375 0.01 1 72 0
5103 306.569 7.73956 0.01 1 72 0
5150 297.393 7.82565 0.01 1 19 -0.00496104
5154 308.818 8.14084 0.01 1 72 0
5249 320.832 8.55062 0.01 1 105 0
5285 309.162 7.99865 0.01 1 72 0
5323 310.081 8.07059 0.01 1 72 0
5425 295.43 7.70018 0.01 1 20 0
5429 309.162 7.99865 0.01 1 72 0
5558 296.797 7.82565 0.01 1 20 0
5573 309.272 8.04695 0.01 1 72 0
5577 296.797 7.82565 0.01 1 20 0
5604 310.048 8.13897 0.01 1 72 0
5626 320.832 8.55062 0.01 1 105 0
5721 309.162 7.99865 0.01 1 72 0
5835 318.595 8.62622 0.01 1 106 0
5991 309.162 7.99865 0.01 1 72 0
6046 310.181 7.99408 0.01 1 72 0
6129 309.414 8.09069 0.01 1 72 0
6158 306.874 8.04445 0.01 1 72 0
6193 295.43 7.70018 0.01 1 20 0
6199 311.354 8.19375 0.01 1 72 0
6201 296.797 7.82565 0.01 1 20 0
6212 309.162 7.99865 0.01 1 72 0
6242 296.797 7.79856 0.01 1 20 -0.000451848
6368 309.162 7.99865 0.01 1 72 0
6379 309.414 8.09069 0.01 1 72 0
6529 307.076 7.84281 0.01 1 72 0
6606 296.797 7.82565 0.01 1 19 0
6668 298.474 8.04156 0.01 1 19 0
6715 296.797 7.82565 0.01 1 20 0
6814 306.569 7.73956 0.01 1 72 0
6865 295.43 7.70018 0.01 1 20 0
6984 307.517 8.04445 0.01 1 72 0
7150 308.36 8.20379 0.01 1 72 0
7620 320.832 8.55062 0.01 1 105 0
7728 308.446 7.9792 0.01 1 72 0
7737 296.797 7.82565 0.01 1 20 0
7757 295.43 7.70018 0.01 1 20 0
7860 308.659 8.04695 0.01 1 72 0
8007 306.135 7.76509 0.01 1 72 8.34912e-05
8013 296.797 7.82565 0.01 1 20 0
8035 310.756 8.25645 0.01 1 72 0
8052 296.797 7.9634 0.01 1 20 0
8088 318.289 8.63948 0.01 1 106 0
8207 319.127 8.56626 0.01 1 107 0
8422 296.797 7.82565 0.01 1 20 0
8424 318.245 8.52227 0.01 1 105 -0.00168517
8471 310.048 8.36382 0.01 1 72 0
8672 319.127 8.67646 0.01 1 105 0
8726 309.431 7.68793 0.01 1 72 0
8775 295.43 7.70018 0.01 1 18 0
8803 296.797 7.82565 0.01 1 19 0
8814 320.832 8.75847 0.01 1 106 0
8930 319.753 8.49761 0.01 1 105 0
9028 309.444 7.68793 0.01 1 72 0
9059 318.634 8.47028 0.01 1 105 0
9074 295.079 7.87711 0.01 1 20 0
9104 309.162 7.99865 0.01 1 72 0
9452 309.162 7.99865 0.01 1 72 0
9568 307.673 8.00335 0.01 1 72 0
9580 296.797 7.82565 0.01 1 20 0
9669 318.145 8.63948 0.01 1 105 0
9684 309.818 8.08624 0.01 1 72 0
9689 310.081 8.07059 0.01 1 72 0
9721 308.187 7.97602 0.01 1 72 0
9762 307.305 8.22141 0.01 1 72 0
9969 318.393 8.63948 0.01 1 106 0
10053 309.162 7.97734 0.01 1 72 0
10078 311.354 8.19375 0.01 1 72 0
10097 296.797 7.82565 0.01 1 20 0
10217 319.127 8.56626 0.01 1 106 0
10283 311.354 8.19375 0.01 1 72 0
10330 309.162 7.92715 0.01 1 72 3.42727e-07
10403 297.281 7.82565 0.01 1 20 -0.00441202
10462 308.659 8.04695 0.01 1 72 0
10463 296.797 7.82565 0.01 1 19 0
10492 296.797 7.82565 0.01 1 19 0
10497 296.797 7.80742 0.01 1 20 0
10817 319.127 8.56626 0.01 1 107 0
10847 318.634 8.47028 0.01 1 105 0
10874 306.874 8.04445 0.01 1 72 0
10878 307.255 7.7412 0.01 1 72 0
10901 308.052 8.03835 0.01 1 72 0
10968 296.797 7.82565 0.01 1 20 0
11016 309.8 8.31385 0.01 1 72 0
11036 295.079 7.87711 0.01 1 20 0
11155 309.162 7.90185 0.01 1 72 0
11173 296.436 7.55397 0.01 1 19 -0.0044614
11174 307.076 7.55007 0.01 1 72 0
11314 309.162 7.99865 0.01 1 72 0
11397 297.281 7.82565 0.01 1 20 0
11425 309.444 7.68793 0.01 1 72 0
11544 319.127 8.56626 0.01 1 107 0
11711 308.729 8.18704 0.01 1 72 0
11720 318.289 8.63948 0.01 1 106 0
11827 295.43 7.70018 0.01 1 20 0
11858 310.906 8.03976 0.01 1 72 0
11929 308.052 8.03835 0.01 1 72 0
11973 306.569 7.71548 0.01 1 72 0
12033 297.281 7.82565 0.01 1 20 0
12040 310.756 8.25645 0.01 1 72 0
12108 306.034 7.70234 0.01 1 72 0
12174 298.474 8.04156 0.01 1 19 0
12322 320.832 8.55062 0.01 1 105 0
12363 319.127 8.67646 0.01 1 105 0
12385 308.36 8.20379 0.01 1 72 0
12396 319.127 8.40246 0.01 1 105 -0.00163256
12411 308.446 7.90829 0.01 1 72 0
12504 318.595 8.62622 0.01 1 107 0
12554 308.654 8.00335 0.01 1 72 0
12608 309.272 8.04695 0.01 1 72 0
12716 318.634 8.47028 0.01 1 105 0
12718 296.668 7.76762 0.01 1 20 0
12722 310.048 8.36382 0.01 1 72 0
12741 296.797 7.82565 0.01 1 20 0
12844 308.729 7.97312 0.01 1 72 0
12864 319.127 8.56626 0.01 1 106 0
12895 310.048 8.36382 0.01 1 72 0
12944 320.832 8.55062 0.01 1 105 0
12945 296.797 7.82565 0.01 1 20 0
13053 308.729 8.13787 0.01 1 72 0
13070 310.081 8.07059 0.01 1 72 0
13337 295.43 7.70018 0.01 1 20 0
13359 296.797 7.82565 0.01 1 19 0
13547 296.797 7.82565 0.01 1 19 0
13764 310.233 8.25045 0.01 1 72 0
13800 320.832 8.55062 0.01 1 105 0
13826 310.057 7.93349 0.01 1 72 0
13839 310.081 8.07059 0.01 1 72 0
13841 320.832 8.55062 0.01 1 105 0
13861 306.874 8.04445 0.01 1 72 0
13945 296.797 7.70018 0.01 1 20 0
13971 319.127 8.56626 0.01 1 106 0
14071 309.583 7.93349 0.01 1 72 0
14220 309.243 7.73176 0.01 1 72 0
14238 296.797 7.82565 0.01 1 20 0
14290 309.431 7.68793 0.01 1 72 0
14311 308.045 7.99865 0.01 1 72 0
14335 306.832 8.22642 0.01 1 72 0
14369 307.822 7.99844 0.01 1 72 0
14568 309.162 7.99865 0.01 1 72 0
14687 318.634 8.48078 0.01 1 105 0
14712 319.944 8.61192 0.01 1 106 0.000409648
14768 319.944 8.56626 0.01 1 106 0
14780 310.048 8.36382 0.01 1 72 0
14800 308.052 7.99589 0.01 1 72 0
14893 306.874 8.04445 0.01 1 72 0
14958 306.569 7.73956 0.01 1 72 0
15123 308.818 8.0927 0.01 1 72 0
15129 296.797 7.82565 0.01 1 20 0
15219 296.797 7.82565 0.01 1 19 0
15278 308.555 8.25977 0.01 1 72 0.000613496
15354 308.652 7.99865 0.01 1 72 0
15394 318.595 8.62622 0.01 1 106 0
15403 310.057 7.93349 0.01 1 72 0
15630 295.43 7.70018 0.01 1 20 0
15716 318.245 8.52227 0.01 1 105 0
15747 318.595 8.62622 0.01 1 107 0
15774 320.832 8.55062 0.01 1 105 0
15832 311.354 8.19375 0.01 1 72 0
15847 308.729 8.18704 0.01 1 72 0
15923 307.076 7.55007 0.01 1 72 0
15924 308.729 8.18704 0.01 1 72 0
16041 309.162 7.99865 0.01 1 72 0
16126 308.446 7.9792 0.01 1 72 0
16144 308.187 8.05759 0.01 1 72 0
16166 307.517 8.04445 0.01 1 72 0.00347543
16190 309.431 7.68793 0.01 1 72 0
16277 308.005 8.17497 0.01 1 72 0
16293 309.444 7.68793 0.01 1 72 0
16301 309.444 7.68793 0.01 1 72 0
16422 307.517 8.04445 0.01 1 72 0
16450 307.517 8.04445 0.01 1 72 0
16491 306.135 7.73956 0.01 1 72 0
16536 309.272 8.04695 0.01 1 72 0
16589 309.414 8.09069 0.01 1 72 0
16609 296.797 7.82565 0.01 1 19 0
16671 319.127 8.56626 0.01 1 105 0
16736 308.659 8.04695 0.01 1 72 0
16807 309.787 8.0927 0.01 1 72 0
16832 320.832 8.55062 0.01 1 105 0
16863 306.874 8.04445 0.01 1 72 0
16898 307.076 7.84281 0.01 1 72 0
17025 296.31 7.82565 0.01 1 19 0
17112 296.797 7.82565 0.01 1 18 0
17130 308.446 7.9792 0.01 1 72 0
17140 308.187 7.7976 0.01 1 72 -4.75943e-05
17141 296.797 7.82565 0.01 1 20 0
17200 319.127 8.56626 0.01 1 107 0
17215 296.797 7.82565 0.01 1 20 0
17226 306.666 8.17667 0.01 1 72 0
17227 309.243 7.73176 0.01 1 72 0
17233 296.797 7.82565 0.01 1 20 0
17281 308.659 8.10297 0.01 1 72 2.45869e-06
17400 296.797 7.80742 0.01 1 20 0
17402 309.444 7.68793 0.01 1 72 0
17512 306.874 8.04445 0.01 1 72 0
17515 309.162 7.94708 0.01 1 72 0
17549 310.057 7.93349 0.01 1 72 0
17609 306.135 7.73956 0.01 1 72 0
17655 296.797 7.82565 0.01 1 19 0
17704 306.135 7.73956 0.01 1 72 0
17741 307.076 7.55007 0.01 1 72 0
17793 296.797 7.82565 0.01 1 20 0
17811 318.634 8.47028 0.01 1 105 0
17815 307.517 8.04445 0.01 1 72 0
17894 296.797 7.82565 0.01 1 20 0
17895 296.797 7.82565 0.01 1 20 0
17919 298.474 8.04156 0.01 1 19 0
18039 306.135 7.73956 0.01 1 72 0
18105 309.162 7.99865 0.01 1 72 0
18294 318.634 8.47028 0.01 1 105 0
18382 309.444 7.68793 0.01 1 72 0
18403 319.127 8.56626 0.01 1 107 0
18521 295.43 7.70018 0.01 1 19 0
18593 311.354 8.19375 0.01 1 72 0
18697 295.43 7.70018 0.01 1 20 0
18707 319.127 8.56626 0.01 1 105 0
18709 319.127 8.56626 0.01 1 106 0
18826 309.787 8.03082 0.01 1 72 0
18827 295.079 7.87711 0.01 1 20 0
18840 310.048 8.33735 0.01 1 72 -9.83477e-06
18905 296.797 7.82565 0.01 1 20 0
18923 306.569 7.73956 0.01 1 72 0
19084 306.874 8.04445 0.01 1 72 0
19103 310.081 8.01212 0.01 1 72 0
19145 308.187 7.97602 0.01 1 72 0
19209 308.659 8.04695 0.01 1 72 0
19228 307.391 8.08624 0.01 1 72 0
19242 320.832 8.55062 0.01 1 105 0
19346 310.057 7.93349 0.01 1 72 0
19353 306.135 7.73956 0.01 1 72 0
19466 308.014 8.11243 0.01 1 72 0
19493 309.272 8.04695 0.01 1 72 0
19559 319.127 8.56626 0.01 1 107 0
19605 307.217 8.11661 0.01 1 72 0
19667 296.797 7.62112 0.01 1 20 0
19724 296.797 7.82565 0.01 1 20 0
19847 295.079 7.87711 0.01 1 20 0
19908 309.444 7.68793 0.01 1 72 0
20103 308.555 8.25977 0.01 1 72 0
20156 296.797 7.82565 0.01 1 19 0
20208 295.43 7.70018 0.01 1 20 0
20249 308.729 8.09944 0.01 1 72 0
20365 307.162 8.09981 0.01 1 72 0
20377 296.668 7.76762 0.01 1 20 0
20427 311.354 8.19375 0.01 1 72 0
20459 311.282 8.2618 0.01 1 72 0
20526 298.474 8.04156 0.01 1 19 0
20546 310.081 8.07059 0.01 1 72 0
20564 319.944 8.56626 0.01 1 106 0
20567 309.272 8.04695 0.01 1 72 0
20689 308.729 8.09944 0.01 1 72 0
20707 308.818 8.14084 0.01 1 72 0
20711 310.048 8.36382 0.01 1 72 0
20714 317.069 8.74011 0.01 1 105 0
20804 296.797 7.82565 0.01 1 20 0
20821 297.17 7.879 0.01 1 20 0
20847 295.079 7.87711 0.01 1 20 0
20864 308.005 8.17497 0.01 1 72 0
20872 311.354 8.19375 0.01 1 72 0
20947 296.797 7.82565 0.01 1 20 0
20971 308.729 8.36586 0.01 1 72 4.61936e-06
20995 308.729 8.18704 0.01 1 72 0
21075 306.135 7.73956 0.01 1 72 0
21333 318.634 8.47028 0.01 1 105 0
21338 307.076 7.84281 0.01 1 72 0
21344 296.797 7.82565 0.01 1 20 0
21451 296.797 7.82565 0.01 1 20 0
21453 310.233 8.25045 0.01 1 72 0
21462 318.289 8.75787 0.01 1 105 0
21510 318.887 8.66835 0.01 1 105 0
21534 295.43 7.70018 0.01 1 20 0
21677 310.711 8.19375 0.01 1 72 0
21694 318.289 8.75787 0.01 1 105 0
21707 296.797 7.82565 0.01 1 20 0
21767 296.797 7.9634 0.01 1 20 0
21804 307.517 8.04445 0.01 1 72 0
21819 317.5 8.47028 0.01 1 105 0
21858 306.694 7.91571 0.01 1 72 0
21943 310.048 8.36382 0.01 1 72 0
22101 320.832 8.55062 0.01 1 105 0
22138 307.673 8.00335 0.01 1 72 0
22216 296.31 7.82565 0.01 1 19 0.00443467
22416 318.634 8.47028 0.01 1 105 0
22460 310.048 8.13897 0.01 1 72 0
22529 296.797 7.88417 0.01 1 19 0.000935897
22546 319.127 8.56626 0.01 1 106 0
22688 308.818 8.14084 0.01 1 72 0
22694 309.444 7.68793 0.01 1 72 0
22711 309.272 8.04695 0.01 1 72 0
22727 308.187 7.97602 0.01 1 72 0
22788 308.187 8.12673 0.01 1 72 0
22812 306.569 7.73956 0.01 1 72 0
22857 307.076 7.55007 0.01 1 72 0
22888 296.797 7.80742 0.01 1 20 0
22968 296.797 7.82565 0.01 1 20 0
23148 295.43 7.70018 0.01 1 20 0
23163 296.797 7.82565 0.01 1 20 0
23245 296.797 7.82565 0.01 1 20 0
23332 308.48 7.70224 0.01 1 72 0
23360 307.076 7.84281 0.01 1 72 0
23388 308.921 7.73176 0.01 1 72 0
23552 308.052 8.03835 0.01 1 72 0
23608 295.43 7.70018 0.01 1 20 0
23621 296.797 7.82565 0.01 1 20 0
23640 296.797 7.82565 0.01 1 19 0
23652 317.069 8.74011 0.01 1 105 0
23679 307.076 7.84281 0.01 1 72 0
23748 310.181 7.83891 0.01 1 72 0
23842 308.659 8.04695 0.01 1 72 0
23845 306.874 8.04445 0.01 1 72 0
23981 307.217 8.11661 0.01 1 72 0
24028 296.282 7.87089 0.01 1 20 0
24362 308.446 7.9792 0.01 1 72 0
24371 318.634 8.6055 0.01 1 105 0.000421897
24410 310.181 7.83891 0.01 1 72 0
24437 318.289 8.75787 0.01 1 105 0
24500 296.797 7.82565 0.01 1 19 0
24505 307.895 7.99865 0.01 1 72 0
24515 307.076 7.84281 0.01 1 72 0
24661 319.127 8.56626 0.01 1 107 0
24752 309.162 8.09133 0.01 1 72 2.08616e-07
24811 320.832 8.55062 0.01 1 105 0
24813 318.245 8.66835 0.01 1 105 0
24878 296.797 7.82565 0.01 1 20 0
25111 296.797 7.82565 0.01 1 19 0
25144 308.069 7.9748 0.01 1 72 0
25147 319.127 8.56626 0.01 1 105 0
25181 296.797 7.82565 0.01 1 20 0
25221 308.446 7.9792 0.01 1 72 0
25235 309.444 7.57326 0.01 1 72 0
25390 296.797 7.82565 0.01 1 20 0
25461 308.581 7.99865 0.01 1 72 0
25475 296.797 7.82565 0.01 1 20 0
25582 310.081 8.07059 0.01 1 72 0
25634 319.127 8.56626 0.01 1 106 0
25719 308.729 8.18704 0.01 1 72 0
25732 307.076 7.84281 0.01 1 72 0
25859 310.637 7.81298 0.01 1 72 0
25999 296.797 7.82565 0.01 1 18 0
26006 309.783 8.03082 0.01 1 72 0.000267282
26085 319.944 8.56626 0.01 1 106 0
26160 320.63 8.75847 0.01 1 105 0
26220 320.832 8.55062 0.01 1 105 0
26248 318.634 8.56626 0.01 1 105 0
26321 309.162 7.99865 0.01 1 72 0
26334 310.711 8.19375 0.01 1 72 0
26368 309.272 8.1328 0.01 1 72 0
26370 308.659 8.04695 0.01 1 72 0
26376 310.048 8.13897 0.01 1 72 0
26383 319.127 8.56626 0.01 1 107 0
26389 307.076 7.84281 0.01 1 72 0
26432 296.797 7.82565 0.01 1 20 0
26447 320.832 8.55062 0.01 1 105 0
26450 296.797 7.82565 0.01 1 20 0
26459 318.595 8.62622 0.01 1 107 0
26527 311.354 8.19375 0.01 1 72 0
26542 308.729 8.0403 0.01 1 72 0
26576 320.832 8.55062 0.01 1 105 0
26649 308.052 8.03835 0.01 1 72 0
26660 309.272 8.04695 0.01 1 72 0
26690 308.187 8.12673 0.01 1 72 0
26746 296.797 7.82565 0.01 1 20 0
26873 309.444 7.68793 0.01 1 72 0
26875 309.992 7.85843 0.01 1 72 0
26942 319.127 8.56626 0.01 1 106 0
26989 309.162 7.99865 0.01 1 72 0
27011 309.787 8.03082 0.01 1 72 0
27065 319.127 8.40246 0.01 1 105 0
27068 295.43 7.70018 0.01 1 20 0
27106 296.797 7.82565 0.01 1 20 0
27111 295.079 7.87711 0.01 1 20 0
27264 308.729 7.97312 0.01 1 72 0
27271 309.888 8.03082 0.01 1 72 0
27283 296.797 7.82565 0.01 1 20 0
27413 310.711 8.19375 0.01 1 72 0
27443 296.797 7.82565 0.01 1 19 0
27459 319.127 8.56626 0.01 1 106 0
27553 307.076 7.55007 0.01 1 72 0
27558 308.446 7.9792 0.01 1 72 0
27610 309.444 7.68793 0.01 1 72 0
27629 296.797 7.82565 0.01 1 20 0
27764 295.43 7.70018 0.01 1 20 0
27866 318.289 8.63948 0.01 1 106 0
27867 307.794 7.7412 0.01 1 72 0.00259206
27983 296.797 7.82565 0.01 1 20 0
27995 308.187 7.7976 0.01 1 72 0
28008 309.243 7.73176 0.01 1 72 0
28024 295.276 7.76762 0.01 1 20 0
28070 309.162 7.90185 0.01 1 72 0
28077 309.162 7.97734 0.01 1 72 0
28139 317.5 8.47028 0.01 1 105 0
28299 309.444 7.68793 0.01 1 72 0
28303 296.797 7.82565 0.01 1 20 0
28322 295.43 7.70018 0.01 1 20 0
28338 308.446 7.9792 0.01 1 72 0
28339 309.037 8.19505 0.01 1 72 0
28411 309.414 8.09069 0.01 1 72 0
28491 309.162 8.22687 0.01 1 72 0
28518 308.729 8.0403 0.01 1 72 0
28641 296.797 7.82565 0.01 1 18 0
28655 308.729 8.0403 0.01 1 72 0
28669 309.162 7.89425 0.01 1 72 -8.64267e-07
28681 309.272 8.1328 0.01 1 72 0
28799 308.045 7.99865 0.01 1 72 0.000476837
28806 306.135 7.68865 0.01 1 72 -0.00016889
28831 308.36 8.20379 0.01 1 72 0
28867 311.141 8.3734 0.01 1 72 0
28911 309.162 7.99865 0.01 1 72 0
28961 309.272 8.1328 0.01 1 72 0
28996 308.729 7.97312 0.01 1 72 0
29048 311.354 8.19375 0.01 1 72 0
29067 319.127 8.56626 0.01 1 106 0
29085 310.048 8.36382 0.01 1 72 0
29087 296.797 7.82565 0.01 1 20 0
29175 310.081 8.01212 0.01 1 72 0
29209 318.595 8.62622 0.01 1 106 0
29280 296.668 7.76762 0.01 1 20 0
29307 307.076 7.84281 0.01 1 72 0
29360 309.272 8.04695 0.01 1 72 0
29486 310.233 8.25045 0.01 1 72 0
29613 296.797 7.82565 0.01 1 20 0
29634 308.187 7.97602 0.01 1 72 0
29655 296.797 7.82565 0.01 1 20 0
29677 309.888 8.03082 0.01 1 72 0
29690 296.797 7.82565 0.01 1 20 0
29800 296.797 7.82565 0.01 1 20 0
29827 320.832 8.55062 0.01 1 105 0
29872 309.162 7.90185 0.01 1 72 0
30003 319.127 8.56626 0.01 1 106 0
30224 296.797 7.82565 0.01 1 20 0
30231 296.797 7.82565 0.01 1 20 0
30245 296.797 7.90057 0.01 1 20 0
30304 318.595 8.62622 0.01 1 106 0
30431 295.108 7.9634 0.01 1 20 0
30473 309.162 8.09133 0.01 1 72 0
30474 309.444 7.68793 0.01 1 72 0
30497 306.832 8.22642 0.01 1 72 0
30511 306.569 7.82675 0.01 1 72 0
30533 309.162 7.94708 0.01 1 72 0
30575 296.797 7.82565 0.01 1 20 0
30592 310.057 7.93349 0.01 1 72 0
30622 295.079 7.87711 0.01 1 20 0
30633 306.569 7.73956 0.01 1 72 0
30638 318.245 8.66835 0.01 1 105 0
30644 320.832 8.55062 0.01 1 105 0
30701 309.414 8.09069 0.01 1 72 0
30810 308.446 7.9792 0.01 1 72 0
30833 308.818 8.14084 0.01 1 72 0
30837 310.181 7.83891 0.01 1 72 0
30887 296.797 7.82565 0.01 1 20 0
30970 307.794 7.7412 0.01 1 72 0
31021 309.444 7.68793 0.01 1 72 0
31099 306.135 7.73956 0.01 1 72 0
31103 296.797 7.82565 0.01 1 20 0
31173 309.444 7.68793 0.01 1 72 0
31192 308.654 8.00335 0.01 1 72 0
31195 307.957 8.03835 0.01 1 72 1.2517e-06
31228 296.668 7.7402 0.01 1 20 -0.000461772
31242 309.444 7.68793 0.01 1 72 0
31263 296.797 7.82565 0.01 1 20 0
31267 319.127 8.56626 0.01 1 106 0
31445 309.444 7.68793 0.01 1 72 0
31500 296.797 7.82565 0.01 1 19 0
31572 296.797 7.82565 0.01 1 20 0
31632 318.289 8.75787 0.01 1 105 0
31757 296.797 7.82565 0.01 1 20 0
31913 308.659 8.04695 0.01 1 72 0
31973 307.076 7.55007 0.01 1 72 0
31977 308.654 8.00335 0.01 1 72 0
32020 309.783 8.03082 0.01 1 72 0
32111 306.569 7.82675 0.01 1 72 0
32137 296.797 7.82565 0.01 1 20 0
32185 307.837 7.73755 0.01 1 72 0
32240 311.354 8.19375 0.01 1 72 0
32313 306.317 8.19505 0.01 1 72 0
32347 317.467 8.63948 0.01 1 105 -0.0114181
32429 296.797 7.82565 0.01 1 18 0
32468 320.832 8.55062 0.01 1 105 0
32474 312.031 7.83179 0.01 1 72 -0.00593555
32478 296.797 7.82565 0.01 1 20 0
32491 311.354 8.19375 0.01 1 72 0
32504 312.372 8.11357 0.01 1 72 -0.00030677
32550 317.5 8.47028 0.01 1 105 0
32587 296.797 7.82565 0.01 1 20 0
32598 309.162 7.97734 0.01 1 72 0
32619 296.797 7.82565 0.01 1 20 0
32672 310.081 8.01212 0.01 1 72 0
32756 320.832 8.55062 0.01 1 105 0
32903 308.052 8.03835 0.01 1 72 0
32928 309.783 8.03082 0.01 1 72 0
32955 309.583 8.03082 0.01 1 72 0
32967 309.783 8.03082 0.01 1 72 0
32983 309.992 7.85843 0.01 1 72 0
32984 308.729 8.13787 0.01 1 72 0
33115 318.245 8.66835 0.01 1 105 0
33117 320.832 8.48556 0.01 1 105 0
33212 296.797 7.82565 0.01 1 20 0
33287 307.517 8.04445 0.01 1 72 0
33342 296.797 7.82565 0.01 1 20 0
33347 296.797 7.82565 0.01 1 20 0
33409 308.052 8.03835 0.01 1 72 0
33542 317.069 8.75787 0.01 1 105 0
33663 308.239 8.1328 0.01 1 72 0
33753 295.079 7.87711 0.01 1 20 0
33824 309.444 7.68793 0.01 1 72 0
33888 318.595 8.62622 0.01 1 106 0
33895 310.711 8.19375 0.01 1 72 0
33925 296.797 7.82565 0.01 1 20 0
33938 296.797 7.82565 0.01 1 19 0
33984 308.659 8.04695 0.01 1 72 0
34067 308.729 8.04695 0.01 1 72 0
34422 307.076 7.55007 0.01 1 72 0
34493 308.659 8.04695 0.01 1 72 0
34549 296.797 7.879 0.01 1 20 0
34638 309.888 8.03082 0.01 1 72 0
34734 318.289 8.75787 0.01 1 105 0
34848 309.162 7.90185 0.01 1 72 0
34875 319.127 8.56626 0.01 1 106 0
34913 296.797 7.80742 0.01 1 20 0
34919 307.162 8.09981 0.01 1 72 0
35009 309.162 7.99865 0.01 1 72 0
35047 309.787 8.0927 0.01 1 72 0
35146 308.654 8.00335 0.01 1 72 0
35221 296.797 7.82565 0.01 1 20 0
35355 311.303 7.83179 0.01 1 72 0
35420 296.797 7.82565 0.01 1 20 0
35436 296.797 7.879 0.01 1 20 0
35529 296.797 7.82565 0.01 1 20 0
35586 317.5 8.47028 0.01 1 105 0
35678 296.797 7.68866 0.01 1 20 -0.00205703
35701 308.659 8.04695 0.01 1 72 0
35811 296.797 7.82565 0.01 1 18 0
35907 311.303 7.83179 0.01 1 72 0
35928 295.43 7.70018 0.01 1 20 0
35942 309.162 8.09133 0.01 1 72 0
35961 308.36 8.20379 0.01 1 72 0
36012 310.081 8.07059 0.01 1 72 0
36025 310.057 7.93349 0.01 1 72 0
36036 319.127 8.56626 0.01 1 106 0
36041 308.729 7.97312 0.01 1 72 0
36251 296.797 7.82565 0.01 1 20 0
36270 319.127 8.56626 0.01 1 107 0
36283 319.127 8.56626 0.01 1 107 0
36332 306.135 7.73956 0.01 1 72 0
36352 310.081 8.01212 0.01 1 72 0
