max_pf 84 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
1114 305.884 8.23552 0.01 1 62 0
1115 305.884 8.23552 0.01 1 61 0
1116 305.884 8.23552 0.01 1 62 0
1121 307.116 8.3595 0.01 1 60 0
1127 307.116 8.3595 0.01 1 62 0
1128 305.798 8.23552 0.01 1 60 0
1131 309.243 8.08155 0.01 1 72 0
1137 305.884 8.23552 0.01 1 62 0
1140 311.486 7.97423 0.01 1 72 0
1141 309.595 8.06196 0.01 1 72 0
1160 305.798 8.23552 0.01 1 60 0
1176 305.884 8.2061 0.01 1 62 0
1178 311.799 7.93468 0.01 1 82 0
1179 305.884 8.3092 0.01 1 62 4.88758e-05
1180 311.799 7.93468 0.01 1 83 0
1182 312.026 7.93468 0.01 1 83 0.00175761
1184 305.884 8.23552 0.01 1 60 0
1185 311.405 7.93468 0.01 1 84 0
1186 305.884 8.23552 0.01 1 60 0
1187 306.017 8.23552 0.01 1 62 0
1195 309.386 8.04152 0.01 1 72 0
1207 308.171 8.11579 0.01 1 72 0
1225 311.799 7.93468 0.01 1 82 0
1230 309.934 8.15489 0.01 1 72 0
1231 311.799 7.93468 0.01 1 83 0
1233 308.519 8.2307 0.01 1 72 0
1240 311.813 7.90193 0.01 1 72 0
1241 310.456 8.14384 0.01 1 72 0
1242 307.116 8.3595 0.01 1 61 0
1248 305.884 8.25674 0.01 1 61 0
1252 306.141 7.41786 0.01 1 72 0
1254 311.799 7.93468 0.01 1 82 0
1256 311.799 7.93468 0.01 1 83 0
1257 309.595 7.99248 0.01 1 72 0
1258 304.831 8.26408 0.01 1 62 0.00409767
1259 311.799 7.93468 0.01 1 83 0
1264 312.027 7.93468 0.01 1 82 0
1267 312.027 7.93468 0.01 1 82 0
1269 306.311 7.79139 0.01 1 61 0
1272 311.799 7.93468 0.01 1 83 0
1275 311.799 7.93468 0.01 1 83 0
1286 307.116 8.3595 0.01 1 62 0
1293 305.884 8.23552 0.01 1 61 0
1295 312.13 8.06486 0.01 1 82 0
1296 305.884 8.23552 0.01 1 60 0
1302 306.017 8.23552 0.01 1 61 0
1304 305.884 8.23552 0.01 1 62 0
1310 306.825 7.53679 0.01 1 72 0
1335 311.233 8.02579 0.01 1 72 0
1336 308.44 7.98224 0.01 1 72 0
1339 311.799 7.91183 0.01 1 82 -4.25279e-05
1340 310.876 7.93468 0.01 1 82 0
1343 305.884 8.23552 0.01 1 61 0
1349 312.201 7.93468 0.01 1 83 0
1350 305.884 8.25674 0.01 1 62 0
1353 307.116 8.3595 0.01 1 61 0
1354 310.712 7.96997 0.01 1 72 0
1357 309.243 8.08155 0.01 1 72 0
1360 305.884 8.23552 0.01 1 62 0
1362 311.799 7.93468 0.01 1 82 0
1364 310.456 8.14384 0.01 1 72 0
1369 305.884 8.23552 0.01 1 62 0
1373 310.242 8.02492 0.01 1 72 0
1376 308.519 8.2307 0.01 1 72 0
1382 305.884 8.23552 0.01 1 62 0
1387 305.884 8.23552 0.01 1 62 0
1389 309.132 8.03119 0.01 1 72 0
1390 311.799 7.93468 0.01 1 83 0
1397 305.884 8.23552 0.01 1 61 0
1402 311.799 7.93468 0.01 1 82 0
1403 308.44 7.98224 0.01 1 72 0
1409 311.799 7.93468 0.01 1 82 0
1410 306.825 7.48668 0.01 1 72 -0.000106528
1411 310.374 8.06486 0.01 1 82 0
1415 305.884 8.23552 0.01 1 62 0
1420 311.799 7.93468 0.01 1 83 0
1423 307.261 7.69911 0.01 1 61 0
1425 311.799 7.93468 0.01 1 83 0
1434 311.799 7.93468 0.01 1 83 0
1446 305.884 8.23552 0.01 1 61 0
1452 307.116 8.3595 0.01 1 61 0
1454 310.004 8.0833 0.01 1 72 0
1456 308.171 8.11579 0.01 1 72 0
1474 309.393 8.04259 0.01 1 72 0
1475 304.379 8.23187 0.01 1 61 0
1477 305.884 8.23552 0.01 1 62 0
1481 304.379 8.23187 0.01 1 62 0
1490 305.884 8.25674 0.01 1 62 0
1500 310.712 7.92748 0.01 1 72 0
1501 309.132 8.03119 0.01 1 72 0
1507 307.261 7.69911 0.01 1 62 0
1509 309.579 8.29469 0.01 1 72 0
1512 311.799 7.93468 0.01 1 82 0
1514 305.884 8.23552 0.01 1 62 0
1520 311.799 7.92576 0.01 1 82 0
1524 305.884 8.23552 0.01 1 60 0
1526 305.884 8.23552 0.01 1 62 0
1555 307.836 8.17857 0.01 1 72 -0.00191639
1565 307.254 8.23552 0.01 1 62 0
1567 308.891 8.04757 0.01 1 62 0
1608 311.799 7.93468 0.01 1 83 0
1611 305.884 8.25674 0.01 1 61 0
1612 310.881 7.94815 0.01 1 72 0
1614 306.017 8.15889 0.01 1 61 -0.000167102
1616 307.082 8.23552 0.01 1 61 -0.00886707
1619 307.116 8.3595 0.01 1 61 0
1624 305.884 8.23552 0.01 1 61 0
1628 305.884 8.23552 0.01 1 62 0
1634 305.884 8.23552 0.01 1 62 0
1640 310.692 8.06486 0.01 1 82 0
1645 306.017 8.23552 0.01 1 61 0
1647 309.408 7.90678 0.01 1 82 0
1651 309.017 8.2307 0.01 1 72 0
1667 309.243 8.08155 0.01 1 72 0
1674 311.799 7.93468 0.01 1 82 0
1683 305.884 8.23552 0.01 1 62 0
1685 308.844 7.85717 0.01 1 72 0
1686 306.017 8.23552 0.01 1 61 0
1693 311.799 7.90706 0.01 1 82 0
1697 305.884 8.35776 0.01 1 61 0
1699 305.884 8.23552 0.01 1 62 0
1700 311.799 7.93468 0.01 1 82 0
1706 307.116 8.3595 0.01 1 62 0
1709 305.37 8.39723 0.01 1 62 0
1712 305.884 8.23552 0.01 1 62 0
1728 308.171 8.11579 0.01 1 72 0
1731 311.813 7.90193 0.01 1 72 0
1734 305.884 8.23552 0.01 1 61 0
1754 307.116 8.3595 0.01 1 61 0
1755 305.884 8.25674 0.01 1 62 0
1761 309.017 8.2307 0.01 1 72 0
1762 305.996 7.78451 0.01 1 62 0
1764 310.712 7.96997 0.01 1 72 0
1772 310.692 8.06486 0.01 1 82 0
1773 307.146 8.56229 0.01 1 62 0
1781 311.799 7.93468 0.01 1 82 0
1785 309.687 8.39765 0.01 1 72 0
1786 305.884 8.23552 0.01 1 61 0
1789 311.799 7.93468 0.01 1 82 0
1793 310.881 7.94815 0.01 1 72 0
1803 311.799 7.93468 0.01 1 82 0
1807 307.146 8.56229 0.01 1 62 0
1821 306.017 8.23552 0.01 1 61 0
1824 311.799 7.78912 0.01 1 82 0
1829 307.116 8.3595 0.01 1 62 0
1835 307.116 8.3595 0.01 1 62 0
1836 309.132 8.05124 0.01 1 72 1.19209e-07
1841 305.884 8.23552 0.01 1 62 0
1844 306.339 8.23552 0.01 1 62 -0.00271764
1848 311.799 7.93468 0.01 1 83 0
1850 311.799 7.93468 0.01 1 83 0
1860 311.799 7.93468 0.01 1 83 0
1861 305.884 8.23552 0.01 1 61 0
1862 310.712 7.96997 0.01 1 72 0
1865 306.311 7.79139 0.01 1 61 0
1867 312.027 7.71597 0.01 1 82 -0.00034219
1868 310.692 8.06486 0.01 1 83 0
1876 305.884 8.23552 0.01 1 62 0
1882 306.19 8.16357 0.01 1 72 0
1889 307.16 7.84177 0.01 1 72 0
1893 305.884 8.23552 0.01 1 62 0
1910 307.261 7.69911 0.01 1 62 0
1912 307.116 8.3595 0.01 1 62 0
1913 311.405 7.93468 0.01 1 84 0
1920 312.13 8.06486 0.01 1 82 0
1922 307.261 7.69911 0.01 1 62 0
1930 311.799 7.93468 0.01 1 82 0
1938 307.16 7.84177 0.01 1 72 0
1945 306.017 8.23552 0.01 1 61 0
1947 311.799 7.93468 0.01 1 83 0
1950 311.799 7.93468 0.01 1 83 0
1954 311.813 7.90193 0.01 1 72 0
1957 309.595 7.99248 0.01 1 72 0
1964 307.116 8.3595 0.01 1 62 0
1969 305.798 8.23552 0.01 1 60 0
1970 311.619 8.06486 0.01 1 82 0
1974 309.243 8.08155 0.01 1 72 0
1976 311.799 7.93468 0.01 1 82 0
1982 311.799 7.92576 0.01 1 82 0
1983 311.799 7.93468 0.01 1 82 0
1992 311.799 7.93468 0.01 1 82 0
2013 310.692 8.06486 0.01 1 82 0
2016 309.243 8.08155 0.01 1 72 0
2020 311.799 7.93468 0.01 1 83 0
2025 309.243 8.08155 0.01 1 72 0
2027 311.799 7.93468 0.01 1 82 0
2030 311.799 7.93468 0.01 1 83 0
2033 306.758 7.61528 0.01 1 72 0
2046 309.243 8.08155 0.01 1 72 0
2057 305.884 8.23552 0.01 1 61 0
2062 311.799 7.93468 0.01 1 82 0
2065 305.884 8.23552 0.01 1 62 0
2066 311.799 7.93468 0.01 1 82 0
2075 305.884 8.23552 0.01 1 62 0
2081 306.825 7.53679 0.01 1 72 0
2088 311.799 7.93468 0.01 1 83 0
2094 306.017 8.23552 0.01 1 61 0
2097 305.37 8.39723 0.01 1 62 0
2103 305.884 8.23552 0.01 1 60 0
2104 305.884 8.23552 0.01 1 60 0
2106 305.884 8.23552 0.01 1 62 0
2109 304.379 8.23187 0.01 1 61 0
2124 311.799 7.93468 0.01 1 82 0
2141 305.884 8.19002 0.01 1 60 -0.000127673
2144 309.579 8.29469 0.01 1 72 0
2145 307.116 8.3595 0.01 1 61 0
2154 308.171 8.11579 0.01 1 72 0
2156 311.799 7.93468 0.01 1 83 0
2164 311.831 7.90193 0.01 1 72 0
2173 312.13 8.06486 0.01 1 82 0
2176 307.116 8.3595 0.01 1 61 0
2184 311.813 7.90193 0.01 1 72 0
2192 305.884 8.23552 0.01 1 61 0
2197 307.116 8.3595 0.01 1 61 0
2218 306.311 7.78451 0.01 1 61 0
2238 306.017 8.23552 0.01 1 61 0
2243 311.799 7.93468 0.01 1 84 0
2258 305.884 8.23552 0.01 1 61 0
2261 309.393 8.04259 0.01 1 72 0
2263 303.747 8.3595 0.01 1 62 0
2265 305.884 8.23552 0.01 1 60 0
2280 305.884 8.34567 0.01 1 62 9.79751e-05
2285 307.261 7.69911 0.01 1 62 0
2294 311.799 7.93468 0.01 1 83 0
2295 305.884 8.23552 0.01 1 62 0
2297 306.017 8.23552 0.01 1 61 0
2304 308.917 7.98121 0.01 1 72 0
2320 305.884 8.23552 0.01 1 62 0
2325 305.884 8.25674 0.01 1 62 0
2330 309.348 8.03318 0.01 1 72 0
2334 305.884 8.23552 0.01 1 62 0
2337 309.132 8.03119 0.01 1 72 0
2338 310.939 7.93468 0.01 1 82 0
2346 308.44 7.98224 0.01 1 72 0
2350 308.831 7.94045 0.01 1 72 0
2358 305.884 8.23552 0.01 1 62 0
2359 305.884 8.23552 0.01 1 61 0
2368 306.758 7.61528 0.01 1 72 0
2372 305.884 8.25674 0.01 1 62 0
2374 305.884 8.23552 0.01 1 61 0
2380 307.116 8.3595 0.01 1 61 0
2395 305.37 8.39723 0.01 1 62 0
2398 305.996 7.78451 0.01 1 62 0
2400 305.884 8.23552 0.01 1 61 0
2404 310.094 8.08472 0.01 1 72 0
2406 308.908 8.03119 0.01 1 72 0
2410 305.884 8.23552 0.01 1 61 0
2416 305.884 8.23552 0.01 1 62 0
2420 304.507 8.23552 0.01 1 61 0.00667709
2423 311.799 7.74664 0.01 1 82 0
2427 311.799 8.05354 0.01 1 84 0
2430 313.157 7.93468 0.01 1 83 0
2433 312.13 8.06486 0.01 1 82 0
2442 305.884 8.25674 0.01 1 62 0
2450 307.16 7.84177 0.01 1 72 0
2457 305.884 8.23552 0.01 1 61 0
2459 305.884 8.23552 0.01 1 62 0
2461 306.017 8.23552 0.01 1 61 0
2466 306.017 8.23552 0.01 1 61 0
2468 307.16 7.84177 0.01 1 72 0
2490 305.884 8.23552 0.01 1 60 0
2493 310.712 7.96997 0.01 1 72 0
2499 313.157 7.93468 0.01 1 83 0.00835979
2500 305.789 8.3595 0.01 1 61 0
2502 311.539 7.93468 0.01 1 82 -0.00182986
2505 311.769 8.12357 0.01 1 82 0
2506 305.884 8.23552 0.01 1 60 0
2510 311.799 7.93468 0.01 1 82 0
2514 309.243 8.17857 0.01 1 72 0
2519 305.884 8.25674 0.01 1 62 0
2527 305.884 8.25674 0.01 1 62 0
2540 311.405 7.93468 0.01 1 84 0
2543 309.1 8.04152 0.01 1 72 0
2546 310.692 8.06486 0.01 1 84 0
2554 305.645 8.23552 0.01 1 62 0
2557 305.884 8.23552 0.01 1 60 0
2560 309.132 8.03119 0.01 1 72 0
2567 311.799 7.93468 0.01 1 83 0
2574 305.884 8.23552 0.01 1 62 0
2575 306.017 8.23552 0.01 1 61 0
2577 311.799 7.74664 0.01 1 82 0
2581 305.884 8.26408 0.01 1 61 0
2588 311.799 7.92858 0.01 1 84 -2.2918e-05
2595 307.251 7.76504 0.01 1 72 0
2598 305.884 8.23552 0.01 1 61 0
2605 312.201 7.93468 0.01 1 83 0
2606 305.884 8.23552 0.01 1 60 0
2619 307.116 8.3595 0.01 1 62 0
2630 305.884 8.23552 0.01 1 61 0
2638 311.799 7.93468 0.01 1 84 0
2644 307.254 8.23552 0.01 1 62 0
2650 307.116 8.3595 0.01 1 62 0
2655 305.884 8.23552 0.01 1 62 0
2659 310.692 8.06486 0.01 1 82 0
2660 307.116 8.3595 0.01 1 62 0
2667 309.581 8.08155 0.01 1 72 0
2671 305.884 8.25674 0.01 1 62 0
2678 311.799 7.92576 0.01 1 83 0
2680 311.799 8.04456 0.01 1 82 0
2684 305.884 8.23552 0.01 1 62 0
2694 309.132 8.03119 0.01 1 72 0
2695 310.881 7.94815 0.01 1 72 0
2706 305.884 8.23552 0.01 1 61 0
2707 305.884 8.23552 0.01 1 60 0
2713 305.884 8.23552 0.01 1 62 0
2725 305.884 8.23552 0.01 1 61 0
2726 305.884 8.23552 0.01 1 62 0
2727 306.758 7.52817 0.01 1 72 0
2731 305.884 8.23552 0.01 1 62 0
2734 309.581 8.08155 0.01 1 72 0
2736 309.94 7.92162 0.01 1 72 -0.00115906
2743 311.799 7.91183 0.01 1 82 0
2754 311.799 7.93468 0.01 1 83 0
2763 305.884 8.23552 0.01 1 61 0
2769 307.116 8.3595 0.01 1 62 0
2778 305.884 8.23552 0.01 1 61 0
2779 313.157 7.93468 0.01 1 83 0
2781 309.243 8.08155 0.01 1 72 0
2783 305.884 8.23552 0.01 1 62 0
2785 305.884 8.23552 0.01 1 60 0
2786 305.884 8.25674 0.01 1 62 0
2792 310.609 8.08161 0.01 1 72 0
2796 311.405 7.93468 0.01 1 84 0
2799 306.825 7.53679 0.01 1 72 0
2801 311.799 7.93468 0.01 1 83 0
2803 305.884 8.23552 0.01 1 61 0
2810 311.799 7.78802 0.01 1 82 0
2813 306.825 7.53679 0.01 1 72 0
2819 305.996 7.78451 0.01 1 62 0
2836 307.116 8.3595 0.01 1 62 0
2839 311.799 8.04456 0.01 1 82 0
2841 305.884 8.35776 0.01 1 61 0
2845 307.146 8.56229 0.01 1 62 0
2848 307.116 8.3595 0.01 1 62 0
2854 306.825 7.53679 0.01 1 72 0
2857 308.048 7.78451 0.01 1 61 -0.0176204
2861 306.017 8.23552 0.01 1 61 0
2868 312.201 7.93468 0.01 1 83 0
2869 311.401 7.90193 0.01 1 72 0
2873 305.884 8.23552 0.01 1 60 0
2875 312.13 8.06486 0.01 1 82 0
2897 311.799 7.93468 0.01 1 84 0
2913 305.884 8.23552 0.01 1 60 0
2918 310.456 8.0263 0.01 1 72 0
2922 307.116 8.3595 0.01 1 62 0
2932 309.243 8.08155 0.01 1 72 0
2933 305.884 8.23552 0.01 1 62 0
2941 305.884 8.23552 0.01 1 60 0
2953 306.311 7.78451 0.01 1 61 0
2954 310.692 8.06486 0.01 1 82 0
2955 305.884 8.23552 0.01 1 62 0
2957 311.799 7.93468 0.01 1 83 0
2959 307.261 7.69911 0.01 1 62 0
2967 307.804 7.95314 0.01 1 72 0.00973767
2976 305.884 8.23552 0.01 1 61 0
2980 305.884 8.23552 0.01 1 62 0
2983 310.692 8.06486 0.01 1 82 0
2985 305.884 8.25674 0.01 1 62 0
2989 305.952 8.23552 0.01 1 60 -0.000544518
2990 305.383 8.23552 0.01 1 62 0.00235404
2997 311.799 7.92576 0.01 1 82 0
2999 305.884 8.23552 0.01 1 62 0
3006 311.751 7.93468 0.01 1 82 -0.000322238
3009 310.712 7.92748 0.01 1 72 0
3011 305.884 8.25674 0.01 1 62 0
3025 307.116 8.3595 0.01 1 61 0
3029 305.884 8.25674 0.01 1 62 0
3039 311.799 7.93468 0.01 1 84 0
3042 310.296 7.94045 0.01 1 72 0
3044 309.393 8.09159 0.01 1 72 0
3047 305.884 8.25674 0.01 1 62 0
3053 308.812 7.80743 0.01 1 72 0
3058 305.884 8.23552 0.01 1 61 0
3076 306.825 7.53679 0.01 1 72 0
3079 312.877 7.93468 0.01 1 83 0
3084 307.116 8.3595 0.01 1 61 0
3093 306.426 7.78451 0.01 1 62 0
3112 305.884 8.23552 0.01 1 62 0
3116 305.884 8.23552 0.01 1 62 0
3122 306.825 7.57005 0.01 1 72 6.95735e-05
3131 311.204 8.19265 0.01 1 72 0
3135 309.393 8.04259 0.01 1 72 0
3140 311.486 7.97423 0.01 1 72 0
3149 307.116 8.3595 0.01 1 62 0
3150 305.884 8.23552 0.01 1 61 0
3154 311.799 7.93468 0.01 1 82 0
3157 307.16 7.84177 0.01 1 72 0
3161 311.799 7.97467 0.01 1 83 0
3162 313.157 7.93468 0.01 1 83 0
3164 311.813 7.90193 0.01 1 72 0
3168 309.408 7.90678 0.01 1 82 0
3171 305.37 8.39723 0.01 1 62 0
3172 311.799 7.93468 0.01 1 82 0
3175 309.132 8.03119 0.01 1 72 0
3189 306.141 7.41786 0.01 1 72 0
3191 310.692 8.05123 0.01 1 82 0
3198 309.408 7.90678 0.01 1 82 0
3207 305.996 7.78451 0.01 1 62 0
3212 306.509 8.23552 0.01 1 62 0
3215 311.799 7.94078 0.01 1 84 2.29031e-05
3222 312.13 8.06486 0.01 1 82 0
3223 310.881 7.94815 0.01 1 72 0
3227 312.13 8.06486 0.01 1 82 0
3240 305.884 8.23552 0.01 1 61 0
3255 309.393 8.04259 0.01 1 72 0
3256 309.017 8.2307 0.01 1 72 0
3264 307.116 8.3595 0.01 1 62 0
3267 311.799 7.93468 0.01 1 82 0
3268 305.884 8.26408 0.01 1 62 0
3269 307.261 7.69911 0.01 1 62 0
3271 306.196 7.95314 0.01 1 72 0
3274 309.132 8.03119 0.01 1 72 0
3276 309.243 8.08155 0.01 1 72 0
3280 306.017 8.23552 0.01 1 61 0
3288 306.19 8.16357 0.01 1 72 0
3292 311.799 7.93468 0.01 1 83 0
3301 305.884 8.23552 0.01 1 62 0
3302 308.831 7.94045 0.01 1 72 0
3303 310.692 8.06486 0.01 1 83 0
