max_pf 117 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
11655 309.062 7.54487 0.01 1 72 0
11662 291.848 7.93014 0.01 1 13 0
11765 291.848 7.93014 0.01 1 13 0
11842 291.848 7.93014 0.01 1 13 0
11892 291.848 7.93014 0.01 1 13 0
12008 291.848 7.93014 0.01 1 11 0
12051 291.848 7.93014 0.01 1 13 0
12117 306.2 7.89404 0.01 1 72 0
12167 310.157 8.14727 0.01 1 72 0
12205 291.848 7.93014 0.01 1 12 0
12249 308.737 7.85515 0.01 1 72 0
12293 291.848 7.93014 0.01 1 13 0
12311 291.848 7.93014 0.01 1 12 0
12324 291.848 7.93014 0.01 1 13 0
12373 306.2 7.72311 0.01 1 72 0
12458 291.848 7.93014 0.01 1 12 0
12504 291.848 7.93014 0.01 1 12 0
12530 291.848 7.93014 0.01 1 11 0
12551 291.848 7.93014 0.01 1 12 0
12553 291.848 7.93014 0.01 1 11 0
12561 307.401 7.71415 0.01 1 72 0
12567 310.298 7.80858 0.01 1 72 0
12571 310.031 8.1646 0.01 1 72 0
12670 291.848 7.84703 0.01 1 13 0
12689 324.437 8.33685 0.01 1 117 0
12691 291.848 7.93014 0.01 1 11 0
12768 291.848 7.93014 0.01 1 12 0
12891 291.848 7.89948 0.01 1 13 0.000432994
12895 291.848 7.93014 0.01 1 13 0
12957 308.737 7.85515 0.01 1 72 0
12971 309.062 7.54487 0.01 1 72 0
12992 291.848 7.93014 0.01 1 12 0
13055 291.848 7.93014 0.01 1 13 0
13083 291.848 7.93014 0.01 1 11 0
13142 291.848 7.93014 0.01 1 12 0
13158 291.848 7.93014 0.01 1 11 0
13176 325.546 8.43448 0.01 1 115 0
13197 291.848 7.92067 0.01 1 11 0
13203 309.749 8.38115 0.01 1 72 9.0003e-06
13210 291.21 7.93014 0.01 1 13 0
13217 324.437 8.33685 0.01 1 117 0
13227 326.504 8.40304 0.01 1 115 0
13234 291.658 7.93014 0.01 1 13 0
13251 291.848 7.93014 0.01 1 13 0
13279 291.848 7.95345 0.01 1 12 0
13350 294.615 7.93014 0.01 1 13 0
13392 291.848 7.93014 0.01 1 13 0
13444 310.749 8.33386 0.01 1 72 0
13445 291.848 7.93014 0.01 1 11 0
13579 309.604 7.97146 0.01 1 72 0.00111508
13629 291.848 7.93014 0.01 1 11 0
13724 291.848 7.93014 0.01 1 13 0
13741 326.504 8.43632 0.01 1 115 0
13780 310 8.35286 0.01 1 72 0
13816 291.848 7.93014 0.01 1 13 0
13840 291.848 7.93014 0.01 1 12 0
13848 310.307 8.05921 0.01 1 72 0
13890 308.372 8.20904 0.01 1 72 0
13968 308.015 7.60245 0.01 1 72 0
13978 291.848 7.93014 0.01 1 13 0
14012 310.749 8.33386 0.01 1 72 0
14018 291.848 7.95345 0.01 1 12 0
14020 291.848 7.93014 0.01 1 13 0
14095 291.848 7.87559 0.01 1 13 0
14110 291.848 7.93014 0.01 1 11 0
14181 291.848 7.93014 0.01 1 13 0
14184 291.848 7.93014 0.01 1 13 0
14196 326.257 8.41399 0.01 1 115 0
14223 289.133 7.93014 0.01 1 13 0
14286 291.848 7.93014 0.01 1 12 0
14312 310.031 8.1646 0.01 1 72 0
14315 293.146 7.93014 0.01 1 11 -0.0120888
14327 291.848 7.93014 0.01 1 13 0
14331 291.848 7.93014 0.01 1 13 0
14392 291.848 7.87559 0.01 1 13 0
14411 291.848 7.93014 0.01 1 13 0
14494 291.848 7.93014 0.01 1 12 0
14517 294.615 8.1106 0.01 1 13 0
14541 309.281 7.54487 0.01 1 72 0
14603 311.605 8.12944 0.01 1 72 0
14618 308.673 7.75673 0.01 1 72 0
14652 291.848 7.93014 0.01 1 13 0
14663 292.221 7.93014 0.01 1 12 0
14666 324.437 8.33685 0.01 1 116 0
14714 291.848 7.93014 0.01 1 11 0
14728 291.848 7.93014 0.01 1 13 0
14790 291.848 7.93014 0.01 1 13 0
14882 294.615 7.93014 0.01 1 12 0
14902 289.795 7.79269 0.01 1 13 0
14960 291.848 7.93014 0.01 1 12 0
14963 291.848 7.93014 0.01 1 13 0
15011 291.848 7.93014 0.01 1 11 0
15030 326.504 8.54831 0.01 1 115 0
15043 309.728 7.96659 0.01 1 72 0
15085 291.848 7.79383 0.01 1 13 0
15143 324.437 8.33685 0.01 1 116 0
15160 308.015 7.60245 0.01 1 72 0
15182 291.848 7.93014 0.01 1 13 0
15207 291.848 7.93014 0.01 1 11 0
15209 291.848 7.93014 0.01 1 13 0
15306 291.848 7.93014 0.01 1 11 0
15360 291.848 7.93014 0.01 1 13 0
15411 294.615 7.93014 0.01 1 11 0
15429 308.737 7.85515 0.01 1 72 0
15432 291.848 7.97613 0.01 1 13 0.000829957
15458 308.815 7.82888 0.01 1 72 0
15602 307.158 7.68783 0.01 1 72 0
15610 291.848 7.93014 0.01 1 13 0
15614 291.848 7.93014 0.01 1 13 0
15638 294.615 7.93014 0.01 1 13 0
15668 291.492 7.93014 0.01 1 13 0.0042186
15699 308.978 8.09889 0.01 1 72 0
15720 292.365 7.93014 0.01 1 13 -0.0061641
15734 291.848 7.93014 0.01 1 13 0
15738 291.848 7.93014 0.01 1 13 0
15757 291.848 7.93014 0.01 1 13 0
15769 290.989 7.99895 0.01 1 12 0
15780 291.848 7.93014 0.01 1 12 0
15790 310 8.35286 0.01 1 72 0
15833 291.848 7.93014 0.01 1 13 0
15952 291.848 7.93014 0.01 1 11 0
15966 309.062 7.54487 0.01 1 72 0
16003 309.749 8.44762 0.01 1 72 0
16037 310.823 8.22423 0.01 1 72 0
16059 306.363 8.06699 0.01 1 72 0
16070 291.848 7.93014 0.01 1 13 0
16089 294.615 8.1106 0.01 1 13 0
16223 289.795 7.88342 0.01 1 13 0.00167488
16258 291.562 7.93014 0.01 1 13 0
16404 291.848 7.93014 0.01 1 13 0
16409 291.848 7.93014 0.01 1 13 0
16420 306.2 7.89404 0.01 1 72 0
16432 291.848 7.93014 0.01 1 13 0
16444 291.848 7.93014 0.01 1 13 0
16464 291.848 7.93014 0.01 1 12 0
16538 291.848 7.93014 0.01 1 13 0
16549 291.848 7.93014 0.01 1 13 0
16568 291.658 7.93014 0.01 1 13 0
16687 308.737 7.85515 0.01 1 72 0
16753 324.437 8.33685 0.01 1 116 0
16843 291.848 7.93014 0.01 1 13 0
16845 291.848 7.93014 0.01 1 12 0
16847 291.658 7.93014 0.01 1 13 0
16872 311.605 8.12944 0.01 1 72 0
16899 291.848 7.93014 0.01 1 13 0
16926 291.848 7.93014 0.01 1 13 0
16983 291.848 7.93014 0.01 1 13 0
16989 291.848 7.93014 0.01 1 13 0
17019 307.158 7.68783 0.01 1 72 0
17035 291.848 7.93014 0.01 1 12 0
17053 291.848 7.93014 0.01 1 13 0
17075 310.298 7.80858 0.01 1 72 0
17078 291.848 7.93014 0.01 1 13 0
17079 291.848 7.93014 0.01 1 13 0
17115 308.015 7.593 0.01 1 72 0
17125 309.18 8.09484 0.01 1 72 0
17161 291.171 7.93014 0.01 1 13 0
17191 310.17 7.71803 0.01 1 72 0
17330 291.848 7.93014 0.01 1 13 0
17334 291.848 7.93014 0.01 1 12 0
17386 311.423 7.54487 0.01 1 72 0
17465 291.848 7.79383 0.01 1 12 0
17480 291.848 7.9529 0.01 1 13 0
17494 309.18 8.09484 0.01 1 72 0
17498 291.848 7.93014 0.01 1 13 0
17525 291.848 7.93014 0.01 1 11 0
17534 294.615 8.1106 0.01 1 13 0
17564 308.459 8.01107 0.01 1 72 0
17602 291.848 7.87559 0.01 1 13 0
17793 291.848 7.93014 0.01 1 11 0
17852 294.615 8.1106 0.01 1 12 0
17854 308.737 7.85515 0.01 1 72 0
17860 308.815 7.82888 0.01 1 72 0
17883 291.848 7.93014 0.01 1 13 0
17956 291.848 7.93014 0.01 1 12 0
18020 291.848 7.93014 0.01 1 13 0
18056 291.848 7.93014 0.01 1 13 0
18129 291.848 7.93014 0.01 1 12 0
18223 291.848 7.93014 0.01 1 13 0
18227 309.733 7.94625 0.01 1 72 0
18294 326.257 8.43448 0.01 1 115 0
18325 291.848 7.93014 0.01 1 13 0
18330 290.697 7.93014 0.01 1 12 0.0125708
18367 291.848 7.79383 0.01 1 13 0
18376 310.728 7.93692 0.01 1 72 0
18462 309.062 7.54487 0.01 1 72 0
18470 309.062 7.54487 0.01 1 72 0
18500 309.749 8.33386 0.01 1 72 0
18601 324.437 8.20947 0.01 1 115 0
18626 309.749 8.44762 0.01 1 72 0
18637 291.848 7.92067 0.01 1 11 -0.000163071
18664 308.426 8.06699 0.01 1 72 0
18846 291.848 7.93014 0.01 1 12 0
18880 291.848 7.93014 0.01 1 12 0
18944 291.848 7.93014 0.01 1 13 0
19008 291.848 7.93014 0.01 1 12 0
19012 291.848 7.93014 0.01 1 13 0
19049 291.848 7.93014 0.01 1 11 0
19101 291.848 7.93014 0.01 1 12 0
19149 291.848 7.93014 0.01 1 13 0
19161 310.686 7.8255 0.01 1 72 0
19174 294.615 8.1106 0.01 1 13 0
19217 308.426 8.06699 0.01 1 72 0
19256 292.166 8.02537 0.01 1 13 0.00169545
19322 291.799 7.93014 0.01 1 13 0
19389 310 8.35286 0.01 1 72 0
19486 290.472 7.93014 0.01 1 13 0
19548 291.848 7.93014 0.01 1 13 0
19579 291.848 7.93014 0.01 1 13 0
19640 291.848 7.93014 0.01 1 13 0
19686 291.848 7.93014 0.01 1 12 0
19728 291.848 7.93014 0.01 1 13 0
19815 291.848 7.93014 0.01 1 13 0
19834 324.437 8.3626 0.01 1 116 0
19838 291.848 7.93014 0.01 1 13 0
19856 309.733 7.94625 0.01 1 72 0
19889 291.21 7.93014 0.01 1 13 0
19937 291.848 7.93014 0.01 1 13 0
19969 291.848 7.93014 0.01 1 13 0
19971 294.615 8.1106 0.01 1 13 0
19996 294.615 8.1106 0.01 1 13 0
20027 308.015 7.60245 0.01 1 72 0
20046 291.848 7.93014 0.01 1 13 0
20061 294.615 7.99892 0.01 1 11 0
20065 291.848 7.93014 0.01 1 13 0
20075 291.848 7.93014 0.01 1 13 0
20091 291.848 7.93014 0.01 1 13 0
20194 291.799 7.93014 0.01 1 13 0
20308 308.426 7.97448 0.01 1 72 0
20423 291.848 7.93014 0.01 1 12 0
20485 291.848 7.93014 0.01 1 12 0
20575 306.175 7.75673 0.01 1 72 0
20679 309.749 8.33386 0.01 1 72 0
20714 290.564 7.93014 0.01 1 13 0
20727 291.848 7.93014 0.01 1 12 0
20774 291.848 7.93014 0.01 1 12 0
20775 291.848 7.93014 0.01 1 13 0
20851 308.237 8.04963 0.01 1 72 0
20858 291.848 7.93014 0.01 1 13 0
20893 289.795 7.79269 0.01 1 12 0
20991 291.848 8.03611 0.01 1 13 0
21148 291.848 7.93014 0.01 1 12 0
21153 304.302 7.89404 0.01 1 72 0
21233 291.848 7.93014 0.01 1 13 0
21330 310 8.35286 0.01 1 72 0
21450 308.466 7.95885 0.01 1 72 0
21543 291.848 7.93014 0.01 1 13 0
21615 309.728 7.96659 0.01 1 72 0
21629 291.848 7.93014 0.01 1 13 0
21674 291.848 7.93014 0.01 1 13 0
21852 291.848 7.93014 0.01 1 12 0
21933 306.2 7.89404 0.01 1 72 0
21983 291.848 7.93014 0.01 1 13 0
21992 291.848 7.93014 0.01 1 12 0
22002 325.786 8.43448 0.01 1 115 0
22026 322.308 8.35388 0.01 1 117 0
22031 291.848 7.93014 0.01 1 12 0
22086 291.848 7.93014 0.01 1 13 0
22169 292.953 7.93014 0.01 1 13 0
22174 291.848 7.93014 0.01 1 12 0
22198 307.286 7.7518 0.01 1 72 0
22209 310.749 8.33386 0.01 1 72 0
22251 291.115 7.93014 0.01 1 13 0
22269 291.848 7.93014 0.01 1 13 0
22317 291.848 7.70062 0.01 1 13 -0.00418087
22351 311.363 7.83667 0.01 1 72 0
22427 324.437 8.33685 0.01 1 116 0
22463 310.643 8.03717 0.01 1 72 0
22465 291.848 7.93014 0.01 1 13 0
22668 291.848 7.93014 0.01 1 13 0
22678 310.298 7.80858 0.01 1 72 0
22698 291.848 7.84703 0.01 1 13 0
22715 291.848 7.93014 0.01 1 13 0
22724 291.848 7.93014 0.01 1 13 0
22742 309.466 8.12944 0.01 1 72 0
22776 306.2 7.89404 0.01 1 72 0
22793 307.918 7.59375 0.01 1 72 0
22815 307.918 7.59375 0.01 1 72 0
22954 291.848 7.93014 0.01 1 13 0
23053 308.737 7.85515 0.01 1 72 0
23063 291.848 8.03611 0.01 1 13 0
23094 309.733 7.94625 0.01 1 72 0
23176 291.848 7.93014 0.01 1 12 0
23204 291.848 7.93014 0.01 1 11 0
23264 291.662 7.92221 0.01 1 12 0.00206294
23304 291.848 7.93014 0.01 1 11 0
23324 291.848 7.93014 0.01 1 11 0
23425 291.848 7.93014 0.01 1 13 0
23450 310.686 7.70542 0.01 1 72 0
23502 294.615 8.1106 0.01 1 12 0
23541 291.171 7.93014 0.01 1 13 0
23551 292.365 7.93014 0.01 1 13 0
23641 291.848 7.93014 0.01 1 11 0
23671 291.848 7.93014 0.01 1 12 0
23724 306.2 7.77048 0.01 1 72 -0.000375867
23755 308.815 7.82888 0.01 1 72 0
23837 310.458 8.29269 0.01 1 72 0
23848 291.848 7.93014 0.01 1 13 0
23856 291.848 7.93014 0.01 1 11 0
23864 291.848 7.93014 0.01 1 13 0
23885 310.307 8.05921 0.01 1 72 0
23896 309.158 8.28394 0.01 1 72 0
23897 291.848 7.93014 0.01 1 13 0
23911 326.504 8.43632 0.01 1 115 0
23981 291.848 7.93014 0.01 1 13 0
24022 294.615 8.1106 0.01 1 12 0
24062 291.848 7.93014 0.01 1 12 0
24089 291.848 7.93014 0.01 1 13 0
24244 291.848 7.93014 0.01 1 11 0
24331 291.848 7.93014 0.01 1 13 0
24340 291.848 7.93014 0.01 1 13 0
24401 291.848 7.93014 0.01 1 13 0
24413 308.459 8.01107 0.01 1 72 0
24489 291.848 7.93014 0.01 1 13 0
24538 291.848 7.93014 0.01 1 12 0
